12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 101, 1, 0, 0
12849, 80, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 20, 1, 0, 0
13250, 20, 1, 0, 0
13350, 40, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13749, 40, 1, 0, 0
13849, 20, 1, 0, 0
13949, 20, 1, 0, 0
14050, 40, 1, 0, 0
14150, 20, 1, 0, 0
14249, 20, 1, 0, 0
14349, 20, 1, 0, 0
14449, 80, 1, 0, 0
14549, 100, 1, 0, 0
14649, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15050, 100, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 100, 1, 0, 0
15449, 40, 1, 0, 0
15549, 20, 1, 0, 0
15649, 20, 1, 0, 0
15749, 40, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16050, 40, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 20, 1, 0, 0
16449, 40, 1, 0, 0
16549, 20, 1, 0, 0
16649, 20, 1, 0, 0
16750, 40, 1, 0, 0
16850, 20, 1, 0, 0
16950, 60, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17750, 80, 1, 0, 0
17850, 60, 1, 0, 0
17950, 20, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 20, 1, 0, 0
18349, 40, 1, 0, 0
18450, 20, 1, 0, 0
18550, 40, 1, 0, 0
18650, 20, 1, 0, 0
18749, 40, 1, 0, 0
18849, 20, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19150, 20, 1, 0, 0
19249, 40, 1, 0, 0
19349, 20, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 60, 1, 0, 0
20249, 20, 1, 0, 0
20349, 40, 1, 0, 0
20449, 20, 1, 0, 0
20549, 20, 1, 0, 0
20649, 40, 1, 0, 0
20749, 20, 1, 0, 0
20849, 20, 1, 0, 0
20950, 20, 1, 0, 0
21050, 40, 1, 0, 0
21150, 20, 1, 0, 0
21249, 20, 1, 0, 0
21349, 40, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21649, 60, 1, 0, 0
21750, 80, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 100, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22549, 60, 1, 0, 0
22649, 20, 1, 0, 0
22750, 30, 1, 0, 0
22850, 20, 1, 0, 0
22950, 30, 1, 0, 0
23050, 30, 1, 0, 0
23150, 20, 1, 0, 0
23249, 30, 1, 0, 0
23349, 30, 1, 0, 0
23449, 20, 1, 0, 0
23550, 30, 1, 0, 0
23650, 20, 1, 0, 0
23749, 30, 1, 0, 0
23849, 30, 1, 0, 0
23949, 20, 1, 0, 0
24049, 50, 1, 0, 0
24149, 80, 1, 0, 0
24249, 90, 1, 0, 0
24350, 90, 1, 0, 0
24450, 80, 1, 0, 0
24550, 90, 1, 0, 0
24650, 90, 1, 0, 0
24749, 70, 1, 0, 0
24849, 100, 1, 0, 0
24949, 100, 1, 0, 0
25050, 80, 1, 0, 0
25150, 40, 1, 0, 0
25249, 20, 1, 0, 0
25349, 40, 1, 0, 0
25449, 20, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 20, 1, 0, 0
25850, 40, 1, 0, 0
25950, 20, 1, 0, 0
26050, 40, 1, 0, 0
26150, 20, 1, 0, 0
26249, 40, 1, 0, 0
26349, 20, 1, 0, 0
26449, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 60, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 100, 1, 0, 0
27049, 100, 1, 0, 0
27149, 80, 1, 0, 0
27249, 100, 1, 0, 0
27349, 80, 1, 0, 0
27449, 60, 1, 0, 0
27550, 40, 1, 0, 0
27650, 20, 1, 0, 0
27749, 40, 1, 0, 0
27849, 20, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 20, 1, 0, 0
28250, 40, 1, 0, 0
28350, 20, 1, 0, 0
28450, 40, 1, 0, 0
28550, 20, 1, 0, 0
28650, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 40, 1, 0, 0
28949, 20, 1, 0, 0
29050, 60, 1, 0, 0
29150, 90, 1, 0, 0
29249, 80, 1, 0, 0
29349, 90, 1, 0, 0
29449, 90, 1, 0, 0
29549, 90, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29850, 30, 1, 0, 0
29950, 30, 1, 0, 0
30050, 20, 1, 0, 0
30150, 30, 1, 0, 0
30249, 20, 1, 0, 0
30349, 30, 1, 0, 0
30449, 30, 1, 0, 0
30550, 20, 1, 0, 0
30650, 30, 1, 0, 0
30749, 30, 1, 0, 0
30849, 20, 1, 0, 0
30949, 30, 1, 0, 0
31049, 20, 1, 0, 0
31149, 30, 1, 0, 0
31249, 30, 1, 0, 0
31350, 50, 1, 0, 0
31450, 80, 1, 0, 0
31550, 90, 1, 0, 0
31650, 90, 1, 0, 0
31749, 80, 1, 0, 0
31849, 90, 1, 0, 0
31949, 90, 1, 0, 0
32049, 80, 1, 0, 0
32149, 90, 1, 0, 0
32250, 40, 1, 0, 0
32350, 30, 1, 0, 0
32450, 30, 1, 0, 0
32550, 20, 1, 0, 0
32650, 30, 1, 0, 0
32749, 30, 1, 0, 0
32849, 20, 1, 0, 0
32949, 30, 1, 0, 0
33050, 30, 1, 0, 0
33150, 20, 1, 0, 0
33249, 30, 1, 0, 0
33349, 20, 1, 0, 0
33449, 30, 1, 0, 0
33549, 30, 1, 0, 0
33649, 20, 1, 0, 0
33750, 30, 1, 0, 0
33850, 90, 1, 0, 0
33950, 90, 1, 0, 0
34050, 80, 1, 0, 0
34150, 90, 1, 0, 0
34249, 90, 1, 0, 0
34349, 80, 1, 0, 0
34449, 90, 1, 0, 0
34549, 90, 1, 0, 0
34650, 40, 1, 0, 0
34749, 30, 1, 0, 0
34849, 30, 1, 0, 0
34949, 20, 1, 0, 0
35049, 30, 1, 0, 0
35149, 30, 1, 0, 0
35249, 20, 1, 0, 0
35349, 30, 1, 0, 0
35449, 30, 1, 0, 0
35550, 20, 1, 0, 0
35650, 30, 1, 0, 0
35749, 30, 1, 0, 0
35849, 20, 1, 0, 0
35949, 30, 1, 0, 0
36049, 20, 1, 0, 0
36149, 30, 1, 0, 0
36249, 90, 1, 0, 0
36349, 70, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 40, 1, 0, 0
37149, 20, 1, 0, 0
37250, 40, 1, 0, 0
37350, 20, 1, 0, 0
37450, 20, 1, 0, 0
37550, 40, 1, 0, 0
37650, 20, 1, 0, 0
37749, 20, 1, 0, 0
37849, 40, 1, 0, 0
37950, 20, 1, 0, 0
38050, 20, 1, 0, 0
38150, 20, 1, 0, 0
38249, 40, 1, 0, 0
38349, 20, 1, 0, 0
38449, 20, 1, 0, 0
38549, 40, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39550, 20, 1, 0, 0
39650, 20, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 20, 1, 0, 0
40249, 20, 1, 0, 0
40349, 20, 1, 0, 0
40549, 20, 1, 0, 0
40649, 40, 1, 0, 0
40750, 20, 1, 0, 0
40850, 20, 1, 0, 0
40950, 40, 1, 0, 0
41050, 80, 1, 0, 0
41150, 60, 1, 0, 0
41249, 80, 1, 0, 0
41349, 20, 1, 0, 0
41449, 20, 1, 0, 0
41550, 20, 1, 0, 0
41650, 20, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 20, 1, 0, 0
42049, 20, 1, 0, 0
42149, 20, 1, 0, 0
42250, 20, 1, 0, 0
42350, 20, 1, 0, 0
42450, 40, 1, 0, 0
42550, 20, 1, 0, 0
42650, 20, 1, 0, 0
42850, 20, 1, 0, 0
42950, 40, 1, 0, 0
43050, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 20, 1, 0, 0
43649, 20, 1, 0, 0
43750, 40, 1, 0, 0
43850, 20, 1, 0, 0
43950, 20, 1, 0, 0
44050, 40, 1, 0, 0
44150, 20, 1, 0, 0
44249, 20, 1, 0, 0
44350, 40, 1, 0, 0
44450, 20, 1, 0, 0
44550, 20, 1, 0, 0
44650, 40, 1, 0, 0
44749, 20, 1, 0, 0
44849, 40, 1, 0, 0
44949, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 101, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 100, 1, 0, 0
45649, 80, 1, 0, 0
45749, 20, 1, 0, 0
45849, 20, 1, 0, 0
45949, 40, 1, 0, 0
46050, 20, 1, 0, 0
46150, 20, 1, 0, 0
46249, 40, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46549, 20, 1, 0, 0
46649, 40, 1, 0, 0
46749, 20, 1, 0, 0
46849, 20, 1, 0, 0
46949, 40, 1, 0, 0
47049, 20, 1, 0, 0
47149, 20, 1, 0, 0
47249, 60, 1, 0, 0
47349, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48049, 60, 1, 0, 0
48149, 40, 1, 0, 0
48249, 20, 1, 0, 0
48349, 20, 1, 0, 0
48449, 20, 1, 0, 0
48549, 40, 1, 0, 0
48649, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 20, 1, 0, 0
49050, 20, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 20, 1, 0, 0
49449, 40, 1, 0, 0
49549, 20, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 80, 1, 0, 0
50050, 100, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 60, 1, 0, 0
50549, 20, 1, 0, 0
50650, 20, 1, 0, 0
50749, 20, 1, 0, 0
50849, 40, 1, 0, 0
50949, 20, 1, 0, 0
51049, 20, 1, 0, 0
51149, 40, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51550, 20, 1, 0, 0
51650, 20, 1, 0, 0
51749, 40, 1, 0, 0
51849, 20, 1, 0, 0
51949, 40, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52249, 100, 1, 0, 0
52350, 80, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 20, 1, 0, 0
52949, 20, 1, 0, 0
53049, 40, 1, 0, 0
53150, 20, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53649, 20, 1, 0, 0
53749, 40, 1, 0, 0
53850, 20, 1, 0, 0
53950, 20, 1, 0, 0
54050, 40, 1, 0, 0
54150, 20, 1, 0, 0
54249, 20, 1, 0, 0
54349, 40, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54750, 100, 1, 0, 0
54850, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 90, 1, 0, 0
55150, 40, 1, 0, 0
55249, 20, 1, 0, 0
55349, 30, 1, 0, 0
55449, 30, 1, 0, 0
55549, 20, 1, 0, 0
55650, 30, 1, 0, 0
55749, 20, 1, 0, 0
55849, 30, 1, 0, 0
55949, 30, 1, 0, 0
56049, 20, 1, 0, 0
56149, 30, 1, 0, 0
56250, 20, 1, 0, 0
56350, 30, 1, 0, 0
56450, 30, 1, 0, 0
56550, 20, 1, 0, 0
56650, 50, 1, 0, 0
56749, 80, 1, 0, 0
56849, 90, 1, 0, 0
56949, 90, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57249, 70, 1, 0, 0
57349, 90, 1, 0, 0
57449, 90, 1, 0, 0
57549, 40, 1, 0, 0
57649, 30, 1, 0, 0
57749, 20, 1, 0, 0
57850, 30, 1, 0, 0
57950, 20, 1, 0, 0
58050, 30, 1, 0, 0
58150, 30, 1, 0, 0
58249, 20, 1, 0, 0
58349, 30, 1, 0, 0
58449, 20, 1, 0, 0
58549, 30, 1, 0, 0
58649, 30, 1, 0, 0
58750, 20, 1, 0, 0
58850, 30, 1, 0, 0
58950, 20, 1, 0, 0
59050, 40, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59550, 90, 1, 0, 0
59650, 80, 1, 0, 0
59749, 90, 1, 0, 0
59849, 80, 1, 0, 0
59949, 70, 1, 0, 0
60049, 30, 1, 0, 0
60149, 20, 1, 0, 0
60249, 30, 1, 0, 0
60350, 20, 1, 0, 0
60450, 30, 1, 0, 0
60550, 30, 1, 0, 0
60650, 20, 1, 0, 0
60749, 30, 1, 0, 0
60849, 20, 1, 0, 0
60949, 30, 1, 0, 0
61050, 30, 1, 0, 0
61150, 20, 1, 0, 0
61249, 30, 1, 0, 0
61349, 20, 1, 0, 0
61449, 20, 1, 0, 0
61549, 80, 1, 0, 0
61649, 90, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 90, 1, 0, 0
62050, 80, 1, 0, 0
62150, 90, 1, 0, 0
62249, 80, 1, 0, 0
62349, 60, 1, 0, 0
62449, 20, 1, 0, 0
62549, 30, 1, 0, 0
62649, 20, 1, 0, 0
62749, 30, 1, 0, 0
62849, 30, 1, 0, 0
62949, 20, 1, 0, 0
63049, 30, 1, 0, 0
63149, 30, 1, 0, 0
63249, 20, 1, 0, 0
63349, 30, 1, 0, 0
63449, 30, 1, 0, 0
63550, 20, 1, 0, 0
63650, 30, 1, 0, 0
63749, 20, 1, 0, 0
63849, 30, 1, 0, 0
63949, 80, 1, 0, 0
64049, 90, 1, 0, 0
64149, 80, 1, 0, 0
64249, 90, 1, 0, 0
64350, 80, 1, 0, 0
64450, 90, 1, 0, 0
64550, 80, 1, 0, 0
64650, 90, 1, 0, 0
64749, 40, 1, 0, 0
64849, 20, 1, 0, 0
64949, 30, 1, 0, 0
65049, 20, 1, 0, 0
65150, 30, 1, 0, 0
65249, 30, 1, 0, 0
65349, 20, 1, 0, 0
65449, 30, 1, 0, 0
65549, 20, 1, 0, 0
65649, 30, 1, 0, 0
65749, 30, 1, 0, 0
65849, 20, 1, 0, 0
65949, 30, 1, 0, 0
66050, 20, 1, 0, 0
66150, 30, 1, 0, 0
66249, 40, 1, 0, 0
66349, 80, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 90, 1, 0, 0
66849, 80, 1, 0, 0
66949, 90, 1, 0, 0
67050, 80, 1, 0, 0
67150, 30, 1, 0, 0
67249, 20, 1, 0, 0
67349, 30, 1, 0, 0
67449, 30, 1, 0, 0
67549, 20, 1, 0, 0
67649, 30, 1, 0, 0
67750, 20, 1, 0, 0
67850, 30, 1, 0, 0
67950, 30, 1, 0, 0
68050, 20, 1, 0, 0
68150, 30, 1, 0, 0
68249, 30, 1, 0, 0
68349, 20, 1, 0, 0
68450, 30, 1, 0, 0
68550, 20, 1, 0, 0
68650, 40, 1, 0, 0
68749, 80, 1, 0, 0
68849, 90, 1, 0, 0
68949, 90, 1, 0, 0
69049, 80, 1, 0, 0
69149, 90, 1, 0, 0
69250, 80, 1, 0, 0
69350, 90, 1, 0, 0
69450, 20, 1, 0, 0
69550, 30, 1, 0, 0
69650, 30, 1, 0, 0
69749, 20, 1, 0, 0
69849, 30, 1, 0, 0
69949, 20, 1, 0, 0
70049, 30, 1, 0, 0
70150, 30, 1, 0, 0
70249, 20, 1, 0, 0
70349, 30, 1, 0, 0
70449, 20, 1, 0, 0
70549, 30, 1, 0, 0
70649, 30, 1, 0, 0
70750, 20, 1, 0, 0
70850, 60, 1, 0, 0
70950, 80, 1, 0, 0
71050, 90, 1, 0, 0
71150, 80, 1, 0, 0
71249, 90, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 90, 1, 0, 0
71649, 80, 1, 0, 0
71749, 90, 1, 0, 0
71850, 80, 1, 0, 0
71950, 50, 1, 0, 0
72050, 20, 1, 0, 0
72150, 30, 1, 0, 0
72249, 30, 1, 0, 0
72349, 20, 1, 0, 0
72449, 30, 1, 0, 0
72550, 30, 1, 0, 0
72650, 20, 1, 0, 0
72749, 30, 1, 0, 0
72849, 20, 1, 0, 0
72949, 30, 1, 0, 0
73049, 30, 1, 0, 0
73149, 20, 1, 0, 0
73250, 30, 1, 0, 0
73350, 30, 1, 0, 0
73450, 20, 1, 0, 0
73550, 70, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 90, 1, 0, 0
73949, 80, 1, 0, 0
74050, 90, 1, 0, 0
74150, 90, 1, 0, 0
74249, 50, 1, 0, 0
74349, 30, 1, 0, 0
74449, 30, 1, 0, 0
74549, 20, 1, 0, 0
74649, 30, 1, 0, 0
74750, 30, 1, 0, 0
74850, 20, 1, 0, 0
74950, 30, 1, 0, 0
75050, 20, 1, 0, 0
75150, 30, 1, 0, 0
75249, 30, 1, 0, 0
75349, 20, 1, 0, 0
75449, 30, 1, 0, 0
75550, 30, 1, 0, 0
75650, 20, 1, 0, 0
75749, 30, 1, 0, 0
75849, 50, 1, 0, 0
75949, 80, 1, 0, 0
76049, 90, 1, 0, 0
76149, 90, 1, 0, 0
76249, 80, 1, 0, 0
76349, 90, 1, 0, 0
76449, 80, 1, 0, 0
76550, 90, 1, 0, 0
76650, 30, 1, 0, 0
76749, 20, 1, 0, 0
76849, 30, 1, 0, 0
76949, 20, 1, 0, 0
77049, 30, 1, 0, 0
77149, 30, 1, 0, 0
77249, 20, 1, 0, 0
77349, 30, 1, 0, 0
77450, 20, 1, 0, 0
77550, 30, 1, 0, 0
77650, 30, 1, 0, 0
77749, 20, 1, 0, 0
77849, 30, 1, 0, 0
77949, 30, 1, 0, 0
78049, 20, 1, 0, 0
78149, 30, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 90, 1, 0, 0
78549, 80, 1, 0, 0
78649, 90, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 30, 1, 0, 0
79050, 20, 1, 0, 0
79150, 30, 1, 0, 0
79249, 20, 1, 0, 0
79349, 30, 1, 0, 0
79449, 30, 1, 0, 0
79549, 20, 1, 0, 0
79649, 30, 1, 0, 0
79749, 20, 1, 0, 0
79849, 30, 1, 0, 0
79949, 30, 1, 0, 0
80049, 20, 1, 0, 0
80149, 30, 1, 0, 0
80249, 20, 1, 0, 0
80349, 70, 1, 0, 0
80449, 90, 1, 0, 0
80550, 80, 1, 0, 0
80650, 90, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 90, 1, 0, 0
81049, 80, 1, 0, 0
81149, 90, 1, 0, 0
81249, 80, 1, 0, 0
81349, 90, 1, 0, 0
81449, 40, 1, 0, 0
81550, 20, 1, 0, 0
81650, 30, 1, 0, 0
81749, 30, 1, 0, 0
81849, 20, 1, 0, 0
81949, 30, 1, 0, 0
82049, 20, 1, 0, 0
82149, 30, 1, 0, 0
82249, 30, 1, 0, 0
82349, 20, 1, 0, 0
82449, 30, 1, 0, 0
82550, 30, 1, 0, 0
82650, 20, 1, 0, 0
82749, 30, 1, 0, 0
82849, 20, 1, 0, 0
82949, 30, 1, 0, 0
83049, 90, 1, 0, 0
83149, 80, 1, 0, 0
83249, 90, 1, 0, 0
83349, 80, 1, 0, 0
83450, 90, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 90, 1, 0, 0
83849, 30, 1, 0, 0
83949, 30, 1, 0, 0
84049, 30, 1, 0, 0
84149, 20, 1, 0, 0
84250, 30, 1, 0, 0
84350, 30, 1, 0, 0
84450, 20, 1, 0, 0
84550, 30, 1, 0, 0
84650, 20, 1, 0, 0
84749, 30, 1, 0, 0
84849, 30, 1, 0, 0
84950, 20, 1, 0, 0
85050, 30, 1, 0, 0
85150, 20, 1, 0, 0
85249, 30, 1, 0, 0
85349, 60, 1, 0, 0
85449, 90, 1, 0, 0
85549, 90, 1, 0, 0
85649, 80, 1, 0, 0
85750, 90, 1, 0, 0
85850, 80, 1, 0, 0
85950, 90, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 60, 1, 0, 0
86349, 20, 1, 0, 0
86449, 30, 1, 0, 0
86550, 30, 1, 0, 0
86650, 20, 1, 0, 0
86749, 30, 1, 0, 0
86849, 30, 1, 0, 0
86949, 20, 1, 0, 0
87049, 30, 1, 0, 0
87149, 30, 1, 0, 0
87250, 20, 1, 0, 0
87350, 30, 1, 0, 0
87450, 20, 1, 0, 0
87550, 30, 1, 0, 0
87650, 30, 1, 0, 0
87749, 20, 1, 0, 0
87849, 90, 1, 0, 0
87949, 90, 1, 0, 0
88049, 80, 1, 0, 0
88149, 90, 1, 0, 0
88250, 90, 1, 0, 0
88350, 90, 1, 0, 0
88450, 80, 1, 0, 0
88550, 90, 1, 0, 0
88650, 40, 1, 0, 0
88749, 20, 1, 0, 0
88849, 30, 1, 0, 0
88949, 30, 1, 0, 0
89050, 20, 1, 0, 0
89150, 30, 1, 0, 0
89249, 30, 1, 0, 0
89349, 20, 1, 0, 0
89449, 30, 1, 0, 0
89549, 30, 1, 0, 0
89649, 20, 1, 0, 0
89750, 30, 1, 0, 0
89850, 30, 1, 0, 0
89950, 20, 1, 0, 0
90050, 30, 1, 0, 0
