7206, 25407741, 1, 0, 0
7318, 28043733, 1, 0, 0
7418, 33202350, 1, 0, 0
7516, 24606675, 1, 0, 0
7607, 22614050, 1, 0, 0
7707, 25140089, 1, 0, 0
7801, 23367764, 1, 0, 0
7914, 22572821, 1, 0, 0
8006, 23079878, 1, 0, 0
8114, 21586157, 1, 0, 0
8227, 56260896, 1, 0, 0
8359, 65876272, 1, 0, 0
8424, 65542711, 1, 0, 0
8551, 63177129, 1, 0, 0
8616, 64916750, 1, 0, 0
8742, 62914602, 1, 0, 0
8806, 64380739, 1, 0, 0
8936, 64764591, 1, 0, 0
9062, 63124958, 1, 0, 0
9130, 67793408, 1, 0, 0
9256, 63179629, 1, 0, 0
9321, 64502845, 1, 0, 0
9450, 64774275, 1, 0, 0
9513, 62818080, 1, 0, 0
9641, 63896392, 1, 0, 0
9725, 42041847, 1, 0, 0
9814, 22284812, 1, 0, 0
9901, 21520752, 1, 0, 0
10024, 24567106, 1, 0, 0
10116, 23093504, 1, 0, 0
10210, 23448331, 1, 0, 0
10306, 23953323, 1, 0, 0
10422, 23127862, 1, 0, 0
10537, 38461991, 1, 0, 0
10612, 75064261, 1, 0, 0
10766, 76895029, 1, 0, 0
10843, 76668458, 1, 0, 0
10918, 75468998, 1, 0, 0
11071, 76277444, 1, 0, 0
11145, 74342665, 1, 0, 0
11220, 74481611, 1, 0, 0
11370, 75434557, 1, 0, 0
11446, 75560836, 1, 0, 0
11527, 81177202, 1, 0, 0
11603, 75756851, 1, 0, 0
11753, 74789196, 1, 0, 0
11828, 74819667, 1, 0, 0
11902, 74655752, 1, 0, 0
12043, 70502420, 1, 0, 0
12113, 23200600, 1, 0, 0
12210, 24253259, 1, 0, 0
12305, 23677846, 1, 0, 0
12424, 23737460, 1, 0, 0
12517, 23270255, 1, 0, 0
12608, 22605853, 1, 0, 0
12701, 23388838, 1, 0, 0
12822, 24083563, 1, 0, 0
12920, 48790637, 1, 0, 0
13070, 75415709, 1, 0, 0
13152, 81315390, 1, 0, 0
13229, 77125422, 1, 0, 0
13306, 76501031, 1, 0, 0
13456, 75405504, 1, 0, 0
13533, 76617747, 1, 0, 0
13612, 78572101, 1, 0, 0
13767, 77726107, 1, 0, 0
13841, 73857946, 1, 0, 0
13918, 76614973, 1, 0, 0
14073, 77559007, 1, 0, 0
14149, 76055273, 1, 0, 0
14229, 79992610, 1, 0, 0
14318, 89182381, 1, 0, 0
14410, 22935646, 1, 0, 0
14503, 23130244, 1, 0, 0
14623, 24042498, 1, 0, 0
14714, 22597794, 1, 0, 0
14809, 23802673, 1, 0, 0
14907, 24592104, 1, 0, 0
15001, 23341618, 1, 0, 0
15115, 22703477, 1, 0, 0
15210, 23789598, 1, 0, 0
15303, 23161650, 1, 0, 0
15467, 54785717, 1, 0, 0
15543, 75643505, 1, 0, 0
15620, 77583322, 1, 0, 0
15773, 76206317, 1, 0, 0
15850, 76945207, 1, 0, 0
15926, 76575927, 1, 0, 0
16003, 76483550, 1, 0, 0
16156, 76323569, 1, 0, 0
16230, 74481514, 1, 0, 0
16307, 76879555, 1, 0, 0
16460, 76507020, 1, 0, 0
16537, 76544166, 1, 0, 0
16611, 74034327, 1, 0, 0
16766, 77312440, 1, 0, 0
16825, 59080532, 1, 0, 0
16903, 39336262, 1, 0, 0
17019, 22982450, 1, 0, 0
17114, 23862487, 1, 0, 0
17207, 23246270, 1, 0, 0
17324, 23421548, 1, 0, 0
17419, 23494792, 1, 0, 0
17513, 23563787, 1, 0, 0
17611, 24474833, 1, 0, 0
17706, 23829474, 1, 0, 0
17852, 48607254, 1, 0, 0
17915, 62920378, 1, 0, 0
18044, 64553515, 1, 0, 0
18106, 61879134, 1, 0, 0
18234, 63663877, 1, 0, 0
18361, 63788840, 1, 0, 0
18427, 65970116, 1, 0, 0
18557, 64563920, 1, 0, 0
18618, 61302531, 1, 0, 0
18745, 63249754, 1, 0, 0
18807, 62317905, 1, 0, 0
18935, 64099673, 1, 0, 0
19000, 65056938, 1, 0, 0
19126, 62869256, 1, 0, 0
19257, 65517678, 1, 0, 0
19308, 50631310, 1, 0, 0
19409, 25249950, 1, 0, 0
19520, 22182191, 1, 0, 0
19614, 23419020, 1, 0, 0
19707, 23340195, 1, 0, 0
19805, 24312186, 1, 0, 0
19918, 22680262, 1, 0, 0
20014, 23846445, 1, 0, 0
20144, 43426737, 1, 0, 0
20221, 76664182, 1, 0, 0
20372, 75529130, 1, 0, 0
20447, 75165367, 1, 0, 0
20524, 76655589, 1, 0, 0
20601, 76814526, 1, 0, 0
20752, 75452885, 1, 0, 0
20832, 80441055, 1, 0, 0
20909, 76962766, 1, 0, 0
21062, 76059877, 1, 0, 0
21141, 79573382, 1, 0, 0
21217, 76131066, 1, 0, 0
21370, 76301812, 1, 0, 0
21446, 76392241, 1, 0, 0
21518, 71818505, 1, 0, 0
21605, 43162723, 1, 0, 0
21719, 22755653, 1, 0, 0
21813, 23552665, 1, 0, 0
21912, 24631994, 1, 0, 0
22004, 23106388, 1, 0, 0
22120, 23171403, 1, 0, 0
22217, 24121560, 1, 0, 0
22308, 22785871, 1, 0, 0
22401, 23253213, 1, 0, 0
22546, 36128294, 1, 0, 0
22617, 70708067, 1, 0, 0
22767, 75419579, 1, 0, 0
22844, 76571123, 1, 0, 0
22920, 75558226, 1, 0, 0
23073, 76413239, 1, 0, 0
23148, 75832201, 1, 0, 0
23222, 74021106, 1, 0, 0
23300, 77601012, 1, 0, 0
23455, 77321160, 1, 0, 0
23530, 75671926, 1, 0, 0
23607, 76451202, 1, 0, 0
23758, 75451679, 1, 0, 0
23831, 73197298, 1, 0, 0
23913, 81506321, 1, 0, 0
24005, 46108366, 1, 0, 0
24121, 23229382, 1, 0, 0
24214, 23085813, 1, 0, 0
24305, 22878279, 1, 0, 0
24400, 23596928, 1, 0, 0
24511, 22214454, 1, 0, 0
24604, 23300495, 1, 0, 0
24707, 25642112, 1, 0, 0
24815, 21550574, 1, 0, 0
24922, 21431973, 1, 0, 0
25026, 25948083, 1, 0, 0
25152, 62923279, 1, 0, 0
25216, 63943731, 1, 0, 0
25348, 65894328, 1, 0, 0
25413, 65302158, 1, 0, 0
25539, 62737557, 1, 0, 0
25604, 65039822, 1, 0, 0
25729, 62487272, 1, 0, 0
25857, 64009469, 1, 0, 0
25922, 65328363, 1, 0, 0
26052, 64914704, 1, 0, 0
26116, 63985341, 1, 0, 0
26241, 62578695, 1, 0, 0
26306, 64964525, 1, 0, 0
26436, 64567988, 1, 0, 0
26502, 65894783, 1, 0, 0
26618, 29180772, 1, 0, 0
26706, 21819461, 1, 0, 0
26815, 21854255, 1, 0, 0
26922, 21242491, 1, 0, 0
27004, 20403794, 1, 0, 0
27113, 21797759, 1, 0, 0
27202, 22082314, 1, 0, 0
27313, 22201866, 1, 0, 0
27423, 36546772, 1, 0, 0
27553, 64830908, 1, 0, 0
27615, 61407991, 1, 0, 0
27745, 65410993, 1, 0, 0
27807, 61998656, 1, 0, 0
27937, 64504293, 1, 0, 0
28002, 65247637, 1, 0, 0
28128, 63073566, 1, 0, 0
28255, 63646949, 1, 0, 0
28317, 61870055, 1, 0, 0
28447, 64619459, 1, 0, 0
28540, 93633580, 1, 0, 0
28603, 62492897, 1, 0, 0
28729, 63130460, 1, 0, 0
28859, 64896363, 1, 0, 0
28919, 60203913, 1, 0, 0
29008, 29555817, 1, 0, 0
29101, 23337455, 1, 0, 0
29215, 22741087, 1, 0, 0
29309, 23497382, 1, 0, 0
29400, 22653986, 1, 0, 0
29515, 22844546, 1, 0, 0
29610, 23808678, 1, 0, 0
29710, 24890158, 1, 0, 0
29864, 77103215, 1, 0, 0
29941, 77290846, 1, 0, 0
30020, 78645810, 1, 0, 0
30172, 76246451, 1, 0, 0
30249, 76031226, 1, 0, 0
30325, 76039548, 1, 0, 0
30402, 77288187, 1, 0, 0
30554, 76148736, 1, 0, 0
30629, 74569468, 1, 0, 0
30704, 74983907, 1, 0, 0
30856, 76079609, 1, 0, 0
30936, 79262865, 1, 0, 0
31013, 77099963, 1, 0, 0
31168, 77862564, 1, 0, 0
31242, 73805410, 1, 0, 0
31305, 31282972, 1, 0, 0
31420, 22955642, 1, 0, 0
31509, 22211282, 1, 0, 0
31605, 23976886, 1, 0, 0
31719, 22743330, 1, 0, 0
31811, 22885475, 1, 0, 0
31903, 23195126, 1, 0, 0
32016, 22546646, 1, 0, 0
32109, 23218474, 1, 0, 0
32211, 50816139, 1, 0, 0
32360, 74600302, 1, 0, 0
32435, 74287845, 1, 0, 0
32510, 74874658, 1, 0, 0
32664, 77050961, 1, 0, 0
32739, 75209453, 1, 0, 0
32815, 76445339, 1, 0, 0
32967, 75693964, 1, 0, 0
33043, 75737639, 1, 0, 0
33117, 74406224, 1, 0, 0
33269, 75796340, 1, 0, 0
33344, 75097339, 1, 0, 0
33421, 76920304, 1, 0, 0
33500, 79305216, 1, 0, 0
33661, 80108494, 1, 0, 0
33706, 45560439, 1, 0, 0
33822, 23179753, 1, 0, 0
33911, 22190502, 1, 0, 0
34009, 24310746, 1, 0, 0
34124, 23006272, 1, 0, 0
34213, 22188592, 1, 0, 0
34309, 24001222, 1, 0, 0
34401, 23044436, 1, 0, 0
34514, 22491544, 1, 0, 0
34606, 46236623, 1, 0, 0
34755, 74324162, 1, 0, 0
34831, 75463868, 1, 0, 0
34907, 76172291, 1, 0, 0
35059, 76225226, 1, 0, 0
35135, 75941862, 1, 0, 0
35214, 78865740, 1, 0, 0
35363, 74155903, 1, 0, 0
35438, 75152843, 1, 0, 0
35514, 76066893, 1, 0, 0
35667, 76494303, 1, 0, 0
35744, 76694340, 1, 0, 0
35819, 75801704, 1, 0, 0
35971, 75492538, 1, 0, 0
36047, 76482032, 1, 0, 0
36107, 60136467, 1, 0, 0
36200, 23233532, 1, 0, 0
36306, 26446625, 1, 0, 0
36402, 23802386, 1, 0, 0
36517, 22972504, 1, 0, 0
36615, 24641285, 1, 0, 0
36709, 23312442, 1, 0, 0
36822, 22652948, 1, 0, 0
36916, 23433444, 1, 0, 0
37029, 56809364, 1, 0, 0
37107, 77969808, 1, 0, 0
37261, 76553532, 1, 0, 0
37338, 77725958, 1, 0, 0
37415, 76290258, 1, 0, 0
37570, 77766625, 1, 0, 0
37646, 75925299, 1, 0, 0
37728, 81401761, 1, 0, 0
37804, 75903678, 1, 0, 0
37959, 77467093, 1, 0, 0
38038, 79408544, 1, 0, 0
38112, 74130084, 1, 0, 0
38267, 77090569, 1, 0, 0
38344, 77048051, 1, 0, 0
38425, 80902637, 1, 0, 0
38500, 75706802, 1, 0, 0
38619, 23781871, 1, 0, 0
38713, 23388053, 1, 0, 0
38810, 24149266, 1, 0, 0
38905, 23734229, 1, 0, 0
39022, 23295844, 1, 0, 0
39120, 24513616, 1, 0, 0
39224, 26002945, 1, 0, 0
39311, 43394746, 1, 0, 0
39403, 92434878, 1, 0, 0
39571, 84066723, 1, 0, 0
39664, 92423725, 1, 0, 0
39753, 88992696, 1, 0, 0
39869, 116238455, 1, 0, 0
39997, 127330627, 1, 0, 0
40133, 136367659, 1, 0, 0
40268, 135135948, 1, 0, 0
40407, 138633483, 1, 0, 0
40510, 102606522, 1, 0, 0
40676, 83164972, 1, 0, 0
40770, 93816469, 1, 0, 0
40854, 84341552, 1, 0, 0
40914, 29927408, 1, 0, 0
41032, 29525631, 1, 0, 0
41110, 25945649, 1, 0, 0
41253, 35667803, 1, 0, 0
41340, 86912333, 1, 0, 0
41421, 80645923, 1, 0, 0
41515, 94289055, 1, 0, 0
41611, 95736986, 1, 0, 0
41705, 93861218, 1, 0, 0
41866, 80404847, 1, 0, 0
41953, 87512243, 1, 0, 0
42044, 90137047, 1, 0, 0
42129, 85033994, 1, 0, 0
42218, 89250686, 1, 0, 0
42309, 91087984, 1, 0, 0
42486, 88291508, 1, 0, 0
42604, 118104198, 1, 0, 0
42731, 126945406, 1, 0, 0
42845, 114484228, 1, 0, 0
42905, 59599502, 1, 0, 0
43020, 23007613, 1, 0, 0
43119, 24626399, 1, 0, 0
43211, 23134956, 1, 0, 0
43310, 48993695, 1, 0, 0
43462, 75966662, 1, 0, 0
43541, 79573658, 1, 0, 0
43618, 76969236, 1, 0, 0
43769, 75325355, 1, 0, 0
43845, 76265328, 1, 0, 0
43921, 75608147, 1, 0, 0
44074, 76486644, 1, 0, 0
44150, 75794891, 1, 0, 0
44223, 72867102, 1, 0, 0
44300, 77053480, 1, 0, 0
44456, 77927742, 1, 0, 0
44532, 76177431, 1, 0, 0
44606, 73974310, 1, 0, 0
44762, 78262546, 1, 0, 0
44801, 38807435, 1, 0, 0
44914, 22546638, 1, 0, 0
45011, 24184777, 1, 0, 0
45109, 24509293, 1, 0, 0
45201, 23021218, 1, 0, 0
45318, 23278399, 1, 0, 0
45413, 23662751, 1, 0, 0
45504, 22804585, 1, 0, 0
45669, 32918439, 1, 0, 0
45743, 73828932, 1, 0, 0
45820, 77280580, 1, 0, 0
45973, 76702434, 1, 0, 0
46053, 79449508, 1, 0, 0
46127, 74117575, 1, 0, 0
46204, 76914737, 1, 0, 0
46357, 76324664, 1, 0, 0
46434, 76670145, 1, 0, 0
46508, 74229117, 1, 0, 0
46661, 76351185, 1, 0, 0
46737, 76844306, 1, 0, 0
46818, 80103099, 1, 0, 0
46967, 74641948, 1, 0, 0
47044, 76669814, 1, 0, 0
47122, 77946810, 1, 0, 0
47205, 41394600, 1, 0, 0
47301, 24164444, 1, 0, 0
47418, 23251376, 1, 0, 0
47512, 23625972, 1, 0, 0
47611, 24708020, 1, 0, 0
47705, 23513469, 1, 0, 0
47819, 22770686, 1, 0, 0
47917, 24429212, 1, 0, 0
48025, 36052569, 1, 0, 0
48102, 76439766, 1, 0, 0
48255, 76460919, 1, 0, 0
48331, 76375530, 1, 0, 0
48407, 75880334, 1, 0, 0
48561, 76642055, 1, 0, 0
48637, 76520155, 1, 0, 0
48713, 76411444, 1, 0, 0
48864, 75212992, 1, 0, 0
48941, 76694609, 1, 0, 0
49017, 75945174, 1, 0, 0
49170, 76574404, 1, 0, 0
49247, 77213403, 1, 0, 0
49324, 76517396, 1, 0, 0
49400, 76147232, 1, 0, 0
49529, 64628218, 1, 0, 0
49623, 23558222, 1, 0, 0
49716, 23026314, 1, 0, 0
49811, 23729604, 1, 0, 0
49908, 24240789, 1, 0, 0
50002, 23557881, 1, 0, 0
50118, 23126473, 1, 0, 0
50216, 24523745, 1, 0, 0
50308, 23059461, 1, 0, 0
50403, 47332406, 1, 0, 0
50558, 77224513, 1, 0, 0
50634, 76849694, 1, 0, 0
50711, 76312580, 1, 0, 0
50861, 75293137, 1, 0, 0
50941, 79975805, 1, 0, 0
51017, 75464818, 1, 0, 0
51170, 76536321, 1, 0, 0
51244, 73667881, 1, 0, 0
51320, 76499252, 1, 0, 0
51473, 76189036, 1, 0, 0
51549, 76166391, 1, 0, 0
51625, 75532353, 1, 0, 0
51778, 76469118, 1, 0, 0
51855, 77244295, 1, 0, 0
51920, 32327983, 1, 0, 0
52012, 22977237, 1, 0, 0
52106, 23515489, 1, 0, 0
52203, 24259197, 1, 0, 0
52318, 23029527, 1, 0, 0
52414, 23829699, 1, 0, 0
52511, 24307815, 1, 0, 0
52603, 22921319, 1, 0, 0
52775, 34329147, 1, 0, 0
52851, 76622627, 1, 0, 0
52925, 73296956, 1, 0, 0
53002, 77301555, 1, 0, 0
53155, 76321442, 1, 0, 0
53231, 75867669, 1, 0, 0
53306, 74905128, 1, 0, 0
53462, 78063097, 1, 0, 0
53538, 76587271, 1, 0, 0
53615, 76351171, 1, 0, 0
53765, 75215688, 1, 0, 0
53840, 74971055, 1, 0, 0
53917, 76912362, 1, 0, 0
54069, 76010524, 1, 0, 0
54143, 73372582, 1, 0, 0
54223, 79795353, 1, 0, 0
54323, 50241105, 1, 0, 0
54414, 22750366, 1, 0, 0
54512, 24520904, 1, 0, 0
54609, 24060102, 1, 0, 0
54704, 23721556, 1, 0, 0
54819, 23075679, 1, 0, 0
54912, 23034045, 1, 0, 0
55000, 22007531, 1, 0, 0
55103, 51866045, 1, 0, 0
55256, 76020789, 1, 0, 0
55330, 74608258, 1, 0, 0
55404, 74269372, 1, 0, 0
55555, 75364743, 1, 0, 0
55631, 75696025, 1, 0, 0
55709, 77583717, 1, 0, 0
55864, 77734762, 1, 0, 0
55938, 73755871, 1, 0, 0
56012, 74208740, 1, 0, 0
56168, 77814506, 1, 0, 0
56244, 76643964, 1, 0, 0
56320, 75783184, 1, 0, 0
56471, 75459237, 1, 0, 0
56554, 82727263, 1, 0, 0
56614, 30019322, 1, 0, 0
56706, 22833354, 1, 0, 0
56800, 23551585, 1, 0, 0
56914, 22760234, 1, 0, 0
57008, 23480715, 1, 0, 0
57136, 25639134, 1, 0, 0
57207, 23415673, 1, 0, 0
57320, 22700624, 1, 0, 0
57414, 23300774, 1, 0, 0
57522, 53961693, 1, 0, 0
57600, 77915320, 1, 0, 0
57752, 76269396, 1, 0, 0
57828, 76261631, 1, 0, 0
57906, 77614184, 1, 0, 0
58064, 78928532, 1, 0, 0
58141, 76826712, 1, 0, 0
58217, 76032622, 1, 0, 0
58370, 76413627, 1, 0, 0
58446, 76170189, 1, 0, 0
58523, 77260274, 1, 0, 0
58677, 76742585, 1, 0, 0
58754, 76769153, 1, 0, 0
58830, 76359488, 1, 0, 0
58908, 77513663, 1, 0, 0
59011, 51779099, 1, 0, 0
59105, 23554603, 1, 0, 0
59205, 24831426, 1, 0, 0
59300, 23802349, 1, 0, 0
59416, 23226067, 1, 0, 0
59514, 24317954, 1, 0, 0
59608, 23444290, 1, 0, 0
59700, 22967687, 1, 0, 0
59821, 24286357, 1, 0, 0
59925, 34382766, 1, 0, 0
60002, 77137308, 1, 0, 0
60159, 78687933, 1, 0, 0
60236, 76749046, 1, 0, 0
60311, 74522569, 1, 0, 0
60463, 76443889, 1, 0, 0
60541, 77054349, 1, 0, 0
60618, 77188531, 1, 0, 0
60768, 75095096, 1, 0, 0
60843, 75418929, 1, 0, 0
60924, 80720327, 1, 0, 0
61001, 76585697, 1, 0, 0
61152, 75617086, 1, 0, 0
61255, 103195363, 1, 0, 0
61334, 78178422, 1, 0, 0
61422, 88863148, 1, 0, 0
61515, 23083286, 1, 0, 0
61605, 22567189, 1, 0, 0
61701, 23871138, 1, 0, 0
61820, 23756716, 1, 0, 0
61912, 23077077, 1, 0, 0
62007, 23729134, 1, 0, 0
62103, 23794086, 1, 0, 0
62217, 22813286, 1, 0, 0
62372, 51754224, 1, 0, 0
62450, 77873137, 1, 0, 0
62527, 76889953, 1, 0, 0
62607, 79654059, 1, 0, 0
62757, 75008238, 1, 0, 0
62833, 76492183, 1, 0, 0
62910, 76606656, 1, 0, 0
63060, 75024425, 1, 0, 0
63136, 76435156, 1, 0, 0
63212, 75403919, 1, 0, 0
63369, 78417506, 1, 0, 0
63443, 74113479, 1, 0, 0
63519, 76276906, 1, 0, 0
63671, 75890983, 1, 0, 0
63749, 78166623, 1, 0, 0
63818, 68719980, 1, 0, 0
63909, 22823314, 1, 0, 0
64002, 23084762, 1, 0, 0
64100, 24528664, 1, 0, 0
64213, 22615502, 1, 0, 0
64309, 23744422, 1, 0, 0
64405, 24084606, 1, 0, 0
64518, 22677116, 1, 0, 0
64612, 23344700, 1, 0, 0
64741, 64672881, 1, 0, 0
64819, 77957560, 1, 0, 0
64973, 76729255, 1, 0, 0
65051, 77636113, 1, 0, 0
65127, 76721772, 1, 0, 0
65205, 77166368, 1, 0, 0
65358, 76743781, 1, 0, 0
65433, 74740196, 1, 0, 0
65510, 76981055, 1, 0, 0
65664, 76714760, 1, 0, 0
65741, 77354801, 1, 0, 0
65819, 77586033, 1, 0, 0
65975, 78077271, 1, 0, 0
66052, 77221397, 1, 0, 0
66131, 78801312, 1, 0, 0
66215, 42288368, 1, 0, 0
66310, 23509368, 1, 0, 0
66403, 23316526, 1, 0, 0
66501, 24437897, 1, 0, 0
66614, 22615552, 1, 0, 0
66710, 23986233, 1, 0, 0
66806, 23872658, 1, 0, 0
66920, 22870011, 1, 0, 0
67061, 35245304, 1, 0, 0
67135, 73775149, 1, 0, 0
67212, 76829832, 1, 0, 0
67365, 76543931, 1, 0, 0
67441, 75911282, 1, 0, 0
67518, 77554796, 1, 0, 0
67671, 76149447, 1, 0, 0
67748, 76805880, 1, 0, 0
67824, 75889879, 1, 0, 0
67974, 74970585, 1, 0, 0
68049, 75658917, 1, 0, 0
68126, 76783089, 1, 0, 0
68202, 76316438, 1, 0, 0
68355, 76054227, 1, 0, 0
68431, 76514285, 1, 0, 0
68511, 80190219, 1, 0, 0
68614, 51191932, 1, 0, 0
68708, 23422190, 1, 0, 0
68823, 22975602, 1, 0, 0
68919, 24176515, 1, 0, 0
69012, 23086870, 1, 0, 0
69103, 22825285, 1, 0, 0
69223, 23924054, 1, 0, 0
69333, 27559386, 1, 0, 0
69410, 76938154, 1, 0, 0
69566, 77695371, 1, 0, 0
69641, 75159003, 1, 0, 0
69717, 76355772, 1, 0, 0
69870, 76020943, 1, 0, 0
69949, 79508227, 1, 0, 0
70025, 76131942, 1, 0, 0
70176, 75221534, 1, 0, 0
70252, 76696963, 1, 0, 0
70329, 76390000, 1, 0, 0
70406, 76742534, 1, 0, 0
70558, 75924658, 1, 0, 0
70637, 78943503, 1, 0, 0
70716, 79509344, 1, 0, 0
70814, 32565712, 1, 0, 0
70912, 24466783, 1, 0, 0
71005, 23156607, 1, 0, 0
71119, 22910829, 1, 0, 0
71223, 25925660, 1, 0, 0
71319, 23920298, 1, 0, 0
71412, 23146886, 1, 0, 0
71503, 22866739, 1, 0, 0
71624, 24126474, 1, 0, 0
71716, 22911589, 1, 0, 0
71809, 23317043, 1, 0, 0
71966, 52161615, 1, 0, 0
72043, 77329440, 1, 0, 0
72120, 77000363, 1, 0, 0
72271, 75210665, 1, 0, 0
72347, 76702201, 1, 0, 0
72423, 75865251, 1, 0, 0
72500, 76724339, 1, 0, 0
72651, 75281921, 1, 0, 0
72731, 79704836, 1, 0, 0
72806, 75056986, 1, 0, 0
72959, 76867467, 1, 0, 0
73035, 75759974, 1, 0, 0
73109, 73255119, 1, 0, 0
73262, 76621119, 1, 0, 0
73339, 77075520, 1, 0, 0
73417, 77929383, 1, 0, 0
73502, 28417907, 1, 0, 0
73600, 24437692, 1, 0, 0
73714, 22791817, 1, 0, 0
73811, 24147012, 1, 0, 0
73906, 23843469, 1, 0, 0
74020, 22743162, 1, 0, 0
74119, 24626426, 1, 0, 0
74245, 42151733, 1, 0, 0
74325, 80161982, 1, 0, 0
74476, 75347414, 1, 0, 0
74553, 76814260, 1, 0, 0
74629, 76279625, 1, 0, 0
74705, 75776507, 1, 0, 0
74857, 75604550, 1, 0, 0
74932, 75584373, 1, 0, 0
75009, 76957557, 1, 0, 0
75163, 76819901, 1, 0, 0
75240, 77188421, 1, 0, 0
75315, 75034476, 1, 0, 0
75468, 76502411, 1, 0, 0
75544, 75981395, 1, 0, 0
75617, 72786758, 1, 0, 0
75763, 72780985, 1, 0, 0
75809, 23080285, 1, 0, 0
75906, 24121924, 1, 0, 0
76019, 22686981, 1, 0, 0
76116, 24024261, 1, 0, 0
76211, 23830876, 1, 0, 0
76303, 22960766, 1, 0, 0
76423, 23968704, 1, 0, 0
76530, 26555939, 1, 0, 0
76605, 75254146, 1, 0, 0
76762, 78134180, 1, 0, 0
76836, 74805203, 1, 0, 0
76913, 76296552, 1, 0, 0
77065, 76063094, 1, 0, 0
77142, 76801950, 1, 0, 0
77216, 73725569, 1, 0, 0
77367, 75705793, 1, 0, 0
77444, 76427131, 1, 0, 0
77523, 79581525, 1, 0, 0
77600, 76377380, 1, 0, 0
77749, 74649818, 1, 0, 0
77826, 76516201, 1, 0, 0
77902, 76603920, 1, 0, 0
78050, 73862752, 1, 0, 0
78122, 71692449, 1, 0, 0
78213, 22627775, 1, 0, 0
78308, 23864185, 1, 0, 0
78405, 24027611, 1, 0, 0
78520, 22964541, 1, 0, 0
78615, 23812754, 1, 0, 0
78709, 23356083, 1, 0, 0
78819, 27354618, 1, 0, 0
78973, 77205764, 1, 0, 0
79054, 81171206, 1, 0, 0
79129, 74691163, 1, 0, 0
79206, 76609142, 1, 0, 0
79358, 76022836, 1, 0, 0
79439, 80785782, 1, 0, 0
79518, 79043519, 1, 0, 0
79667, 74712221, 1, 0, 0
79744, 76300978, 1, 0, 0
79820, 75756996, 1, 0, 0
79974, 76889862, 1, 0, 0
80050, 76799484, 1, 0, 0
80127, 76180565, 1, 0, 0
80213, 86255642, 1, 0, 0
80325, 28024467, 1, 0, 0
80418, 23153280, 1, 0, 0
80509, 22627308, 1, 0, 0
80604, 23633657, 1, 0, 0
80702, 24587601, 1, 0, 0
80815, 22554911, 1, 0, 0
80912, 24138924, 1, 0, 0
81009, 24294963, 1, 0, 0
81102, 23243043, 1, 0, 0
81217, 22842436, 1, 0, 0
81310, 23256851, 1, 0, 0
81430, 59809181, 1, 0, 0
81507, 77463881, 1, 0, 0
81660, 76442558, 1, 0, 0
81738, 77341149, 1, 0, 0
81817, 79723910, 1, 0, 0
81972, 77471865, 1, 0, 0
82047, 74942059, 1, 0, 0
82124, 76968271, 1, 0, 0
82200, 75670437, 1, 0, 0
82354, 77069344, 1, 0, 0
82431, 76352682, 1, 0, 0
82505, 74124183, 1, 0, 0
82663, 78845130, 1, 0, 0
82741, 78256152, 1, 0, 0
