18142, 64031726, 1, 0, 0
18205, 62314869, 1, 0, 0
18331, 63331325, 1, 0, 0
18463, 64919549, 1, 0, 0
18528, 65482215, 1, 0, 0
18653, 63691554, 1, 0, 0
18716, 61960716, 1, 0, 0
18842, 63247161, 1, 0, 0
18908, 63992948, 1, 0, 0
19035, 63863573, 1, 0, 0
19100, 64687281, 1, 0, 0
19224, 62604218, 1, 0, 0
19343, 62478462, 1, 0, 0
19422, 30604828, 1, 0, 0
19511, 22751960, 1, 0, 0
19602, 21436383, 1, 0, 0
19700, 23877818, 1, 0, 0
19806, 23870631, 1, 0, 0
19909, 23017351, 1, 0, 0
20003, 22871345, 1, 0, 0
20107, 24631675, 1, 0, 0
20216, 69440632, 1, 0, 0
20331, 76053296, 1, 0, 0
20408, 76997111, 1, 0, 0
20522, 75698982, 1, 0, 0
20636, 76092932, 1, 0, 0
20713, 76284871, 1, 0, 0
20831, 77587728, 1, 0, 0
20908, 78752918, 1, 0, 0
21021, 75678836, 1, 0, 0
21136, 76580158, 1, 0, 0
21216, 79830684, 1, 0, 0
21329, 76141108, 1, 0, 0
21405, 75657769, 1, 0, 0
21518, 75679316, 1, 0, 0
21614, 68272423, 1, 0, 0
21709, 25331628, 1, 0, 0
21804, 23417410, 1, 0, 0
21911, 23750478, 1, 0, 0
22004, 23177475, 1, 0, 0
22110, 23477001, 1, 0, 0
22201, 23461566, 1, 0, 0
22308, 23441751, 1, 0, 0
22401, 23646007, 1, 0, 0
22509, 23427328, 1, 0, 0
22615, 64143073, 1, 0, 0
22727, 73507265, 1, 0, 0
22803, 76202852, 1, 0, 0
22919, 76398527, 1, 0, 0
23032, 75724598, 1, 0, 0
23108, 75786177, 1, 0, 0
23220, 75516258, 1, 0, 0
23335, 75860161, 1, 0, 0
23415, 80722908, 1, 0, 0
23530, 75723981, 1, 0, 0
23604, 75137829, 1, 0, 0
23718, 75914961, 1, 0, 0
23829, 74715195, 1, 0, 0
23905, 75016843, 1, 0, 0
24014, 77962679, 1, 0, 0
24109, 24529501, 1, 0, 0
24200, 23654546, 1, 0, 0
24305, 23090695, 1, 0, 0
24411, 23042753, 1, 0, 0
24513, 22807886, 1, 0, 0
24604, 23431732, 1, 0, 0
24717, 23838145, 1, 0, 0
24807, 22194517, 1, 0, 0
24916, 21596201, 1, 0, 0
25000, 21643237, 1, 0, 0
25125, 34308076, 1, 0, 0
25251, 63035348, 1, 0, 0
25319, 65938241, 1, 0, 0
25449, 65314907, 1, 0, 0
25511, 64140620, 1, 0, 0
25639, 63277681, 1, 0, 0
25700, 62938536, 1, 0, 0
25828, 63246460, 1, 0, 0
25958, 64392118, 1, 0, 0
26020, 63957765, 1, 0, 0
26151, 65303107, 1, 0, 0
26213, 62692166, 1, 0, 0
26341, 63491167, 1, 0, 0
26406, 64404766, 1, 0, 0
26537, 65185217, 1, 0, 0
26613, 48171674, 1, 0, 0
26719, 21376700, 1, 0, 0
26805, 21934211, 1, 0, 0
26914, 21762178, 1, 0, 0
27022, 21268964, 1, 0, 0
27106, 21609256, 1, 0, 0
27211, 21265573, 1, 0, 0
27303, 21897267, 1, 0, 0
27459, 27645339, 1, 0, 0
27523, 62249013, 1, 0, 0
27650, 64075538, 1, 0, 0
27713, 62421899, 1, 0, 0
27843, 65178100, 1, 0, 0
27909, 64226112, 1, 0, 0
28037, 64249265, 1, 0, 0
28102, 64857202, 1, 0, 0
28226, 62736234, 1, 0, 0
28353, 63405625, 1, 0, 0
28419, 64212655, 1, 0, 0
28576, 71414371, 1, 0, 0
28638, 78110617, 1, 0, 0
28702, 63504938, 1, 0, 0
28831, 63582606, 1, 0, 0
28955, 63470550, 1, 0, 0
29001, 53323628, 1, 0, 0
29101, 26158143, 1, 0, 0
29207, 23363855, 1, 0, 0
29311, 22688233, 1, 0, 0
29400, 23208300, 1, 0, 0
29505, 23151150, 1, 0, 0
29611, 23292487, 1, 0, 0
29701, 22538208, 1, 0, 0
29821, 42576949, 1, 0, 0
29936, 77492432, 1, 0, 0
30014, 77924724, 1, 0, 0
30129, 76939760, 1, 0, 0
30208, 78797869, 1, 0, 0
30323, 75890239, 1, 0, 0
30437, 76235523, 1, 0, 0
30514, 76118775, 1, 0, 0
30626, 75684626, 1, 0, 0
30702, 75551239, 1, 0, 0
30815, 75820332, 1, 0, 0
30931, 76291459, 1, 0, 0
31009, 78799186, 1, 0, 0
31127, 77273305, 1, 0, 0
31204, 77531669, 1, 0, 0
31306, 72028123, 1, 0, 0
31409, 24240020, 1, 0, 0
31510, 23067266, 1, 0, 0
31605, 23704731, 1, 0, 0
31709, 22813256, 1, 0, 0
31812, 22721470, 1, 0, 0
31904, 23852280, 1, 0, 0
32009, 22976791, 1, 0, 0
32100, 22580400, 1, 0, 0
32211, 28898085, 1, 0, 0
32320, 71585098, 1, 0, 0
32432, 74610614, 1, 0, 0
32508, 75292008, 1, 0, 0
32620, 75061396, 1, 0, 0
32739, 77989900, 1, 0, 0
32813, 74628828, 1, 0, 0
32927, 75902461, 1, 0, 0
33002, 75357000, 1, 0, 0
33116, 76181159, 1, 0, 0
33228, 75384886, 1, 0, 0
33304, 76314654, 1, 0, 0
33418, 74763470, 1, 0, 0
33536, 78588326, 1, 0, 0
33611, 75253480, 1, 0, 0
33726, 79612024, 1, 0, 0
33809, 26244111, 1, 0, 0
33903, 23595980, 1, 0, 0
34009, 23266166, 1, 0, 0
34112, 22711081, 1, 0, 0
34203, 23577850, 1, 0, 0
34309, 23345292, 1, 0, 0
34413, 22655359, 1, 0, 0
34503, 22935879, 1, 0, 0
34600, 25390191, 1, 0, 0
34716, 73480877, 1, 0, 0
34830, 75666907, 1, 0, 0
34906, 76233386, 1, 0, 0
35018, 75578532, 1, 0, 0
35132, 75857630, 1, 0, 0
35210, 77014480, 1, 0, 0
35323, 75908825, 1, 0, 0
35437, 75410964, 1, 0, 0
35513, 75749615, 1, 0, 0
35625, 76041059, 1, 0, 0
35702, 75893014, 1, 0, 0
35815, 76018914, 1, 0, 0
35928, 74954265, 1, 0, 0
36006, 76769577, 1, 0, 0
36115, 75082372, 1, 0, 0
36200, 32098582, 1, 0, 0
36316, 24221220, 1, 0, 0
36411, 23758726, 1, 0, 0
36508, 23894096, 1, 0, 0
36601, 23879863, 1, 0, 0
36720, 23367425, 1, 0, 0
36813, 23292554, 1, 0, 0
36906, 23600153, 1, 0, 0
37065, 33181032, 1, 0, 0
37143, 76230659, 1, 0, 0
37220, 77802798, 1, 0, 0
37374, 76653784, 1, 0, 0
37450, 76992004, 1, 0, 0
37528, 77157127, 1, 0, 0
37606, 77728536, 1, 0, 0
37763, 77750187, 1, 0, 0
37839, 78652418, 1, 0, 0
37917, 76794020, 1, 0, 0
38073, 77968699, 1, 0, 0
38148, 76817339, 1, 0, 0
38225, 75554787, 1, 0, 0
38302, 77119390, 1, 0, 0
38460, 78084666, 1, 0, 0
38536, 78397052, 1, 0, 0
38606, 32270138, 1, 0, 0
38704, 23944830, 1, 0, 0
38800, 24244764, 1, 0, 0
38915, 22854881, 1, 0, 0
39013, 24311703, 1, 0, 0
39106, 24143105, 1, 0, 0
39202, 23682032, 1, 0, 0
39346, 31390659, 1, 0, 0
39439, 76609388, 1, 0, 0
39516, 85041311, 1, 0, 0
39607, 84152033, 1, 0, 0
39789, 91191215, 1, 0, 0
39905, 102573049, 1, 0, 0
40032, 121713087, 1, 0, 0
40168, 131868318, 1, 0, 0
40303, 135762689, 1, 0, 0
40442, 136923906, 1, 0, 0
40545, 120730912, 1, 0, 0
40635, 96147000, 1, 0, 0
40711, 83135696, 1, 0, 0
40805, 85339942, 1, 0, 0
40918, 72879574, 1, 0, 0
41004, 29098479, 1, 0, 0
41120, 28642338, 1, 0, 0
41200, 26753010, 1, 0, 0
41376, 53168948, 1, 0, 0
41456, 83694846, 1, 0, 0
41551, 87308112, 1, 0, 0
41646, 95031998, 1, 0, 0
41740, 94873222, 1, 0, 0
41821, 87238154, 1, 0, 0
41901, 80372915, 1, 0, 0
42079, 86478286, 1, 0, 0
42164, 87597829, 1, 0, 0
42253, 87206623, 1, 0, 0
42345, 90224722, 1, 0, 0
42433, 89619255, 1, 0, 0
42522, 88648632, 1, 0, 0
42639, 103230021, 1, 0, 0
42766, 122382347, 1, 0, 0
42881, 120800920, 1, 0, 0
42941, 87263097, 1, 0, 0
43013, 29461702, 1, 0, 0
43105, 23724588, 1, 0, 0
43224, 23267067, 1, 0, 0
43345, 32455600, 1, 0, 0
43420, 74225649, 1, 0, 0
43577, 77245050, 1, 0, 0
43653, 78295140, 1, 0, 0
43730, 76753826, 1, 0, 0
43804, 75366947, 1, 0, 0
43956, 75588790, 1, 0, 0
44032, 75980161, 1, 0, 0
44109, 76532383, 1, 0, 0
44258, 75281091, 1, 0, 0
44335, 74987674, 1, 0, 0
44415, 78377114, 1, 0, 0
44567, 77104960, 1, 0, 0
44641, 75139958, 1, 0, 0
44718, 75213244, 1, 0, 0
44836, 68842927, 1, 0, 0
44907, 26041331, 1, 0, 0
45001, 23367408, 1, 0, 0
45117, 23411481, 1, 0, 0
45214, 23868088, 1, 0, 0
45307, 23628554, 1, 0, 0
45423, 22894235, 1, 0, 0
45519, 23972368, 1, 0, 0
45612, 23868412, 1, 0, 0
45704, 33635720, 1, 0, 0
45855, 73798877, 1, 0, 0
45932, 77214501, 1, 0, 0
46009, 76882470, 1, 0, 0
46162, 77348774, 1, 0, 0
46239, 75533597, 1, 0, 0
46315, 76282661, 1, 0, 0
46469, 76613903, 1, 0, 0
46543, 75567132, 1, 0, 0
46620, 75456182, 1, 0, 0
46773, 76410241, 1, 0, 0
46853, 78571461, 1, 0, 0
46929, 78062815, 1, 0, 0
47002, 74601430, 1, 0, 0
47157, 76195650, 1, 0, 0
47218, 69565565, 1, 0, 0
47311, 28326777, 1, 0, 0
47407, 23232049, 1, 0, 0
47504, 24212145, 1, 0, 0
47619, 23508640, 1, 0, 0
47717, 23864084, 1, 0, 0
47810, 23549122, 1, 0, 0
47902, 23416709, 1, 0, 0
48061, 27435184, 1, 0, 0
48138, 70732983, 1, 0, 0
48213, 76118200, 1, 0, 0
48367, 76589001, 1, 0, 0
48443, 76195152, 1, 0, 0
48520, 76349202, 1, 0, 0
48673, 76676098, 1, 0, 0
48749, 76499653, 1, 0, 0
48825, 76020561, 1, 0, 0
48976, 75363271, 1, 0, 0
49052, 76308774, 1, 0, 0
49129, 76210424, 1, 0, 0
49205, 76676796, 1, 0, 0
49359, 76943710, 1, 0, 0
49435, 76423812, 1, 0, 0
49519, 79667724, 1, 0, 0
49607, 40321500, 1, 0, 0
49703, 23364368, 1, 0, 0
49802, 24245385, 1, 0, 0
49917, 23680418, 1, 0, 0
50012, 23080706, 1, 0, 0
50110, 24334002, 1, 0, 0
50202, 23714197, 1, 0, 0
50321, 23284204, 1, 0, 0
50439, 31918713, 1, 0, 0
50516, 73822177, 1, 0, 0
50670, 76933186, 1, 0, 0
50746, 76677385, 1, 0, 0
50822, 76280084, 1, 0, 0
50977, 76219636, 1, 0, 0
51052, 77905949, 1, 0, 0
51129, 76146247, 1, 0, 0
51205, 76540908, 1, 0, 0
51356, 75128454, 1, 0, 0
51432, 76241521, 1, 0, 0
51508, 76185487, 1, 0, 0
51660, 76146881, 1, 0, 0
51734, 74569803, 1, 0, 0
51813, 76449816, 1, 0, 0
51930, 68501058, 1, 0, 0
52000, 25851742, 1, 0, 0
52119, 24103104, 1, 0, 0
52212, 23436813, 1, 0, 0
52308, 23126734, 1, 0, 0
52405, 24298053, 1, 0, 0
52519, 23294264, 1, 0, 0
52616, 23836548, 1, 0, 0
52709, 23535244, 1, 0, 0
52810, 37161686, 1, 0, 0
52960, 75546809, 1, 0, 0
53037, 75318955, 1, 0, 0
53114, 76986106, 1, 0, 0
53266, 76191433, 1, 0, 0
53341, 75361800, 1, 0, 0
53417, 75807000, 1, 0, 0
53574, 78100630, 1, 0, 0
53650, 76561397, 1, 0, 0
53724, 75044228, 1, 0, 0
53800, 75198127, 1, 0, 0
53953, 75990041, 1, 0, 0
54029, 76563298, 1, 0, 0
54105, 76038827, 1, 0, 0
54258, 75610445, 1, 0, 0
54335, 78267631, 1, 0, 0
54404, 32408197, 1, 0, 0
54501, 23680602, 1, 0, 0
54618, 23711042, 1, 0, 0
54716, 23814964, 1, 0, 0
54809, 23891684, 1, 0, 0
54907, 23380647, 1, 0, 0
55004, 23799172, 1, 0, 0
55102, 28836353, 1, 0, 0
55215, 73803536, 1, 0, 0
55327, 75646019, 1, 0, 0
55403, 75086403, 1, 0, 0
55515, 75062147, 1, 0, 0
55630, 75886060, 1, 0, 0
55705, 75232649, 1, 0, 0
55824, 77872796, 1, 0, 0
55935, 76619767, 1, 0, 0
56010, 74418974, 1, 0, 0
56126, 76533454, 1, 0, 0
56203, 78454804, 1, 0, 0
56317, 75582220, 1, 0, 0
56431, 75450038, 1, 0, 0
56507, 75417432, 1, 0, 0
56614, 76558352, 1, 0, 0
56707, 24526068, 1, 0, 0
56809, 23125309, 1, 0, 0
56906, 24143988, 1, 0, 0
57009, 22489582, 1, 0, 0
57111, 22853849, 1, 0, 0
57207, 27806781, 1, 0, 0
57312, 22996274, 1, 0, 0
57402, 22627592, 1, 0, 0
57511, 27417427, 1, 0, 0
57635, 81484532, 1, 0, 0
57711, 76757976, 1, 0, 0
57827, 77604343, 1, 0, 0
57904, 76679911, 1, 0, 0
58019, 77278517, 1, 0, 0
58100, 79567700, 1, 0, 0
58213, 76641249, 1, 0, 0
58327, 75671564, 1, 0, 0
58405, 78579620, 1, 0, 0
58522, 76640009, 1, 0, 0
58635, 76647433, 1, 0, 0
58712, 76330184, 1, 0, 0
58826, 76316163, 1, 0, 0
58902, 76462940, 1, 0, 0
59025, 80185919, 1, 0, 0
59109, 30626167, 1, 0, 0
59213, 26284979, 1, 0, 0
59313, 24316896, 1, 0, 0
59406, 23959418, 1, 0, 0
59523, 23228408, 1, 0, 0
59621, 24226251, 1, 0, 0
59715, 24038357, 1, 0, 0
59804, 22810246, 1, 0, 0
59960, 26679205, 1, 0, 0
60037, 70253553, 1, 0, 0
60118, 79035113, 1, 0, 0
60271, 77843775, 1, 0, 0
60346, 75624129, 1, 0, 0
60423, 75842934, 1, 0, 0
60576, 76374900, 1, 0, 0
60653, 77284811, 1, 0, 0
60727, 75668568, 1, 0, 0
60803, 74945568, 1, 0, 0
60960, 76945971, 1, 0, 0
61036, 78703625, 1, 0, 0
61113, 76612478, 1, 0, 0
61291, 82287040, 1, 0, 0
61369, 90664310, 1, 0, 0
61458, 83574529, 1, 0, 0
61500, 38843053, 1, 0, 0
61620, 23330629, 1, 0, 0
61713, 23712482, 1, 0, 0
61806, 23089944, 1, 0, 0
61904, 23899516, 1, 0, 0
62017, 23372033, 1, 0, 0
62112, 23020283, 1, 0, 0
62209, 23837232, 1, 0, 0
62332, 27115777, 1, 0, 0
62407, 66238730, 1, 0, 0
62562, 77098838, 1, 0, 0
62642, 78295513, 1, 0, 0
62715, 76539122, 1, 0, 0
62869, 75845471, 1, 0, 0
62945, 76529994, 1, 0, 0
63021, 76354007, 1, 0, 0
63172, 75170148, 1, 0, 0
63247, 75806235, 1, 0, 0
63324, 76208949, 1, 0, 0
63404, 78511886, 1, 0, 0
63555, 76163930, 1, 0, 0
63630, 75794589, 1, 0, 0
63706, 75942440, 1, 0, 0
63853, 75433585, 1, 0, 0
63924, 30650419, 1, 0, 0
64014, 23187668, 1, 0, 0
64108, 23118928, 1, 0, 0
64206, 23959823, 1, 0, 0
64317, 23193276, 1, 0, 0
64414, 23451569, 1, 0, 0
64510, 23853225, 1, 0, 0
64603, 23689712, 1, 0, 0
64702, 27517494, 1, 0, 0
64855, 70563072, 1, 0, 0
64932, 77430340, 1, 0, 0
65008, 76855040, 1, 0, 0
65163, 77097858, 1, 0, 0
65240, 77109276, 1, 0, 0
65316, 76778218, 1, 0, 0
65468, 76365430, 1, 0, 0
65545, 76026287, 1, 0, 0
65622, 76748334, 1, 0, 0
65776, 76950912, 1, 0, 0
65854, 77506117, 1, 0, 0
65934, 78916860, 1, 0, 0
66010, 78101545, 1, 0, 0
66166, 77330695, 1, 0, 0
66226, 69339802, 1, 0, 0
66322, 28244221, 1, 0, 0
66415, 23676193, 1, 0, 0
66509, 23491424, 1, 0, 0
66607, 23786843, 1, 0, 0
66700, 23762116, 1, 0, 0
66816, 23086239, 1, 0, 0
66912, 23867204, 1, 0, 0
67005, 23881149, 1, 0, 0
67170, 46315499, 1, 0, 0
67247, 75317964, 1, 0, 0
67324, 76975295, 1, 0, 0
67400, 76573317, 1, 0, 0
67554, 76386418, 1, 0, 0
67631, 77237696, 1, 0, 0
67706, 76230432, 1, 0, 0
67859, 76289907, 1, 0, 0
67933, 74989564, 1, 0, 0
68009, 74895204, 1, 0, 0
68162, 76121366, 1, 0, 0
68238, 76500969, 1, 0, 0
68313, 75815193, 1, 0, 0
68467, 76395311, 1, 0, 0
68547, 78391069, 1, 0, 0
68622, 77764200, 1, 0, 0
68720, 30422424, 1, 0, 0
68813, 23844769, 1, 0, 0
68904, 23214746, 1, 0, 0
69025, 23486632, 1, 0, 0
69119, 23984758, 1, 0, 0
69207, 22563566, 1, 0, 0
69303, 23297294, 1, 0, 0
69446, 38659116, 1, 0, 0
69524, 77457072, 1, 0, 0
69601, 77722502, 1, 0, 0
69753, 76048696, 1, 0, 0
69828, 75800681, 1, 0, 0
69905, 76098774, 1, 0, 0
70061, 78020555, 1, 0, 0
70134, 74926307, 1, 0, 0
70211, 75222226, 1, 0, 0
70364, 76724884, 1, 0, 0
70441, 76636833, 1, 0, 0
70516, 75563794, 1, 0, 0
70672, 77116110, 1, 0, 0
70751, 79063876, 1, 0, 0
70805, 66653185, 1, 0, 0
70920, 26124853, 1, 0, 0
71016, 23565004, 1, 0, 0
71110, 23589174, 1, 0, 0
71202, 23434317, 1, 0, 0
71306, 25989687, 1, 0, 0
71426, 23346112, 1, 0, 0
71519, 23856237, 1, 0, 0
71608, 22903280, 1, 0, 0
71704, 23084278, 1, 0, 0
71801, 23971699, 1, 0, 0
71925, 27375139, 1, 0, 0
72001, 66542567, 1, 0, 0
72156, 77012872, 1, 0, 0
72232, 76426403, 1, 0, 0
72306, 75145683, 1, 0, 0
72459, 75907135, 1, 0, 0
72536, 76387825, 1, 0, 0
72612, 76766673, 1, 0, 0
72766, 76213796, 1, 0, 0
72841, 77342380, 1, 0, 0
72918, 75886996, 1, 0, 0
73071, 76576847, 1, 0, 0
73144, 74560325, 1, 0, 0
73220, 74703889, 1, 0, 0
73374, 76900439, 1, 0, 0
73453, 77560523, 1, 0, 0
73512, 44345753, 1, 0, 0
73611, 24320640, 1, 0, 0
73707, 23347063, 1, 0, 0
73800, 23997230, 1, 0, 0
73916, 22829095, 1, 0, 0
74012, 23940743, 1, 0, 0
74104, 23672117, 1, 0, 0
74201, 23902307, 1, 0, 0
74361, 65795235, 1, 0, 0
74435, 76943079, 1, 0, 0
74512, 75447001, 1, 0, 0
74665, 76794409, 1, 0, 0
74741, 76010474, 1, 0, 0
74815, 75019613, 1, 0, 0
74967, 75968435, 1, 0, 0
75044, 76301760, 1, 0, 0
75124, 78374316, 1, 0, 0
75275, 76176279, 1, 0, 0
75350, 76138201, 1, 0, 0
75427, 75900043, 1, 0, 0
75504, 76618289, 1, 0, 0
75653, 75490515, 1, 0, 0
75732, 75818471, 1, 0, 0
75819, 58147033, 1, 0, 0
75917, 24178718, 1, 0, 0
76011, 23556249, 1, 0, 0
76105, 23558579, 1, 0, 0
76221, 22937389, 1, 0, 0
76318, 24113873, 1, 0, 0
76410, 23607398, 1, 0, 0
76502, 23080361, 1, 0, 0
76640, 37064022, 1, 0, 0
76720, 77672353, 1, 0, 0
76872, 77003235, 1, 0, 0
76948, 75638468, 1, 0, 0
77024, 75906016, 1, 0, 0
77101, 76145003, 1, 0, 0
77251, 76074214, 1, 0, 0
77328, 75049158, 1, 0, 0
77403, 75690743, 1, 0, 0
77559, 76898764, 1, 0, 0
77635, 78031076, 1, 0, 0
77708, 74842150, 1, 0, 0
77861, 75516241, 1, 0, 0
77938, 76726783, 1, 0, 0
78014, 76413407, 1, 0, 0
78157, 72817539, 1, 0, 0
78205, 34744621, 1, 0, 0
78317, 23401402, 1, 0, 0
78413, 23255178, 1, 0, 0
78511, 24135023, 1, 0, 0
78605, 23991405, 1, 0, 0
78719, 22434691, 1, 0, 0
78812, 23698237, 1, 0, 0
78930, 45677213, 1, 0, 0
79008, 77217263, 1, 0, 0
79164, 78859300, 1, 0, 0
79241, 75780253, 1, 0, 0
79316, 75997558, 1, 0, 0
79474, 77497547, 1, 0, 0
79553, 79889983, 1, 0, 0
79626, 76137273, 1, 0, 0
79703, 74735699, 1, 0, 0
79855, 76287022, 1, 0, 0
79935, 77714099, 1, 0, 0
80009, 77000907, 1, 0, 0
80162, 76046262, 1, 0, 0
80248, 81371887, 1, 0, 0
80311, 47648454, 1, 0, 0
80404, 23260075, 1, 0, 0
80524, 23597137, 1, 0, 0
80616, 23487058, 1, 0, 0
80710, 23289742, 1, 0, 0
80808, 23890164, 1, 0, 0
80902, 23812240, 1, 0, 0
81017, 23195508, 1, 0, 0
81115, 23959298, 1, 0, 0
81207, 23436093, 1, 0, 0
81322, 22991947, 1, 0, 0
81465, 38744628, 1, 0, 0
81543, 77450939, 1, 0, 0
81620, 77484721, 1, 0, 0
81773, 76476345, 1, 0, 0
81853, 78598295, 1, 0, 0
81930, 78679795, 1, 0, 0
82008, 77566759, 1, 0, 0
82160, 76089738, 1, 0, 0
82236, 76409167, 1, 0, 0
82313, 76615509, 1, 0, 0
82466, 76831533, 1, 0, 0
82540, 75312354, 1, 0, 0
82617, 75582182, 1, 0, 0
