12701, 23835053, 1, 0, 0
12815, 23154256, 1, 0, 0
12963, 30579028, 1, 0, 0
13040, 75161760, 1, 0, 0
13114, 75445580, 1, 0, 0
13272, 78380180, 1, 0, 0
13349, 76781951, 1, 0, 0
13425, 76262667, 1, 0, 0
13500, 75496339, 1, 0, 0
13655, 76602767, 1, 0, 0
13734, 78923730, 1, 0, 0
13811, 77793947, 1, 0, 0
13961, 75113797, 1, 0, 0
14040, 77551469, 1, 0, 0
14116, 77523170, 1, 0, 0
14272, 77217920, 1, 0, 0
14361, 84468089, 1, 0, 0
14405, 38532905, 1, 0, 0
14503, 23731457, 1, 0, 0
14617, 23474817, 1, 0, 0
14712, 22971600, 1, 0, 0
14809, 24172733, 1, 0, 0
14902, 23875645, 1, 0, 0
15020, 23218871, 1, 0, 0
15114, 23621678, 1, 0, 0
15203, 22774543, 1, 0, 0
15325, 23543916, 1, 0, 0
15434, 29950438, 1, 0, 0
15511, 71444930, 1, 0, 0
15664, 76411463, 1, 0, 0
15741, 77234941, 1, 0, 0
15817, 76214208, 1, 0, 0
15970, 76509419, 1, 0, 0
16047, 76522499, 1, 0, 0
16123, 76682984, 1, 0, 0
16274, 75719548, 1, 0, 0
16351, 75665826, 1, 0, 0
16427, 76423523, 1, 0, 0
16504, 76549853, 1, 0, 0
16655, 76024472, 1, 0, 0
16734, 76801428, 1, 0, 0
16809, 77283182, 1, 0, 0
16924, 62250586, 1, 0, 0
17017, 27255204, 1, 0, 0
17107, 22973123, 1, 0, 0
17202, 23366296, 1, 0, 0
17300, 23778057, 1, 0, 0
17413, 23254410, 1, 0, 0
17508, 23505716, 1, 0, 0
17604, 23534313, 1, 0, 0
17704, 25376399, 1, 0, 0
17829, 27676391, 1, 0, 0
17959, 61989249, 1, 0, 0
18024, 63753473, 1, 0, 0
18150, 63869645, 1, 0, 0
18213, 62303702, 1, 0, 0
18339, 63420099, 1, 0, 0
18405, 63736632, 1, 0, 0
18536, 65764039, 1, 0, 0
18600, 64525332, 1, 0, 0
18724, 62337344, 1, 0, 0
18850, 63182873, 1, 0, 0
18916, 64182189, 1, 0, 0
19044, 63804230, 1, 0, 0
19108, 64607033, 1, 0, 0
19232, 62559690, 1, 0, 0
19301, 65473028, 1, 0, 0
19405, 43324439, 1, 0, 0
19520, 22464343, 1, 0, 0
19610, 21985070, 1, 0, 0
19708, 24235176, 1, 0, 0
19802, 24078804, 1, 0, 0
19918, 23238351, 1, 0, 0
20012, 23097590, 1, 0, 0
20115, 24565477, 1, 0, 0
20264, 64072837, 1, 0, 0
20339, 75679223, 1, 0, 0
20416, 75493796, 1, 0, 0
20568, 75895299, 1, 0, 0
20644, 76720938, 1, 0, 0
20721, 76740480, 1, 0, 0
20876, 76380385, 1, 0, 0
20953, 78690041, 1, 0, 0
21029, 76543471, 1, 0, 0
21105, 76075194, 1, 0, 0
21261, 77818168, 1, 0, 0
21337, 75964418, 1, 0, 0
21414, 76343550, 1, 0, 0
21562, 75344161, 1, 0, 0
21622, 66093133, 1, 0, 0
21717, 27980184, 1, 0, 0
21813, 23850955, 1, 0, 0
21905, 23696845, 1, 0, 0
22025, 23338490, 1, 0, 0
22119, 23750952, 1, 0, 0
22209, 23139284, 1, 0, 0
22304, 23238540, 1, 0, 0
22400, 23566637, 1, 0, 0
22503, 24636780, 1, 0, 0
22623, 54289198, 1, 0, 0
22735, 73377747, 1, 0, 0
22811, 76180680, 1, 0, 0
22927, 76345981, 1, 0, 0
23001, 75024980, 1, 0, 0
23116, 76165658, 1, 0, 0
23228, 75519111, 1, 0, 0
23304, 74937372, 1, 0, 0
23423, 79527394, 1, 0, 0
23538, 75670312, 1, 0, 0
23612, 75075115, 1, 0, 0
23726, 75929825, 1, 0, 0
23801, 74756243, 1, 0, 0
23914, 74865173, 1, 0, 0
24023, 77927608, 1, 0, 0
24101, 24796789, 1, 0, 0
24208, 23472861, 1, 0, 0
24302, 22603417, 1, 0, 0
24404, 23144632, 1, 0, 0
24507, 23241220, 1, 0, 0
24603, 23427831, 1, 0, 0
24701, 23742104, 1, 0, 0
24815, 22415184, 1, 0, 0
24925, 21518174, 1, 0, 0
25008, 21630959, 1, 0, 0
25133, 34275079, 1, 0, 0
25260, 63007841, 1, 0, 0
25328, 65932803, 1, 0, 0
25457, 65237919, 1, 0, 0
25520, 64081092, 1, 0, 0
25647, 63249700, 1, 0, 0
25708, 62995912, 1, 0, 0
25836, 63186410, 1, 0, 0
25900, 64017069, 1, 0, 0
26028, 64345596, 1, 0, 0
26160, 65281106, 1, 0, 0
26221, 62706724, 1, 0, 0
26350, 63440193, 1, 0, 0
26414, 64377021, 1, 0, 0
26545, 65200430, 1, 0, 0
26621, 48106908, 1, 0, 0
26703, 21409312, 1, 0, 0
26813, 21750229, 1, 0, 0
26901, 21402568, 1, 0, 0
27006, 21284786, 1, 0, 0
27114, 21843610, 1, 0, 0
27202, 21389121, 1, 0, 0
27312, 21663990, 1, 0, 0
27407, 23911470, 1, 0, 0
27532, 52232717, 1, 0, 0
27658, 64059267, 1, 0, 0
27722, 62503643, 1, 0, 0
27851, 65044017, 1, 0, 0
27917, 64097054, 1, 0, 0
28045, 64279591, 1, 0, 0
28110, 64777911, 1, 0, 0
28234, 62614030, 1, 0, 0
28361, 63394551, 1, 0, 0
28427, 64156437, 1, 0, 0
28584, 71472928, 1, 0, 0
28646, 77944266, 1, 0, 0
28711, 63358078, 1, 0, 0
28839, 63574176, 1, 0, 0
28903, 65013129, 1, 0, 0
29009, 57618111, 1, 0, 0
29109, 26148510, 1, 0, 0
29202, 23301818, 1, 0, 0
29303, 22504632, 1, 0, 0
29400, 23672046, 1, 0, 0
29503, 22653972, 1, 0, 0
29607, 23134007, 1, 0, 0
29709, 23002347, 1, 0, 0
29829, 42538257, 1, 0, 0
29907, 78099135, 1, 0, 0
30023, 77421633, 1, 0, 0
30101, 78171408, 1, 0, 0
30216, 77279989, 1, 0, 0
30332, 75892684, 1, 0, 0
30407, 75664041, 1, 0, 0
30522, 76482992, 1, 0, 0
30634, 75671407, 1, 0, 0
30710, 75502232, 1, 0, 0
30824, 75791802, 1, 0, 0
30900, 76457415, 1, 0, 0
31018, 77845286, 1, 0, 0
31135, 77191114, 1, 0, 0
31212, 77601449, 1, 0, 0
31314, 71992720, 1, 0, 0
31401, 24292992, 1, 0, 0
31507, 23545525, 1, 0, 0
31602, 22692007, 1, 0, 0
31703, 22952634, 1, 0, 0
31805, 23087831, 1, 0, 0
31904, 23832039, 1, 0, 0
32006, 22579581, 1, 0, 0
32108, 22805047, 1, 0, 0
32219, 28914669, 1, 0, 0
32328, 71452845, 1, 0, 0
32404, 74058863, 1, 0, 0
32516, 75371212, 1, 0, 0
32628, 75194841, 1, 0, 0
32707, 77644590, 1, 0, 0
32821, 75971628, 1, 0, 0
32935, 75871090, 1, 0, 0
33010, 75322462, 1, 0, 0
33124, 76181574, 1, 0, 0
33200, 75227642, 1, 0, 0
33312, 76065017, 1, 0, 0
33426, 74728104, 1, 0, 0
33505, 78123416, 1, 0, 0
33619, 76632648, 1, 0, 0
33704, 82639803, 1, 0, 0
33805, 33769258, 1, 0, 0
33900, 22998952, 1, 0, 0
34003, 23085384, 1, 0, 0
34104, 23038881, 1, 0, 0
34202, 23698668, 1, 0, 0
34306, 22820137, 1, 0, 0
34406, 22785706, 1, 0, 0
34500, 23409013, 1, 0, 0
34608, 24912684, 1, 0, 0
34724, 73443075, 1, 0, 0
34838, 75641568, 1, 0, 0
34915, 76143235, 1, 0, 0
35026, 75633060, 1, 0, 0
35103, 75579153, 1, 0, 0
35218, 76738616, 1, 0, 0
35332, 75913788, 1, 0, 0
35406, 75031411, 1, 0, 0
35521, 75864556, 1, 0, 0
35634, 75963174, 1, 0, 0
35711, 75807315, 1, 0, 0
35824, 76045414, 1, 0, 0
35937, 74914887, 1, 0, 0
36014, 76706897, 1, 0, 0
36124, 75074100, 1, 0, 0
36208, 32070478, 1, 0, 0
36301, 23697653, 1, 0, 0
36420, 24289179, 1, 0, 0
36516, 23765412, 1, 0, 0
36610, 23917858, 1, 0, 0
36703, 23355566, 1, 0, 0
36821, 23198974, 1, 0, 0
36914, 23513370, 1, 0, 0
37073, 33248915, 1, 0, 0
37151, 76210747, 1, 0, 0
37229, 77751950, 1, 0, 0
37304, 76546729, 1, 0, 0
37458, 76785478, 1, 0, 0
37536, 77096264, 1, 0, 0
37614, 77867678, 1, 0, 0
37771, 77753164, 1, 0, 0
37847, 78627223, 1, 0, 0
37925, 76621440, 1, 0, 0
38002, 77585152, 1, 0, 0
38156, 77565256, 1, 0, 0
38233, 75430523, 1, 0, 0
38310, 77134502, 1, 0, 0
38468, 78096182, 1, 0, 0
38544, 78318067, 1, 0, 0
38615, 32232247, 1, 0, 0
38713, 23916449, 1, 0, 0
38808, 24300189, 1, 0, 0
38923, 22737107, 1, 0, 0
39021, 24293762, 1, 0, 0
39114, 24075525, 1, 0, 0
39210, 23625870, 1, 0, 0
39354, 31383589, 1, 0, 0
39447, 76632344, 1, 0, 0
39525, 85125965, 1, 0, 0
39615, 84070075, 1, 0, 0
39708, 91411733, 1, 0, 0
39913, 96686428, 1, 0, 0
40040, 121805874, 1, 0, 0
40177, 131795789, 1, 0, 0
40312, 135735648, 1, 0, 0
40451, 136907294, 1, 0, 0
40553, 120779667, 1, 0, 0
40643, 95987343, 1, 0, 0
40720, 83164002, 1, 0, 0
40814, 85303752, 1, 0, 0
40927, 72801268, 1, 0, 0
41012, 29029694, 1, 0, 0
41100, 29424804, 1, 0, 0
41208, 26828407, 1, 0, 0
41384, 48410849, 1, 0, 0
41465, 83789824, 1, 0, 0
41559, 87296750, 1, 0, 0
41655, 95024647, 1, 0, 0
41749, 94747115, 1, 0, 0
41829, 87121322, 1, 0, 0
41909, 80430436, 1, 0, 0
42087, 86418982, 1, 0, 0
42172, 87555530, 1, 0, 0
42262, 87190344, 1, 0, 0
42353, 90212658, 1, 0, 0
42441, 89593917, 1, 0, 0
42530, 88423602, 1, 0, 0
42648, 103271527, 1, 0, 0
42775, 122405096, 1, 0, 0
42889, 120842661, 1, 0, 0
42949, 87270011, 1, 0, 0
43021, 29403533, 1, 0, 0
43113, 23743974, 1, 0, 0
43206, 23188598, 1, 0, 0
43353, 30170132, 1, 0, 0
43428, 74196315, 1, 0, 0
43505, 76008512, 1, 0, 0
43662, 78404842, 1, 0, 0
43738, 76560622, 1, 0, 0
43812, 75301156, 1, 0, 0
43964, 75552286, 1, 0, 0
44041, 75996058, 1, 0, 0
44117, 76504624, 1, 0, 0
44266, 75271548, 1, 0, 0
44343, 74975201, 1, 0, 0
44423, 78351356, 1, 0, 0
44575, 77077892, 1, 0, 0
44649, 75122000, 1, 0, 0
44726, 75159816, 1, 0, 0
44806, 78233072, 1, 0, 0
44915, 34314666, 1, 0, 0
45009, 23351126, 1, 0, 0
45102, 23693123, 1, 0, 0
45222, 23543959, 1, 0, 0
45315, 23459602, 1, 0, 0
45405, 23289514, 1, 0, 0
45501, 22980296, 1, 0, 0
45620, 24139724, 1, 0, 0
45712, 33701063, 1, 0, 0
45863, 73962609, 1, 0, 0
45941, 77099257, 1, 0, 0
46017, 76969860, 1, 0, 0
46171, 77310648, 1, 0, 0
46248, 75529999, 1, 0, 0
46323, 76331594, 1, 0, 0
46400, 76223357, 1, 0, 0
46552, 76210786, 1, 0, 0
46628, 75472214, 1, 0, 0
46704, 76414447, 1, 0, 0
46862, 77468783, 1, 0, 0
46937, 78097458, 1, 0, 0
47011, 74524344, 1, 0, 0
47165, 76238527, 1, 0, 0
47227, 69466977, 1, 0, 0
47319, 28242226, 1, 0, 0
47415, 23241388, 1, 0, 0
47512, 24122117, 1, 0, 0
47605, 23933262, 1, 0, 0
47725, 23389018, 1, 0, 0
47818, 23492338, 1, 0, 0
47910, 23434571, 1, 0, 0
48004, 23491517, 1, 0, 0
48146, 56793133, 1, 0, 0
48221, 76061690, 1, 0, 0
48375, 76649954, 1, 0, 0
48451, 76241571, 1, 0, 0
48528, 76217981, 1, 0, 0
48604, 76604968, 1, 0, 0
48757, 76549124, 1, 0, 0
48833, 76116473, 1, 0, 0
48908, 75268853, 1, 0, 0
49060, 75846587, 1, 0, 0
49137, 76300181, 1, 0, 0
49214, 76591645, 1, 0, 0
49367, 76857760, 1, 0, 0
49444, 76343512, 1, 0, 0
49527, 79738332, 1, 0, 0
49616, 40324546, 1, 0, 0
49712, 23286130, 1, 0, 0
49811, 24262972, 1, 0, 0
49905, 24194625, 1, 0, 0
50021, 22754622, 1, 0, 0
50118, 24258822, 1, 0, 0
50210, 23733190, 1, 0, 0
50303, 23184642, 1, 0, 0
50447, 29796315, 1, 0, 0
50524, 73803767, 1, 0, 0
50601, 77104892, 1, 0, 0
50754, 76724474, 1, 0, 0
50831, 76300780, 1, 0, 0
50905, 75169755, 1, 0, 0
51061, 77479907, 1, 0, 0
51137, 76125377, 1, 0, 0
51214, 76520163, 1, 0, 0
51364, 75154861, 1, 0, 0
51440, 76210355, 1, 0, 0
51516, 76268826, 1, 0, 0
51668, 76000891, 1, 0, 0
51742, 74675321, 1, 0, 0
51821, 76411757, 1, 0, 0
51938, 68378759, 1, 0, 0
52008, 25802281, 1, 0, 0
52106, 23950758, 1, 0, 0
52200, 24217543, 1, 0, 0
52316, 22761231, 1, 0, 0
52413, 24272450, 1, 0, 0
52506, 23814969, 1, 0, 0
52600, 23104167, 1, 0, 0
52718, 23658182, 1, 0, 0
52818, 37186382, 1, 0, 0
52969, 75566597, 1, 0, 0
53046, 75350857, 1, 0, 0
53123, 76940054, 1, 0, 0
53275, 76210177, 1, 0, 0
53349, 75358632, 1, 0, 0
53426, 75772242, 1, 0, 0
53506, 78039191, 1, 0, 0
53659, 77241796, 1, 0, 0
53732, 75071302, 1, 0, 0
53809, 75149707, 1, 0, 0
53961, 75914744, 1, 0, 0
54037, 76507670, 1, 0, 0
54113, 76026126, 1, 0, 0
54267, 75666923, 1, 0, 0
54343, 78324025, 1, 0, 0
54412, 32358571, 1, 0, 0
54509, 23614091, 1, 0, 0
54604, 23914894, 1, 0, 0
54724, 23549927, 1, 0, 0
54817, 23859617, 1, 0, 0
54907, 23974778, 1, 0, 0
55013, 23037818, 1, 0, 0
55110, 29046201, 1, 0, 0
55223, 73849981, 1, 0, 0
55335, 75551746, 1, 0, 0
55411, 75326997, 1, 0, 0
55523, 74867768, 1, 0, 0
55638, 75884439, 1, 0, 0
55713, 75181090, 1, 0, 0
55832, 77833819, 1, 0, 0
55908, 77201955, 1, 0, 0
56019, 74723645, 1, 0, 0
56134, 76499795, 1, 0, 0
56211, 78468180, 1, 0, 0
56325, 75630840, 1, 0, 0
56400, 75232529, 1, 0, 0
56515, 75441423, 1, 0, 0
56623, 76580436, 1, 0, 0
56701, 24789900, 1, 0, 0
56807, 23473348, 1, 0, 0
56904, 23138106, 1, 0, 0
57003, 22699049, 1, 0, 0
57107, 23275190, 1, 0, 0
57206, 27366745, 1, 0, 0
57307, 22547628, 1, 0, 0
57410, 23161684, 1, 0, 0
57519, 27397330, 1, 0, 0
57602, 83222743, 1, 0, 0
57719, 77139313, 1, 0, 0
57835, 77467261, 1, 0, 0
57913, 76746904, 1, 0, 0
58027, 77312793, 1, 0, 0
58108, 79471045, 1, 0, 0
58221, 76604283, 1, 0, 0
58336, 75623061, 1, 0, 0
58414, 78588426, 1, 0, 0
58530, 76578921, 1, 0, 0
58607, 76931076, 1, 0, 0
58721, 76222101, 1, 0, 0
58834, 76272140, 1, 0, 0
58911, 76463341, 1, 0, 0
59033, 80169495, 1, 0, 0
59114, 30003341, 1, 0, 0
59212, 25607871, 1, 0, 0
59307, 23695686, 1, 0, 0
59414, 23716065, 1, 0, 0
59506, 23641067, 1, 0, 0
59602, 24042974, 1, 0, 0
59701, 24064868, 1, 0, 0
59804, 23303346, 1, 0, 0
59905, 22611620, 1, 0, 0
60009, 58431634, 1, 0, 0
60126, 78371328, 1, 0, 0
60203, 76993372, 1, 0, 0
60316, 76256671, 1, 0, 0
60431, 76865826, 1, 0, 0
60507, 76166040, 1, 0, 0
60621, 75526407, 1, 0, 0
60735, 75845617, 1, 0, 0
60812, 76733918, 1, 0, 0
60930, 76839021, 1, 0, 0
61005, 78145705, 1, 0, 0
61121, 76320381, 1, 0, 0
61237, 76632674, 1, 0, 0
61339, 102750898, 1, 0, 0
61421, 80221738, 1, 0, 0
61500, 47912134, 1, 0, 0
61603, 22881562, 1, 0, 0
61700, 23568219, 1, 0, 0
61806, 23647333, 1, 0, 0
61900, 23309479, 1, 0, 0
62006, 23507047, 1, 0, 0
62110, 23218977, 1, 0, 0
62202, 23208795, 1, 0, 0
62303, 24273185, 1, 0, 0
62416, 69708776, 1, 0, 0
62531, 76455396, 1, 0, 0
62610, 77911342, 1, 0, 0
62723, 76223481, 1, 0, 0
62800, 77313591, 1, 0, 0
62915, 75774100, 1, 0, 0
63029, 75926481, 1, 0, 0
63104, 74882210, 1, 0, 0
63220, 76778026, 1, 0, 0
63332, 75328906, 1, 0, 0
63412, 77769439, 1, 0, 0
63525, 76768350, 1, 0, 0
63602, 76617408, 1, 0, 0
63715, 75737758, 1, 0, 0
63833, 77719153, 1, 0, 0
63906, 35408349, 1, 0, 0
64001, 23174062, 1, 0, 0
64107, 23536549, 1, 0, 0
64201, 23414061, 1, 0, 0
64307, 23278865, 1, 0, 0
64413, 23680942, 1, 0, 0
64504, 23087225, 1, 0, 0
64612, 23728438, 1, 0, 0
64710, 28788538, 1, 0, 0
64825, 75907859, 1, 0, 0
64901, 76574864, 1, 0, 0
65017, 76546923, 1, 0, 0
65135, 78533340, 1, 0, 0
65212, 76910502, 1, 0, 0
65324, 75700928, 1, 0, 0
65401, 76381615, 1, 0, 0
65517, 76864193, 1, 0, 0
65630, 76757314, 1, 0, 0
65707, 75426374, 1, 0, 0
65822, 77254550, 1, 0, 0
65904, 79814009, 1, 0, 0
66018, 77933607, 1, 0, 0
66136, 77039502, 1, 0, 0
66210, 76508891, 1, 0, 0
66304, 30549380, 1, 0, 0
66401, 23536461, 1, 0, 0
66509, 24000742, 1, 0, 0
66602, 23233415, 1, 0, 0
66708, 23440527, 1, 0, 0
66805, 24247437, 1, 0, 0
66905, 22746869, 1, 0, 0
67000, 24056186, 1, 0, 0
67105, 35498026, 1, 0, 0
67219, 76060648, 1, 0, 0
67332, 76892484, 1, 0, 0
67409, 74899891, 1, 0, 0
67521, 75465242, 1, 0, 0
67602, 79663008, 1, 0, 0
67715, 76084948, 1, 0, 0
67827, 75241507, 1, 0, 0
67904, 76179157, 1, 0, 0
68017, 75500343, 1, 0, 0
68132, 75939956, 1, 0, 0
68207, 75683952, 1, 0, 0
68321, 75504726, 1, 0, 0
68439, 77703642, 1, 0, 0
68515, 76441945, 1, 0, 0
68630, 78623268, 1, 0, 0
68701, 27766789, 1, 0, 0
68806, 23413205, 1, 0, 0
68903, 23966531, 1, 0, 0
69006, 23212551, 1, 0, 0
69105, 23990492, 1, 0, 0
69208, 23084188, 1, 0, 0
69302, 23124112, 1, 0, 0
69418, 34113601, 1, 0, 0
69532, 76556208, 1, 0, 0
69609, 76591108, 1, 0, 0
69723, 76631495, 1, 0, 0
69800, 76502479, 1, 0, 0
69913, 75779759, 1, 0, 0
70029, 77765276, 1, 0, 0
70105, 75982546, 1, 0, 0
70219, 76174074, 1, 0, 0
70333, 75610584, 1, 0, 0
70409, 76344327, 1, 0, 0
70524, 75574486, 1, 0, 0
70601, 78317816, 1, 0, 0
70720, 78331082, 1, 0, 0
70813, 70525645, 1, 0, 0
70906, 23355783, 1, 0, 0
71012, 23445762, 1, 0, 0
71103, 23226392, 1, 0, 0
71210, 23525340, 1, 0, 0
71303, 26681363, 1, 0, 0
71406, 23164460, 1, 0, 0
71504, 23890392, 1, 0, 0
71608, 23386347, 1, 0, 0
71702, 22918239, 1, 0, 0
71809, 23808037, 1, 0, 0
71934, 27678434, 1, 0, 0
72009, 78155133, 1, 0, 0
72125, 76331000, 1, 0, 0
72200, 76252509, 1, 0, 0
72314, 75304934, 1, 0, 0
72431, 77252542, 1, 0, 0
72505, 75129110, 1, 0, 0
72620, 76006013, 1, 0, 0
72737, 76842870, 1, 0, 0
72813, 78147711, 1, 0, 0
72926, 75613899, 1, 0, 0
73003, 76307660, 1, 0, 0
73115, 75540181, 1, 0, 0
73228, 75502298, 1, 0, 0
73305, 77112122, 1, 0, 0
73424, 77108751, 1, 0, 0
73501, 59772671, 1, 0, 0
73607, 24149575, 1, 0, 0
73700, 23096642, 1, 0, 0
73808, 23784983, 1, 0, 0
73914, 23223538, 1, 0, 0
74005, 23404119, 1, 0, 0
74112, 23605440, 1, 0, 0
74210, 23889374, 1, 0, 0
74329, 71658672, 1, 0, 0
74405, 78101715, 1, 0, 0
74520, 76371824, 1, 0, 0
74634, 75805633, 1, 0, 0
74709, 75699453, 1, 0, 0
74823, 75148503, 1, 0, 0
74900, 77910019, 1, 0, 0
75014, 75403051, 1, 0, 0
75132, 77120612, 1, 0, 0
75206, 76802208, 1, 0, 0
75323, 77107743, 1, 0, 0
75435, 75548716, 1, 0, 0
75512, 75730671, 1, 0, 0
75624, 75533312, 1, 0, 0
75701, 75165912, 1, 0, 0
75806, 70986611, 1, 0, 0
75901, 26768471, 1, 0, 0
76005, 23159148, 1, 0, 0
76113, 23778950, 1, 0, 0
76204, 23302909, 1, 0, 0
76300, 23903695, 1, 0, 0
76405, 23520828, 1, 0, 0
76502, 23626423, 1, 0, 0
76612, 32391717, 1, 0, 0
76729, 76474811, 1, 0, 0
76805, 77676607, 1, 0, 0
76920, 76555845, 1, 0, 0
77032, 75936730, 1, 0, 0
77109, 75111959, 1, 0, 0
77221, 76078709, 1, 0, 0
77336, 75837952, 1, 0, 0
77411, 75560572, 1, 0, 0
77525, 75472715, 1, 0, 0
77604, 79246011, 1, 0, 0
77717, 75066383, 1, 0, 0
77834, 76714004, 1, 0, 0
77907, 75189146, 1, 0, 0
78022, 75972841, 1, 0, 0
78126, 71857187, 1, 0, 0
78200, 41333037, 1, 0, 0
78307, 23528444, 1, 0, 0
78412, 23506038, 1, 0, 0
78505, 23490044, 1, 0, 0
78613, 23787793, 1, 0, 0
78701, 22811576, 1, 0, 0
78809, 23493125, 1, 0, 0
78902, 39540215, 1, 0, 0
79016, 76529718, 1, 0, 0
79134, 79281535, 1, 0, 0
79212, 76437743, 1, 0, 0
79325, 76177998, 1, 0, 0
79401, 75849635, 1, 0, 0
79522, 79560673, 1, 0, 0
79634, 75903204, 1, 0, 0
79711, 76982204, 1, 0, 0
79825, 75392719, 1, 0, 0
79904, 77339211, 1, 0, 0
80017, 76410531, 1, 0, 0
80134, 77354341, 1, 0, 0
80213, 77521043, 1, 0, 0
80306, 55239891, 1, 0, 0
80404, 23858080, 1, 0, 0
80507, 23073094, 1, 0, 0
80603, 23578793, 1, 0, 0
80709, 23666312, 1, 0, 0
80804, 23456694, 1, 0, 0
80910, 23552823, 1, 0, 0
81002, 23453331, 1, 0, 0
81110, 23627961, 1, 0, 0
81200, 23072752, 1, 0, 0
81306, 23359490, 1, 0, 0
81437, 33110420, 1, 0, 0
81512, 75794534, 1, 0, 0
81628, 77098241, 1, 0, 0
81704, 75934050, 1, 0, 0
81821, 78014550, 1, 0, 0
81900, 79030109, 1, 0, 0
82016, 76881598, 1, 0, 0
82130, 76697337, 1, 0, 0
82207, 76946185, 1, 0, 0
82321, 76341944, 1, 0, 0
82435, 75982990, 1, 0, 0
82511, 76315346, 1, 0, 0
82625, 76340149, 1, 0, 0
