10849, 1280, 1, 0, 0
10949, 1280, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 1280, 1, 0, 0
11849, 1280, 1, 0, 0
11950, 2560, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 6400, 1, 0, 0
12749, 5120, 1, 0, 0
12849, 5120, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 2560, 1, 0, 0
13750, 1280, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 1280, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 6400, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 5120, 1, 0, 0
14750, 6400, 1, 0, 0
14850, 5120, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 6464, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 1280, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1280, 1, 0, 0
16049, 2560, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 1280, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 2560, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 3840, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 6400, 1, 0, 0
17349, 5120, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 6400, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 2560, 1, 0, 0
18250, 1280, 1, 0, 0
18350, 2560, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 1280, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 5760, 1, 0, 0
19749, 5760, 1, 0, 0
19849, 5760, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 5760, 1, 0, 0
20150, 3200, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 1920, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1920, 1, 0, 0
20749, 1280, 1, 0, 0
20850, 1920, 1, 0, 0
20950, 1920, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1920, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 3840, 1, 0, 0
21750, 5120, 1, 0, 0
21850, 5760, 1, 0, 0
21950, 5120, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 5760, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 5760, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 4480, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1920, 1, 0, 0
22850, 1920, 1, 0, 0
22950, 1280, 1, 0, 0
23050, 1920, 1, 0, 0
23150, 1920, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 1280, 1, 0, 0
23550, 1920, 1, 0, 0
23650, 1920, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 1920, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 5760, 1, 0, 0
24249, 5760, 1, 0, 0
24349, 5760, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5760, 1, 0, 0
24649, 5760, 1, 0, 0
24750, 5120, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 6400, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 2560, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 2560, 1, 0, 0
26450, 1280, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 6464, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 6400, 1, 0, 0
27049, 6400, 1, 0, 0
27149, 6400, 1, 0, 0
27249, 5120, 1, 0, 0
27349, 6400, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 1280, 1, 0, 0
28450, 2560, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 1280, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5760, 1, 0, 0
29449, 5760, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 5760, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1920, 1, 0, 0
30049, 1280, 1, 0, 0
30150, 1920, 1, 0, 0
30249, 1939, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1920, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1920, 1, 0, 0
30749, 1920, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1920, 1, 0, 0
31050, 1920, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1939, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 5760, 1, 0, 0
31549, 5760, 1, 0, 0
31649, 5760, 1, 0, 0
31749, 5120, 1, 0, 0
31849, 5760, 1, 0, 0
31949, 5120, 1, 0, 0
32050, 5760, 1, 0, 0
32150, 5760, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 1920, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 1920, 1, 0, 0
32850, 1280, 1, 0, 0
32950, 1920, 1, 0, 0
33050, 1920, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 1920, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1920, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 5760, 1, 0, 0
33949, 5760, 1, 0, 0
34049, 5120, 1, 0, 0
34149, 5760, 1, 0, 0
34249, 5760, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 5760, 1, 0, 0
34549, 5760, 1, 0, 0
34649, 2560, 1, 0, 0
34750, 1280, 1, 0, 0
34850, 1920, 1, 0, 0
34950, 1920, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1920, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 1920, 1, 0, 0
35550, 1920, 1, 0, 0
35650, 1280, 1, 0, 0
35749, 1939, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1920, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 5760, 1, 0, 0
36349, 5120, 1, 0, 0
36450, 5120, 1, 0, 0
36550, 5120, 1, 0, 0
36650, 5120, 1, 0, 0
36749, 6464, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1280, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 2560, 1, 0, 0
38250, 1280, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 6464, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 3840, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1280, 1, 0, 0
39950, 1280, 1, 0, 0
40050, 1280, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1280, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5120, 1, 0, 0
41249, 3840, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 1280, 1, 0, 0
42250, 1280, 1, 0, 0
42350, 2560, 1, 0, 0
42450, 1280, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 6464, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 1280, 1, 0, 0
43950, 1280, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 1280, 1, 0, 0
44649, 2560, 1, 0, 0
44749, 1280, 1, 0, 0
44849, 2560, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 6400, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 6400, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 1280, 1, 0, 0
45849, 1280, 1, 0, 0
45950, 2560, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 1280, 1, 0, 0
46750, 1280, 1, 0, 0
46850, 1280, 1, 0, 0
46950, 2560, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 3878, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5120, 1, 0, 0
47550, 6400, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 3840, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 2560, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 1280, 1, 0, 0
48749, 1292, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 2560, 1, 0, 0
49250, 1280, 1, 0, 0
49350, 1280, 1, 0, 0
49450, 2560, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 6400, 1, 0, 0
49949, 5120, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 6400, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50750, 2560, 1, 0, 0
50850, 1280, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 2560, 1, 0, 0
51850, 1280, 1, 0, 0
51950, 2560, 1, 0, 0
52050, 6400, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 6400, 1, 0, 0
52649, 5120, 1, 0, 0
52749, 5120, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 1280, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 2560, 1, 0, 0
53850, 1280, 1, 0, 0
53950, 1280, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 5120, 1, 0, 0
54549, 6400, 1, 0, 0
54649, 5120, 1, 0, 0
54749, 5120, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 5760, 1, 0, 0
55050, 5760, 1, 0, 0
55150, 1920, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 1920, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1920, 1, 0, 0
55750, 1920, 1, 0, 0
55850, 1280, 1, 0, 0
55950, 1920, 1, 0, 0
56050, 1920, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1939, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1920, 1, 0, 0
56549, 1920, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 5818, 1, 0, 0
56849, 5760, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5760, 1, 0, 0
57149, 5760, 1, 0, 0
57249, 4480, 1, 0, 0
57349, 5760, 1, 0, 0
57449, 5760, 1, 0, 0
57549, 1920, 1, 0, 0
57650, 1920, 1, 0, 0
57749, 1292, 1, 0, 0
57849, 1920, 1, 0, 0
57949, 1920, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1920, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 1920, 1, 0, 0
58450, 1920, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1920, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 1920, 1, 0, 0
59049, 1920, 1, 0, 0
59149, 5120, 1, 0, 0
59249, 5120, 1, 0, 0
59349, 5120, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 6400, 1, 0, 0
59650, 5120, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 3840, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 1280, 1, 0, 0
60250, 1280, 1, 0, 0
60350, 2560, 1, 0, 0
60450, 1280, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 1280, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 1280, 1, 0, 0
61250, 1280, 1, 0, 0
61350, 1280, 1, 0, 0
61450, 1280, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 6400, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 6400, 1, 0, 0
62049, 5120, 1, 0, 0
62149, 5120, 1, 0, 0
62250, 5120, 1, 0, 0
62350, 3840, 1, 0, 0
62450, 1280, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 2560, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 1280, 1, 0, 0
63850, 1280, 1, 0, 0
63950, 6400, 1, 0, 0
64050, 5120, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 5818, 1, 0, 0
64349, 5760, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 5120, 1, 0, 0
64649, 6400, 1, 0, 0
64750, 1280, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 2560, 1, 0, 0
65050, 1280, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 2560, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 6400, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 6400, 1, 0, 0
66750, 5120, 1, 0, 0
66850, 5120, 1, 0, 0
66950, 5120, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 2560, 1, 0, 0
67750, 1280, 1, 0, 0
67850, 1280, 1, 0, 0
67950, 2560, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 6400, 1, 0, 0
69149, 5120, 1, 0, 0
69249, 5120, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 1280, 1, 0, 0
69850, 2560, 1, 0, 0
69950, 1280, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 2560, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 6400, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 5120, 1, 0, 0
71450, 6400, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 6400, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 1280, 1, 0, 0
72250, 2560, 1, 0, 0
72350, 1280, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 1280, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 5120, 1, 0, 0
73749, 5120, 1, 0, 0
73849, 6400, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 5120, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 3878, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 2560, 1, 0, 0
74850, 1280, 1, 0, 0
74950, 1280, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 1280, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1280, 1, 0, 0
75750, 2560, 1, 0, 0
75850, 3840, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 5120, 1, 0, 0
76249, 6464, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1280, 1, 0, 0
76950, 2560, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 1280, 1, 0, 0
77850, 1280, 1, 0, 0
77950, 2560, 1, 0, 0
78050, 1280, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 6464, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 5120, 1, 0, 0
78750, 6400, 1, 0, 0
78850, 3840, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79550, 1280, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 3840, 1, 0, 0
80450, 5120, 1, 0, 0
80550, 6400, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 6400, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 5120, 1, 0, 0
81349, 6400, 1, 0, 0
81450, 1280, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 2560, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 1280, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 1280, 1, 0, 0
82749, 1280, 1, 0, 0
82849, 1280, 1, 0, 0
82950, 2560, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 6400, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 6400, 1, 0, 0
83649, 5120, 1, 0, 0
83749, 5120, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 1280, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 1280, 1, 0, 0
84750, 1280, 1, 0, 0
84850, 2560, 1, 0, 0
84950, 1280, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 2560, 1, 0, 0
85251, 1280, 1, 0, 0
85351, 3840, 1, 0, 0
85451, 6400, 1, 0, 0
85551, 5120, 1, 0, 0
85651, 5120, 1, 0, 0
85751, 5120, 1, 0, 0
85851, 6400, 1, 0, 0
85951, 5120, 1, 0, 0
86052, 5120, 1, 0, 0
86152, 6400, 1, 0, 0
86252, 2560, 1, 0, 0
86352, 1280, 1, 0, 0
86452, 1280, 1, 0, 0
86552, 2560, 1, 0, 0
86652, 1280, 1, 0, 0
86753, 1280, 1, 0, 0
86853, 2560, 1, 0, 0
86953, 1280, 1, 0, 0
87053, 1280, 1, 0, 0
87153, 2560, 1, 0, 0
87253, 1280, 1, 0, 0
87353, 1280, 1, 0, 0
87453, 2560, 1, 0, 0
87554, 1280, 1, 0, 0
87654, 1280, 1, 0, 0
87754, 2560, 1, 0, 0
87854, 5120, 1, 0, 0
