12549, 80, 1, 0, 0
12649, 80, 1, 0, 0
12750, 80, 1, 0, 0
12850, 100, 1, 0, 0
12950, 40, 1, 0, 0
13050, 20, 1, 0, 0
13150, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 40, 1, 0, 0
13749, 20, 1, 0, 0
13849, 20, 1, 0, 0
13949, 40, 1, 0, 0
14049, 20, 1, 0, 0
14149, 20, 1, 0, 0
14250, 20, 1, 0, 0
14350, 40, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 100, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 100, 1, 0, 0
15149, 80, 1, 0, 0
15250, 80, 1, 0, 0
15350, 100, 1, 0, 0
15450, 20, 1, 0, 0
15550, 20, 1, 0, 0
15650, 40, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 40, 1, 0, 0
16049, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 40, 1, 0, 0
16449, 20, 1, 0, 0
16549, 20, 1, 0, 0
16649, 40, 1, 0, 0
16750, 20, 1, 0, 0
16850, 40, 1, 0, 0
16950, 60, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 20, 1, 0, 0
18150, 40, 1, 0, 0
18249, 20, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 20, 1, 0, 0
18650, 40, 1, 0, 0
18749, 20, 1, 0, 0
18849, 40, 1, 0, 0
18949, 20, 1, 0, 0
19049, 40, 1, 0, 0
19149, 40, 1, 0, 0
19249, 20, 1, 0, 0
19350, 40, 1, 0, 0
19450, 80, 1, 0, 0
19550, 100, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 100, 1, 0, 0
20049, 80, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 20, 1, 0, 0
20450, 20, 1, 0, 0
20550, 40, 1, 0, 0
20650, 20, 1, 0, 0
20749, 20, 1, 0, 0
20849, 20, 1, 0, 0
20949, 40, 1, 0, 0
21049, 20, 1, 0, 0
21150, 20, 1, 0, 0
21249, 40, 1, 0, 0
21349, 20, 1, 0, 0
21449, 20, 1, 0, 0
21549, 40, 1, 0, 0
21649, 40, 1, 0, 0
21749, 100, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 100, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 60, 1, 0, 0
22649, 30, 1, 0, 0
22749, 20, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23050, 20, 1, 0, 0
23150, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 20, 1, 0, 0
23449, 30, 1, 0, 0
23549, 20, 1, 0, 0
23649, 30, 1, 0, 0
23749, 30, 1, 0, 0
23849, 20, 1, 0, 0
23950, 30, 1, 0, 0
24050, 50, 1, 0, 0
24150, 90, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 80, 1, 0, 0
24549, 90, 1, 0, 0
24649, 90, 1, 0, 0
24749, 90, 1, 0, 0
24849, 80, 1, 0, 0
24950, 100, 1, 0, 0
25050, 80, 1, 0, 0
25150, 20, 1, 0, 0
25249, 40, 1, 0, 0
25349, 20, 1, 0, 0
25449, 40, 1, 0, 0
25549, 20, 1, 0, 0
25649, 40, 1, 0, 0
25749, 20, 1, 0, 0
25850, 40, 1, 0, 0
25950, 40, 1, 0, 0
26050, 20, 1, 0, 0
26150, 40, 1, 0, 0
26249, 20, 1, 0, 0
26349, 40, 1, 0, 0
26449, 20, 1, 0, 0
26549, 40, 1, 0, 0
26649, 80, 1, 0, 0
26749, 101, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27049, 80, 1, 0, 0
27149, 100, 1, 0, 0
27249, 100, 1, 0, 0
27349, 80, 1, 0, 0
27449, 60, 1, 0, 0
27549, 20, 1, 0, 0
27649, 40, 1, 0, 0
27750, 20, 1, 0, 0
27850, 40, 1, 0, 0
27950, 20, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 20, 1, 0, 0
28349, 40, 1, 0, 0
28449, 20, 1, 0, 0
28550, 20, 1, 0, 0
28650, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 60, 1, 0, 0
29149, 90, 1, 0, 0
29249, 90, 1, 0, 0
29350, 80, 1, 0, 0
29450, 90, 1, 0, 0
29550, 80, 1, 0, 0
29650, 90, 1, 0, 0
29749, 70, 1, 0, 0
29849, 30, 1, 0, 0
29949, 20, 1, 0, 0
30049, 30, 1, 0, 0
30149, 20, 1, 0, 0
30250, 30, 1, 0, 0
30350, 30, 1, 0, 0
30450, 20, 1, 0, 0
30550, 30, 1, 0, 0
30650, 30, 1, 0, 0
30749, 20, 1, 0, 0
30849, 30, 1, 0, 0
30950, 20, 1, 0, 0
31050, 30, 1, 0, 0
31150, 30, 1, 0, 0
31249, 20, 1, 0, 0
31349, 70, 1, 0, 0
31449, 80, 1, 0, 0
31549, 90, 1, 0, 0
31649, 90, 1, 0, 0
31749, 90, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32050, 90, 1, 0, 0
32150, 90, 1, 0, 0
32249, 30, 1, 0, 0
32349, 30, 1, 0, 0
32449, 20, 1, 0, 0
32549, 30, 1, 0, 0
32649, 30, 1, 0, 0
32749, 20, 1, 0, 0
32849, 30, 1, 0, 0
32949, 30, 1, 0, 0
33050, 20, 1, 0, 0
33150, 30, 1, 0, 0
33249, 20, 1, 0, 0
33349, 30, 1, 0, 0
33449, 30, 1, 0, 0
33549, 20, 1, 0, 0
33649, 30, 1, 0, 0
33749, 50, 1, 0, 0
33850, 80, 1, 0, 0
33950, 90, 1, 0, 0
34050, 90, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34549, 90, 1, 0, 0
34649, 30, 1, 0, 0
34749, 30, 1, 0, 0
34849, 20, 1, 0, 0
34949, 30, 1, 0, 0
35050, 30, 1, 0, 0
35150, 20, 1, 0, 0
35249, 30, 1, 0, 0
35349, 30, 1, 0, 0
35449, 20, 1, 0, 0
35549, 30, 1, 0, 0
35649, 20, 1, 0, 0
35749, 30, 1, 0, 0
35849, 30, 1, 0, 0
35949, 20, 1, 0, 0
36050, 30, 1, 0, 0
36150, 40, 1, 0, 0
36249, 90, 1, 0, 0
36349, 70, 1, 0, 0
36449, 100, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36749, 100, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 20, 1, 0, 0
37150, 40, 1, 0, 0
37249, 20, 1, 0, 0
37349, 20, 1, 0, 0
37449, 40, 1, 0, 0
37549, 20, 1, 0, 0
37649, 20, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37950, 20, 1, 0, 0
38050, 20, 1, 0, 0
38150, 40, 1, 0, 0
38249, 20, 1, 0, 0
38349, 20, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38650, 80, 1, 0, 0
38750, 80, 1, 0, 0
38850, 80, 1, 0, 0
38950, 100, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 40, 1, 0, 0
39449, 20, 1, 0, 0
39549, 20, 1, 0, 0
39650, 20, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 20, 1, 0, 0
40249, 20, 1, 0, 0
40350, 20, 1, 0, 0
40450, 20, 1, 0, 0
40550, 20, 1, 0, 0
40650, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 20, 1, 0, 0
40949, 60, 1, 0, 0
41050, 60, 1, 0, 0
41150, 80, 1, 0, 0
41249, 60, 1, 0, 0
41349, 20, 1, 0, 0
41449, 40, 1, 0, 0
41549, 20, 1, 0, 0
41649, 20, 1, 0, 0
41749, 20, 1, 0, 0
41850, 20, 1, 0, 0
41950, 20, 1, 0, 0
42050, 20, 1, 0, 0
42150, 40, 1, 0, 0
42249, 20, 1, 0, 0
42349, 20, 1, 0, 0
42449, 20, 1, 0, 0
42549, 20, 1, 0, 0
42650, 20, 1, 0, 0
42849, 20, 1, 0, 0
42949, 60, 1, 0, 0
43049, 80, 1, 0, 0
43149, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 40, 1, 0, 0
43449, 20, 1, 0, 0
43550, 20, 1, 0, 0
43650, 40, 1, 0, 0
43749, 20, 1, 0, 0
43849, 20, 1, 0, 0
43949, 40, 1, 0, 0
44049, 20, 1, 0, 0
44149, 20, 1, 0, 0
44249, 40, 1, 0, 0
44350, 20, 1, 0, 0
44450, 20, 1, 0, 0
44550, 20, 1, 0, 0
44650, 40, 1, 0, 0
44749, 20, 1, 0, 0
44849, 60, 1, 0, 0
44949, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 101, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 100, 1, 0, 0
45649, 60, 1, 0, 0
45749, 20, 1, 0, 0
45849, 40, 1, 0, 0
45949, 20, 1, 0, 0
46049, 20, 1, 0, 0
46150, 40, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46549, 40, 1, 0, 0
46649, 20, 1, 0, 0
46749, 20, 1, 0, 0
46849, 40, 1, 0, 0
46950, 20, 1, 0, 0
47050, 20, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47750, 100, 1, 0, 0
47850, 80, 1, 0, 0
47950, 80, 1, 0, 0
48050, 60, 1, 0, 0
48150, 20, 1, 0, 0
48249, 20, 1, 0, 0
48349, 20, 1, 0, 0
48449, 40, 1, 0, 0
48550, 20, 1, 0, 0
48650, 20, 1, 0, 0
48749, 40, 1, 0, 0
48849, 20, 1, 0, 0
48949, 20, 1, 0, 0
49049, 40, 1, 0, 0
49149, 20, 1, 0, 0
49250, 20, 1, 0, 0
49350, 40, 1, 0, 0
49450, 20, 1, 0, 0
49550, 20, 1, 0, 0
49650, 100, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50050, 100, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 40, 1, 0, 0
50549, 20, 1, 0, 0
50649, 20, 1, 0, 0
50749, 40, 1, 0, 0
50850, 20, 1, 0, 0
50950, 20, 1, 0, 0
51050, 40, 1, 0, 0
51150, 20, 1, 0, 0
51249, 20, 1, 0, 0
51349, 40, 1, 0, 0
51449, 20, 1, 0, 0
51550, 20, 1, 0, 0
51650, 40, 1, 0, 0
51749, 20, 1, 0, 0
51849, 20, 1, 0, 0
51949, 60, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52249, 100, 1, 0, 0
52350, 80, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 100, 1, 0, 0
52749, 60, 1, 0, 0
52849, 20, 1, 0, 0
52949, 40, 1, 0, 0
53049, 20, 1, 0, 0
53149, 20, 1, 0, 0
53249, 20, 1, 0, 0
53350, 40, 1, 0, 0
53450, 20, 1, 0, 0
53550, 20, 1, 0, 0
53650, 40, 1, 0, 0
53749, 20, 1, 0, 0
53849, 20, 1, 0, 0
53949, 40, 1, 0, 0
54049, 20, 1, 0, 0
54149, 20, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 101, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 40, 1, 0, 0
55249, 20, 1, 0, 0
55350, 20, 1, 0, 0
55450, 40, 1, 0, 0
55550, 20, 1, 0, 0
55650, 20, 1, 0, 0
55749, 40, 1, 0, 0
55849, 20, 1, 0, 0
55949, 20, 1, 0, 0
56049, 40, 1, 0, 0
56150, 20, 1, 0, 0
56250, 20, 1, 0, 0
56350, 40, 1, 0, 0
56450, 20, 1, 0, 0
56550, 20, 1, 0, 0
56650, 60, 1, 0, 0
56749, 90, 1, 0, 0
56849, 90, 1, 0, 0
56949, 80, 1, 0, 0
57049, 100, 1, 0, 0
57149, 60, 1, 0, 0
57250, 80, 1, 0, 0
57350, 100, 1, 0, 0
57450, 80, 1, 0, 0
57550, 40, 1, 0, 0
57650, 20, 1, 0, 0
57749, 20, 1, 0, 0
57849, 20, 1, 0, 0
57949, 40, 1, 0, 0
58049, 20, 1, 0, 0
58150, 20, 1, 0, 0
58249, 40, 1, 0, 0
58349, 20, 1, 0, 0
58449, 20, 1, 0, 0
58549, 40, 1, 0, 0
58649, 20, 1, 0, 0
58749, 20, 1, 0, 0
58849, 20, 1, 0, 0
58950, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 70, 1, 0, 0
59249, 101, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59749, 100, 1, 0, 0
59849, 80, 1, 0, 0
59949, 60, 1, 0, 0
60050, 20, 1, 0, 0
60150, 20, 1, 0, 0
60249, 20, 1, 0, 0
60349, 40, 1, 0, 0
60449, 20, 1, 0, 0
60549, 20, 1, 0, 0
60649, 40, 1, 0, 0
60749, 20, 1, 0, 0
60850, 20, 1, 0, 0
60950, 40, 1, 0, 0
61050, 20, 1, 0, 0
61150, 20, 1, 0, 0
61249, 20, 1, 0, 0
61349, 20, 1, 0, 0
61449, 40, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61750, 100, 1, 0, 0
61850, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 100, 1, 0, 0
62249, 80, 1, 0, 0
62349, 40, 1, 0, 0
62449, 20, 1, 0, 0
62549, 40, 1, 0, 0
62650, 20, 1, 0, 0
62749, 20, 1, 0, 0
62849, 20, 1, 0, 0
62949, 40, 1, 0, 0
63049, 20, 1, 0, 0
63149, 20, 1, 0, 0
63249, 40, 1, 0, 0
63349, 20, 1, 0, 0
63449, 20, 1, 0, 0
63550, 40, 1, 0, 0
63650, 20, 1, 0, 0
63749, 20, 1, 0, 0
63849, 40, 1, 0, 0
63949, 80, 1, 0, 0
64049, 100, 1, 0, 0
64149, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64450, 100, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 20, 1, 0, 0
64849, 40, 1, 0, 0
64949, 20, 1, 0, 0
65049, 20, 1, 0, 0
65149, 40, 1, 0, 0
65250, 20, 1, 0, 0
65350, 20, 1, 0, 0
65450, 20, 1, 0, 0
65550, 40, 1, 0, 0
65650, 20, 1, 0, 0
65749, 20, 1, 0, 0
65849, 40, 1, 0, 0
65949, 20, 1, 0, 0
66050, 20, 1, 0, 0
66150, 20, 1, 0, 0
66249, 60, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 100, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 100, 1, 0, 0
66949, 80, 1, 0, 0
67050, 60, 1, 0, 0
67150, 20, 1, 0, 0
67249, 40, 1, 0, 0
67349, 20, 1, 0, 0
67449, 20, 1, 0, 0
67549, 40, 1, 0, 0
67649, 20, 1, 0, 0
67749, 20, 1, 0, 0
67849, 40, 1, 0, 0
67950, 20, 1, 0, 0
68050, 20, 1, 0, 0
68150, 40, 1, 0, 0
68249, 20, 1, 0, 0
68349, 20, 1, 0, 0
68449, 20, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68750, 100, 1, 0, 0
68850, 80, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 101, 1, 0, 0
69349, 60, 1, 0, 0
69449, 40, 1, 0, 0
69550, 20, 1, 0, 0
69650, 20, 1, 0, 0
69749, 40, 1, 0, 0
69849, 20, 1, 0, 0
69949, 20, 1, 0, 0
70049, 40, 1, 0, 0
70149, 20, 1, 0, 0
70250, 20, 1, 0, 0
70350, 20, 1, 0, 0
70450, 40, 1, 0, 0
70550, 20, 1, 0, 0
70650, 20, 1, 0, 0
70749, 40, 1, 0, 0
70849, 60, 1, 0, 0
70949, 80, 1, 0, 0
71050, 100, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 40, 1, 0, 0
72050, 20, 1, 0, 0
72150, 40, 1, 0, 0
72249, 20, 1, 0, 0
72349, 20, 1, 0, 0
72449, 40, 1, 0, 0
72549, 20, 1, 0, 0
72650, 20, 1, 0, 0
72749, 20, 1, 0, 0
72849, 40, 1, 0, 0
72949, 20, 1, 0, 0
73049, 20, 1, 0, 0
73149, 40, 1, 0, 0
73249, 20, 1, 0, 0
73350, 20, 1, 0, 0
73450, 40, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 100, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74250, 40, 1, 0, 0
74350, 40, 1, 0, 0
74450, 20, 1, 0, 0
74550, 20, 1, 0, 0
74650, 20, 1, 0, 0
74749, 40, 1, 0, 0
74849, 20, 1, 0, 0
74949, 20, 1, 0, 0
75049, 40, 1, 0, 0
75149, 20, 1, 0, 0
75250, 20, 1, 0, 0
75350, 40, 1, 0, 0
75450, 20, 1, 0, 0
75550, 20, 1, 0, 0
75650, 40, 1, 0, 0
75749, 20, 1, 0, 0
75849, 60, 1, 0, 0
75949, 80, 1, 0, 0
76049, 100, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 100, 1, 0, 0
76450, 80, 1, 0, 0
76550, 60, 1, 0, 0
76650, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76949, 40, 1, 0, 0
77049, 20, 1, 0, 0
77150, 20, 1, 0, 0
77250, 40, 1, 0, 0
77350, 20, 1, 0, 0
77450, 20, 1, 0, 0
77550, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 40, 1, 0, 0
77949, 20, 1, 0, 0
78050, 20, 1, 0, 0
78150, 40, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 20, 1, 0, 0
79050, 20, 1, 0, 0
79150, 20, 1, 0, 0
79249, 40, 1, 0, 0
79349, 20, 1, 0, 0
79449, 20, 1, 0, 0
79549, 40, 1, 0, 0
79649, 20, 1, 0, 0
79750, 20, 1, 0, 0
79850, 40, 1, 0, 0
79950, 20, 1, 0, 0
80050, 20, 1, 0, 0
80150, 40, 1, 0, 0
80249, 20, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80650, 80, 1, 0, 0
80750, 100, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 20, 1, 0, 0
81549, 40, 1, 0, 0
81650, 20, 1, 0, 0
81749, 20, 1, 0, 0
81849, 40, 1, 0, 0
81949, 20, 1, 0, 0
82049, 20, 1, 0, 0
82149, 40, 1, 0, 0
82249, 20, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82550, 40, 1, 0, 0
82650, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 80, 1, 0, 0
83350, 100, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 40, 1, 0, 0
83949, 20, 1, 0, 0
84049, 20, 1, 0, 0
84149, 40, 1, 0, 0
84250, 20, 1, 0, 0
84350, 20, 1, 0, 0
84450, 40, 1, 0, 0
84550, 20, 1, 0, 0
84650, 20, 1, 0, 0
84749, 40, 1, 0, 0
84849, 20, 1, 0, 0
84949, 20, 1, 0, 0
85050, 20, 1, 0, 0
85150, 40, 1, 0, 0
85249, 20, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 100, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 100, 1, 0, 0
86150, 80, 1, 0, 0
86249, 40, 1, 0, 0
86349, 20, 1, 0, 0
86449, 40, 1, 0, 0
86549, 20, 1, 0, 0
86649, 20, 1, 0, 0
86750, 40, 1, 0, 0
86850, 20, 1, 0, 0
86950, 20, 1, 0, 0
87050, 40, 1, 0, 0
87150, 20, 1, 0, 0
87249, 20, 1, 0, 0
87349, 20, 1, 0, 0
87450, 40, 1, 0, 0
87550, 20, 1, 0, 0
87650, 20, 1, 0, 0
87749, 40, 1, 0, 0
87849, 100, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 100, 1, 0, 0
88250, 80, 1, 0, 0
88350, 80, 1, 0, 0
88450, 100, 1, 0, 0
88550, 80, 1, 0, 0
88650, 40, 1, 0, 0
88749, 20, 1, 0, 0
88849, 20, 1, 0, 0
88949, 20, 1, 0, 0
89050, 40, 1, 0, 0
89150, 20, 1, 0, 0
89249, 20, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89549, 20, 1, 0, 0
89649, 40, 1, 0, 0
89749, 20, 1, 0, 0
89850, 20, 1, 0, 0
89950, 40, 1, 0, 0
90050, 20, 1, 0, 0
