9049, 40, 1, 0, 0
9149, 20, 1, 0, 0
9250, 40, 1, 0, 0
9350, 20, 1, 0, 0
9450, 40, 1, 0, 0
9550, 40, 1, 0, 0
9650, 20, 1, 0, 0
9749, 40, 1, 0, 0
9849, 80, 1, 0, 0
9950, 100, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 101, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 60, 1, 0, 0
10649, 40, 1, 0, 0
10749, 20, 1, 0, 0
10849, 20, 1, 0, 0
10949, 20, 1, 0, 0
11050, 40, 1, 0, 0
11150, 20, 1, 0, 0
11249, 20, 1, 0, 0
11349, 40, 1, 0, 0
11449, 20, 1, 0, 0
11549, 20, 1, 0, 0
11649, 40, 1, 0, 0
11749, 20, 1, 0, 0
11849, 20, 1, 0, 0
11950, 40, 1, 0, 0
12050, 20, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 100, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13449, 20, 1, 0, 0
13549, 20, 1, 0, 0
13649, 40, 1, 0, 0
13750, 20, 1, 0, 0
13850, 20, 1, 0, 0
13950, 20, 1, 0, 0
14050, 40, 1, 0, 0
14150, 20, 1, 0, 0
14249, 20, 1, 0, 0
14349, 20, 1, 0, 0
14449, 100, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14750, 100, 1, 0, 0
14850, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 101, 1, 0, 0
15349, 80, 1, 0, 0
15449, 40, 1, 0, 0
15549, 20, 1, 0, 0
15650, 20, 1, 0, 0
15749, 40, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16049, 40, 1, 0, 0
16149, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 40, 1, 0, 0
16449, 20, 1, 0, 0
16550, 20, 1, 0, 0
16650, 40, 1, 0, 0
16749, 20, 1, 0, 0
16849, 20, 1, 0, 0
16949, 60, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 100, 1, 0, 0
17349, 80, 1, 0, 0
17450, 80, 1, 0, 0
17550, 100, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18250, 20, 1, 0, 0
18350, 40, 1, 0, 0
18450, 20, 1, 0, 0
18550, 40, 1, 0, 0
18650, 20, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 20, 1, 0, 0
19050, 40, 1, 0, 0
19150, 20, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 90, 1, 0, 0
19749, 90, 1, 0, 0
19849, 90, 1, 0, 0
19949, 80, 1, 0, 0
20049, 90, 1, 0, 0
20150, 50, 1, 0, 0
20249, 20, 1, 0, 0
20349, 30, 1, 0, 0
20449, 30, 1, 0, 0
20549, 20, 1, 0, 0
20649, 30, 1, 0, 0
20749, 20, 1, 0, 0
20850, 30, 1, 0, 0
20950, 30, 1, 0, 0
21050, 20, 1, 0, 0
21150, 30, 1, 0, 0
21249, 20, 1, 0, 0
21349, 30, 1, 0, 0
21449, 30, 1, 0, 0
21549, 20, 1, 0, 0
21649, 60, 1, 0, 0
21750, 80, 1, 0, 0
21850, 90, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 90, 1, 0, 0
22249, 80, 1, 0, 0
22349, 90, 1, 0, 0
22449, 80, 1, 0, 0
22549, 70, 1, 0, 0
22649, 20, 1, 0, 0
22749, 30, 1, 0, 0
22850, 30, 1, 0, 0
22950, 20, 1, 0, 0
23050, 30, 1, 0, 0
23150, 30, 1, 0, 0
23249, 20, 1, 0, 0
23349, 30, 1, 0, 0
23449, 20, 1, 0, 0
23550, 30, 1, 0, 0
23650, 30, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23949, 30, 1, 0, 0
24049, 40, 1, 0, 0
24149, 90, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 80, 1, 0, 0
24549, 90, 1, 0, 0
24649, 90, 1, 0, 0
24750, 80, 1, 0, 0
24850, 80, 1, 0, 0
24950, 100, 1, 0, 0
25050, 80, 1, 0, 0
25150, 40, 1, 0, 0
25249, 20, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25550, 20, 1, 0, 0
25650, 40, 1, 0, 0
25749, 20, 1, 0, 0
25849, 40, 1, 0, 0
25949, 20, 1, 0, 0
26049, 40, 1, 0, 0
26149, 20, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26450, 20, 1, 0, 0
26550, 40, 1, 0, 0
26650, 60, 1, 0, 0
26749, 101, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27049, 100, 1, 0, 0
27149, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 20, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 20, 1, 0, 0
28049, 40, 1, 0, 0
28149, 20, 1, 0, 0
28249, 40, 1, 0, 0
28349, 20, 1, 0, 0
28450, 40, 1, 0, 0
28550, 20, 1, 0, 0
28650, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 40, 1, 0, 0
28949, 20, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 90, 1, 0, 0
29449, 90, 1, 0, 0
29549, 80, 1, 0, 0
29649, 90, 1, 0, 0
29749, 80, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30049, 20, 1, 0, 0
30150, 30, 1, 0, 0
30249, 30, 1, 0, 0
30349, 20, 1, 0, 0
30449, 30, 1, 0, 0
30549, 20, 1, 0, 0
30649, 30, 1, 0, 0
30749, 30, 1, 0, 0
30849, 20, 1, 0, 0
30949, 30, 1, 0, 0
31050, 30, 1, 0, 0
31150, 20, 1, 0, 0
31249, 30, 1, 0, 0
31349, 50, 1, 0, 0
31449, 90, 1, 0, 0
31549, 90, 1, 0, 0
31649, 90, 1, 0, 0
31749, 80, 1, 0, 0
31849, 90, 1, 0, 0
31949, 80, 1, 0, 0
32050, 90, 1, 0, 0
32150, 90, 1, 0, 0
32249, 40, 1, 0, 0
32349, 20, 1, 0, 0
32449, 30, 1, 0, 0
32549, 30, 1, 0, 0
32649, 20, 1, 0, 0
32749, 30, 1, 0, 0
32850, 20, 1, 0, 0
32950, 30, 1, 0, 0
33050, 30, 1, 0, 0
33150, 20, 1, 0, 0
33249, 30, 1, 0, 0
33349, 30, 1, 0, 0
33449, 20, 1, 0, 0
33549, 30, 1, 0, 0
33650, 20, 1, 0, 0
33749, 40, 1, 0, 0
33849, 90, 1, 0, 0
33949, 90, 1, 0, 0
34049, 80, 1, 0, 0
34149, 90, 1, 0, 0
34249, 90, 1, 0, 0
34349, 80, 1, 0, 0
34449, 90, 1, 0, 0
34549, 90, 1, 0, 0
34649, 40, 1, 0, 0
34750, 20, 1, 0, 0
34850, 30, 1, 0, 0
34950, 30, 1, 0, 0
35050, 20, 1, 0, 0
35150, 30, 1, 0, 0
35249, 20, 1, 0, 0
35349, 30, 1, 0, 0
35449, 30, 1, 0, 0
35550, 30, 1, 0, 0
35650, 20, 1, 0, 0
35749, 30, 1, 0, 0
35849, 20, 1, 0, 0
35949, 30, 1, 0, 0
36049, 30, 1, 0, 0
36149, 30, 1, 0, 0
36249, 90, 1, 0, 0
36349, 80, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 101, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37249, 20, 1, 0, 0
37349, 20, 1, 0, 0
37449, 20, 1, 0, 0
37550, 40, 1, 0, 0
37650, 20, 1, 0, 0
37749, 20, 1, 0, 0
37849, 40, 1, 0, 0
37949, 20, 1, 0, 0
38049, 20, 1, 0, 0
38149, 40, 1, 0, 0
38250, 20, 1, 0, 0
38350, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 40, 1, 0, 0
38650, 80, 1, 0, 0
38749, 101, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39449, 20, 1, 0, 0
39549, 20, 1, 0, 0
39649, 20, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39950, 20, 1, 0, 0
40050, 20, 1, 0, 0
40249, 20, 1, 0, 0
40349, 20, 1, 0, 0
40449, 20, 1, 0, 0
40550, 20, 1, 0, 0
40650, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 20, 1, 0, 0
40949, 40, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 60, 1, 0, 0
41349, 20, 1, 0, 0
41449, 20, 1, 0, 0
41550, 20, 1, 0, 0
41650, 40, 1, 0, 0
41749, 20, 1, 0, 0
41849, 20, 1, 0, 0
41949, 20, 1, 0, 0
42049, 20, 1, 0, 0
42149, 20, 1, 0, 0
42250, 20, 1, 0, 0
42350, 40, 1, 0, 0
42450, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 20, 1, 0, 0
42849, 20, 1, 0, 0
42950, 40, 1, 0, 0
43050, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 101, 1, 0, 0
43349, 40, 1, 0, 0
43449, 20, 1, 0, 0
43549, 20, 1, 0, 0
43649, 20, 1, 0, 0
43749, 40, 1, 0, 0
43849, 20, 1, 0, 0
43950, 20, 1, 0, 0
44050, 40, 1, 0, 0
44150, 20, 1, 0, 0
44249, 20, 1, 0, 0
44349, 40, 1, 0, 0
44449, 20, 1, 0, 0
44549, 20, 1, 0, 0
44649, 40, 1, 0, 0
44749, 20, 1, 0, 0
44849, 40, 1, 0, 0
44950, 80, 1, 0, 0
45050, 100, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 100, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 20, 1, 0, 0
45849, 20, 1, 0, 0
45950, 40, 1, 0, 0
46050, 20, 1, 0, 0
46150, 20, 1, 0, 0
46249, 40, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46549, 40, 1, 0, 0
46649, 20, 1, 0, 0
46750, 20, 1, 0, 0
46850, 20, 1, 0, 0
46950, 40, 1, 0, 0
47050, 20, 1, 0, 0
47150, 20, 1, 0, 0
47249, 60, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47550, 100, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 60, 1, 0, 0
48149, 40, 1, 0, 0
48249, 20, 1, 0, 0
48349, 20, 1, 0, 0
48449, 40, 1, 0, 0
48550, 20, 1, 0, 0
48650, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 20, 1, 0, 0
49049, 20, 1, 0, 0
49149, 40, 1, 0, 0
49250, 20, 1, 0, 0
49350, 20, 1, 0, 0
49450, 40, 1, 0, 0
49550, 20, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 100, 1, 0, 0
49949, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 100, 1, 0, 0
50449, 40, 1, 0, 0
50549, 20, 1, 0, 0
50649, 20, 1, 0, 0
50750, 40, 1, 0, 0
50850, 20, 1, 0, 0
50950, 20, 1, 0, 0
51050, 20, 1, 0, 0
51150, 40, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 20, 1, 0, 0
51649, 20, 1, 0, 0
51749, 40, 1, 0, 0
51850, 20, 1, 0, 0
51950, 40, 1, 0, 0
52050, 100, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 100, 1, 0, 0
52649, 80, 1, 0, 0
52749, 80, 1, 0, 0
52850, 20, 1, 0, 0
52950, 20, 1, 0, 0
53050, 40, 1, 0, 0
53150, 20, 1, 0, 0
53249, 20, 1, 0, 0
53349, 40, 1, 0, 0
53449, 20, 1, 0, 0
53549, 20, 1, 0, 0
53649, 20, 1, 0, 0
53749, 40, 1, 0, 0
53850, 20, 1, 0, 0
53950, 20, 1, 0, 0
54050, 40, 1, 0, 0
54150, 20, 1, 0, 0
54249, 20, 1, 0, 0
54349, 40, 1, 0, 0
54449, 80, 1, 0, 0
54549, 100, 1, 0, 0
54649, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54949, 90, 1, 0, 0
55050, 90, 1, 0, 0
55150, 30, 1, 0, 0
55249, 20, 1, 0, 0
55349, 30, 1, 0, 0
55449, 30, 1, 0, 0
55549, 20, 1, 0, 0
55649, 30, 1, 0, 0
55750, 30, 1, 0, 0
55850, 20, 1, 0, 0
55950, 30, 1, 0, 0
56050, 30, 1, 0, 0
56150, 20, 1, 0, 0
56249, 30, 1, 0, 0
56349, 20, 1, 0, 0
56449, 30, 1, 0, 0
56549, 30, 1, 0, 0
56650, 40, 1, 0, 0
56749, 90, 1, 0, 0
56849, 90, 1, 0, 0
56949, 80, 1, 0, 0
57049, 90, 1, 0, 0
57149, 90, 1, 0, 0
57249, 70, 1, 0, 0
57349, 90, 1, 0, 0
57449, 90, 1, 0, 0
57549, 30, 1, 0, 0
57650, 30, 1, 0, 0
57749, 20, 1, 0, 0
57849, 30, 1, 0, 0
57949, 30, 1, 0, 0
58049, 20, 1, 0, 0
58149, 30, 1, 0, 0
58249, 20, 1, 0, 0
58349, 30, 1, 0, 0
58450, 30, 1, 0, 0
58550, 20, 1, 0, 0
58650, 30, 1, 0, 0
58749, 20, 1, 0, 0
58849, 30, 1, 0, 0
58949, 30, 1, 0, 0
59049, 30, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 100, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 60, 1, 0, 0
60049, 40, 1, 0, 0
60149, 20, 1, 0, 0
60250, 20, 1, 0, 0
60350, 40, 1, 0, 0
60450, 20, 1, 0, 0
60550, 20, 1, 0, 0
60650, 20, 1, 0, 0
60749, 40, 1, 0, 0
60849, 20, 1, 0, 0
60949, 20, 1, 0, 0
61049, 40, 1, 0, 0
61149, 20, 1, 0, 0
61250, 20, 1, 0, 0
61350, 20, 1, 0, 0
61450, 20, 1, 0, 0
61550, 80, 1, 0, 0
61650, 100, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 100, 1, 0, 0
62049, 80, 1, 0, 0
62149, 80, 1, 0, 0
62250, 80, 1, 0, 0
62350, 60, 1, 0, 0
62450, 20, 1, 0, 0
62550, 20, 1, 0, 0
62650, 40, 1, 0, 0
62749, 20, 1, 0, 0
62849, 20, 1, 0, 0
62949, 40, 1, 0, 0
63050, 20, 1, 0, 0
63150, 20, 1, 0, 0
63249, 40, 1, 0, 0
63349, 20, 1, 0, 0
63449, 20, 1, 0, 0
63549, 20, 1, 0, 0
63649, 40, 1, 0, 0
63750, 20, 1, 0, 0
63850, 20, 1, 0, 0
63950, 100, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 90, 1, 0, 0
64349, 90, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 100, 1, 0, 0
64750, 20, 1, 0, 0
64850, 20, 1, 0, 0
64950, 40, 1, 0, 0
65050, 20, 1, 0, 0
65150, 20, 1, 0, 0
65249, 40, 1, 0, 0
65349, 20, 1, 0, 0
65449, 20, 1, 0, 0
65549, 40, 1, 0, 0
65650, 20, 1, 0, 0
65749, 20, 1, 0, 0
65849, 20, 1, 0, 0
65949, 40, 1, 0, 0
66049, 20, 1, 0, 0
66149, 20, 1, 0, 0
66249, 40, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 100, 1, 0, 0
66750, 80, 1, 0, 0
66850, 80, 1, 0, 0
66950, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 20, 1, 0, 0
67249, 40, 1, 0, 0
67349, 20, 1, 0, 0
67449, 20, 1, 0, 0
67549, 20, 1, 0, 0
67649, 40, 1, 0, 0
67750, 20, 1, 0, 0
67850, 20, 1, 0, 0
67950, 40, 1, 0, 0
68050, 20, 1, 0, 0
68150, 20, 1, 0, 0
68249, 40, 1, 0, 0
68349, 20, 1, 0, 0
68449, 20, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 100, 1, 0, 0
69149, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 40, 1, 0, 0
69549, 20, 1, 0, 0
69649, 20, 1, 0, 0
69750, 20, 1, 0, 0
69850, 40, 1, 0, 0
69950, 20, 1, 0, 0
70050, 20, 1, 0, 0
70150, 40, 1, 0, 0
70249, 20, 1, 0, 0
70349, 20, 1, 0, 0
70449, 40, 1, 0, 0
70550, 20, 1, 0, 0
70650, 20, 1, 0, 0
70749, 20, 1, 0, 0
70849, 60, 1, 0, 0
70949, 100, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71450, 100, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 40, 1, 0, 0
72049, 20, 1, 0, 0
72149, 20, 1, 0, 0
72250, 40, 1, 0, 0
72350, 20, 1, 0, 0
72450, 20, 1, 0, 0
72550, 40, 1, 0, 0
72650, 20, 1, 0, 0
72749, 20, 1, 0, 0
72849, 40, 1, 0, 0
72949, 20, 1, 0, 0
73050, 20, 1, 0, 0
73150, 40, 1, 0, 0
73249, 20, 1, 0, 0
73349, 20, 1, 0, 0
73449, 20, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 100, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 60, 1, 0, 0
74349, 20, 1, 0, 0
74449, 40, 1, 0, 0
74549, 20, 1, 0, 0
74649, 20, 1, 0, 0
74749, 40, 1, 0, 0
74850, 20, 1, 0, 0
74950, 20, 1, 0, 0
75050, 40, 1, 0, 0
75150, 20, 1, 0, 0
75249, 20, 1, 0, 0
75349, 20, 1, 0, 0
75449, 40, 1, 0, 0
75549, 20, 1, 0, 0
75649, 20, 1, 0, 0
75750, 40, 1, 0, 0
75850, 60, 1, 0, 0
75950, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 101, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76950, 40, 1, 0, 0
77050, 20, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 40, 1, 0, 0
77449, 20, 1, 0, 0
77549, 20, 1, 0, 0
77649, 40, 1, 0, 0
77749, 20, 1, 0, 0
77850, 20, 1, 0, 0
77950, 40, 1, 0, 0
78050, 20, 1, 0, 0
78150, 20, 1, 0, 0
78249, 101, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78750, 100, 1, 0, 0
78850, 60, 1, 0, 0
78950, 40, 1, 0, 0
79050, 20, 1, 0, 0
79150, 20, 1, 0, 0
79249, 40, 1, 0, 0
79349, 20, 1, 0, 0
79449, 20, 1, 0, 0
79550, 20, 1, 0, 0
79650, 40, 1, 0, 0
79749, 20, 1, 0, 0
79849, 20, 1, 0, 0
79949, 40, 1, 0, 0
80049, 20, 1, 0, 0
80149, 20, 1, 0, 0
80249, 40, 1, 0, 0
80349, 60, 1, 0, 0
80450, 80, 1, 0, 0
80550, 100, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 100, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81450, 20, 1, 0, 0
81550, 40, 1, 0, 0
81650, 20, 1, 0, 0
81749, 20, 1, 0, 0
81849, 20, 1, 0, 0
81949, 40, 1, 0, 0
82050, 20, 1, 0, 0
82150, 20, 1, 0, 0
82249, 40, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82549, 40, 1, 0, 0
82649, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 20, 1, 0, 0
82950, 40, 1, 0, 0
83050, 80, 1, 0, 0
83150, 100, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 100, 1, 0, 0
83649, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 40, 1, 0, 0
83949, 20, 1, 0, 0
84050, 20, 1, 0, 0
84150, 40, 1, 0, 0
84249, 20, 1, 0, 0
84349, 20, 1, 0, 0
84449, 20, 1, 0, 0
84549, 40, 1, 0, 0
84649, 20, 1, 0, 0
84750, 20, 1, 0, 0
84850, 40, 1, 0, 0
84950, 20, 1, 0, 0
85050, 20, 1, 0, 0
85150, 40, 1, 0, 0
85251, 20, 1, 0, 0
85351, 60, 1, 0, 0
85451, 100, 1, 0, 0
85551, 80, 1, 0, 0
85651, 80, 1, 0, 0
85751, 80, 1, 0, 0
85851, 100, 1, 0, 0
85951, 80, 1, 0, 0
86052, 80, 1, 0, 0
86152, 100, 1, 0, 0
86252, 40, 1, 0, 0
86352, 20, 1, 0, 0
86452, 20, 1, 0, 0
86552, 40, 1, 0, 0
86652, 20, 1, 0, 0
86753, 20, 1, 0, 0
86853, 40, 1, 0, 0
86953, 20, 1, 0, 0
87053, 20, 1, 0, 0
87153, 40, 1, 0, 0
87253, 20, 1, 0, 0
87353, 20, 1, 0, 0
87453, 40, 1, 0, 0
87554, 20, 1, 0, 0
87654, 20, 1, 0, 0
87754, 40, 1, 0, 0
87854, 80, 1, 0, 0
87954, 100, 1, 0, 0
88054, 80, 1, 0, 0
88154, 80, 1, 0, 0
88254, 100, 1, 0, 0
88354, 80, 1, 0, 0
88454, 80, 1, 0, 0
88555, 100, 1, 0, 0
88655, 20, 1, 0, 0
88755, 40, 1, 0, 0
88855, 20, 1, 0, 0
88955, 20, 1, 0, 0
89055, 40, 1, 0, 0
89155, 20, 1, 0, 0
89255, 20, 1, 0, 0
89355, 40, 1, 0, 0
89455, 20, 1, 0, 0
89556, 20, 1, 0, 0
89656, 40, 1, 0, 0
89756, 20, 1, 0, 0
89856, 20, 1, 0, 0
89956, 40, 1, 0, 0
90056, 20, 1, 0, 0
