9737, 31011, 1, 0, 0
9812, 37961, 1, 0, 0
9901, 33646, 1, 0, 0
10016, 28431, 1, 0, 0
10111, 30528, 1, 0, 0
10211, 30116, 1, 0, 0
10301, 22064, 1, 0, 0
10417, 24190, 1, 0, 0
10508, 16240, 1, 0, 0
10656, 18301, 1, 0, 0
10734, 21316, 1, 0, 0
10810, 23248, 1, 0, 0
10962, 19310, 1, 0, 0
11038, 20950, 1, 0, 0
11115, 23815, 1, 0, 0
11263, 19595, 1, 0, 0
11338, 23156, 1, 0, 0
11414, 23968, 1, 0, 0
11571, 20352, 1, 0, 0
11647, 18140, 1, 0, 0
11723, 18241, 1, 0, 0
11871, 19126, 1, 0, 0
11946, 41388, 1, 0, 0
12026, 30686, 1, 0, 0
12114, 28839, 1, 0, 0
12205, 27210, 1, 0, 0
12327, 28724, 1, 0, 0
12418, 22989, 1, 0, 0
12510, 34834, 1, 0, 0
12606, 27684, 1, 0, 0
12701, 19564, 1, 0, 0
12815, 21617, 1, 0, 0
12963, 15368, 1, 0, 0
13040, 18192, 1, 0, 0
13114, 22986, 1, 0, 0
13273, 20623, 1, 0, 0
13349, 18231, 1, 0, 0
13425, 22174, 1, 0, 0
13500, 20876, 1, 0, 0
13655, 19346, 1, 0, 0
13735, 17595, 1, 0, 0
13811, 18529, 1, 0, 0
13961, 20613, 1, 0, 0
14040, 17417, 1, 0, 0
14116, 19900, 1, 0, 0
14272, 23096, 1, 0, 0
14361, 19566, 1, 0, 0
14405, 21165, 1, 0, 0
14503, 28848, 1, 0, 0
14617, 28660, 1, 0, 0
14712, 22943, 1, 0, 0
14809, 24078, 1, 0, 0
14902, 28709, 1, 0, 0
15020, 33002, 1, 0, 0
15114, 26685, 1, 0, 0
15203, 31480, 1, 0, 0
15325, 28121, 1, 0, 0
15434, 29769, 1, 0, 0
15511, 27452, 1, 0, 0
15664, 25778, 1, 0, 0
15741, 20002, 1, 0, 0
15817, 21831, 1, 0, 0
15970, 18223, 1, 0, 0
16047, 25912, 1, 0, 0
16123, 35411, 1, 0, 0
16274, 24493, 1, 0, 0
16351, 32911, 1, 0, 0
16427, 31675, 1, 0, 0
16504, 30642, 1, 0, 0
16655, 35300, 1, 0, 0
16734, 37110, 1, 0, 0
16809, 28074, 1, 0, 0
16924, 31437, 1, 0, 0
17017, 27626, 1, 0, 0
17107, 30992, 1, 0, 0
17202, 27470, 1, 0, 0
17300, 24376, 1, 0, 0
17413, 21216, 1, 0, 0
17508, 31307, 1, 0, 0
17604, 28791, 1, 0, 0
17704, 19610, 1, 0, 0
17829, 27575, 1, 0, 0
17959, 20958, 1, 0, 0
18024, 30174, 1, 0, 0
18150, 27346, 1, 0, 0
18213, 29940, 1, 0, 0
18339, 29652, 1, 0, 0
18405, 27362, 1, 0, 0
18536, 33082, 1, 0, 0
18600, 30393, 1, 0, 0
18724, 27376, 1, 0, 0
18851, 33456, 1, 0, 0
18916, 32062, 1, 0, 0
19044, 25768, 1, 0, 0
19108, 23504, 1, 0, 0
19232, 39254, 1, 0, 0
19301, 33993, 1, 0, 0
19405, 33047, 1, 0, 0
19520, 35190, 1, 0, 0
19610, 22938, 1, 0, 0
19708, 26520, 1, 0, 0
19802, 27681, 1, 0, 0
19918, 30711, 1, 0, 0
20012, 27448, 1, 0, 0
20116, 29764, 1, 0, 0
20265, 29021, 1, 0, 0
20339, 42077, 1, 0, 0
20416, 32572, 1, 0, 0
20568, 36829, 1, 0, 0
20644, 36276, 1, 0, 0
20721, 50605, 1, 0, 0
20876, 36125, 1, 0, 0
20953, 38571, 1, 0, 0
21029, 35461, 1, 0, 0
21105, 23837, 1, 0, 0
21261, 21439, 1, 0, 0
21337, 34437, 1, 0, 0
21414, 38013, 1, 0, 0
21562, 34431, 1, 0, 0
21622, 23626, 1, 0, 0
21717, 29339, 1, 0, 0
21813, 32001, 1, 0, 0
21905, 36072, 1, 0, 0
22025, 34275, 1, 0, 0
22119, 38085, 1, 0, 0
22209, 23375, 1, 0, 0
22304, 20746, 1, 0, 0
22401, 29153, 1, 0, 0
22503, 36012, 1, 0, 0
22623, 39040, 1, 0, 0
22735, 36149, 1, 0, 0
22811, 27233, 1, 0, 0
22927, 19105, 1, 0, 0
23001, 44089, 1, 0, 0
23116, 41005, 1, 0, 0
23228, 29712, 1, 0, 0
23304, 23953, 1, 0, 0
23423, 21920, 1, 0, 0
23538, 18299, 1, 0, 0
23612, 16526, 1, 0, 0
23726, 17513, 1, 0, 0
23801, 15899, 1, 0, 0
23914, 20858, 1, 0, 0
24023, 27561, 1, 0, 0
24101, 25029, 1, 0, 0
24208, 27950, 1, 0, 0
24302, 22325, 1, 0, 0
24404, 24316, 1, 0, 0
24507, 21541, 1, 0, 0
24603, 23040, 1, 0, 0
24701, 28059, 1, 0, 0
24815, 22641, 1, 0, 0
24925, 21734, 1, 0, 0
25008, 37680, 1, 0, 0
25133, 27120, 1, 0, 0
25260, 59367, 1, 0, 0
25328, 26185, 1, 0, 0
25457, 30195, 1, 0, 0
25520, 31423, 1, 0, 0
25647, 23150, 1, 0, 0
25708, 24006, 1, 0, 0
25836, 19320, 1, 0, 0
25900, 14559, 1, 0, 0
26028, 22556, 1, 0, 0
26160, 22847, 1, 0, 0
26221, 34158, 1, 0, 0
26350, 32240, 1, 0, 0
26414, 38486, 1, 0, 0
26545, 28654, 1, 0, 0
26621, 26958, 1, 0, 0
26703, 18122, 1, 0, 0
26813, 18759, 1, 0, 0
26901, 22624, 1, 0, 0
27006, 26686, 1, 0, 0
27114, 28703, 1, 0, 0
27202, 33280, 1, 0, 0
27312, 30281, 1, 0, 0
27407, 29336, 1, 0, 0
27532, 29561, 1, 0, 0
27658, 29063, 1, 0, 0
27722, 27205, 1, 0, 0
27851, 29631, 1, 0, 0
27917, 27621, 1, 0, 0
28046, 28498, 1, 0, 0
28110, 37311, 1, 0, 0
28234, 42842, 1, 0, 0
28361, 43583, 1, 0, 0
28427, 27133, 1, 0, 0
28584, 30393, 1, 0, 0
28646, 23988, 1, 0, 0
28711, 19998, 1, 0, 0
28839, 33635, 1, 0, 0
28903, 29067, 1, 0, 0
29009, 32199, 1, 0, 0
29109, 26003, 1, 0, 0
29202, 19410, 1, 0, 0
29303, 14621, 1, 0, 0
29400, 15393, 1, 0, 0
29503, 23832, 1, 0, 0
29607, 28283, 1, 0, 0
29709, 19691, 1, 0, 0
29829, 18168, 1, 0, 0
29907, 25090, 1, 0, 0
30023, 20976, 1, 0, 0
30101, 19759, 1, 0, 0
30216, 24321, 1, 0, 0
30332, 17953, 1, 0, 0
30407, 36475, 1, 0, 0
30522, 26906, 1, 0, 0
30634, 21105, 1, 0, 0
30710, 25586, 1, 0, 0
30824, 24914, 1, 0, 0
30900, 19280, 1, 0, 0
31018, 29750, 1, 0, 0
31135, 28512, 1, 0, 0
31212, 28039, 1, 0, 0
31314, 29046, 1, 0, 0
31401, 19022, 1, 0, 0
31507, 20297, 1, 0, 0
31602, 27518, 1, 0, 0
31703, 22353, 1, 0, 0
31805, 21671, 1, 0, 0
31904, 23174, 1, 0, 0
32006, 25806, 1, 0, 0
32108, 15685, 1, 0, 0
32219, 16526, 1, 0, 0
32328, 18706, 1, 0, 0
32404, 13983, 1, 0, 0
32516, 21870, 1, 0, 0
32628, 19050, 1, 0, 0
32707, 20150, 1, 0, 0
32821, 21131, 1, 0, 0
32935, 17020, 1, 0, 0
33010, 28249, 1, 0, 0
33124, 23879, 1, 0, 0
33200, 18278, 1, 0, 0
33312, 22542, 1, 0, 0
33426, 18307, 1, 0, 0
33505, 17265, 1, 0, 0
33619, 20251, 1, 0, 0
33704, 15476, 1, 0, 0
33805, 20979, 1, 0, 0
33900, 25014, 1, 0, 0
34003, 29980, 1, 0, 0
34104, 24176, 1, 0, 0
34202, 26178, 1, 0, 0
34306, 21523, 1, 0, 0
34406, 22083, 1, 0, 0
34500, 30216, 1, 0, 0
34608, 27367, 1, 0, 0
34724, 67984, 1, 0, 0
34838, 25980, 1, 0, 0
34915, 22271, 1, 0, 0
35026, 24050, 1, 0, 0
35103, 44492, 1, 0, 0
35218, 23816, 1, 0, 0
35332, 24439, 1, 0, 0
35406, 29619, 1, 0, 0
35521, 31928, 1, 0, 0
35634, 26299, 1, 0, 0
35711, 31948, 1, 0, 0
35824, 24873, 1, 0, 0
35937, 35292, 1, 0, 0
36014, 27030, 1, 0, 0
36124, 20078, 1, 0, 0
36208, 25079, 1, 0, 0
36301, 23068, 1, 0, 0
36420, 51277, 1, 0, 0
36516, 31798, 1, 0, 0
36610, 31070, 1, 0, 0
36703, 26608, 1, 0, 0
36821, 29565, 1, 0, 0
36914, 32377, 1, 0, 0
37073, 24056, 1, 0, 0
37151, 22787, 1, 0, 0
37229, 21570, 1, 0, 0
37304, 19389, 1, 0, 0
37458, 23344, 1, 0, 0
37536, 30734, 1, 0, 0
37614, 37644, 1, 0, 0
37772, 37238, 1, 0, 0
37847, 34506, 1, 0, 0
37925, 27560, 1, 0, 0
38002, 36596, 1, 0, 0
38156, 28501, 1, 0, 0
38233, 41051, 1, 0, 0
38310, 27675, 1, 0, 0
38468, 22865, 1, 0, 0
38544, 96781, 1, 0, 0
38615, 27488, 1, 0, 0
38713, 22074, 1, 0, 0
38808, 28724, 1, 0, 0
38923, 26413, 1, 0, 0
39021, 29645, 1, 0, 0
39114, 32071, 1, 0, 0
39210, 25377, 1, 0, 0
39354, 30424, 1, 0, 0
39447, 36143, 1, 0, 0
39525, 28845, 1, 0, 0
39615, 40722, 1, 0, 0
39708, 37237, 1, 0, 0
39913, 30403, 1, 0, 0
40040, 44303, 1, 0, 0
40177, 28023, 1, 0, 0
40312, 39027, 1, 0, 0
40451, 41338, 1, 0, 0
40553, 38821, 1, 0, 0
40643, 38396, 1, 0, 0
40720, 39400, 1, 0, 0
40814, 41389, 1, 0, 0
40927, 39879, 1, 0, 0
41012, 30481, 1, 0, 0
41100, 29015, 1, 0, 0
41208, 34974, 1, 0, 0
41384, 29488, 1, 0, 0
41465, 35604, 1, 0, 0
41559, 30630, 1, 0, 0
41655, 31351, 1, 0, 0
41749, 37507, 1, 0, 0
41829, 29758, 1, 0, 0
41909, 29552, 1, 0, 0
42087, 34167, 1, 0, 0
42172, 25061, 1, 0, 0
42262, 42847, 1, 0, 0
42353, 35507, 1, 0, 0
42441, 37203, 1, 0, 0
42530, 38147, 1, 0, 0
42648, 34060, 1, 0, 0
42775, 32545, 1, 0, 0
42889, 24408, 1, 0, 0
42949, 25892, 1, 0, 0
43021, 22443, 1, 0, 0
43113, 33293, 1, 0, 0
43206, 29992, 1, 0, 0
43353, 17406, 1, 0, 0
43428, 28856, 1, 0, 0
43505, 37385, 1, 0, 0
43662, 31758, 1, 0, 0
43738, 25938, 1, 0, 0
43813, 22514, 1, 0, 0
43964, 18747, 1, 0, 0
44041, 16959, 1, 0, 0
44117, 13645, 1, 0, 0
44266, 19703, 1, 0, 0
44343, 22599, 1, 0, 0
44423, 21071, 1, 0, 0
44575, 19127, 1, 0, 0
44649, 27994, 1, 0, 0
44726, 38285, 1, 0, 0
44806, 36343, 1, 0, 0
44915, 38588, 1, 0, 0
45009, 22893, 1, 0, 0
45102, 19059, 1, 0, 0
45222, 26465, 1, 0, 0
45315, 20405, 1, 0, 0
45405, 21578, 1, 0, 0
45501, 19586, 1, 0, 0
45620, 19872, 1, 0, 0
45712, 21356, 1, 0, 0
45863, 25274, 1, 0, 0
45941, 15469, 1, 0, 0
46017, 20374, 1, 0, 0
46171, 36385, 1, 0, 0
46248, 37200, 1, 0, 0
46324, 34186, 1, 0, 0
46400, 24435, 1, 0, 0
46552, 18146, 1, 0, 0
46628, 17232, 1, 0, 0
46704, 21305, 1, 0, 0
46862, 21447, 1, 0, 0
46937, 18207, 1, 0, 0
47011, 30087, 1, 0, 0
47165, 33550, 1, 0, 0
47227, 27069, 1, 0, 0
47319, 29474, 1, 0, 0
47415, 25175, 1, 0, 0
47512, 24099, 1, 0, 0
47605, 26920, 1, 0, 0
47725, 25155, 1, 0, 0
47818, 18857, 1, 0, 0
47910, 33227, 1, 0, 0
48004, 24931, 1, 0, 0
48146, 30252, 1, 0, 0
48221, 22135, 1, 0, 0
48375, 23154, 1, 0, 0
48451, 34992, 1, 0, 0
48528, 23174, 1, 0, 0
48604, 19277, 1, 0, 0
48757, 21877, 1, 0, 0
48833, 24760, 1, 0, 0
48908, 36929, 1, 0, 0
49060, 33257, 1, 0, 0
49137, 35464, 1, 0, 0
49214, 27154, 1, 0, 0
49367, 22718, 1, 0, 0
49444, 20478, 1, 0, 0
49527, 28489, 1, 0, 0
49616, 32548, 1, 0, 0
49712, 22372, 1, 0, 0
49811, 22349, 1, 0, 0
49905, 20831, 1, 0, 0
50021, 25939, 1, 0, 0
50118, 26877, 1, 0, 0
50210, 22392, 1, 0, 0
50303, 19206, 1, 0, 0
50447, 22256, 1, 0, 0
50524, 21386, 1, 0, 0
50601, 16620, 1, 0, 0
50754, 33138, 1, 0, 0
50831, 23409, 1, 0, 0
50905, 19539, 1, 0, 0
51061, 25059, 1, 0, 0
51137, 17683, 1, 0, 0
51214, 20937, 1, 0, 0
51364, 25990, 1, 0, 0
51440, 35234, 1, 0, 0
51516, 25111, 1, 0, 0
51668, 30144, 1, 0, 0
51742, 32831, 1, 0, 0
51821, 39287, 1, 0, 0
51938, 21441, 1, 0, 0
52008, 38662, 1, 0, 0
52106, 22160, 1, 0, 0
52200, 24550, 1, 0, 0
52316, 22445, 1, 0, 0
52413, 14524, 1, 0, 0
52506, 14891, 1, 0, 0
52600, 17469, 1, 0, 0
52718, 24878, 1, 0, 0
52819, 39066, 1, 0, 0
52969, 26547, 1, 0, 0
53046, 28121, 1, 0, 0
53123, 26581, 1, 0, 0
53275, 26237, 1, 0, 0
53349, 20178, 1, 0, 0
53426, 23022, 1, 0, 0
53506, 28306, 1, 0, 0
53659, 33423, 1, 0, 0
53732, 26037, 1, 0, 0
53809, 22997, 1, 0, 0
53961, 25715, 1, 0, 0
54037, 48496, 1, 0, 0
54113, 19008, 1, 0, 0
54267, 24185, 1, 0, 0
54343, 35812, 1, 0, 0
54412, 30040, 1, 0, 0
54509, 20081, 1, 0, 0
54604, 19577, 1, 0, 0
54724, 26836, 1, 0, 0
54817, 23294, 1, 0, 0
54907, 26777, 1, 0, 0
55013, 21369, 1, 0, 0
55110, 18186, 1, 0, 0
55223, 23317, 1, 0, 0
55335, 25126, 1, 0, 0
55411, 21993, 1, 0, 0
55523, 19808, 1, 0, 0
55638, 31128, 1, 0, 0
55713, 30768, 1, 0, 0
55832, 26136, 1, 0, 0
55908, 25094, 1, 0, 0
56019, 35103, 1, 0, 0
56134, 24645, 1, 0, 0
56211, 19144, 1, 0, 0
56325, 20980, 1, 0, 0
56400, 21355, 1, 0, 0
56515, 25649, 1, 0, 0
56623, 26687, 1, 0, 0
56701, 17573, 1, 0, 0
56807, 17734, 1, 0, 0
56904, 17625, 1, 0, 0
57003, 26448, 1, 0, 0
57107, 26263, 1, 0, 0
57206, 24581, 1, 0, 0
57307, 25487, 1, 0, 0
57410, 24406, 1, 0, 0
57519, 25940, 1, 0, 0
57602, 33148, 1, 0, 0
57719, 36190, 1, 0, 0
57835, 29431, 1, 0, 0
57913, 24248, 1, 0, 0
58027, 26456, 1, 0, 0
58108, 31169, 1, 0, 0
58221, 30812, 1, 0, 0
58336, 26476, 1, 0, 0
58414, 33057, 1, 0, 0
58530, 26136, 1, 0, 0
58607, 21696, 1, 0, 0
58721, 27361, 1, 0, 0
58834, 25006, 1, 0, 0
58911, 19209, 1, 0, 0
59033, 17726, 1, 0, 0
59114, 18286, 1, 0, 0
59212, 24345, 1, 0, 0
59307, 16897, 1, 0, 0
59415, 19559, 1, 0, 0
59506, 15277, 1, 0, 0
59602, 25906, 1, 0, 0
59701, 27085, 1, 0, 0
59804, 29667, 1, 0, 0
59905, 30051, 1, 0, 0
60009, 32501, 1, 0, 0
60126, 32777, 1, 0, 0
60203, 27200, 1, 0, 0
60316, 16407, 1, 0, 0
60431, 18845, 1, 0, 0
60507, 29290, 1, 0, 0
60621, 62384, 1, 0, 0
60735, 20553, 1, 0, 0
60812, 22001, 1, 0, 0
60930, 16919, 1, 0, 0
61005, 38403, 1, 0, 0
61121, 32673, 1, 0, 0
61237, 22913, 1, 0, 0
61339, 22395, 1, 0, 0
61421, 27817, 1, 0, 0
61501, 35788, 1, 0, 0
61604, 35363, 1, 0, 0
61700, 17639, 1, 0, 0
61806, 16178, 1, 0, 0
61900, 18573, 1, 0, 0
62006, 26584, 1, 0, 0
62111, 31796, 1, 0, 0
62202, 21944, 1, 0, 0
62303, 28485, 1, 0, 0
62416, 23828, 1, 0, 0
62531, 18395, 1, 0, 0
62610, 17088, 1, 0, 0
62724, 16566, 1, 0, 0
62800, 19723, 1, 0, 0
62915, 22631, 1, 0, 0
63030, 23973, 1, 0, 0
63104, 20946, 1, 0, 0
63220, 47856, 1, 0, 0
63332, 31448, 1, 0, 0
63412, 22234, 1, 0, 0
63525, 18594, 1, 0, 0
63602, 42290, 1, 0, 0
63715, 31506, 1, 0, 0
63833, 26205, 1, 0, 0
63906, 19255, 1, 0, 0
64001, 15941, 1, 0, 0
64107, 26236, 1, 0, 0
64201, 19593, 1, 0, 0
64307, 19921, 1, 0, 0
64413, 21737, 1, 0, 0
64504, 19312, 1, 0, 0
64612, 27435, 1, 0, 0
64710, 25283, 1, 0, 0
64825, 33806, 1, 0, 0
64901, 24333, 1, 0, 0
65017, 26809, 1, 0, 0
65135, 23054, 1, 0, 0
65212, 19149, 1, 0, 0
65324, 27411, 1, 0, 0
65401, 19908, 1, 0, 0
65517, 31062, 1, 0, 0
65630, 30030, 1, 0, 0
65707, 18141, 1, 0, 0
65822, 24846, 1, 0, 0
65904, 20511, 1, 0, 0
66018, 24374, 1, 0, 0
66136, 26817, 1, 0, 0
66210, 18070, 1, 0, 0
66304, 14671, 1, 0, 0
66401, 19305, 1, 0, 0
66509, 16093, 1, 0, 0
66602, 16488, 1, 0, 0
66708, 15582, 1, 0, 0
66805, 20488, 1, 0, 0
66905, 22939, 1, 0, 0
67000, 25492, 1, 0, 0
67105, 25159, 1, 0, 0
67219, 48114, 1, 0, 0
67332, 35079, 1, 0, 0
67409, 50998, 1, 0, 0
67521, 33883, 1, 0, 0
67602, 26100, 1, 0, 0
67715, 31133, 1, 0, 0
67827, 23266, 1, 0, 0
67904, 41433, 1, 0, 0
68017, 29926, 1, 0, 0
68132, 19190, 1, 0, 0
68207, 21833, 1, 0, 0
68322, 42694, 1, 0, 0
68439, 20064, 1, 0, 0
68515, 28833, 1, 0, 0
68630, 20360, 1, 0, 0
68701, 23497, 1, 0, 0
68806, 24198, 1, 0, 0
68903, 23761, 1, 0, 0
69007, 24859, 1, 0, 0
69105, 23251, 1, 0, 0
69208, 20091, 1, 0, 0
69302, 26447, 1, 0, 0
69418, 26592, 1, 0, 0
69532, 31026, 1, 0, 0
69609, 22183, 1, 0, 0
69723, 32252, 1, 0, 0
69800, 24494, 1, 0, 0
69913, 20891, 1, 0, 0
70029, 22597, 1, 0, 0
70105, 17637, 1, 0, 0
70219, 40232, 1, 0, 0
70333, 19691, 1, 0, 0
70409, 31017, 1, 0, 0
70524, 25493, 1, 0, 0
70601, 20409, 1, 0, 0
70720, 23981, 1, 0, 0
70813, 37034, 1, 0, 0
70906, 20872, 1, 0, 0
71012, 24711, 1, 0, 0
71103, 27257, 1, 0, 0
71210, 27427, 1, 0, 0
71303, 23934, 1, 0, 0
71406, 25242, 1, 0, 0
71504, 18520, 1, 0, 0
71608, 17564, 1, 0, 0
71702, 18206, 1, 0, 0
71809, 23619, 1, 0, 0
71934, 29894, 1, 0, 0
72009, 37948, 1, 0, 0
72125, 25688, 1, 0, 0
72200, 38591, 1, 0, 0
72314, 26551, 1, 0, 0
72431, 48254, 1, 0, 0
72505, 32643, 1, 0, 0
72620, 24007, 1, 0, 0
72737, 22614, 1, 0, 0
72813, 24952, 1, 0, 0
72926, 28763, 1, 0, 0
73003, 19922, 1, 0, 0
73115, 38391, 1, 0, 0
73228, 26023, 1, 0, 0
73305, 27724, 1, 0, 0
73424, 30702, 1, 0, 0
73501, 23831, 1, 0, 0
73608, 21326, 1, 0, 0
73700, 17697, 1, 0, 0
73808, 24604, 1, 0, 0
73914, 26275, 1, 0, 0
74005, 31090, 1, 0, 0
74100, 22942, 1, 0, 0
74210, 18416, 1, 0, 0
74329, 22534, 1, 0, 0
74405, 23195, 1, 0, 0
74520, 23949, 1, 0, 0
74634, 17991, 1, 0, 0
74710, 26874, 1, 0, 0
74823, 24910, 1, 0, 0
74900, 16110, 1, 0, 0
75014, 16820, 1, 0, 0
75133, 17379, 1, 0, 0
75206, 14258, 1, 0, 0
75323, 19557, 1, 0, 0
75435, 30939, 1, 0, 0
75512, 29272, 1, 0, 0
75624, 23849, 1, 0, 0
75701, 25703, 1, 0, 0
75806, 21744, 1, 0, 0
75901, 17667, 1, 0, 0
76005, 19263, 1, 0, 0
76113, 25325, 1, 0, 0
76204, 17345, 1, 0, 0
76300, 19062, 1, 0, 0
76405, 15872, 1, 0, 0
76502, 17951, 1, 0, 0
76612, 24331, 1, 0, 0
76729, 26442, 1, 0, 0
76805, 23081, 1, 0, 0
76920, 25333, 1, 0, 0
77032, 28713, 1, 0, 0
77109, 37240, 1, 0, 0
77221, 27462, 1, 0, 0
77336, 23787, 1, 0, 0
77411, 21776, 1, 0, 0
77525, 19222, 1, 0, 0
77604, 44303, 1, 0, 0
77717, 29414, 1, 0, 0
77834, 26388, 1, 0, 0
77907, 18861, 1, 0, 0
78022, 16711, 1, 0, 0
78126, 21800, 1, 0, 0
78200, 19145, 1, 0, 0
78307, 18199, 1, 0, 0
78412, 17512, 1, 0, 0
78505, 21832, 1, 0, 0
78613, 24051, 1, 0, 0
78701, 20106, 1, 0, 0
78809, 17798, 1, 0, 0
78902, 19614, 1, 0, 0
79016, 16243, 1, 0, 0
79134, 15532, 1, 0, 0
79212, 17410, 1, 0, 0
79325, 18581, 1, 0, 0
79401, 20452, 1, 0, 0
79522, 18741, 1, 0, 0
79634, 23517, 1, 0, 0
79711, 20519, 1, 0, 0
79825, 18518, 1, 0, 0
79904, 25633, 1, 0, 0
80017, 31547, 1, 0, 0
80134, 35563, 1, 0, 0
80213, 34354, 1, 0, 0
80306, 26659, 1, 0, 0
80404, 25132, 1, 0, 0
80507, 18276, 1, 0, 0
80603, 16217, 1, 0, 0
80709, 26265, 1, 0, 0
80804, 20061, 1, 0, 0
80910, 19646, 1, 0, 0
81002, 30188, 1, 0, 0
81110, 32295, 1, 0, 0
81200, 30869, 1, 0, 0
81306, 18351, 1, 0, 0
81437, 20044, 1, 0, 0
81512, 31683, 1, 0, 0
81628, 29012, 1, 0, 0
81704, 37705, 1, 0, 0
81821, 32635, 1, 0, 0
81900, 18018, 1, 0, 0
82016, 24424, 1, 0, 0
82130, 26561, 1, 0, 0
82207, 31165, 1, 0, 0
82321, 29005, 1, 0, 0
82435, 31486, 1, 0, 0
82511, 16773, 1, 0, 0
82626, 21269, 1, 0, 0
82706, 19178, 1, 0, 0
82825, 24706, 1, 0, 0
82914, 20993, 1, 0, 0
83009, 23244, 1, 0, 0
83104, 35668, 1, 0, 0
83204, 23303, 1, 0, 0
83308, 16991, 1, 0, 0
83403, 24849, 1, 0, 0
83511, 32983, 1, 0, 0
83604, 21860, 1, 0, 0
83710, 29445, 1, 0, 0
83811, 24183, 1, 0, 0
83927, 27975, 1, 0, 0
84002, 29378, 1, 0, 0
84119, 21011, 1, 0, 0
84232, 26207, 1, 0, 0
84308, 19394, 1, 0, 0
84425, 23563, 1, 0, 0
84502, 22297, 1, 0, 0
84616, 20139, 1, 0, 0
84729, 21633, 1, 0, 0
84805, 37140, 1, 0, 0
84921, 26373, 1, 0, 0
85000, 54165, 1, 0, 0
85114, 24377, 1, 0, 0
85238, 22089, 1, 0, 0
85301, 35734, 1, 0, 0
85405, 26413, 1, 0, 0
85500, 18311, 1, 0, 0
85607, 16425, 1, 0, 0
85704, 18661, 1, 0, 0
85808, 16289, 1, 0, 0
85903, 21720, 1, 0, 0
86009, 16186, 1, 0, 0
86103, 17328, 1, 0, 0
86234, 26082, 1, 0, 0
86310, 27104, 1, 0, 0
86425, 29334, 1, 0, 0
86500, 29133, 1, 0, 0
86613, 24402, 1, 0, 0
86730, 21432, 1, 0, 0
86804, 22229, 1, 0, 0
86918, 21621, 1, 0, 0
87036, 50185, 1, 0, 0
87112, 37775, 1, 0, 0
87225, 31834, 1, 0, 0
87301, 28207, 1, 0, 0
87414, 30357, 1, 0, 0
87526, 25937, 1, 0, 0
87602, 23359, 1, 0, 0
87716, 23783, 1, 0, 0
