19450, 50, 1, 0, 0
19550, 50, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 10, 1, 0, 0
20250, 20, 1, 0, 0
20350, 10, 1, 0, 0
20450, 10, 1, 0, 0
20550, 20, 1, 0, 0
20650, 10, 1, 0, 0
20749, 10, 1, 0, 0
20849, 20, 1, 0, 0
20949, 10, 1, 0, 0
21049, 10, 1, 0, 0
21149, 20, 1, 0, 0
21249, 10, 1, 0, 0
21350, 10, 1, 0, 0
21450, 10, 1, 0, 0
21550, 20, 1, 0, 0
21650, 30, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22549, 20, 1, 0, 0
22649, 20, 1, 0, 0
22749, 10, 1, 0, 0
22849, 10, 1, 0, 0
22949, 20, 1, 0, 0
23050, 10, 1, 0, 0
23150, 10, 1, 0, 0
23249, 20, 1, 0, 0
23349, 10, 1, 0, 0
23449, 10, 1, 0, 0
23549, 20, 1, 0, 0
23649, 10, 1, 0, 0
23750, 10, 1, 0, 0
23850, 20, 1, 0, 0
23950, 10, 1, 0, 0
24050, 30, 1, 0, 0
24150, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24550, 50, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 10, 1, 0, 0
25249, 20, 1, 0, 0
25349, 10, 1, 0, 0
25449, 20, 1, 0, 0
25550, 20, 1, 0, 0
25650, 10, 1, 0, 0
25749, 20, 1, 0, 0
25849, 10, 1, 0, 0
25949, 20, 1, 0, 0
26049, 10, 1, 0, 0
26149, 20, 1, 0, 0
26249, 10, 1, 0, 0
26350, 20, 1, 0, 0
26450, 20, 1, 0, 0
26550, 10, 1, 0, 0
26650, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 50, 1, 0, 0
26949, 50, 1, 0, 0
27049, 40, 1, 0, 0
27150, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 20, 1, 0, 0
27549, 10, 1, 0, 0
27649, 20, 1, 0, 0
27749, 10, 1, 0, 0
27849, 20, 1, 0, 0
27949, 20, 1, 0, 0
28050, 10, 1, 0, 0
28150, 20, 1, 0, 0
28249, 10, 1, 0, 0
28349, 20, 1, 0, 0
28449, 10, 1, 0, 0
28549, 20, 1, 0, 0
28649, 10, 1, 0, 0
28749, 20, 1, 0, 0
28849, 10, 1, 0, 0
28950, 20, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 50, 1, 0, 0
29649, 40, 1, 0, 0
29750, 30, 1, 0, 0
29850, 10, 1, 0, 0
29950, 20, 1, 0, 0
30050, 10, 1, 0, 0
30150, 10, 1, 0, 0
30249, 10, 1, 0, 0
30349, 20, 1, 0, 0
30449, 10, 1, 0, 0
30549, 10, 1, 0, 0
30649, 20, 1, 0, 0
30750, 10, 1, 0, 0
30850, 10, 1, 0, 0
30950, 20, 1, 0, 0
31050, 10, 1, 0, 0
31150, 10, 1, 0, 0
31249, 10, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31550, 50, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 20, 1, 0, 0
32349, 10, 1, 0, 0
32449, 20, 1, 0, 0
32550, 10, 1, 0, 0
32650, 10, 1, 0, 0
32749, 20, 1, 0, 0
32849, 10, 1, 0, 0
32949, 10, 1, 0, 0
33049, 10, 1, 0, 0
33149, 20, 1, 0, 0
33250, 10, 1, 0, 0
33350, 10, 1, 0, 0
33450, 20, 1, 0, 0
33550, 10, 1, 0, 0
33650, 10, 1, 0, 0
33749, 30, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34250, 50, 1, 0, 0
34350, 40, 1, 0, 0
34450, 40, 1, 0, 0
34550, 50, 1, 0, 0
34650, 10, 1, 0, 0
34749, 10, 1, 0, 0
34849, 20, 1, 0, 0
34949, 10, 1, 0, 0
35049, 10, 1, 0, 0
35150, 20, 1, 0, 0
35249, 10, 1, 0, 0
35349, 10, 1, 0, 0
35449, 20, 1, 0, 0
35549, 10, 1, 0, 0
35649, 10, 1, 0, 0
35749, 10, 1, 0, 0
35849, 20, 1, 0, 0
35949, 10, 1, 0, 0
36050, 10, 1, 0, 0
36150, 30, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 40, 1, 0, 0
37050, 10, 1, 0, 0
37150, 10, 1, 0, 0
37249, 20, 1, 0, 0
37349, 10, 1, 0, 0
37449, 10, 1, 0, 0
37549, 20, 1, 0, 0
37649, 10, 1, 0, 0
37749, 10, 1, 0, 0
37850, 10, 1, 0, 0
37950, 20, 1, 0, 0
38050, 10, 1, 0, 0
38150, 10, 1, 0, 0
38249, 20, 1, 0, 0
38349, 10, 1, 0, 0
38449, 10, 1, 0, 0
38550, 30, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 10, 1, 0, 0
39449, 10, 1, 0, 0
39550, 20, 1, 0, 0
39650, 10, 1, 0, 0
39749, 10, 1, 0, 0
39849, 10, 1, 0, 0
39949, 10, 1, 0, 0
40150, 10, 1, 0, 0
40249, 10, 1, 0, 0
40449, 10, 1, 0, 0
40549, 10, 1, 0, 0
40649, 20, 1, 0, 0
40749, 10, 1, 0, 0
40850, 10, 1, 0, 0
40950, 30, 1, 0, 0
41050, 40, 1, 0, 0
41150, 30, 1, 0, 0
41249, 30, 1, 0, 0
41349, 10, 1, 0, 0
41449, 10, 1, 0, 0
41550, 10, 1, 0, 0
41650, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 20, 1, 0, 0
41949, 10, 1, 0, 0
42049, 10, 1, 0, 0
42149, 10, 1, 0, 0
42250, 10, 1, 0, 0
42350, 10, 1, 0, 0
42450, 10, 1, 0, 0
42550, 10, 1, 0, 0
42650, 10, 1, 0, 0
42749, 10, 1, 0, 0
42850, 10, 1, 0, 0
42950, 30, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 10, 1, 0, 0
43449, 20, 1, 0, 0
43549, 10, 1, 0, 0
43649, 10, 1, 0, 0
43750, 20, 1, 0, 0
43850, 10, 1, 0, 0
43950, 10, 1, 0, 0
44050, 20, 1, 0, 0
44150, 10, 1, 0, 0
44249, 10, 1, 0, 0
44349, 10, 1, 0, 0
44449, 20, 1, 0, 0
44550, 10, 1, 0, 0
44650, 10, 1, 0, 0
44749, 20, 1, 0, 0
44849, 30, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 30, 1, 0, 0
45749, 10, 1, 0, 0
45849, 10, 1, 0, 0
45949, 20, 1, 0, 0
46049, 10, 1, 0, 0
46149, 10, 1, 0, 0
46249, 10, 1, 0, 0
46349, 20, 1, 0, 0
46449, 10, 1, 0, 0
46550, 10, 1, 0, 0
46650, 20, 1, 0, 0
46749, 10, 1, 0, 0
46849, 10, 1, 0, 0
46949, 20, 1, 0, 0
47049, 10, 1, 0, 0
47149, 10, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 20, 1, 0, 0
48149, 10, 1, 0, 0
48249, 20, 1, 0, 0
48349, 10, 1, 0, 0
48449, 10, 1, 0, 0
48550, 20, 1, 0, 0
48650, 10, 1, 0, 0
48749, 10, 1, 0, 0
48849, 20, 1, 0, 0
48949, 10, 1, 0, 0
49049, 10, 1, 0, 0
49149, 20, 1, 0, 0
49250, 10, 1, 0, 0
49350, 10, 1, 0, 0
49450, 20, 1, 0, 0
49550, 20, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 10, 1, 0, 0
50549, 20, 1, 0, 0
50649, 10, 1, 0, 0
50749, 10, 1, 0, 0
50849, 20, 1, 0, 0
50950, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 10, 1, 0, 0
51349, 10, 1, 0, 0
51449, 20, 1, 0, 0
51549, 10, 1, 0, 0
51650, 10, 1, 0, 0
51749, 10, 1, 0, 0
51849, 20, 1, 0, 0
51949, 30, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 50, 1, 0, 0
52749, 30, 1, 0, 0
52849, 10, 1, 0, 0
52949, 10, 1, 0, 0
53049, 10, 1, 0, 0
53149, 20, 1, 0, 0
53249, 10, 1, 0, 0
53349, 10, 1, 0, 0
53450, 20, 1, 0, 0
53550, 10, 1, 0, 0
53650, 10, 1, 0, 0
53749, 20, 1, 0, 0
53849, 10, 1, 0, 0
53949, 10, 1, 0, 0
54049, 20, 1, 0, 0
54149, 10, 1, 0, 0
54250, 10, 1, 0, 0
54350, 30, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 20, 1, 0, 0
55250, 10, 1, 0, 0
55350, 10, 1, 0, 0
55450, 10, 1, 0, 0
55550, 20, 1, 0, 0
55650, 10, 1, 0, 0
55749, 10, 1, 0, 0
55849, 20, 1, 0, 0
55949, 10, 1, 0, 0
56050, 10, 1, 0, 0
56150, 20, 1, 0, 0
56249, 10, 1, 0, 0
56349, 10, 1, 0, 0
56449, 20, 1, 0, 0
56549, 10, 1, 0, 0
56649, 30, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 10, 1, 0, 0
57649, 20, 1, 0, 0
57749, 10, 1, 0, 0
57849, 10, 1, 0, 0
57949, 10, 1, 0, 0
58050, 20, 1, 0, 0
58150, 10, 1, 0, 0
58249, 10, 1, 0, 0
58349, 20, 1, 0, 0
58449, 10, 1, 0, 0
58549, 10, 1, 0, 0
58649, 20, 1, 0, 0
58749, 10, 1, 0, 0
58850, 10, 1, 0, 0
58950, 10, 1, 0, 0
59050, 30, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 50, 1, 0, 0
59649, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59950, 30, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 20, 1, 0, 0
60349, 10, 1, 0, 0
60449, 10, 1, 0, 0
60549, 20, 1, 0, 0
60649, 10, 1, 0, 0
60750, 10, 1, 0, 0
60850, 10, 1, 0, 0
60950, 20, 1, 0, 0
61050, 10, 1, 0, 0
61150, 10, 1, 0, 0
61249, 10, 1, 0, 0
61349, 20, 1, 0, 0
61449, 10, 1, 0, 0
61550, 50, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 10, 1, 0, 0
62449, 10, 1, 0, 0
62549, 20, 1, 0, 0
62650, 10, 1, 0, 0
62749, 10, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63149, 20, 1, 0, 0
63250, 10, 1, 0, 0
63350, 10, 1, 0, 0
63450, 10, 1, 0, 0
63550, 20, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 30, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64250, 50, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 10, 1, 0, 0
64849, 20, 1, 0, 0
64949, 10, 1, 0, 0
65049, 10, 1, 0, 0
65150, 20, 1, 0, 0
65250, 10, 1, 0, 0
65350, 10, 1, 0, 0
65450, 20, 1, 0, 0
65550, 10, 1, 0, 0
65650, 10, 1, 0, 0
65749, 20, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66050, 10, 1, 0, 0
66150, 20, 1, 0, 0
66249, 30, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 30, 1, 0, 0
67150, 20, 1, 0, 0
67249, 10, 1, 0, 0
67349, 10, 1, 0, 0
67449, 10, 1, 0, 0
67549, 20, 1, 0, 0
67649, 10, 1, 0, 0
67749, 10, 1, 0, 0
67849, 20, 1, 0, 0
67950, 10, 1, 0, 0
68050, 10, 1, 0, 0
68150, 20, 1, 0, 0
68249, 10, 1, 0, 0
68349, 10, 1, 0, 0
68449, 20, 1, 0, 0
68549, 10, 1, 0, 0
68649, 30, 1, 0, 0
68750, 40, 1, 0, 0
68850, 40, 1, 0, 0
68950, 50, 1, 0, 0
69050, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 10, 1, 0, 0
69549, 10, 1, 0, 0
69649, 20, 1, 0, 0
69750, 10, 1, 0, 0
69850, 10, 1, 0, 0
69950, 10, 1, 0, 0
70050, 20, 1, 0, 0
70150, 10, 1, 0, 0
70249, 10, 1, 0, 0
70349, 20, 1, 0, 0
70450, 10, 1, 0, 0
70550, 10, 1, 0, 0
70650, 20, 1, 0, 0
70749, 10, 1, 0, 0
70849, 30, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71750, 50, 1, 0, 0
71850, 40, 1, 0, 0
71950, 10, 1, 0, 0
72050, 10, 1, 0, 0
72150, 20, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72449, 20, 1, 0, 0
72550, 10, 1, 0, 0
72650, 10, 1, 0, 0
72749, 20, 1, 0, 0
72849, 10, 1, 0, 0
72949, 10, 1, 0, 0
73049, 20, 1, 0, 0
73149, 10, 1, 0, 0
73250, 10, 1, 0, 0
73350, 20, 1, 0, 0
73450, 10, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74249, 10, 1, 0, 0
74349, 20, 1, 0, 0
74449, 10, 1, 0, 0
74549, 10, 1, 0, 0
74649, 20, 1, 0, 0
74749, 10, 1, 0, 0
74849, 10, 1, 0, 0
74949, 20, 1, 0, 0
75050, 10, 1, 0, 0
75150, 10, 1, 0, 0
75249, 20, 1, 0, 0
75349, 10, 1, 0, 0
75449, 10, 1, 0, 0
75549, 10, 1, 0, 0
75649, 20, 1, 0, 0
75749, 10, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76250, 40, 1, 0, 0
76350, 40, 1, 0, 0
76450, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 10, 1, 0, 0
76749, 10, 1, 0, 0
76849, 20, 1, 0, 0
76949, 10, 1, 0, 0
77049, 10, 1, 0, 0
77149, 10, 1, 0, 0
77250, 20, 1, 0, 0
77350, 10, 1, 0, 0
77450, 10, 1, 0, 0
77550, 20, 1, 0, 0
77650, 10, 1, 0, 0
77749, 10, 1, 0, 0
77849, 20, 1, 0, 0
77950, 10, 1, 0, 0
78050, 10, 1, 0, 0
78150, 20, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 50, 1, 0, 0
78749, 40, 1, 0, 0
78850, 30, 1, 0, 0
78950, 10, 1, 0, 0
79050, 10, 1, 0, 0
79150, 20, 1, 0, 0
79249, 10, 1, 0, 0
79349, 10, 1, 0, 0
79449, 20, 1, 0, 0
79549, 10, 1, 0, 0
79649, 10, 1, 0, 0
79750, 10, 1, 0, 0
79850, 20, 1, 0, 0
79950, 10, 1, 0, 0
80050, 10, 1, 0, 0
80150, 20, 1, 0, 0
80249, 10, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80750, 40, 1, 0, 0
80850, 40, 1, 0, 0
80950, 50, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 20, 1, 0, 0
81550, 10, 1, 0, 0
81650, 10, 1, 0, 0
81749, 20, 1, 0, 0
81849, 10, 1, 0, 0
81949, 10, 1, 0, 0
82049, 10, 1, 0, 0
82149, 20, 1, 0, 0
82249, 10, 1, 0, 0
82350, 10, 1, 0, 0
82450, 20, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 10, 1, 0, 0
82849, 20, 1, 0, 0
82949, 20, 1, 0, 0
83049, 50, 1, 0, 0
83149, 40, 1, 0, 0
83250, 40, 1, 0, 0
83350, 40, 1, 0, 0
83450, 50, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 10, 1, 0, 0
83949, 10, 1, 0, 0
84049, 20, 1, 0, 0
84149, 10, 1, 0, 0
84249, 10, 1, 0, 0
84350, 10, 1, 0, 0
84450, 20, 1, 0, 0
84550, 10, 1, 0, 0
84650, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84949, 10, 1, 0, 0
85049, 20, 1, 0, 0
85149, 10, 1, 0, 0
85250, 10, 1, 0, 0
85350, 40, 1, 0, 0
85450, 50, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86149, 50, 1, 0, 0
86250, 10, 1, 0, 0
86350, 10, 1, 0, 0
86450, 20, 1, 0, 0
86550, 10, 1, 0, 0
86650, 10, 1, 0, 0
86749, 20, 1, 0, 0
86850, 10, 1, 0, 0
86950, 10, 1, 0, 0
87050, 20, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87449, 10, 1, 0, 0
87549, 10, 1, 0, 0
87650, 20, 1, 0, 0
87749, 20, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 10, 1, 0, 0
88750, 10, 1, 0, 0
88850, 20, 1, 0, 0
88950, 10, 1, 0, 0
89050, 10, 1, 0, 0
89150, 20, 1, 0, 0
89249, 10, 1, 0, 0
89349, 10, 1, 0, 0
89450, 20, 1, 0, 0
89550, 10, 1, 0, 0
89650, 10, 1, 0, 0
89749, 20, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
90049, 20, 1, 0, 0
