40749, 10, 1, 0, 0
40849, 10, 1, 0, 0
40949, 40, 1, 0, 0
41050, 30, 1, 0, 0
41150, 40, 1, 0, 0
41249, 20, 1, 0, 0
41349, 20, 1, 0, 0
41449, 10, 1, 0, 0
41549, 10, 1, 0, 0
41649, 10, 1, 0, 0
41749, 10, 1, 0, 0
41850, 10, 1, 0, 0
41950, 10, 1, 0, 0
42050, 20, 1, 0, 0
42150, 10, 1, 0, 0
42249, 10, 1, 0, 0
42349, 10, 1, 0, 0
42449, 10, 1, 0, 0
42549, 10, 1, 0, 0
42649, 10, 1, 0, 0
42750, 10, 1, 0, 0
42850, 10, 1, 0, 0
42950, 20, 1, 0, 0
43050, 50, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 10, 1, 0, 0
43449, 10, 1, 0, 0
43549, 20, 1, 0, 0
43649, 10, 1, 0, 0
43750, 10, 1, 0, 0
43850, 20, 1, 0, 0
43950, 10, 1, 0, 0
44050, 10, 1, 0, 0
44150, 20, 1, 0, 0
44249, 10, 1, 0, 0
44349, 10, 1, 0, 0
44449, 10, 1, 0, 0
44550, 20, 1, 0, 0
44650, 10, 1, 0, 0
44749, 10, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45650, 30, 1, 0, 0
45749, 20, 1, 0, 0
45849, 10, 1, 0, 0
45949, 10, 1, 0, 0
46049, 10, 1, 0, 0
46149, 20, 1, 0, 0
46249, 10, 1, 0, 0
46349, 10, 1, 0, 0
46450, 20, 1, 0, 0
46550, 10, 1, 0, 0
46650, 10, 1, 0, 0
46749, 20, 1, 0, 0
46849, 10, 1, 0, 0
46949, 10, 1, 0, 0
47049, 20, 1, 0, 0
47149, 10, 1, 0, 0
47250, 30, 1, 0, 0
47350, 50, 1, 0, 0
47450, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 20, 1, 0, 0
48149, 10, 1, 0, 0
48250, 10, 1, 0, 0
48350, 20, 1, 0, 0
48450, 10, 1, 0, 0
48550, 10, 1, 0, 0
48650, 20, 1, 0, 0
48749, 10, 1, 0, 0
48849, 10, 1, 0, 0
48950, 20, 1, 0, 0
49050, 10, 1, 0, 0
49150, 10, 1, 0, 0
49249, 20, 1, 0, 0
49349, 10, 1, 0, 0
49449, 10, 1, 0, 0
49549, 20, 1, 0, 0
49650, 50, 1, 0, 0
49750, 40, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 50, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 10, 1, 0, 0
50550, 10, 1, 0, 0
50650, 20, 1, 0, 0
50750, 10, 1, 0, 0
50850, 10, 1, 0, 0
50950, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 20, 1, 0, 0
51349, 10, 1, 0, 0
51449, 10, 1, 0, 0
51550, 20, 1, 0, 0
51650, 10, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52750, 30, 1, 0, 0
52850, 10, 1, 0, 0
52950, 20, 1, 0, 0
53050, 10, 1, 0, 0
53150, 10, 1, 0, 0
53249, 20, 1, 0, 0
53350, 10, 1, 0, 0
53450, 10, 1, 0, 0
53550, 20, 1, 0, 0
53650, 10, 1, 0, 0
53749, 10, 1, 0, 0
53849, 20, 1, 0, 0
53949, 10, 1, 0, 0
54049, 10, 1, 0, 0
54149, 20, 1, 0, 0
54250, 10, 1, 0, 0
54350, 30, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 10, 1, 0, 0
55250, 10, 1, 0, 0
55350, 20, 1, 0, 0
55450, 10, 1, 0, 0
55550, 10, 1, 0, 0
55650, 20, 1, 0, 0
55749, 10, 1, 0, 0
55849, 10, 1, 0, 0
55949, 20, 1, 0, 0
56050, 10, 1, 0, 0
56150, 10, 1, 0, 0
56249, 20, 1, 0, 0
56349, 10, 1, 0, 0
56449, 10, 1, 0, 0
56549, 10, 1, 0, 0
56649, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 50, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 10, 1, 0, 0
57649, 10, 1, 0, 0
57750, 10, 1, 0, 0
57850, 20, 1, 0, 0
57950, 10, 1, 0, 0
58050, 10, 1, 0, 0
58150, 20, 1, 0, 0
58249, 10, 1, 0, 0
58349, 10, 1, 0, 0
58450, 20, 1, 0, 0
58550, 10, 1, 0, 0
58650, 10, 1, 0, 0
58749, 10, 1, 0, 0
58849, 20, 1, 0, 0
58949, 10, 1, 0, 0
59049, 30, 1, 0, 0
59149, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 20, 1, 0, 0
60049, 10, 1, 0, 0
60149, 10, 1, 0, 0
60249, 20, 1, 0, 0
60349, 10, 1, 0, 0
60449, 10, 1, 0, 0
60550, 20, 1, 0, 0
60650, 10, 1, 0, 0
60749, 10, 1, 0, 0
60849, 20, 1, 0, 0
60949, 10, 1, 0, 0
61049, 10, 1, 0, 0
61149, 10, 1, 0, 0
61250, 10, 1, 0, 0
61350, 20, 1, 0, 0
61450, 20, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 40, 1, 0, 0
62150, 50, 1, 0, 0
62250, 40, 1, 0, 0
62350, 10, 1, 0, 0
62450, 10, 1, 0, 0
62550, 20, 1, 0, 0
62650, 10, 1, 0, 0
62749, 10, 1, 0, 0
62849, 20, 1, 0, 0
62950, 10, 1, 0, 0
63050, 10, 1, 0, 0
63150, 20, 1, 0, 0
63249, 10, 1, 0, 0
63349, 10, 1, 0, 0
63449, 20, 1, 0, 0
63550, 10, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 30, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 30, 1, 0, 0
64749, 20, 1, 0, 0
64849, 10, 1, 0, 0
64949, 10, 1, 0, 0
65049, 10, 1, 0, 0
65149, 20, 1, 0, 0
65250, 10, 1, 0, 0
65350, 10, 1, 0, 0
65450, 20, 1, 0, 0
65550, 10, 1, 0, 0
65650, 10, 1, 0, 0
65749, 20, 1, 0, 0
65850, 10, 1, 0, 0
65950, 10, 1, 0, 0
66050, 10, 1, 0, 0
66150, 20, 1, 0, 0
66249, 30, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66550, 50, 1, 0, 0
66650, 40, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 50, 1, 0, 0
67050, 20, 1, 0, 0
67150, 20, 1, 0, 0
67249, 10, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67550, 10, 1, 0, 0
67650, 10, 1, 0, 0
67749, 20, 1, 0, 0
67849, 10, 1, 0, 0
67949, 10, 1, 0, 0
68049, 10, 1, 0, 0
68149, 20, 1, 0, 0
68249, 10, 1, 0, 0
68350, 10, 1, 0, 0
68450, 20, 1, 0, 0
68550, 10, 1, 0, 0
68650, 30, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 30, 1, 0, 0
69450, 10, 1, 0, 0
69550, 10, 1, 0, 0
69650, 20, 1, 0, 0
69749, 10, 1, 0, 0
69849, 10, 1, 0, 0
69949, 10, 1, 0, 0
70049, 20, 1, 0, 0
70149, 10, 1, 0, 0
70249, 10, 1, 0, 0
70349, 20, 1, 0, 0
70450, 10, 1, 0, 0
70550, 10, 1, 0, 0
70650, 20, 1, 0, 0
70749, 10, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 10, 1, 0, 0
72049, 20, 1, 0, 0
72149, 10, 1, 0, 0
72249, 10, 1, 0, 0
72350, 20, 1, 0, 0
72450, 10, 1, 0, 0
72550, 10, 1, 0, 0
72650, 10, 1, 0, 0
72749, 20, 1, 0, 0
72849, 10, 1, 0, 0
72949, 10, 1, 0, 0
73049, 20, 1, 0, 0
73150, 10, 1, 0, 0
73250, 10, 1, 0, 0
73350, 20, 1, 0, 0
73450, 10, 1, 0, 0
73550, 40, 1, 0, 0
73650, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 50, 1, 0, 0
74150, 40, 1, 0, 0
74250, 20, 1, 0, 0
74350, 10, 1, 0, 0
74450, 10, 1, 0, 0
74550, 10, 1, 0, 0
74650, 20, 1, 0, 0
74749, 10, 1, 0, 0
74849, 10, 1, 0, 0
74950, 20, 1, 0, 0
75050, 10, 1, 0, 0
75150, 10, 1, 0, 0
75249, 20, 1, 0, 0
75349, 10, 1, 0, 0
75449, 10, 1, 0, 0
75549, 20, 1, 0, 0
75649, 10, 1, 0, 0
75749, 10, 1, 0, 0
75850, 40, 1, 0, 0
75950, 40, 1, 0, 0
76050, 50, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 50, 1, 0, 0
76549, 30, 1, 0, 0
76649, 10, 1, 0, 0
76750, 10, 1, 0, 0
76850, 20, 1, 0, 0
76950, 10, 1, 0, 0
77050, 10, 1, 0, 0
77150, 20, 1, 0, 0
77249, 10, 1, 0, 0
77349, 10, 1, 0, 0
77449, 20, 1, 0, 0
77550, 10, 1, 0, 0
77650, 10, 1, 0, 0
77749, 10, 1, 0, 0
77849, 20, 1, 0, 0
77949, 10, 1, 0, 0
78049, 10, 1, 0, 0
78149, 30, 1, 0, 0
78250, 40, 1, 0, 0
78350, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 30, 1, 0, 0
78949, 10, 1, 0, 0
79049, 10, 1, 0, 0
79149, 20, 1, 0, 0
79250, 10, 1, 0, 0
79350, 10, 1, 0, 0
79450, 20, 1, 0, 0
79550, 10, 1, 0, 0
79650, 10, 1, 0, 0
79749, 20, 1, 0, 0
79849, 10, 1, 0, 0
79949, 10, 1, 0, 0
80050, 10, 1, 0, 0
80150, 20, 1, 0, 0
80249, 10, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81250, 40, 1, 0, 0
81350, 30, 1, 0, 0
81450, 20, 1, 0, 0
81550, 10, 1, 0, 0
81650, 10, 1, 0, 0
81749, 20, 1, 0, 0
81849, 10, 1, 0, 0
81949, 10, 1, 0, 0
82050, 20, 1, 0, 0
82150, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 10, 1, 0, 0
82449, 20, 1, 0, 0
82549, 10, 1, 0, 0
82649, 10, 1, 0, 0
82749, 20, 1, 0, 0
82850, 10, 1, 0, 0
82950, 30, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 10, 1, 0, 0
83950, 10, 1, 0, 0
84050, 20, 1, 0, 0
84150, 10, 1, 0, 0
84249, 10, 1, 0, 0
84349, 20, 1, 0, 0
84449, 10, 1, 0, 0
84549, 10, 1, 0, 0
84649, 20, 1, 0, 0
84749, 10, 1, 0, 0
84850, 10, 1, 0, 0
84950, 10, 1, 0, 0
85050, 20, 1, 0, 0
85150, 10, 1, 0, 0
85249, 10, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85750, 40, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 10, 1, 0, 0
86349, 20, 1, 0, 0
86449, 10, 1, 0, 0
86549, 10, 1, 0, 0
86649, 20, 1, 0, 0
86750, 10, 1, 0, 0
86850, 10, 1, 0, 0
86950, 10, 1, 0, 0
87050, 20, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87449, 10, 1, 0, 0
87549, 10, 1, 0, 0
87649, 20, 1, 0, 0
87750, 20, 1, 0, 0
87850, 50, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 30, 1, 0, 0
88649, 20, 1, 0, 0
88749, 10, 1, 0, 0
88849, 10, 1, 0, 0
88949, 20, 1, 0, 0
89050, 10, 1, 0, 0
89150, 10, 1, 0, 0
89249, 20, 1, 0, 0
89349, 10, 1, 0, 0
89449, 10, 1, 0, 0
89549, 20, 1, 0, 0
89649, 10, 1, 0, 0
89749, 10, 1, 0, 0
89849, 20, 1, 0, 0
89950, 10, 1, 0, 0
90050, 10, 1, 0, 0
