32510, 74894438, 1, 0, 0
32664, 77083362, 1, 0, 0
32739, 75249008, 1, 0, 0
32815, 76484549, 1, 0, 0
32967, 75734731, 1, 0, 0
33043, 75771498, 1, 0, 0
33117, 74436746, 1, 0, 0
33269, 75824783, 1, 0, 0
33344, 75122983, 1, 0, 0
33421, 76947238, 1, 0, 0
33500, 79347173, 1, 0, 0
33661, 80142319, 1, 0, 0
33706, 45578534, 1, 0, 0
33822, 23210683, 1, 0, 0
33911, 22227476, 1, 0, 0
34009, 24349659, 1, 0, 0
34124, 23037061, 1, 0, 0
34213, 22227414, 1, 0, 0
34309, 24036258, 1, 0, 0
34401, 23078673, 1, 0, 0
34514, 22516764, 1, 0, 0
34606, 46257628, 1, 0, 0
34755, 74364899, 1, 0, 0
34831, 75487970, 1, 0, 0
34907, 76205473, 1, 0, 0
35059, 76263224, 1, 0, 0
35135, 75962277, 1, 0, 0
35214, 78901581, 1, 0, 0
35363, 74186771, 1, 0, 0
35438, 75175568, 1, 0, 0
35514, 76104648, 1, 0, 0
35667, 76530075, 1, 0, 0
35744, 76726743, 1, 0, 0
35819, 75833508, 1, 0, 0
35971, 75526182, 1, 0, 0
36047, 76526536, 1, 0, 0
36107, 60172267, 1, 0, 0
36200, 23261220, 1, 0, 0
36306, 26473773, 1, 0, 0
36402, 23830529, 1, 0, 0
36517, 22996809, 1, 0, 0
36615, 24664963, 1, 0, 0
36709, 23332485, 1, 0, 0
36822, 22678211, 1, 0, 0
36916, 23454718, 1, 0, 0
37029, 56831496, 1, 0, 0
37107, 78018786, 1, 0, 0
37261, 76578137, 1, 0, 0
37338, 77749163, 1, 0, 0
37415, 76325589, 1, 0, 0
37570, 77798680, 1, 0, 0
37646, 75987225, 1, 0, 0
37728, 81454983, 1, 0, 0
37804, 75949065, 1, 0, 0
37959, 77496818, 1, 0, 0
38038, 79436802, 1, 0, 0
38112, 74173743, 1, 0, 0
38267, 77120695, 1, 0, 0
38344, 77077339, 1, 0, 0
38425, 80923298, 1, 0, 0
38500, 75750841, 1, 0, 0
38619, 23810719, 1, 0, 0
38713, 23421232, 1, 0, 0
38810, 24180195, 1, 0, 0
38905, 23757208, 1, 0, 0
39022, 23321657, 1, 0, 0
39120, 24542177, 1, 0, 0
39224, 26034191, 1, 0, 0
39311, 43431850, 1, 0, 0
39403, 92472469, 1, 0, 0
39571, 84102459, 1, 0, 0
39664, 92455339, 1, 0, 0
39753, 89037377, 1, 0, 0
39869, 116285926, 1, 0, 0
39997, 127359879, 1, 0, 0
40133, 136401686, 1, 0, 0
40268, 135168374, 1, 0, 0
40407, 138689818, 1, 0, 0
40510, 102636273, 1, 0, 0
40676, 83209635, 1, 0, 0
40770, 93852307, 1, 0, 0
40854, 84388841, 1, 0, 0
40914, 29965498, 1, 0, 0
41032, 29562433, 1, 0, 0
41110, 25981803, 1, 0, 0
41253, 35698252, 1, 0, 0
41340, 86935380, 1, 0, 0
41421, 80676217, 1, 0, 0
41515, 94326851, 1, 0, 0
41611, 95778406, 1, 0, 0
41705, 93902603, 1, 0, 0
41866, 80449970, 1, 0, 0
41953, 87549523, 1, 0, 0
42044, 90180384, 1, 0, 0
42129, 85078024, 1, 0, 0
42218, 89290189, 1, 0, 0
42309, 91127438, 1, 0, 0
42486, 88329799, 1, 0, 0
42604, 118143822, 1, 0, 0
42731, 126981901, 1, 0, 0
42845, 114514639, 1, 0, 0
42905, 59645868, 1, 0, 0
43020, 23028000, 1, 0, 0
43119, 24647899, 1, 0, 0
43211, 23156584, 1, 0, 0
43310, 49026036, 1, 0, 0
43462, 75990979, 1, 0, 0
43541, 79603101, 1, 0, 0
43618, 76987738, 1, 0, 0
43769, 75353376, 1, 0, 0
43845, 76289709, 1, 0, 0
43921, 75625990, 1, 0, 0
44074, 76512975, 1, 0, 0
44150, 75817552, 1, 0, 0
44223, 72889352, 1, 0, 0
44300, 77086906, 1, 0, 0
44456, 77963184, 1, 0, 0
44532, 76203826, 1, 0, 0
44606, 74007913, 1, 0, 0
44762, 78293198, 1, 0, 0
44801, 38843376, 1, 0, 0
44914, 22575644, 1, 0, 0
45011, 24210695, 1, 0, 0
45109, 24532015, 1, 0, 0
45201, 23048227, 1, 0, 0
45318, 23308231, 1, 0, 0
45413, 23690871, 1, 0, 0
45504, 22831750, 1, 0, 0
45669, 32959854, 1, 0, 0
45743, 73858645, 1, 0, 0
45820, 77312985, 1, 0, 0
45973, 76739334, 1, 0, 0
46053, 79478193, 1, 0, 0
46127, 74163321, 1, 0, 0
46204, 76976999, 1, 0, 0
46357, 76365441, 1, 0, 0
46434, 76706909, 1, 0, 0
46508, 74265047, 1, 0, 0
46661, 76383714, 1, 0, 0
46737, 76883198, 1, 0, 0
46818, 80135900, 1, 0, 0
46967, 74669926, 1, 0, 0
47044, 76724414, 1, 0, 0
47122, 77986035, 1, 0, 0
47205, 41433779, 1, 0, 0
47301, 24195384, 1, 0, 0
47418, 23272949, 1, 0, 0
47512, 23645081, 1, 0, 0
47611, 24735530, 1, 0, 0
47705, 23531992, 1, 0, 0
47819, 22793338, 1, 0, 0
47917, 24447476, 1, 0, 0
48025, 36072874, 1, 0, 0
48102, 76461983, 1, 0, 0
48255, 76478315, 1, 0, 0
48331, 76401328, 1, 0, 0
48407, 75900466, 1, 0, 0
48561, 76668619, 1, 0, 0
48637, 76533062, 1, 0, 0
48713, 76428316, 1, 0, 0
48864, 75231656, 1, 0, 0
48941, 76714835, 1, 0, 0
49017, 75969901, 1, 0, 0
49170, 76592180, 1, 0, 0
49247, 77231600, 1, 0, 0
49324, 76542152, 1, 0, 0
49400, 76167075, 1, 0, 0
49529, 64651947, 1, 0, 0
49623, 23573937, 1, 0, 0
49716, 23041873, 1, 0, 0
49811, 23749806, 1, 0, 0
49908, 24259185, 1, 0, 0
50002, 23577340, 1, 0, 0
50118, 23148266, 1, 0, 0
50216, 24544619, 1, 0, 0
50308, 23093541, 1, 0, 0
50403, 47359441, 1, 0, 0
50558, 77253384, 1, 0, 0
50634, 76885342, 1, 0, 0
50711, 76348653, 1, 0, 0
50861, 75319487, 1, 0, 0
50941, 79999353, 1, 0, 0
51017, 75507586, 1, 0, 0
51170, 76570978, 1, 0, 0
51244, 73696496, 1, 0, 0
51320, 76530248, 1, 0, 0
51473, 76242991, 1, 0, 0
51549, 76208925, 1, 0, 0
51625, 75574086, 1, 0, 0
51778, 76505280, 1, 0, 0
51855, 77297811, 1, 0, 0
51920, 32355328, 1, 0, 0
52012, 22999537, 1, 0, 0
52106, 23542473, 1, 0, 0
52203, 24287792, 1, 0, 0
52318, 23062473, 1, 0, 0
52414, 23858893, 1, 0, 0
52511, 24330689, 1, 0, 0
52603, 22947806, 1, 0, 0
52775, 34364242, 1, 0, 0
52851, 76660308, 1, 0, 0
52925, 73323739, 1, 0, 0
53002, 77323967, 1, 0, 0
53155, 76347021, 1, 0, 0
53231, 75889542, 1, 0, 0
53306, 74927551, 1, 0, 0
53462, 78100413, 1, 0, 0
53538, 76625568, 1, 0, 0
53615, 76388075, 1, 0, 0
53765, 75251507, 1, 0, 0
53840, 75021811, 1, 0, 0
53917, 76948526, 1, 0, 0
54069, 76045943, 1, 0, 0
54143, 73396950, 1, 0, 0
54223, 79816776, 1, 0, 0
54323, 50268341, 1, 0, 0
54414, 22772471, 1, 0, 0
54512, 24545575, 1, 0, 0
54609, 24079996, 1, 0, 0
54704, 23744689, 1, 0, 0
54819, 23095264, 1, 0, 0
54912, 23054988, 1, 0, 0
55000, 22025918, 1, 0, 0
55103, 51886628, 1, 0, 0
55256, 76043193, 1, 0, 0
55330, 74624776, 1, 0, 0
55404, 74289216, 1, 0, 0
55555, 75391004, 1, 0, 0
55631, 75719216, 1, 0, 0
55709, 77608688, 1, 0, 0
55864, 77756845, 1, 0, 0
55938, 73773549, 1, 0, 0
56012, 74233494, 1, 0, 0
56168, 77834693, 1, 0, 0
56244, 76666255, 1, 0, 0
56320, 75817027, 1, 0, 0
56471, 75490136, 1, 0, 0
56554, 82755716, 1, 0, 0
56614, 30051586, 1, 0, 0
56706, 22860099, 1, 0, 0
56800, 23569263, 1, 0, 0
56914, 22787290, 1, 0, 0
57008, 23506911, 1, 0, 0
57136, 25672942, 1, 0, 0
57207, 23441928, 1, 0, 0
57320, 22729240, 1, 0, 0
57414, 23329302, 1, 0, 0
57522, 53992766, 1, 0, 0
57600, 77950041, 1, 0, 0
57752, 76304254, 1, 0, 0
57828, 76287336, 1, 0, 0
57906, 77654733, 1, 0, 0
58064, 78971793, 1, 0, 0
58141, 76869510, 1, 0, 0
58217, 76058481, 1, 0, 0
58370, 76437804, 1, 0, 0
58446, 76186852, 1, 0, 0
58523, 77283813, 1, 0, 0
58677, 76763363, 1, 0, 0
58754, 76789183, 1, 0, 0
58830, 76384106, 1, 0, 0
58908, 77529685, 1, 0, 0
59011, 51798541, 1, 0, 0
59105, 23570323, 1, 0, 0
59205, 24854762, 1, 0, 0
59300, 23825993, 1, 0, 0
59416, 23247720, 1, 0, 0
59514, 24337717, 1, 0, 0
59608, 23475806, 1, 0, 0
59700, 22995670, 1, 0, 0
59821, 24316178, 1, 0, 0
59925, 34411237, 1, 0, 0
60002, 77162957, 1, 0, 0
60159, 78712971, 1, 0, 0
60236, 76775842, 1, 0, 0
60311, 74541811, 1, 0, 0
60463, 76468685, 1, 0, 0
60541, 77078728, 1, 0, 0
60618, 77210001, 1, 0, 0
60768, 75114587, 1, 0, 0
60843, 75441907, 1, 0, 0
60924, 80741253, 1, 0, 0
61001, 76606134, 1, 0, 0
61152, 75654453, 1, 0, 0
61255, 103237398, 1, 0, 0
61334, 78233909, 1, 0, 0
61422, 88893146, 1, 0, 0
61515, 23114675, 1, 0, 0
61605, 22602217, 1, 0, 0
61701, 23895687, 1, 0, 0
61820, 23777852, 1, 0, 0
61912, 23093600, 1, 0, 0
62007, 23749485, 1, 0, 0
62103, 23812421, 1, 0, 0
62217, 22836841, 1, 0, 0
62372, 51778953, 1, 0, 0
62450, 77891458, 1, 0, 0
62527, 76911307, 1, 0, 0
62607, 79674829, 1, 0, 0
62757, 75030119, 1, 0, 0
62833, 76519724, 1, 0, 0
62910, 76625974, 1, 0, 0
63060, 75058794, 1, 0, 0
63136, 76461843, 1, 0, 0
63212, 75463102, 1, 0, 0
63369, 78454249, 1, 0, 0
63443, 74147594, 1, 0, 0
63519, 76300083, 1, 0, 0
63671, 75916066, 1, 0, 0
63749, 78191769, 1, 0, 0
63818, 68743632, 1, 0, 0
63909, 22871434, 1, 0, 0
64002, 23114951, 1, 0, 0
64100, 24562003, 1, 0, 0
64213, 22639740, 1, 0, 0
64309, 23768340, 1, 0, 0
64405, 24107190, 1, 0, 0
64518, 22698781, 1, 0, 0
64612, 23374219, 1, 0, 0
64741, 64752284, 1, 0, 0
64819, 77987819, 1, 0, 0
64973, 76757903, 1, 0, 0
65051, 77669568, 1, 0, 0
65127, 76755450, 1, 0, 0
65205, 77199887, 1, 0, 0
65358, 76786219, 1, 0, 0
65433, 74772613, 1, 0, 0
65510, 77015909, 1, 0, 0
65664, 76745442, 1, 0, 0
65741, 77375663, 1, 0, 0
65819, 77614702, 1, 0, 0
65975, 78100215, 1, 0, 0
66052, 77248643, 1, 0, 0
66131, 78831027, 1, 0, 0
66215, 42309839, 1, 0, 0
66310, 23530665, 1, 0, 0
66403, 23338912, 1, 0, 0
66501, 24458245, 1, 0, 0
66614, 22638465, 1, 0, 0
66710, 24005206, 1, 0, 0
66806, 23893266, 1, 0, 0
66920, 22887563, 1, 0, 0
67061, 35262439, 1, 0, 0
67135, 73791003, 1, 0, 0
67212, 76854547, 1, 0, 0
67365, 76570499, 1, 0, 0
67441, 75933949, 1, 0, 0
67518, 77580551, 1, 0, 0
67671, 76175799, 1, 0, 0
67748, 76826631, 1, 0, 0
67824, 75934528, 1, 0, 0
67974, 74988696, 1, 0, 0
68049, 75677183, 1, 0, 0
68126, 76806124, 1, 0, 0
68202, 76365819, 1, 0, 0
68355, 76077148, 1, 0, 0
68431, 76549320, 1, 0, 0
68511, 80221459, 1, 0, 0
68614, 51233054, 1, 0, 0
68708, 23449810, 1, 0, 0
68823, 23003984, 1, 0, 0
68919, 24201495, 1, 0, 0
69012, 23106751, 1, 0, 0
69103, 22842777, 1, 0, 0
69223, 23945484, 1, 0, 0
69333, 27577301, 1, 0, 0
69410, 76976614, 1, 0, 0
69566, 77724691, 1, 0, 0
69641, 75191009, 1, 0, 0
69717, 76385640, 1, 0, 0
69870, 76067666, 1, 0, 0
69949, 79547392, 1, 0, 0
70025, 76161813, 1, 0, 0
70176, 75245498, 1, 0, 0
70252, 76716815, 1, 0, 0
70329, 76415172, 1, 0, 0
70406, 76759840, 1, 0, 0
70558, 75946698, 1, 0, 0
70637, 78967728, 1, 0, 0
70716, 79527904, 1, 0, 0
70814, 32591356, 1, 0, 0
70912, 24487837, 1, 0, 0
71005, 23178456, 1, 0, 0
71119, 22944939, 1, 0, 0
71223, 25966516, 1, 0, 0
71319, 23945378, 1, 0, 0
71412, 23166667, 1, 0, 0
71503, 22886811, 1, 0, 0
71624, 24146869, 1, 0, 0
71716, 22932605, 1, 0, 0
71809, 23353495, 1, 0, 0
71966, 52189612, 1, 0, 0
72043, 77463727, 1, 0, 0
72120, 77042331, 1, 0, 0
72271, 75256542, 1, 0, 0
72347, 76733989, 1, 0, 0
72423, 75893844, 1, 0, 0
72500, 76766917, 1, 0, 0
72651, 75325889, 1, 0, 0
72731, 79731722, 1, 0, 0
72806, 75092720, 1, 0, 0
72959, 76892021, 1, 0, 0
73035, 75797352, 1, 0, 0
73109, 73286472, 1, 0, 0
73262, 76648583, 1, 0, 0
73339, 77096058, 1, 0, 0
73417, 77956260, 1, 0, 0
73502, 28447275, 1, 0, 0
73600, 24457934, 1, 0, 0
73714, 22812745, 1, 0, 0
73811, 24164709, 1, 0, 0
73906, 23865406, 1, 0, 0
74020, 22767968, 1, 0, 0
74119, 24648388, 1, 0, 0
74245, 42172038, 1, 0, 0
74325, 80181127, 1, 0, 0
74476, 75372829, 1, 0, 0
74553, 76843599, 1, 0, 0
74629, 76377858, 1, 0, 0
74705, 75805566, 1, 0, 0
74857, 75623195, 1, 0, 0
74932, 75601096, 1, 0, 0
75009, 77028580, 1, 0, 0
75163, 76845465, 1, 0, 0
75240, 77227099, 1, 0, 0
75315, 75066335, 1, 0, 0
75468, 76558616, 1, 0, 0
75544, 76014222, 1, 0, 0
75617, 72956273, 1, 0, 0
75763, 72814486, 1, 0, 0
75809, 23113331, 1, 0, 0
75906, 24158808, 1, 0, 0
76019, 22730537, 1, 0, 0
76116, 24071455, 1, 0, 0
76211, 23864676, 1, 0, 0
76303, 23007260, 1, 0, 0
76423, 24019015, 1, 0, 0
76530, 26635411, 1, 0, 0
76605, 75289879, 1, 0, 0
76762, 78202920, 1, 0, 0
76836, 74830572, 1, 0, 0
76913, 76328611, 1, 0, 0
77065, 76141324, 1, 0, 0
77142, 76898549, 1, 0, 0
77216, 73810363, 1, 0, 0
77367, 75735560, 1, 0, 0
77444, 76453266, 1, 0, 0
77523, 79604065, 1, 0, 0
77600, 76486616, 1, 0, 0
77749, 74709015, 1, 0, 0
77826, 76577375, 1, 0, 0
77902, 76631098, 1, 0, 0
78050, 73892049, 1, 0, 0
78122, 71757966, 1, 0, 0
78213, 22675516, 1, 0, 0
78308, 23918244, 1, 0, 0
78405, 24064281, 1, 0, 0
78520, 22997488, 1, 0, 0
78615, 23876650, 1, 0, 0
78709, 23415187, 1, 0, 0
78819, 27399775, 1, 0, 0
78973, 77238483, 1, 0, 0
79054, 81310536, 1, 0, 0
79129, 74715410, 1, 0, 0
79206, 76678548, 1, 0, 0
79358, 76083221, 1, 0, 0
79439, 80869433, 1, 0, 0
79518, 79084795, 1, 0, 0
79667, 74746458, 1, 0, 0
79744, 76353096, 1, 0, 0
79820, 75793104, 1, 0, 0
79974, 77003546, 1, 0, 0
80050, 76817975, 1, 0, 0
80127, 76295515, 1, 0, 0
80213, 86276031, 1, 0, 0
80325, 28100570, 1, 0, 0
80418, 23184374, 1, 0, 0
80509, 22692186, 1, 0, 0
80604, 23687565, 1, 0, 0
80702, 24624978, 1, 0, 0
80815, 22584571, 1, 0, 0
80912, 24166147, 1, 0, 0
81009, 24365705, 1, 0, 0
81102, 23277020, 1, 0, 0
81217, 22896512, 1, 0, 0
81310, 23290342, 1, 0, 0
81430, 59863930, 1, 0, 0
81507, 77528034, 1, 0, 0
81660, 76484746, 1, 0, 0
81738, 77369811, 1, 0, 0
81817, 79749027, 1, 0, 0
81972, 77493458, 1, 0, 0
82047, 75008220, 1, 0, 0
82124, 76995933, 1, 0, 0
82200, 75699404, 1, 0, 0
82354, 77116821, 1, 0, 0
82431, 76497368, 1, 0, 0
82505, 74148474, 1, 0, 0
82663, 78876473, 1, 0, 0
82741, 78412554, 1, 0, 0
