28137, 38219, 1, 0, 0
28264, 34584, 1, 0, 0
28326, 42539, 1, 0, 0
28455, 35720, 1, 0, 0
28549, 33590, 1, 0, 0
28612, 37405, 1, 0, 0
28738, 39554, 1, 0, 0
28804, 43130, 1, 0, 0
28928, 32122, 1, 0, 0
29021, 31383, 1, 0, 0
29110, 30983, 1, 0, 0
29203, 26362, 1, 0, 0
29318, 25675, 1, 0, 0
29408, 30837, 1, 0, 0
29503, 30042, 1, 0, 0
29618, 32081, 1, 0, 0
29718, 28921, 1, 0, 0
29872, 27542, 1, 0, 0
29949, 41510, 1, 0, 0
30028, 31763, 1, 0, 0
30102, 24201, 1, 0, 0
30257, 24835, 1, 0, 0
30333, 18084, 1, 0, 0
30410, 22794, 1, 0, 0
30563, 38913, 1, 0, 0
30637, 47821, 1, 0, 0
30712, 40584, 1, 0, 0
30864, 35082, 1, 0, 0
30944, 38870, 1, 0, 0
31021, 29643, 1, 0, 0
31100, 59998, 1, 0, 0
31251, 48262, 1, 0, 0
31313, 41920, 1, 0, 0
31401, 29493, 1, 0, 0
31517, 31045, 1, 0, 0
31613, 28705, 1, 0, 0
31702, 29708, 1, 0, 0
31819, 25241, 1, 0, 0
31912, 28218, 1, 0, 0
32005, 34012, 1, 0, 0
32118, 31106, 1, 0, 0
32219, 20777, 1, 0, 0
32369, 21789, 1, 0, 0
32443, 39047, 1, 0, 0
32518, 28061, 1, 0, 0
32672, 29384, 1, 0, 0
32747, 37074, 1, 0, 0
32824, 30166, 1, 0, 0
32900, 56945, 1, 0, 0
33051, 27425, 1, 0, 0
33126, 30815, 1, 0, 0
33201, 19805, 1, 0, 0
33352, 28875, 1, 0, 0
33429, 35487, 1, 0, 0
33509, 21093, 1, 0, 0
33669, 24337, 1, 0, 0
33715, 37500, 1, 0, 0
33805, 33711, 1, 0, 0
33900, 24203, 1, 0, 0
34017, 40223, 1, 0, 0
34106, 32765, 1, 0, 0
34202, 21844, 1, 0, 0
34317, 34577, 1, 0, 0
34410, 22799, 1, 0, 0
34502, 18101, 1, 0, 0
34615, 23809, 1, 0, 0
34763, 21874, 1, 0, 0
34839, 19331, 1, 0, 0
34915, 26631, 1, 0, 0
35067, 22078, 1, 0, 0
35143, 37515, 1, 0, 0
35222, 45146, 1, 0, 0
35371, 19279, 1, 0, 0
35446, 37087, 1, 0, 0
35522, 25714, 1, 0, 0
35675, 27578, 1, 0, 0
35752, 20934, 1, 0, 0
35828, 22575, 1, 0, 0
35901, 37840, 1, 0, 0
36055, 39197, 1, 0, 0
36115, 21592, 1, 0, 0
36208, 25845, 1, 0, 0
36303, 17170, 1, 0, 0
36420, 23114, 1, 0, 0
36516, 22326, 1, 0, 0
36611, 18143, 1, 0, 0
36701, 17616, 1, 0, 0
36821, 19303, 1, 0, 0
36914, 24114, 1, 0, 0
37003, 24983, 1, 0, 0
37153, 18246, 1, 0, 0
37230, 29357, 1, 0, 0
37310, 22097, 1, 0, 0
37462, 29640, 1, 0, 0
37538, 35752, 1, 0, 0
37616, 22051, 1, 0, 0
37775, 26219, 1, 0, 0
37852, 28967, 1, 0, 0
37928, 23446, 1, 0, 0
38005, 37796, 1, 0, 0
38161, 29356, 1, 0, 0
38239, 37449, 1, 0, 0
38313, 17042, 1, 0, 0
38475, 26959, 1, 0, 0
38520, 41108, 1, 0, 0
38615, 17646, 1, 0, 0
38713, 20844, 1, 0, 0
38807, 22164, 1, 0, 0
38924, 20636, 1, 0, 0
39021, 23237, 1, 0, 0
39115, 19628, 1, 0, 0
39206, 20979, 1, 0, 0
39363, 17474, 1, 0, 0
39450, 23021, 1, 0, 0
39539, 20337, 1, 0, 0
39620, 34475, 1, 0, 0
39716, 18241, 1, 0, 0
39814, 20080, 1, 0, 0
39939, 17590, 1, 0, 0
40067, 43500, 1, 0, 0
40207, 31225, 1, 0, 0
40351, 40834, 1, 0, 0
40479, 28968, 1, 0, 0
40556, 23056, 1, 0, 0
40646, 19089, 1, 0, 0
40735, 36374, 1, 0, 0
40837, 18188, 1, 0, 0
40907, 25536, 1, 0, 0
41021, 27411, 1, 0, 0
41101, 27024, 1, 0, 0
41218, 23644, 1, 0, 0
41300, 22290, 1, 0, 0
41480, 24927, 1, 0, 0
41575, 27057, 1, 0, 0
41662, 40096, 1, 0, 0
41753, 33146, 1, 0, 0
41834, 21468, 1, 0, 0
41923, 31679, 1, 0, 0
42001, 32525, 1, 0, 0
42182, 20828, 1, 0, 0
42273, 27167, 1, 0, 0
42362, 16397, 1, 0, 0
42450, 22982, 1, 0, 0
42550, 20467, 1, 0, 0
42677, 20449, 1, 0, 0
42788, 18275, 1, 0, 0
42892, 23668, 1, 0, 0
42924, 16112, 1, 0, 0
43020, 22334, 1, 0, 0
43114, 24622, 1, 0, 0
43205, 17954, 1, 0, 0
43354, 17646, 1, 0, 0
43433, 38613, 1, 0, 0
43513, 26750, 1, 0, 0
43663, 19470, 1, 0, 0
43739, 14060, 1, 0, 0
43816, 23680, 1, 0, 0
43968, 29092, 1, 0, 0
44043, 31449, 1, 0, 0
44118, 23817, 1, 0, 0
44272, 18880, 1, 0, 0
44352, 16081, 1, 0, 0
44425, 37149, 1, 0, 0
44501, 25663, 1, 0, 0
44654, 18158, 1, 0, 0
44733, 39032, 1, 0, 0
44818, 15621, 1, 0, 0
44915, 16068, 1, 0, 0
45010, 26648, 1, 0, 0
45103, 20927, 1, 0, 0
45221, 19833, 1, 0, 0
45314, 17858, 1, 0, 0
45406, 26252, 1, 0, 0
45501, 17047, 1, 0, 0
45636, 19318, 1, 0, 0
45713, 18100, 1, 0, 0
45869, 21550, 1, 0, 0
45943, 17127, 1, 0, 0
46022, 22530, 1, 0, 0
46176, 17231, 1, 0, 0
46252, 16131, 1, 0, 0
46326, 26560, 1, 0, 0
46402, 19583, 1, 0, 0
46555, 20027, 1, 0, 0
46632, 27395, 1, 0, 0
46708, 16494, 1, 0, 0
46862, 20274, 1, 0, 0
46938, 19214, 1, 0, 0
47016, 21055, 1, 0, 0
47150, 21139, 1, 0, 0
47204, 22071, 1, 0, 0
47318, 18520, 1, 0, 0
47416, 21850, 1, 0, 0
47512, 25742, 1, 0, 0
47607, 22518, 1, 0, 0
47725, 24195, 1, 0, 0
47818, 35576, 1, 0, 0
47911, 21593, 1, 0, 0
48073, 28948, 1, 0, 0
48150, 30059, 1, 0, 0
48226, 21366, 1, 0, 0
48301, 23093, 1, 0, 0
48455, 22977, 1, 0, 0
48533, 21089, 1, 0, 0
48610, 27531, 1, 0, 0
48759, 24025, 1, 0, 0
48834, 27001, 1, 0, 0
48913, 21367, 1, 0, 0
49063, 23633, 1, 0, 0
49138, 22194, 1, 0, 0
49214, 16854, 1, 0, 0
49371, 18598, 1, 0, 0
49449, 25819, 1, 0, 0
49526, 21142, 1, 0, 0
49616, 23689, 1, 0, 0
49712, 18606, 1, 0, 0
49811, 22476, 1, 0, 0
49904, 21841, 1, 0, 0
50021, 21102, 1, 0, 0
50118, 20153, 1, 0, 0
50211, 18749, 1, 0, 0
50302, 20891, 1, 0, 0
50450, 23477, 1, 0, 0
50530, 22688, 1, 0, 0
50607, 18260, 1, 0, 0
50756, 19170, 1, 0, 0
50831, 18113, 1, 0, 0
50910, 21448, 1, 0, 0
51063, 24173, 1, 0, 0
51138, 25206, 1, 0, 0
51214, 16775, 1, 0, 0
51368, 22829, 1, 0, 0
51444, 28110, 1, 0, 0
51519, 16408, 1, 0, 0
51669, 28068, 1, 0, 0
51750, 20561, 1, 0, 0
51825, 17622, 1, 0, 0
51913, 15895, 1, 0, 0
52009, 20067, 1, 0, 0
52106, 16062, 1, 0, 0
52219, 23739, 1, 0, 0
52317, 15116, 1, 0, 0
52414, 18174, 1, 0, 0
52506, 15493, 1, 0, 0
52623, 16453, 1, 0, 0
52745, 26938, 1, 0, 0
52820, 30299, 1, 0, 0
52974, 28025, 1, 0, 0
53051, 20987, 1, 0, 0
53124, 15138, 1, 0, 0
53200, 18250, 1, 0, 0
53354, 24031, 1, 0, 0
53434, 33579, 1, 0, 0
53508, 26412, 1, 0, 0
53659, 22868, 1, 0, 0
53736, 14389, 1, 0, 0
53813, 17577, 1, 0, 0
53963, 25088, 1, 0, 0
54038, 19073, 1, 0, 0
54114, 23727, 1, 0, 0
54267, 24856, 1, 0, 0
54316, 17736, 1, 0, 0
54413, 26321, 1, 0, 0
54509, 25083, 1, 0, 0
54602, 18752, 1, 0, 0
54725, 18121, 1, 0, 0
54813, 19031, 1, 0, 0
54907, 24123, 1, 0, 0
55016, 21467, 1, 0, 0
55149, 20417, 1, 0, 0
55224, 28341, 1, 0, 0
55300, 20386, 1, 0, 0
55451, 19025, 1, 0, 0
55527, 17724, 1, 0, 0
55603, 32545, 1, 0, 0
55754, 29493, 1, 0, 0
55833, 19424, 1, 0, 0
55908, 18479, 1, 0, 0
56060, 19631, 1, 0, 0
56140, 20449, 1, 0, 0
56215, 23454, 1, 0, 0
56365, 33506, 1, 0, 0
56440, 23333, 1, 0, 0
56522, 16189, 1, 0, 0
56612, 20357, 1, 0, 0
56701, 20759, 1, 0, 0
56816, 18942, 1, 0, 0
56914, 19761, 1, 0, 0
57000, 21711, 1, 0, 0
57118, 22232, 1, 0, 0
57204, 18295, 1, 0, 0
57320, 22318, 1, 0, 0
57407, 17678, 1, 0, 0
57566, 21918, 1, 0, 0
57644, 16356, 1, 0, 0
57722, 18759, 1, 0, 0
57800, 20190, 1, 0, 0
57954, 17296, 1, 0, 0
58032, 19443, 1, 0, 0
58110, 16160, 1, 0, 0
58262, 36754, 1, 0, 0
58341, 41554, 1, 0, 0
58417, 17631, 1, 0, 0
58571, 18420, 1, 0, 0
58647, 31551, 1, 0, 0
58723, 15631, 1, 0, 0
58875, 16847, 1, 0, 0
58956, 20246, 1, 0, 0
59006, 12673, 1, 0, 0
59111, 20073, 1, 0, 0
59213, 19787, 1, 0, 0
59308, 28864, 1, 0, 0
59425, 21804, 1, 0, 0
59522, 34692, 1, 0, 0
59616, 26887, 1, 0, 0
59708, 19715, 1, 0, 0
59804, 22869, 1, 0, 0
59933, 29303, 1, 0, 0
60010, 43880, 1, 0, 0
60168, 39205, 1, 0, 0
60244, 93834, 1, 0, 0
60319, 40417, 1, 0, 0
60472, 27406, 1, 0, 0
60549, 58036, 1, 0, 0
60626, 63584, 1, 0, 0
60700, 146120, 1, 0, 0
60852, 95735, 1, 0, 0
60932, 39447, 1, 0, 0
61009, 27046, 1, 0, 0
61160, 26888, 1, 0, 0
61263, 20750, 1, 0, 0
61342, 41189, 1, 0, 0
61431, 24753, 1, 0, 0
61500, 71473, 1, 0, 0
61614, 24186, 1, 0, 0
61709, 40427, 1, 0, 0
61807, 27379, 1, 0, 0
61900, 24936, 1, 0, 0
62016, 44316, 1, 0, 0
62111, 41464, 1, 0, 0
62204, 67096, 1, 0, 0
62305, 36905, 1, 0, 0
62458, 24515, 1, 0, 0
62535, 90910, 1, 0, 0
62615, 29550, 1, 0, 0
62765, 56616, 1, 0, 0
62842, 30570, 1, 0, 0
62918, 32746, 1, 0, 0
63068, 31469, 1, 0, 0
63145, 24565, 1, 0, 0
63220, 53998, 1, 0, 0
63377, 27576, 1, 0, 0
63451, 45033, 1, 0, 0
63527, 31596, 1, 0, 0
63603, 25981, 1, 0, 0
63758, 69456, 1, 0, 0
63826, 91751, 1, 0, 0
63918, 47256, 1, 0, 0
64010, 26076, 1, 0, 0
64108, 61201, 1, 0, 0
64202, 30698, 1, 0, 0
64317, 27865, 1, 0, 0
64413, 21778, 1, 0, 0
64504, 26698, 1, 0, 0
64620, 38036, 1, 0, 0
64750, 41756, 1, 0, 0
64828, 22999, 1, 0, 0
64905, 30952, 1, 0, 0
65059, 84821, 1, 0, 0
65136, 18159, 1, 0, 0
65213, 22713, 1, 0, 0
65366, 21657, 1, 0, 0
65441, 21248, 1, 0, 0
65518, 142776, 1, 0, 0
65672, 50785, 1, 0, 0
65749, 15461, 1, 0, 0
65827, 21357, 1, 0, 0
65907, 19289, 1, 0, 0
66060, 41116, 1, 0, 0
66139, 21704, 1, 0, 0
66224, 35778, 1, 0, 0
66318, 55244, 1, 0, 0
66411, 45142, 1, 0, 0
66509, 39016, 1, 0, 0
66602, 45636, 1, 0, 0
66718, 47855, 1, 0, 0
66814, 35652, 1, 0, 0
66906, 30757, 1, 0, 0
67069, 23175, 1, 0, 0
67143, 19432, 1, 0, 0
67220, 47368, 1, 0, 0
67373, 31580, 1, 0, 0
67449, 22196, 1, 0, 0
67527, 45076, 1, 0, 0
67604, 23611, 1, 0, 0
67756, 41019, 1, 0, 0
67832, 61865, 1, 0, 0
67906, 22226, 1, 0, 0
68058, 57955, 1, 0, 0
68134, 25667, 1, 0, 0
68211, 21254, 1, 0, 0
68363, 39877, 1, 0, 0
68440, 67084, 1, 0, 0
68520, 18213, 1, 0, 0
68622, 40020, 1, 0, 0
68716, 41692, 1, 0, 0
68805, 29453, 1, 0, 0
68902, 23510, 1, 0, 0
69020, 30037, 1, 0, 0
69112, 28119, 1, 0, 0
69207, 23693, 1, 0, 0
69300, 24497, 1, 0, 0
69419, 22505, 1, 0, 0
69574, 38576, 1, 0, 0
69649, 32606, 1, 0, 0
69726, 28585, 1, 0, 0
69801, 36659, 1, 0, 0
69957, 28275, 1, 0, 0
70034, 25050, 1, 0, 0
70107, 25906, 1, 0, 0
70261, 29403, 1, 0, 0
70338, 19600, 1, 0, 0
70414, 41044, 1, 0, 0
70566, 36073, 1, 0, 0
70645, 25414, 1, 0, 0
70724, 46281, 1, 0, 0
70822, 27648, 1, 0, 0
70920, 42933, 1, 0, 0
71013, 37749, 1, 0, 0
71103, 29736, 1, 0, 0
71232, 41633, 1, 0, 0
71303, 28845, 1, 0, 0
71420, 36006, 1, 0, 0
71512, 25694, 1, 0, 0
71607, 37733, 1, 0, 0
71703, 58837, 1, 0, 0
71817, 38832, 1, 0, 0
71974, 27775, 1, 0, 0
72051, 24338, 1, 0, 0
72129, 28557, 1, 0, 0
72205, 18879, 1, 0, 0
72356, 30423, 1, 0, 0
72432, 25587, 1, 0, 0
72508, 22009, 1, 0, 0
72659, 49558, 1, 0, 0
72739, 27511, 1, 0, 0
72814, 21473, 1, 0, 0
72968, 33061, 1, 0, 0
73044, 34149, 1, 0, 0
73117, 40271, 1, 0, 0
73270, 62831, 1, 0, 0
73347, 108160, 1, 0, 0
73425, 94180, 1, 0, 0
73511, 39028, 1, 0, 0
73608, 57030, 1, 0, 0
73702, 22670, 1, 0, 0
73819, 77765, 1, 0, 0
73915, 38491, 1, 0, 0
74005, 24580, 1, 0, 0
74127, 73173, 1, 0, 0
74254, 85252, 1, 0, 0
74334, 45376, 1, 0, 0
74407, 23078, 1, 0, 0
74561, 70084, 1, 0, 0
74638, 60733, 1, 0, 0
74713, 34760, 1, 0, 0
74865, 50229, 1, 0, 0
74940, 51278, 1, 0, 0
75017, 33403, 1, 0, 0
75171, 106455, 1, 0, 0
75248, 32355, 1, 0, 0
75323, 22459, 1, 0, 0
75400, 34304, 1, 0, 0
75553, 29539, 1, 0, 0
75626, 161479, 1, 0, 0
75705, 107984, 1, 0, 0
75817, 47311, 1, 0, 0
75914, 33739, 1, 0, 0
76007, 48762, 1, 0, 0
76101, 22199, 1, 0, 0
76219, 45713, 1, 0, 0
76312, 76604, 1, 0, 0
76406, 37514, 1, 0, 0
76538, 32874, 1, 0, 0
76614, 155337, 1, 0, 0
76770, 63999, 1, 0, 0
76845, 34311, 1, 0, 0
76921, 27112, 1, 0, 0
77073, 80966, 1, 0, 0
77150, 44803, 1, 0, 0
77224, 44451, 1, 0, 0
77300, 26011, 1, 0, 0
77452, 31791, 1, 0, 0
77532, 44993, 1, 0, 0
77608, 23395, 1, 0, 0
77757, 33783, 1, 0, 0
77834, 32462, 1, 0, 0
77911, 41078, 1, 0, 0
78059, 26386, 1, 0, 0
78130, 27586, 1, 0, 0
78201, 30274, 1, 0, 0
78317, 30767, 1, 0, 0
78413, 30582, 1, 0, 0
78506, 25339, 1, 0, 0
78623, 27447, 1, 0, 0
78717, 27171, 1, 0, 0
78827, 35963, 1, 0, 0
78903, 52540, 1, 0, 0
79063, 40918, 1, 0, 0
79138, 31711, 1, 0, 0
79214, 58512, 1, 0, 0
79366, 28545, 1, 0, 0
79447, 24521, 1, 0, 0
79526, 32551, 1, 0, 0
79676, 26655, 1, 0, 0
79752, 21818, 1, 0, 0
79828, 29067, 1, 0, 0
79908, 44261, 1, 0, 0
80059, 41590, 1, 0, 0
80135, 32984, 1, 0, 0
80221, 21557, 1, 0, 0
80306, 37866, 1, 0, 0
80403, 31126, 1, 0, 0
80517, 29787, 1, 0, 0
80612, 22967, 1, 0, 0
80710, 32458, 1, 0, 0
80805, 23621, 1, 0, 0
80920, 23229, 1, 0, 0
81018, 30231, 1, 0, 0
81111, 25253, 1, 0, 0
81225, 31567, 1, 0, 0
81318, 29355, 1, 0, 0
81438, 35271, 1, 0, 0
81516, 30221, 1, 0, 0
81669, 40338, 1, 0, 0
81746, 23360, 1, 0, 0
81826, 32653, 1, 0, 0
81903, 22662, 1, 0, 0
82056, 28042, 1, 0, 0
82133, 21687, 1, 0, 0
82208, 28103, 1, 0, 0
82363, 31358, 1, 0, 0
82439, 33836, 1, 0, 0
82513, 21228, 1, 0, 0
82671, 30269, 1, 0, 0
82750, 31663, 1, 0, 0
82835, 26311, 1, 0, 0
82901, 31802, 1, 0, 0
83025, 23294, 1, 0, 0
83118, 34736, 1, 0, 0
83211, 23452, 1, 0, 0
83307, 24321, 1, 0, 0
83403, 24513, 1, 0, 0
83518, 33072, 1, 0, 0
83615, 29147, 1, 0, 0
83708, 75170, 1, 0, 0
83814, 29277, 1, 0, 0
83967, 26773, 1, 0, 0
84044, 21136, 1, 0, 0
84119, 48936, 1, 0, 0
84273, 43091, 1, 0, 0
84353, 40071, 1, 0, 0
84427, 47255, 1, 0, 0
84503, 55187, 1, 0, 0
84657, 32572, 1, 0, 0
84734, 22790, 1, 0, 0
84809, 37521, 1, 0, 0
84965, 26315, 1, 0, 0
85042, 26712, 1, 0, 0
85118, 32248, 1, 0, 0
85202, 35616, 1, 0, 0
85300, 27115, 1, 0, 0
85420, 28999, 1, 0, 0
85510, 24199, 1, 0, 0
85607, 20981, 1, 0, 0
85704, 26730, 1, 0, 0
85816, 27218, 1, 0, 0
85913, 29884, 1, 0, 0
86010, 33170, 1, 0, 0
86104, 23944, 1, 0, 0
86275, 26878, 1, 0, 0
86352, 41093, 1, 0, 0
86428, 22879, 1, 0, 0
86504, 67062, 1, 0, 0
86654, 62888, 1, 0, 0
86731, 18256, 1, 0, 0
86807, 22163, 1, 0, 0
86960, 96223, 1, 0, 0
87037, 18309, 1, 0, 0
87112, 58988, 1, 0, 0
87265, 108888, 1, 0, 0
87339, 42262, 1, 0, 0
87415, 31994, 1, 0, 0
87567, 29048, 1, 0, 0
87643, 20638, 1, 0, 0
