13803, 77626627, 1, 0, 0
13953, 75060968, 1, 0, 0
14032, 77599539, 1, 0, 0
14108, 77612108, 1, 0, 0
14264, 77109899, 1, 0, 0
14354, 84603608, 1, 0, 0
14424, 33772780, 1, 0, 0
14518, 23983442, 1, 0, 0
14608, 22947582, 1, 0, 0
14703, 22990732, 1, 0, 0
14800, 24159622, 1, 0, 0
14915, 23448094, 1, 0, 0
15012, 23609154, 1, 0, 0
15106, 23636338, 1, 0, 0
15219, 22626598, 1, 0, 0
15317, 23918350, 1, 0, 0
15426, 29938506, 1, 0, 0
15503, 71465793, 1, 0, 0
15656, 76413930, 1, 0, 0
15733, 77214557, 1, 0, 0
15808, 76147713, 1, 0, 0
15962, 76561386, 1, 0, 0
16038, 76568069, 1, 0, 0
16115, 76545728, 1, 0, 0
16265, 75700783, 1, 0, 0
16342, 75549339, 1, 0, 0
16419, 76548366, 1, 0, 0
16572, 76728739, 1, 0, 0
16646, 75304402, 1, 0, 0
16726, 76713922, 1, 0, 0
16801, 77297477, 1, 0, 0
16916, 62269166, 1, 0, 0
17009, 27198923, 1, 0, 0
17101, 22909031, 1, 0, 0
17221, 23828959, 1, 0, 0
17314, 23767743, 1, 0, 0
17405, 22897176, 1, 0, 0
17500, 23479433, 1, 0, 0
17615, 23350451, 1, 0, 0
17716, 25232322, 1, 0, 0
17821, 29559383, 1, 0, 0
17951, 61922812, 1, 0, 0
18015, 63765881, 1, 0, 0
18142, 64003686, 1, 0, 0
18205, 62289391, 1, 0, 0
18331, 63308921, 1, 0, 0
18463, 64889257, 1, 0, 0
18528, 65451035, 1, 0, 0
18653, 63656082, 1, 0, 0
18716, 61931352, 1, 0, 0
18842, 63208756, 1, 0, 0
18908, 63955237, 1, 0, 0
19035, 63830044, 1, 0, 0
19100, 64648992, 1, 0, 0
19224, 62575667, 1, 0, 0
19343, 62443886, 1, 0, 0
19422, 30573803, 1, 0, 0
19511, 22726655, 1, 0, 0
19602, 21411983, 1, 0, 0
19700, 23858351, 1, 0, 0
19806, 23850870, 1, 0, 0
19909, 22992666, 1, 0, 0
20003, 22847976, 1, 0, 0
20107, 24599345, 1, 0, 0
20216, 69423895, 1, 0, 0
20331, 76032620, 1, 0, 0
20408, 76978355, 1, 0, 0
20522, 75667833, 1, 0, 0
20636, 76059201, 1, 0, 0
20713, 76255856, 1, 0, 0
20831, 77557038, 1, 0, 0
20908, 78721263, 1, 0, 0
21021, 75649747, 1, 0, 0
21136, 76542331, 1, 0, 0
21216, 79802921, 1, 0, 0
21329, 76118175, 1, 0, 0
21405, 75627976, 1, 0, 0
21518, 75654152, 1, 0, 0
21614, 68244519, 1, 0, 0
21709, 25301655, 1, 0, 0
21804, 23392408, 1, 0, 0
21911, 23728467, 1, 0, 0
22004, 23150252, 1, 0, 0
22110, 23445121, 1, 0, 0
22201, 23428483, 1, 0, 0
22308, 23419593, 1, 0, 0
22401, 23621222, 1, 0, 0
22509, 23410870, 1, 0, 0
22615, 64124898, 1, 0, 0
22727, 73485449, 1, 0, 0
22803, 76182342, 1, 0, 0
22919, 76372526, 1, 0, 0
23032, 75698652, 1, 0, 0
23108, 75761504, 1, 0, 0
23220, 75498390, 1, 0, 0
23335, 75835700, 1, 0, 0
23415, 80701937, 1, 0, 0
23530, 75703793, 1, 0, 0
23604, 75118891, 1, 0, 0
23718, 75882803, 1, 0, 0
23829, 74679491, 1, 0, 0
23905, 74996703, 1, 0, 0
24014, 77941314, 1, 0, 0
24109, 24504682, 1, 0, 0
24200, 23631380, 1, 0, 0
24305, 23064633, 1, 0, 0
24411, 23021781, 1, 0, 0
24513, 22788391, 1, 0, 0
24604, 23413765, 1, 0, 0
24717, 23810793, 1, 0, 0
24807, 22169205, 1, 0, 0
24916, 21572444, 1, 0, 0
25000, 21621891, 1, 0, 0
25125, 34286165, 1, 0, 0
25251, 63011833, 1, 0, 0
25319, 65895616, 1, 0, 0
25449, 65290150, 1, 0, 0
25511, 64119905, 1, 0, 0
25639, 63254037, 1, 0, 0
25700, 62898614, 1, 0, 0
25828, 63222078, 1, 0, 0
25958, 64373608, 1, 0, 0
26020, 63942383, 1, 0, 0
26151, 65285398, 1, 0, 0
26213, 62672469, 1, 0, 0
26341, 63469436, 1, 0, 0
26406, 64387245, 1, 0, 0
26537, 65160091, 1, 0, 0
26613, 48153199, 1, 0, 0
26719, 21350790, 1, 0, 0
26805, 21916376, 1, 0, 0
26914, 21730259, 1, 0, 0
27022, 21214136, 1, 0, 0
27106, 21539443, 1, 0, 0
27211, 21216731, 1, 0, 0
27303, 21866024, 1, 0, 0
27459, 27610360, 1, 0, 0
27523, 62218797, 1, 0, 0
27650, 64045144, 1, 0, 0
27713, 62382909, 1, 0, 0
27843, 65148530, 1, 0, 0
27909, 64197769, 1, 0, 0
28037, 64222732, 1, 0, 0
28102, 64828021, 1, 0, 0
28226, 62702680, 1, 0, 0
28353, 63370977, 1, 0, 0
28419, 64180749, 1, 0, 0
28576, 71379911, 1, 0, 0
28638, 78085924, 1, 0, 0
28702, 63471395, 1, 0, 0
28831, 63548722, 1, 0, 0
28955, 63441327, 1, 0, 0
29001, 53300939, 1, 0, 0
29101, 26135031, 1, 0, 0
29207, 23344694, 1, 0, 0
29311, 22669004, 1, 0, 0
29400, 23190729, 1, 0, 0
29505, 23126007, 1, 0, 0
29611, 23270404, 1, 0, 0
29701, 22513143, 1, 0, 0
29821, 42547372, 1, 0, 0
29936, 77454607, 1, 0, 0
30014, 77902432, 1, 0, 0
30129, 76907351, 1, 0, 0
30208, 78767302, 1, 0, 0
30323, 75864907, 1, 0, 0
30437, 76217043, 1, 0, 0
30514, 76100314, 1, 0, 0
30626, 75661158, 1, 0, 0
30702, 75524163, 1, 0, 0
30815, 75789809, 1, 0, 0
30931, 76262671, 1, 0, 0
31009, 78768971, 1, 0, 0
31127, 77241795, 1, 0, 0
31204, 77489221, 1, 0, 0
31306, 72001862, 1, 0, 0
31409, 24213451, 1, 0, 0
31510, 23043158, 1, 0, 0
31605, 23684826, 1, 0, 0
31709, 22795813, 1, 0, 0
31812, 22702993, 1, 0, 0
31904, 23833471, 1, 0, 0
32009, 22958176, 1, 0, 0
32100, 22559213, 1, 0, 0
32211, 28865816, 1, 0, 0
32320, 71567681, 1, 0, 0
32432, 74587439, 1, 0, 0
32508, 75268490, 1, 0, 0
32620, 75030296, 1, 0, 0
32739, 77967220, 1, 0, 0
32813, 74597872, 1, 0, 0
32927, 75870202, 1, 0, 0
33002, 75332283, 1, 0, 0
33116, 76149190, 1, 0, 0
33228, 75352071, 1, 0, 0
33304, 76289477, 1, 0, 0
33418, 74741320, 1, 0, 0
33536, 78558597, 1, 0, 0
33611, 75220809, 1, 0, 0
33726, 79582215, 1, 0, 0
33809, 26211464, 1, 0, 0
33903, 23570463, 1, 0, 0
34009, 23237676, 1, 0, 0
34112, 22684355, 1, 0, 0
34203, 23545133, 1, 0, 0
34309, 23319615, 1, 0, 0
34413, 22622769, 1, 0, 0
34503, 22910748, 1, 0, 0
34600, 25359990, 1, 0, 0
34716, 73449089, 1, 0, 0
34830, 75638681, 1, 0, 0
34906, 76213669, 1, 0, 0
35018, 75555398, 1, 0, 0
35132, 75836114, 1, 0, 0
35210, 76970819, 1, 0, 0
35323, 75885196, 1, 0, 0
35437, 75380374, 1, 0, 0
35513, 75722336, 1, 0, 0
35625, 76014728, 1, 0, 0
35702, 75868270, 1, 0, 0
35815, 75990897, 1, 0, 0
35928, 74925563, 1, 0, 0
36006, 76737300, 1, 0, 0
36115, 75048299, 1, 0, 0
36200, 32072502, 1, 0, 0
36316, 24195909, 1, 0, 0
36411, 23733149, 1, 0, 0
36508, 23867296, 1, 0, 0
36601, 23852084, 1, 0, 0
36720, 23342515, 1, 0, 0
36813, 23262510, 1, 0, 0
36906, 23573453, 1, 0, 0
37065, 33157224, 1, 0, 0
37143, 76206049, 1, 0, 0
37220, 77770673, 1, 0, 0
37374, 76616283, 1, 0, 0
37450, 76961579, 1, 0, 0
37528, 77132825, 1, 0, 0
37606, 77692602, 1, 0, 0
37763, 77720209, 1, 0, 0
37839, 78629464, 1, 0, 0
37917, 76768794, 1, 0, 0
38073, 77949598, 1, 0, 0
38148, 76793779, 1, 0, 0
38225, 75534709, 1, 0, 0
38302, 77097572, 1, 0, 0
38460, 78051530, 1, 0, 0
38536, 78362466, 1, 0, 0
38606, 32239022, 1, 0, 0
38704, 23919940, 1, 0, 0
38800, 24228959, 1, 0, 0
38915, 22834635, 1, 0, 0
39013, 24282914, 1, 0, 0
39106, 24113849, 1, 0, 0
39202, 23657365, 1, 0, 0
39346, 31364732, 1, 0, 0
39439, 76578180, 1, 0, 0
39516, 85013781, 1, 0, 0
39607, 84065008, 1, 0, 0
39789, 91158448, 1, 0, 0
39905, 102539328, 1, 0, 0
40032, 121678993, 1, 0, 0
40168, 131829510, 1, 0, 0
40303, 135721444, 1, 0, 0
40442, 136897382, 1, 0, 0
40545, 120699463, 1, 0, 0
40635, 96113501, 1, 0, 0
40711, 83108127, 1, 0, 0
40805, 85308482, 1, 0, 0
40918, 72847465, 1, 0, 0
41004, 29073189, 1, 0, 0
41120, 28609188, 1, 0, 0
41200, 26722639, 1, 0, 0
41376, 53140559, 1, 0, 0
41456, 83667673, 1, 0, 0
41551, 87280386, 1, 0, 0
41646, 95004704, 1, 0, 0
41740, 94839637, 1, 0, 0
41821, 87216651, 1, 0, 0
41901, 80347932, 1, 0, 0
42079, 86445663, 1, 0, 0
42164, 87565000, 1, 0, 0
42253, 87174135, 1, 0, 0
42345, 90190279, 1, 0, 0
42433, 89586471, 1, 0, 0
42522, 88608969, 1, 0, 0
42639, 103201470, 1, 0, 0
42766, 122350009, 1, 0, 0
42881, 120769844, 1, 0, 0
42941, 87235239, 1, 0, 0
43013, 29435085, 1, 0, 0
43105, 23696176, 1, 0, 0
43224, 23249432, 1, 0, 0
43345, 32433973, 1, 0, 0
43420, 74206018, 1, 0, 0
43577, 77225580, 1, 0, 0
43653, 78274042, 1, 0, 0
43730, 76728212, 1, 0, 0
43804, 75345322, 1, 0, 0
43956, 75568882, 1, 0, 0
44032, 75966266, 1, 0, 0
44109, 76508538, 1, 0, 0
44258, 75257657, 1, 0, 0
44335, 74966232, 1, 0, 0
44415, 78356540, 1, 0, 0
44567, 77083412, 1, 0, 0
44641, 75116412, 1, 0, 0
44718, 75191189, 1, 0, 0
44836, 68818496, 1, 0, 0
44907, 26022785, 1, 0, 0
45001, 23324704, 1, 0, 0
45117, 23384117, 1, 0, 0
45214, 23827822, 1, 0, 0
45307, 23606340, 1, 0, 0
45423, 22869585, 1, 0, 0
45519, 23950096, 1, 0, 0
45612, 23844281, 1, 0, 0
45704, 33616994, 1, 0, 0
45855, 73771013, 1, 0, 0
45932, 77188922, 1, 0, 0
46009, 76856345, 1, 0, 0
46162, 77317442, 1, 0, 0
46239, 75494850, 1, 0, 0
46315, 76251368, 1, 0, 0
46469, 76591867, 1, 0, 0
46543, 75547291, 1, 0, 0
46620, 75439199, 1, 0, 0
46773, 76389925, 1, 0, 0
46853, 78550536, 1, 0, 0
46929, 78046779, 1, 0, 0
47002, 74578887, 1, 0, 0
47157, 76176344, 1, 0, 0
47218, 69550399, 1, 0, 0
47311, 28296072, 1, 0, 0
47407, 23209212, 1, 0, 0
47504, 24186620, 1, 0, 0
47619, 23482087, 1, 0, 0
47717, 23838269, 1, 0, 0
47810, 23518485, 1, 0, 0
47902, 23386181, 1, 0, 0
48061, 27407200, 1, 0, 0
48138, 70698762, 1, 0, 0
48213, 76092432, 1, 0, 0
48367, 76557987, 1, 0, 0
48443, 76169629, 1, 0, 0
48520, 76322870, 1, 0, 0
48673, 76648136, 1, 0, 0
48749, 76479166, 1, 0, 0
48825, 75994539, 1, 0, 0
48976, 75342397, 1, 0, 0
49052, 76285379, 1, 0, 0
49129, 76188866, 1, 0, 0
49205, 76652210, 1, 0, 0
49359, 76916820, 1, 0, 0
49435, 76391298, 1, 0, 0
49519, 79630777, 1, 0, 0
49607, 40293422, 1, 0, 0
49703, 23340248, 1, 0, 0
49802, 24216999, 1, 0, 0
49917, 23651049, 1, 0, 0
50012, 23055929, 1, 0, 0
50110, 24308882, 1, 0, 0
50202, 23687809, 1, 0, 0
50321, 23253824, 1, 0, 0
50439, 31886997, 1, 0, 0
50516, 73790599, 1, 0, 0
50670, 76906939, 1, 0, 0
50746, 76645566, 1, 0, 0
50822, 76256326, 1, 0, 0
50977, 76199937, 1, 0, 0
51052, 77879721, 1, 0, 0
51129, 76114515, 1, 0, 0
51205, 76456712, 1, 0, 0
51356, 75101957, 1, 0, 0
51432, 76218351, 1, 0, 0
51508, 76150479, 1, 0, 0
51660, 76115989, 1, 0, 0
51734, 74540273, 1, 0, 0
51813, 76428621, 1, 0, 0
51930, 68480994, 1, 0, 0
52000, 25828450, 1, 0, 0
52119, 24075797, 1, 0, 0
52212, 23412933, 1, 0, 0
52308, 23099042, 1, 0, 0
52405, 24270839, 1, 0, 0
52519, 23270000, 1, 0, 0
52616, 23808272, 1, 0, 0
52709, 23510230, 1, 0, 0
52810, 37141952, 1, 0, 0
52960, 75530214, 1, 0, 0
53037, 75296603, 1, 0, 0
53114, 76962403, 1, 0, 0
53266, 76169785, 1, 0, 0
53341, 75338426, 1, 0, 0
53417, 75783552, 1, 0, 0
53574, 78075541, 1, 0, 0
53650, 76537280, 1, 0, 0
53724, 75018427, 1, 0, 0
53800, 75174675, 1, 0, 0
53953, 75961411, 1, 0, 0
54029, 76528034, 1, 0, 0
54105, 76011961, 1, 0, 0
54258, 75584920, 1, 0, 0
54335, 78239911, 1, 0, 0
54404, 32385700, 1, 0, 0
54501, 23661431, 1, 0, 0
54618, 23687224, 1, 0, 0
54716, 23782912, 1, 0, 0
54809, 23866994, 1, 0, 0
54907, 23359501, 1, 0, 0
55004, 23780955, 1, 0, 0
55102, 28815435, 1, 0, 0
55215, 73781988, 1, 0, 0
55327, 75628422, 1, 0, 0
55403, 75069011, 1, 0, 0
55515, 75043090, 1, 0, 0
55630, 75867733, 1, 0, 0
55705, 75214043, 1, 0, 0
55824, 77847601, 1, 0, 0
55935, 76597539, 1, 0, 0
56010, 74399856, 1, 0, 0
56126, 76514191, 1, 0, 0
56203, 78437965, 1, 0, 0
56317, 75561103, 1, 0, 0
56431, 75429102, 1, 0, 0
56507, 75392860, 1, 0, 0
56614, 76522688, 1, 0, 0
56707, 24496999, 1, 0, 0
56809, 23104281, 1, 0, 0
56906, 24125051, 1, 0, 0
57009, 22462104, 1, 0, 0
57111, 22833407, 1, 0, 0
57207, 27776616, 1, 0, 0
57312, 22968961, 1, 0, 0
57402, 22609969, 1, 0, 0
57511, 27398311, 1, 0, 0
57635, 81461884, 1, 0, 0
57711, 76728328, 1, 0, 0
57827, 77580474, 1, 0, 0
57904, 76656944, 1, 0, 0
58019, 77257808, 1, 0, 0
58100, 79550866, 1, 0, 0
58213, 76622638, 1, 0, 0
58327, 75653103, 1, 0, 0
58405, 78558143, 1, 0, 0
58522, 76613194, 1, 0, 0
58635, 76622752, 1, 0, 0
58712, 76309361, 1, 0, 0
58826, 76288459, 1, 0, 0
58902, 76430065, 1, 0, 0
59025, 80165629, 1, 0, 0
59109, 30603309, 1, 0, 0
59213, 26259011, 1, 0, 0
59313, 24292026, 1, 0, 0
59406, 23934664, 1, 0, 0
59523, 23200813, 1, 0, 0
59621, 24201806, 1, 0, 0
59715, 24018487, 1, 0, 0
59804, 22774092, 1, 0, 0
59960, 26659566, 1, 0, 0
60037, 70229173, 1, 0, 0
60118, 79005275, 1, 0, 0
60271, 77821181, 1, 0, 0
60346, 75603718, 1, 0, 0
60423, 75823177, 1, 0, 0
60576, 76343106, 1, 0, 0
60653, 77256993, 1, 0, 0
60727, 75641693, 1, 0, 0
60803, 74918307, 1, 0, 0
60960, 76916175, 1, 0, 0
61036, 78672538, 1, 0, 0
61113, 76580208, 1, 0, 0
61291, 82257211, 1, 0, 0
61369, 90641815, 1, 0, 0
61458, 83537673, 1, 0, 0
61500, 38803824, 1, 0, 0
61620, 23300190, 1, 0, 0
61713, 23680000, 1, 0, 0
61806, 23068388, 1, 0, 0
61904, 23868323, 1, 0, 0
62017, 23347909, 1, 0, 0
62112, 22994190, 1, 0, 0
62209, 23811375, 1, 0, 0
62332, 27087991, 1, 0, 0
62407, 66202912, 1, 0, 0
62562, 77068302, 1, 0, 0
62642, 78272444, 1, 0, 0
62715, 76513691, 1, 0, 0
62869, 75816950, 1, 0, 0
62945, 76502756, 1, 0, 0
63021, 76321735, 1, 0, 0
63172, 75139461, 1, 0, 0
63247, 75773287, 1, 0, 0
63324, 76183095, 1, 0, 0
63404, 78481812, 1, 0, 0
63555, 76132187, 1, 0, 0
63630, 75766496, 1, 0, 0
63706, 75916427, 1, 0, 0
63853, 75394767, 1, 0, 0
63924, 30622205, 1, 0, 0
64014, 23158707, 1, 0, 0
64108, 23094116, 1, 0, 0
64206, 23933517, 1, 0, 0
64317, 23164687, 1, 0, 0
64414, 23424910, 1, 0, 0
64510, 23824867, 1, 0, 0
64603, 23660974, 1, 0, 0
64702, 27487068, 1, 0, 0
64855, 70531478, 1, 0, 0
64932, 77411857, 1, 0, 0
65008, 76822591, 1, 0, 0
65163, 77069650, 1, 0, 0
65240, 77081395, 1, 0, 0
65316, 76756002, 1, 0, 0
65468, 76334652, 1, 0, 0
65545, 75990197, 1, 0, 0
65622, 76716914, 1, 0, 0
65776, 76902100, 1, 0, 0
65854, 77481712, 1, 0, 0
65934, 78882289, 1, 0, 0
66010, 78079237, 1, 0, 0
66166, 77302149, 1, 0, 0
66226, 69310274, 1, 0, 0
66322, 28219225, 1, 0, 0
66415, 23656621, 1, 0, 0
66509, 23469909, 1, 0, 0
66607, 23761733, 1, 0, 0
66700, 23729456, 1, 0, 0
66816, 23057474, 1, 0, 0
66912, 23845610, 1, 0, 0
67005, 23854694, 1, 0, 0
67170, 46290565, 1, 0, 0
67247, 75298554, 1, 0, 0
67324, 76952910, 1, 0, 0
67400, 76550308, 1, 0, 0
67554, 76363838, 1, 0, 0
67631, 77200995, 1, 0, 0
67706, 76201701, 1, 0, 0
67859, 76249559, 1, 0, 0
67933, 74956505, 1, 0, 0
68009, 74865655, 1, 0, 0
68162, 76099000, 1, 0, 0
68238, 76481604, 1, 0, 0
68313, 75790489, 1, 0, 0
68467, 76365959, 1, 0, 0
68547, 78359541, 1, 0, 0
68622, 77735758, 1, 0, 0
68720, 30395686, 1, 0, 0
68813, 23822699, 1, 0, 0
68904, 23191738, 1, 0, 0
69025, 23456783, 1, 0, 0
69119, 23960668, 1, 0, 0
69207, 22542471, 1, 0, 0
69303, 23275855, 1, 0, 0
69446, 38630650, 1, 0, 0
69524, 77431656, 1, 0, 0
69601, 77694435, 1, 0, 0
69753, 76015980, 1, 0, 0
69828, 75771099, 1, 0, 0
69905, 76060844, 1, 0, 0
70061, 77993842, 1, 0, 0
70134, 74890793, 1, 0, 0
70211, 75177346, 1, 0, 0
70364, 76692801, 1, 0, 0
70441, 76611880, 1, 0, 0
70516, 75541658, 1, 0, 0
70672, 77086001, 1, 0, 0
70751, 79037358, 1, 0, 0
70805, 66624176, 1, 0, 0
70920, 26101642, 1, 0, 0
71016, 23535659, 1, 0, 0
71110, 23569761, 1, 0, 0
71202, 23410353, 1, 0, 0
71306, 25961322, 1, 0, 0
71426, 23317335, 1, 0, 0
71519, 23825117, 1, 0, 0
71608, 22872118, 1, 0, 0
71704, 23053574, 1, 0, 0
71801, 23947719, 1, 0, 0
71925, 27351102, 1, 0, 0
72001, 66505330, 1, 0, 0
72156, 76981018, 1, 0, 0
72232, 76400657, 1, 0, 0
72306, 75123819, 1, 0, 0
72459, 75876897, 1, 0, 0
72536, 76346725, 1, 0, 0
72612, 76742000, 1, 0, 0
72766, 76187745, 1, 0, 0
72841, 77319794, 1, 0, 0
72918, 75858501, 1, 0, 0
73071, 76545495, 1, 0, 0
73144, 74530990, 1, 0, 0
73220, 74674855, 1, 0, 0
73374, 76873378, 1, 0, 0
73453, 77533718, 1, 0, 0
73512, 44310550, 1, 0, 0
73611, 24294104, 1, 0, 0
73707, 23323274, 1, 0, 0
73800, 23966546, 1, 0, 0
73916, 22806487, 1, 0, 0
74012, 23918473, 1, 0, 0
74104, 23641286, 1, 0, 0
74201, 23881468, 1, 0, 0
74361, 65774638, 1, 0, 0
74435, 76919002, 1, 0, 0
74512, 75418347, 1, 0, 0
74665, 76764752, 1, 0, 0
74741, 75984450, 1, 0, 0
74815, 74994673, 1, 0, 0
74967, 75948583, 1, 0, 0
75044, 76280106, 1, 0, 0
75124, 78348508, 1, 0, 0
75275, 76153897, 1, 0, 0
75350, 76117204, 1, 0, 0
75427, 75879185, 1, 0, 0
75504, 76593813, 1, 0, 0
75653, 75454681, 1, 0, 0
75732, 75793449, 1, 0, 0
75819, 58118516, 1, 0, 0
75917, 24153896, 1, 0, 0
76011, 23529248, 1, 0, 0
76105, 23528438, 1, 0, 0
76221, 22908039, 1, 0, 0
76318, 24090489, 1, 0, 0
76410, 23582774, 1, 0, 0
76502, 23054676, 1, 0, 0
76640, 37041306, 1, 0, 0
76720, 77642521, 1, 0, 0
76872, 76976269, 1, 0, 0
76948, 75601586, 1, 0, 0
77024, 75880230, 1, 0, 0
77101, 76120515, 1, 0, 0
77251, 76049261, 1, 0, 0
77328, 75022334, 1, 0, 0
77403, 75664236, 1, 0, 0
77559, 76866429, 1, 0, 0
77635, 78001972, 1, 0, 0
77708, 74806335, 1, 0, 0
77861, 75488746, 1, 0, 0
77938, 76702738, 1, 0, 0
78014, 76389285, 1, 0, 0
78157, 72787078, 1, 0, 0
78205, 34717071, 1, 0, 0
78317, 23372766, 1, 0, 0
78413, 23228793, 1, 0, 0
78511, 24115418, 1, 0, 0
78605, 23971621, 1, 0, 0
78719, 22417899, 1, 0, 0
78812, 23676403, 1, 0, 0
78930, 45656312, 1, 0, 0
79008, 77199335, 1, 0, 0
79164, 78842297, 1, 0, 0
79241, 75761757, 1, 0, 0
79316, 75975899, 1, 0, 0
79474, 77473685, 1, 0, 0
79553, 79863725, 1, 0, 0
79626, 76111848, 1, 0, 0
79703, 74710971, 1, 0, 0
79855, 76258435, 1, 0, 0
79935, 77676129, 1, 0, 0
80009, 76971240, 1, 0, 0
80162, 76014653, 1, 0, 0
80248, 81318946, 1, 0, 0
80311, 47615948, 1, 0, 0
80404, 23231373, 1, 0, 0
80524, 23572127, 1, 0, 0
80616, 23463370, 1, 0, 0
80710, 23269186, 1, 0, 0
80808, 23868608, 1, 0, 0
80902, 23788895, 1, 0, 0
81017, 23169289, 1, 0, 0
81115, 23939176, 1, 0, 0
81207, 23417924, 1, 0, 0
81322, 22969444, 1, 0, 0
81465, 38716454, 1, 0, 0
81543, 77421675, 1, 0, 0
81620, 77441396, 1, 0, 0
81773, 76449172, 1, 0, 0
81853, 78569460, 1, 0, 0
81930, 78657436, 1, 0, 0
82008, 77548032, 1, 0, 0
82160, 76065459, 1, 0, 0
82236, 76387652, 1, 0, 0
82313, 76584549, 1, 0, 0
82466, 76797370, 1, 0, 0
82540, 75283800, 1, 0, 0
82617, 75550427, 1, 0, 0
