11527, 37529, 1, 0, 0
11603, 41360, 1, 0, 0
11753, 32256, 1, 0, 0
11828, 37512, 1, 0, 0
11902, 49821, 1, 0, 0
12043, 30691, 1, 0, 0
12113, 31851, 1, 0, 0
12210, 22763, 1, 0, 0
12305, 25728, 1, 0, 0
12424, 23436, 1, 0, 0
12517, 26456, 1, 0, 0
12608, 38053, 1, 0, 0
12701, 30781, 1, 0, 0
12822, 26239, 1, 0, 0
12920, 37323, 1, 0, 0
13070, 28151, 1, 0, 0
13152, 26119, 1, 0, 0
13229, 29481, 1, 0, 0
13306, 21170, 1, 0, 0
13456, 24758, 1, 0, 0
13533, 26477, 1, 0, 0
13612, 20177, 1, 0, 0
13767, 20812, 1, 0, 0
13841, 24099, 1, 0, 0
13918, 24307, 1, 0, 0
14073, 22914, 1, 0, 0
14149, 27335, 1, 0, 0
14229, 27668, 1, 0, 0
14318, 39254, 1, 0, 0
14410, 29398, 1, 0, 0
14503, 31269, 1, 0, 0
14623, 22454, 1, 0, 0
14714, 30684, 1, 0, 0
14809, 32531, 1, 0, 0
14907, 25662, 1, 0, 0
15001, 25179, 1, 0, 0
15115, 38828, 1, 0, 0
15210, 23078, 1, 0, 0
15303, 26292, 1, 0, 0
15467, 38361, 1, 0, 0
15543, 26646, 1, 0, 0
15620, 21558, 1, 0, 0
15773, 30547, 1, 0, 0
15850, 30701, 1, 0, 0
15927, 20546, 1, 0, 0
16003, 31249, 1, 0, 0
16156, 28887, 1, 0, 0
16230, 26568, 1, 0, 0
16307, 39694, 1, 0, 0
16460, 34123, 1, 0, 0
16537, 26598, 1, 0, 0
16611, 30769, 1, 0, 0
16766, 34184, 1, 0, 0
16825, 22043, 1, 0, 0
16903, 36659, 1, 0, 0
17019, 29773, 1, 0, 0
17114, 30169, 1, 0, 0
17207, 26183, 1, 0, 0
17325, 28756, 1, 0, 0
17419, 36069, 1, 0, 0
17513, 30937, 1, 0, 0
17611, 30109, 1, 0, 0
17706, 23011, 1, 0, 0
17852, 31241, 1, 0, 0
17915, 20699, 1, 0, 0
18045, 24143, 1, 0, 0
18106, 42050, 1, 0, 0
18234, 26767, 1, 0, 0
18361, 36537, 1, 0, 0
18428, 31455, 1, 0, 0
18557, 29313, 1, 0, 0
18618, 30243, 1, 0, 0
18745, 26757, 1, 0, 0
18807, 27721, 1, 0, 0
18935, 29584, 1, 0, 0
19000, 29872, 1, 0, 0
19126, 36180, 1, 0, 0
19257, 32445, 1, 0, 0
19308, 30308, 1, 0, 0
19409, 30060, 1, 0, 0
19520, 32401, 1, 0, 0
19614, 33164, 1, 0, 0
19707, 31757, 1, 0, 0
19805, 24081, 1, 0, 0
19918, 27544, 1, 0, 0
20014, 31912, 1, 0, 0
20144, 23058, 1, 0, 0
20221, 26411, 1, 0, 0
20372, 32032, 1, 0, 0
20447, 46120, 1, 0, 0
20524, 45290, 1, 0, 0
20601, 31506, 1, 0, 0
20752, 34731, 1, 0, 0
20832, 25435, 1, 0, 0
20909, 52497, 1, 0, 0
21062, 35902, 1, 0, 0
21141, 34272, 1, 0, 0
21217, 29455, 1, 0, 0
21370, 25350, 1, 0, 0
21446, 41339, 1, 0, 0
21518, 36283, 1, 0, 0
21605, 37545, 1, 0, 0
21719, 29963, 1, 0, 0
21813, 24577, 1, 0, 0
21912, 21434, 1, 0, 0
22004, 29948, 1, 0, 0
22120, 42010, 1, 0, 0
22217, 33265, 1, 0, 0
22308, 25794, 1, 0, 0
22401, 20201, 1, 0, 0
22546, 21554, 1, 0, 0
22617, 25078, 1, 0, 0
22767, 28271, 1, 0, 0
22844, 27196, 1, 0, 0
22920, 29954, 1, 0, 0
23073, 23535, 1, 0, 0
23148, 29027, 1, 0, 0
23222, 21028, 1, 0, 0
23300, 24617, 1, 0, 0
23455, 22157, 1, 0, 0
23530, 20349, 1, 0, 0
23607, 20410, 1, 0, 0
23758, 20810, 1, 0, 0
23831, 14590, 1, 0, 0
23913, 25661, 1, 0, 0
24005, 24117, 1, 0, 0
24121, 18954, 1, 0, 0
24214, 22930, 1, 0, 0
24305, 23214, 1, 0, 0
24400, 24408, 1, 0, 0
24511, 21500, 1, 0, 0
24604, 34615, 1, 0, 0
24707, 23838, 1, 0, 0
24815, 23099, 1, 0, 0
24922, 23834, 1, 0, 0
25026, 35519, 1, 0, 0
25152, 30410, 1, 0, 0
25216, 21417, 1, 0, 0
25348, 37930, 1, 0, 0
25413, 40530, 1, 0, 0
25539, 23867, 1, 0, 0
25604, 56362, 1, 0, 0
25729, 38017, 1, 0, 0
25857, 31426, 1, 0, 0
25922, 25888, 1, 0, 0
26052, 34306, 1, 0, 0
26116, 18858, 1, 0, 0
26241, 24528, 1, 0, 0
26306, 38167, 1, 0, 0
26436, 38806, 1, 0, 0
26502, 41845, 1, 0, 0
26618, 33669, 1, 0, 0
26706, 24675, 1, 0, 0
26815, 44409, 1, 0, 0
26922, 109383, 1, 0, 0
27004, 58173, 1, 0, 0
27113, 71278, 1, 0, 0
27202, 105353, 1, 0, 0
27313, 56121, 1, 0, 0
27423, 63855, 1, 0, 0
27553, 38512, 1, 0, 0
27615, 26866, 1, 0, 0
27745, 34297, 1, 0, 0
27807, 32062, 1, 0, 0
27937, 35583, 1, 0, 0
28002, 21505, 1, 0, 0
28128, 38293, 1, 0, 0
28255, 26032, 1, 0, 0
28317, 33644, 1, 0, 0
28447, 31225, 1, 0, 0
28540, 25000, 1, 0, 0
28603, 24980, 1, 0, 0
28729, 20416, 1, 0, 0
28859, 41652, 1, 0, 0
28919, 18745, 1, 0, 0
29008, 21506, 1, 0, 0
29101, 29064, 1, 0, 0
29215, 27879, 1, 0, 0
29309, 23619, 1, 0, 0
29400, 34081, 1, 0, 0
29515, 35303, 1, 0, 0
29610, 35565, 1, 0, 0
29710, 32143, 1, 0, 0
29864, 24506, 1, 0, 0
29941, 23484, 1, 0, 0
30020, 35080, 1, 0, 0
30173, 24509, 1, 0, 0
30249, 20723, 1, 0, 0
30325, 40250, 1, 0, 0
30402, 29779, 1, 0, 0
30554, 44485, 1, 0, 0
30629, 36890, 1, 0, 0
30704, 38121, 1, 0, 0
30856, 30936, 1, 0, 0
30936, 27439, 1, 0, 0
31013, 22486, 1, 0, 0
31168, 36896, 1, 0, 0
31242, 23751, 1, 0, 0
31305, 40360, 1, 0, 0
31420, 34413, 1, 0, 0
31509, 32455, 1, 0, 0
31605, 40879, 1, 0, 0
31719, 29575, 1, 0, 0
31811, 20457, 1, 0, 0
31903, 29351, 1, 0, 0
32016, 44004, 1, 0, 0
32109, 32254, 1, 0, 0
32211, 30219, 1, 0, 0
32360, 26431, 1, 0, 0
32435, 19780, 1, 0, 0
32510, 29897, 1, 0, 0
32664, 37230, 1, 0, 0
32739, 39210, 1, 0, 0
32816, 40727, 1, 0, 0
32967, 37334, 1, 0, 0
33043, 30522, 1, 0, 0
33117, 34762, 1, 0, 0
33269, 23884, 1, 0, 0
33344, 26934, 1, 0, 0
33421, 41957, 1, 0, 0
33500, 37348, 1, 0, 0
33661, 24199, 1, 0, 0
33706, 31751, 1, 0, 0
33822, 32751, 1, 0, 0
33911, 34753, 1, 0, 0
34009, 39394, 1, 0, 0
34124, 30352, 1, 0, 0
34213, 38587, 1, 0, 0
34309, 39518, 1, 0, 0
34401, 29682, 1, 0, 0
34514, 23410, 1, 0, 0
34606, 23788, 1, 0, 0
34755, 39289, 1, 0, 0
34831, 33182, 1, 0, 0
34907, 42706, 1, 0, 0
35059, 26852, 1, 0, 0
35135, 35841, 1, 0, 0
35214, 32113, 1, 0, 0
35363, 26174, 1, 0, 0
35438, 37755, 1, 0, 0
35514, 35098, 1, 0, 0
35667, 34424, 1, 0, 0
35744, 31804, 1, 0, 0
35819, 30788, 1, 0, 0
35971, 40502, 1, 0, 0
36047, 35800, 1, 0, 0
36107, 21801, 1, 0, 0
36200, 27698, 1, 0, 0
36306, 28221, 1, 0, 0
36402, 27245, 1, 0, 0
36517, 25991, 1, 0, 0
36615, 21682, 1, 0, 0
36709, 19313, 1, 0, 0
36822, 25673, 1, 0, 0
36916, 21044, 1, 0, 0
37030, 36025, 1, 0, 0
37108, 21644, 1, 0, 0
37261, 25386, 1, 0, 0
37338, 35331, 1, 0, 0
37415, 20475, 1, 0, 0
37570, 52781, 1, 0, 0
37646, 53222, 1, 0, 0
37728, 45387, 1, 0, 0
37804, 37557, 1, 0, 0
37959, 25076, 1, 0, 0
38038, 43659, 1, 0, 0
38112, 37260, 1, 0, 0
38267, 26140, 1, 0, 0
38344, 20661, 1, 0, 0
38425, 44039, 1, 0, 0
38500, 38302, 1, 0, 0
38619, 27303, 1, 0, 0
38713, 34042, 1, 0, 0
38810, 28491, 1, 0, 0
38905, 23247, 1, 0, 0
39022, 27456, 1, 0, 0
39120, 25809, 1, 0, 0
39224, 34381, 1, 0, 0
39311, 38354, 1, 0, 0
39403, 34975, 1, 0, 0
39571, 34055, 1, 0, 0
39664, 44681, 1, 0, 0
39753, 47471, 1, 0, 0
39869, 29252, 1, 0, 0
39997, 34027, 1, 0, 0
40133, 32426, 1, 0, 0
40268, 56335, 1, 0, 0
40407, 29751, 1, 0, 0
40510, 41059, 1, 0, 0
40676, 42052, 1, 0, 0
40770, 47289, 1, 0, 0
40854, 44788, 1, 0, 0
40914, 32448, 1, 0, 0
41032, 36674, 1, 0, 0
41110, 36780, 1, 0, 0
41253, 27493, 1, 0, 0
41340, 30294, 1, 0, 0
41421, 37796, 1, 0, 0
41515, 41420, 1, 0, 0
41611, 41385, 1, 0, 0
41705, 40808, 1, 0, 0
41866, 43360, 1, 0, 0
41953, 43337, 1, 0, 0
42044, 44030, 1, 0, 0
42129, 39503, 1, 0, 0
42218, 39454, 1, 0, 0
42309, 38848, 1, 0, 0
42486, 38680, 1, 0, 0
42604, 36495, 1, 0, 0
42731, 30411, 1, 0, 0
42845, 46366, 1, 0, 0
42905, 23653, 1, 0, 0
43020, 20106, 1, 0, 0
43119, 20217, 1, 0, 0
43212, 28612, 1, 0, 0
43310, 21917, 1, 0, 0
43462, 26935, 1, 0, 0
43541, 18502, 1, 0, 0
43618, 34130, 1, 0, 0
43769, 23147, 1, 0, 0
43845, 17843, 1, 0, 0
43921, 27851, 1, 0, 0
44074, 23736, 1, 0, 0
44150, 22250, 1, 0, 0
44223, 33426, 1, 0, 0
44300, 31584, 1, 0, 0
44456, 32847, 1, 0, 0
44532, 33603, 1, 0, 0
44606, 20470, 1, 0, 0
44762, 38388, 1, 0, 0
44801, 24026, 1, 0, 0
44914, 27650, 1, 0, 0
45011, 26644, 1, 0, 0
45109, 25851, 1, 0, 0
45201, 25377, 1, 0, 0
45318, 30921, 1, 0, 0
45413, 27827, 1, 0, 0
45504, 30887, 1, 0, 0
45669, 38298, 1, 0, 0
45743, 32405, 1, 0, 0
45820, 38600, 1, 0, 0
45973, 31943, 1, 0, 0
46053, 45746, 1, 0, 0
46127, 62262, 1, 0, 0
46204, 26367, 1, 0, 0
46357, 45976, 1, 0, 0
46434, 35930, 1, 0, 0
46508, 22318, 1, 0, 0
46661, 40816, 1, 0, 0
46737, 32801, 1, 0, 0
46818, 23696, 1, 0, 0
46967, 43430, 1, 0, 0
47044, 39225, 1, 0, 0
47122, 25626, 1, 0, 0
47205, 45955, 1, 0, 0
47301, 28846, 1, 0, 0
47418, 19228, 1, 0, 0
47512, 25216, 1, 0, 0
47611, 20920, 1, 0, 0
47705, 23969, 1, 0, 0
47819, 18210, 1, 0, 0
47917, 19298, 1, 0, 0
48025, 20760, 1, 0, 0
48102, 14594, 1, 0, 0
48255, 22999, 1, 0, 0
48331, 20132, 1, 0, 0
48407, 28084, 1, 0, 0
48561, 18975, 1, 0, 0
48637, 16872, 1, 0, 0
48714, 14630, 1, 0, 0
48864, 21462, 1, 0, 0
48941, 24727, 1, 0, 0
49017, 13952, 1, 0, 0
49170, 19899, 1, 0, 0
49247, 24756, 1, 0, 0
49324, 19843, 1, 0, 0
49400, 26810, 1, 0, 0
49529, 21456, 1, 0, 0
49623, 13940, 1, 0, 0
49716, 17795, 1, 0, 0
49811, 19862, 1, 0, 0
49908, 18128, 1, 0, 0
50002, 19046, 1, 0, 0
50118, 22943, 1, 0, 0
50216, 19463, 1, 0, 0
50308, 34787, 1, 0, 0
50403, 28941, 1, 0, 0
50558, 33313, 1, 0, 0
50634, 36073, 1, 0, 0
50711, 22296, 1, 0, 0
50861, 26976, 1, 0, 0
50941, 42768, 1, 0, 0
51017, 34524, 1, 0, 0
51170, 31703, 1, 0, 0
51244, 30996, 1, 0, 0
51320, 43237, 1, 0, 0
51473, 53604, 1, 0, 0
51549, 41733, 1, 0, 0
51625, 31017, 1, 0, 0
51778, 47412, 1, 0, 0
51855, 31223, 1, 0, 0
51920, 23163, 1, 0, 0
52012, 24543, 1, 0, 0
52106, 27082, 1, 0, 0
52203, 28977, 1, 0, 0
52318, 34000, 1, 0, 0
52414, 24296, 1, 0, 0
52511, 22825, 1, 0, 0
52603, 26242, 1, 0, 0
52775, 38981, 1, 0, 0
52851, 26783, 1, 0, 0
52925, 22412, 1, 0, 0
53002, 23846, 1, 0, 0
53155, 24593, 1, 0, 0
53231, 22423, 1, 0, 0
53306, 45556, 1, 0, 0
53462, 33687, 1, 0, 0
53538, 36904, 1, 0, 0
53615, 38216, 1, 0, 0
53765, 42089, 1, 0, 0
53840, 36164, 1, 0, 0
53917, 44532, 1, 0, 0
54069, 25337, 1, 0, 0
54143, 21423, 1, 0, 0
54223, 30917, 1, 0, 0
54323, 25292, 1, 0, 0
54414, 20491, 1, 0, 0
54513, 24811, 1, 0, 0
54609, 20478, 1, 0, 0
54704, 22340, 1, 0, 0
54819, 19251, 1, 0, 0
54912, 20180, 1, 0, 0
55000, 18777, 1, 0, 0
55103, 22041, 1, 0, 0
55256, 20646, 1, 0, 0
55330, 19844, 1, 0, 0
55404, 26758, 1, 0, 0
55555, 24478, 1, 0, 0
55631, 24971, 1, 0, 0
55709, 19147, 1, 0, 0
55864, 21349, 1, 0, 0
55938, 24754, 1, 0, 0
56012, 19372, 1, 0, 0
56168, 21647, 1, 0, 0
56244, 33843, 1, 0, 0
56320, 20172, 1, 0, 0
56471, 35039, 1, 0, 0
56554, 37065, 1, 0, 0
56614, 31470, 1, 0, 0
56706, 23229, 1, 0, 0
56800, 17557, 1, 0, 0
56914, 26398, 1, 0, 0
57008, 28874, 1, 0, 0
57136, 33281, 1, 0, 0
57207, 24168, 1, 0, 0
57320, 31614, 1, 0, 0
57414, 25568, 1, 0, 0
57522, 37134, 1, 0, 0
57600, 39972, 1, 0, 0
57752, 27725, 1, 0, 0
57828, 40549, 1, 0, 0
57906, 24653, 1, 0, 0
58064, 52334, 1, 0, 0
58141, 25859, 1, 0, 0
58217, 20174, 1, 0, 0
58370, 22422, 1, 0, 0
58446, 23539, 1, 0, 0
58523, 18667, 1, 0, 0
58677, 21460, 1, 0, 0
58754, 24618, 1, 0, 0
58830, 16022, 1, 0, 0
58908, 22728, 1, 0, 0
59011, 18161, 1, 0, 0
59105, 14546, 1, 0, 0
59205, 26427, 1, 0, 0
59300, 22548, 1, 0, 0
59416, 20842, 1, 0, 0
59514, 19448, 1, 0, 0
59608, 32367, 1, 0, 0
59700, 31294, 1, 0, 0
59821, 31523, 1, 0, 0
59925, 22589, 1, 0, 0
60002, 27707, 1, 0, 0
60159, 24583, 1, 0, 0
60236, 19242, 1, 0, 0
60311, 24997, 1, 0, 0
60463, 24488, 1, 0, 0
60541, 21470, 1, 0, 0
60618, 22221, 1, 0, 0
60768, 19869, 1, 0, 0
60843, 20926, 1, 0, 0
60924, 20437, 1, 0, 0
61001, 19377, 1, 0, 0
61152, 48696, 1, 0, 0
61255, 55487, 1, 0, 0
61334, 29998, 1, 0, 0
61423, 41119, 1, 0, 0
61515, 31272, 1, 0, 0
61605, 35396, 1, 0, 0
61701, 18941, 1, 0, 0
61820, 20495, 1, 0, 0
61912, 19126, 1, 0, 0
62007, 18293, 1, 0, 0
62103, 18545, 1, 0, 0
62217, 23860, 1, 0, 0
62372, 23824, 1, 0, 0
62450, 21354, 1, 0, 0
62527, 20770, 1, 0, 0
62607, 21195, 1, 0, 0
62757, 25054, 1, 0, 0
62833, 19318, 1, 0, 0
62910, 37013, 1, 0, 0
63060, 29207, 1, 0, 0
63136, 59183, 1, 0, 0
63212, 39054, 1, 0, 0
63369, 34274, 1, 0, 0
63443, 23177, 1, 0, 0
63519, 26943, 1, 0, 0
63671, 24184, 1, 0, 0
63749, 23652, 1, 0, 0
63818, 22426, 1, 0, 0
63910, 50402, 1, 0, 0
64002, 31386, 1, 0, 0
64100, 32366, 1, 0, 0
64213, 23649, 1, 0, 0
64309, 21748, 1, 0, 0
64405, 23764, 1, 0, 0
64518, 20032, 1, 0, 0
64612, 55899, 1, 0, 0
64742, 33085, 1, 0, 0
64820, 30609, 1, 0, 0
64973, 30072, 1, 0, 0
65051, 33678, 1, 0, 0
65127, 33519, 1, 0, 0
65205, 37917, 1, 0, 0
65358, 39688, 1, 0, 0
65433, 34854, 1, 0, 0
65510, 25624, 1, 0, 0
65664, 28302, 1, 0, 0
65741, 28669, 1, 0, 0
65819, 23450, 1, 0, 0
65975, 24843, 1, 0, 0
66052, 29715, 1, 0, 0
66131, 19501, 1, 0, 0
66215, 21926, 1, 0, 0
66310, 20701, 1, 0, 0
66403, 22674, 1, 0, 0
66501, 20427, 1, 0, 0
66614, 22519, 1, 0, 0
66710, 20748, 1, 0, 0
66806, 20495, 1, 0, 0
66920, 15184, 1, 0, 0
67061, 18017, 1, 0, 0
67135, 24715, 1, 0, 0
67212, 23674, 1, 0, 0
67365, 26064, 1, 0, 0
67441, 25755, 1, 0, 0
67518, 26346, 1, 0, 0
67671, 23555, 1, 0, 0
67748, 44649, 1, 0, 0
67824, 17005, 1, 0, 0
67974, 18742, 1, 0, 0
68049, 23035, 1, 0, 0
68126, 49381, 1, 0, 0
68202, 21216, 1, 0, 0
68355, 29831, 1, 0, 0
68431, 31240, 1, 0, 0
68511, 54026, 1, 0, 0
68614, 28272, 1, 0, 0
68708, 26833, 1, 0, 0
68823, 27004, 1, 0, 0
68920, 24404, 1, 0, 0
69012, 19795, 1, 0, 0
69103, 18413, 1, 0, 0
69223, 21496, 1, 0, 0
69333, 22618, 1, 0, 0
69410, 29398, 1, 0, 0
69566, 30624, 1, 0, 0
69641, 29868, 1, 0, 0
69717, 48308, 1, 0, 0
69870, 42151, 1, 0, 0
69949, 29871, 1, 0, 0
70025, 20494, 1, 0, 0
70176, 23643, 1, 0, 0
70253, 25172, 1, 0, 0
70329, 17306, 1, 0, 0
70406, 23516, 1, 0, 0
70558, 22394, 1, 0, 0
70637, 18560, 1, 0, 0
70716, 30715, 1, 0, 0
70814, 20588, 1, 0, 0
70912, 20861, 1, 0, 0
71005, 25990, 1, 0, 0
71119, 32869, 1, 0, 0
71223, 44526, 1, 0, 0
71319, 20089, 1, 0, 0
71412, 20663, 1, 0, 0
71503, 19282, 1, 0, 0
71624, 19636, 1, 0, 0
71716, 20859, 1, 0, 0
71809, 37995, 1, 0, 0
71966, 65439, 1, 0, 0
72043, 41968, 1, 0, 0
72120, 33243, 1, 0, 0
72271, 45150, 1, 0, 0
72348, 28593, 1, 0, 0
72423, 42578, 1, 0, 0
72500, 33768, 1, 0, 0
72651, 40527, 1, 0, 0
72731, 35734, 1, 0, 0
72806, 24420, 1, 0, 0
72959, 31033, 1, 0, 0
73035, 31353, 1, 0, 0
73109, 24384, 1, 0, 0
73262, 25541, 1, 0, 0
73339, 26877, 1, 0, 0
73417, 27767, 1, 0, 0
73502, 29078, 1, 0, 0
73600, 19653, 1, 0, 0
73714, 19509, 1, 0, 0
73811, 18020, 1, 0, 0
73906, 24606, 1, 0, 0
74020, 24369, 1, 0, 0
74119, 20222, 1, 0, 0
74245, 19932, 1, 0, 0
74325, 32754, 1, 0, 0
74476, 23708, 1, 0, 0
74553, 98233, 1, 0, 0
74629, 29059, 1, 0, 0
74705, 17206, 1, 0, 0
74857, 18403, 1, 0, 0
74932, 71023, 1, 0, 0
75009, 25064, 1, 0, 0
75163, 32371, 1, 0, 0
75240, 31859, 1, 0, 0
75315, 28779, 1, 0, 0
75468, 58229, 1, 0, 0
75544, 169515, 1, 0, 0
75617, 23331, 1, 0, 0
75763, 32831, 1, 0, 0
75809, 32955, 1, 0, 0
75906, 36180, 1, 0, 0
76020, 58010, 1, 0, 0
76116, 32681, 1, 0, 0
76211, 35641, 1, 0, 0
76303, 55958, 1, 0, 0
76423, 52948, 1, 0, 0
76530, 65502, 1, 0, 0
76605, 71148, 1, 0, 0
76762, 45850, 1, 0, 0
76836, 32059, 1, 0, 0
76913, 38582, 1, 0, 0
77065, 107239, 1, 0, 0
77142, 84794, 1, 0, 0
77216, 36155, 1, 0, 0
77367, 24758, 1, 0, 0
77444, 22540, 1, 0, 0
77523, 109236, 1, 0, 0
77600, 36193, 1, 0, 0
77749, 71688, 1, 0, 0
77826, 27178, 1, 0, 0
77902, 23338, 1, 0, 0
78050, 50386, 1, 0, 0
78122, 84934, 1, 0, 0
78213, 42021, 1, 0, 0
78308, 51152, 1, 0, 0
78405, 35038, 1, 0, 0
78520, 27890, 1, 0, 0
78615, 69524, 1, 0, 0
78709, 59789, 1, 0, 0
78819, 41012, 1, 0, 0
78973, 88746, 1, 0, 0
79054, 24247, 1, 0, 0
79129, 69406, 1, 0, 0
79206, 56253, 1, 0, 0
79358, 74084, 1, 0, 0
79439, 41276, 1, 0, 0
79518, 28041, 1, 0, 0
79667, 46276, 1, 0, 0
79744, 36108, 1, 0, 0
79820, 45275, 1, 0, 0
79900, 182092, 1, 0, 0
80050, 66721, 1, 0, 0
80127, 20389, 1, 0, 0
80213, 74990, 1, 0, 0
80325, 68445, 1, 0, 0
80418, 44435, 1, 0, 0
80509, 47227, 1, 0, 0
80604, 53757, 1, 0, 0
80702, 38603, 1, 0, 0
80815, 26939, 1, 0, 0
80912, 36831, 1, 0, 0
81009, 61205, 1, 0, 0
81103, 62852, 1, 0, 0
81217, 32906, 1, 0, 0
81310, 48915, 1, 0, 0
81430, 42102, 1, 0, 0
81507, 60492, 1, 0, 0
81660, 26273, 1, 0, 0
81738, 25117, 1, 0, 0
81818, 18681, 1, 0, 0
81973, 45333, 1, 0, 0
82048, 27662, 1, 0, 0
82125, 28967, 1, 0, 0
82200, 55023, 1, 0, 0
82355, 92309, 1, 0, 0
82431, 24291, 1, 0, 0
82505, 32045, 1, 0, 0
82663, 93522, 1, 0, 0
82741, 21818, 1, 0, 0
82827, 25443, 1, 0, 0
82919, 23475, 1, 0, 0
83016, 23123, 1, 0, 0
83110, 31782, 1, 0, 0
83203, 22043, 1, 0, 0
83324, 23008, 1, 0, 0
83417, 51349, 1, 0, 0
83510, 39419, 1, 0, 0
83607, 43398, 1, 0, 0
83700, 32375, 1, 0, 0
83806, 46018, 1, 0, 0
83959, 23713, 1, 0, 0
84036, 29598, 1, 0, 0
84111, 31620, 1, 0, 0
84265, 70351, 1, 0, 0
84345, 57318, 1, 0, 0
84419, 38456, 1, 0, 0
84572, 29524, 1, 0, 0
84649, 36759, 1, 0, 0
84725, 43876, 1, 0, 0
84800, 49898, 1, 0, 0
84957, 32966, 1, 0, 0
85034, 32596, 1, 0, 0
85110, 18710, 1, 0, 0
85249, 63010, 1, 0, 0
85320, 66072, 1, 0, 0
85412, 30148, 1, 0, 0
85502, 21293, 1, 0, 0
85626, 37439, 1, 0, 0
85718, 29159, 1, 0, 0
85807, 42191, 1, 0, 0
85904, 46333, 1, 0, 0
86002, 39660, 1, 0, 0
86116, 37206, 1, 0, 0
86266, 41207, 1, 0, 0
86343, 39065, 1, 0, 0
86420, 45165, 1, 0, 0
86569, 59634, 1, 0, 0
86646, 30387, 1, 0, 0
86722, 57894, 1, 0, 0
86874, 34811, 1, 0, 0
86952, 92769, 1, 0, 0
87028, 20555, 1, 0, 0
87104, 66283, 1, 0, 0
87257, 27060, 1, 0, 0
87331, 30358, 1, 0, 0
87407, 36915, 1, 0, 0
87558, 25486, 1, 0, 0
87635, 27000, 1, 0, 0
87709, 25679, 1, 0, 0
87800, 28526, 1, 0, 0
