29872, 77090638, 1, 0, 0
29949, 77243176, 1, 0, 0
30028, 78756295, 1, 0, 0
30102, 74173799, 1, 0, 0
30257, 77222906, 1, 0, 0
30333, 75985510, 1, 0, 0
30410, 77499275, 1, 0, 0
30563, 76245652, 1, 0, 0
30637, 74417937, 1, 0, 0
30712, 74904877, 1, 0, 0
30864, 76112990, 1, 0, 0
30944, 79350601, 1, 0, 0
31021, 77178720, 1, 0, 0
31100, 78643562, 1, 0, 0
31251, 75508642, 1, 0, 0
31313, 31252405, 1, 0, 0
31401, 22072063, 1, 0, 0
31517, 23130880, 1, 0, 0
31613, 24039285, 1, 0, 0
31702, 22081522, 1, 0, 0
31818, 23382025, 1, 0, 0
31912, 23267688, 1, 0, 0
32005, 23448992, 1, 0, 0
32118, 22487904, 1, 0, 0
32219, 50799296, 1, 0, 0
32369, 74646569, 1, 0, 0
32443, 74356455, 1, 0, 0
32518, 74958247, 1, 0, 0
32672, 76967924, 1, 0, 0
32747, 75246813, 1, 0, 0
32824, 76590372, 1, 0, 0
32900, 75699329, 1, 0, 0
33051, 75822050, 1, 0, 0
33125, 74252016, 1, 0, 0
33201, 75706949, 1, 0, 0
33352, 75570393, 1, 0, 0
33429, 76857398, 1, 0, 0
33509, 79531948, 1, 0, 0
33669, 80108462, 1, 0, 0
33715, 45604381, 1, 0, 0
33805, 22588628, 1, 0, 0
33920, 22902940, 1, 0, 0
34017, 24362879, 1, 0, 0
34106, 22175002, 1, 0, 0
34202, 24090564, 1, 0, 0
34317, 23050271, 1, 0, 0
34410, 23044419, 1, 0, 0
34502, 23032880, 1, 0, 0
34614, 37599110, 1, 0, 0
34763, 74330880, 1, 0, 0
34839, 75640799, 1, 0, 0
34915, 76093328, 1, 0, 0
35067, 76273575, 1, 0, 0
35143, 75908664, 1, 0, 0
35222, 78885925, 1, 0, 0
35371, 74203916, 1, 0, 0
35446, 75178194, 1, 0, 0
35522, 76054497, 1, 0, 0
35675, 76570558, 1, 0, 0
35752, 76562933, 1, 0, 0
35828, 75977873, 1, 0, 0
35901, 73262887, 1, 0, 0
36055, 77144902, 1, 0, 0
36115, 60150238, 1, 0, 0
36208, 23266463, 1, 0, 0
36303, 23569343, 1, 0, 0
36420, 23451117, 1, 0, 0
36516, 24001623, 1, 0, 0
36611, 23668179, 1, 0, 0
36701, 22538089, 1, 0, 0
36821, 23924309, 1, 0, 0
36914, 23442191, 1, 0, 0
37003, 44150845, 1, 0, 0
37153, 75172562, 1, 0, 0
37230, 76956124, 1, 0, 0
37310, 79908469, 1, 0, 0
37462, 76043965, 1, 0, 0
37538, 75963849, 1, 0, 0
37616, 77888052, 1, 0, 0
37775, 79656654, 1, 0, 0
37852, 76442373, 1, 0, 0
37928, 75976659, 1, 0, 0
38004, 76933667, 1, 0, 0
38161, 78290460, 1, 0, 0
38239, 77652761, 1, 0, 0
38313, 74097383, 1, 0, 0
38475, 80865072, 1, 0, 0
38520, 45180824, 1, 0, 0
38615, 23766544, 1, 0, 0
38713, 24519780, 1, 0, 0
38807, 23564164, 1, 0, 0
38924, 23291976, 1, 0, 0
39021, 24343097, 1, 0, 0
39115, 23444860, 1, 0, 0
39206, 22814209, 1, 0, 0
39363, 52180296, 1, 0, 0
39450, 87622420, 1, 0, 0
39539, 88187806, 1, 0, 0
39620, 81919710, 1, 0, 0
39716, 95551056, 1, 0, 0
39814, 97677005, 1, 0, 0
39939, 125189015, 1, 0, 0
40067, 128442725, 1, 0, 0
40207, 139531431, 1, 0, 0
40350, 143624365, 1, 0, 0
40479, 128581755, 1, 0, 0
40556, 76799373, 1, 0, 0
40646, 89915583, 1, 0, 0
40735, 88860092, 1, 0, 0
40837, 102752202, 1, 0, 0
40907, 34880000, 1, 0, 0
41021, 28493847, 1, 0, 0
41101, 26735787, 1, 0, 0
41218, 29152620, 1, 0, 0
41300, 81936630, 1, 0, 0
41480, 90176302, 1, 0, 0
41575, 94406093, 1, 0, 0
41662, 87220276, 1, 0, 0
41753, 91251560, 1, 0, 0
41834, 80607673, 1, 0, 0
41923, 88991685, 1, 0, 0
42001, 77693097, 1, 0, 0
42182, 90545177, 1, 0, 0
42273, 91396890, 1, 0, 0
42362, 88544746, 1, 0, 0
42450, 88436903, 1, 0, 0
42550, 100427171, 1, 0, 0
42677, 126427039, 1, 0, 0
42788, 110758867, 1, 0, 0
42891, 103839290, 1, 0, 0
42924, 32570124, 1, 0, 0
43020, 24052160, 1, 0, 0
43114, 23453215, 1, 0, 0
43205, 22634659, 1, 0, 0
43354, 49650360, 1, 0, 0
43433, 79610329, 1, 0, 0
43513, 79770249, 1, 0, 0
43663, 74968960, 1, 0, 0
43739, 76275245, 1, 0, 0
43816, 76923106, 1, 0, 0
43968, 76051943, 1, 0, 0
44043, 74892565, 1, 0, 0
44118, 75197733, 1, 0, 0
44272, 76556748, 1, 0, 0
44352, 80167537, 1, 0, 0
44425, 73400413, 1, 0, 0
44501, 75486185, 1, 0, 0
44654, 76833331, 1, 0, 0
44733, 78383533, 1, 0, 0
44818, 42446976, 1, 0, 0
44914, 24228922, 1, 0, 0
45010, 23781187, 1, 0, 0
45103, 23336801, 1, 0, 0
45221, 23660101, 1, 0, 0
45314, 23249427, 1, 0, 0
45406, 22836011, 1, 0, 0
45501, 23946150, 1, 0, 0
45636, 26933438, 1, 0, 0
45713, 76930380, 1, 0, 0
45869, 77954442, 1, 0, 0
45943, 74115832, 1, 0, 0
46022, 78548694, 1, 0, 0
46176, 77176336, 1, 0, 0
46252, 76054289, 1, 0, 0
46326, 74295880, 1, 0, 0
46402, 75356100, 1, 0, 0
46555, 76737650, 1, 0, 0
46632, 77190587, 1, 0, 0
46708, 75752074, 1, 0, 0
46862, 77142970, 1, 0, 0
46938, 75715977, 1, 0, 0
47016, 77795174, 1, 0, 0
47150, 67139531, 1, 0, 0
47204, 54029848, 1, 0, 0
47318, 22734412, 1, 0, 0
47416, 24549986, 1, 0, 0
47512, 23890945, 1, 0, 0
47607, 23737630, 1, 0, 0
47725, 23572320, 1, 0, 0
47818, 23374243, 1, 0, 0
47911, 23291703, 1, 0, 0
48073, 40352330, 1, 0, 0
48150, 76854594, 1, 0, 0
48226, 76255176, 1, 0, 0
48301, 75209678, 1, 0, 0
48455, 76947940, 1, 0, 0
48533, 77994993, 1, 0, 0
48610, 76845094, 1, 0, 0
48759, 74387138, 1, 0, 0
48834, 75211486, 1, 0, 0
48913, 79125719, 1, 0, 0
49063, 75100951, 1, 0, 0
49138, 74962426, 1, 0, 0
49214, 76294458, 1, 0, 0
49371, 78448714, 1, 0, 0
49449, 77907496, 1, 0, 0
49526, 76324234, 1, 0, 0
49616, 22730326, 1, 0, 0
49712, 23996182, 1, 0, 0
49811, 24528810, 1, 0, 0
49904, 23377446, 1, 0, 0
50021, 23390653, 1, 0, 0
50118, 24172626, 1, 0, 0
50211, 23355844, 1, 0, 0
50302, 22588907, 1, 0, 0
50450, 49511174, 1, 0, 0
50530, 79369782, 1, 0, 0
50607, 76999967, 1, 0, 0
50756, 74559448, 1, 0, 0
50831, 75474074, 1, 0, 0
50910, 78547367, 1, 0, 0
51063, 76883895, 1, 0, 0
51138, 74722469, 1, 0, 0
51214, 76025157, 1, 0, 0
51368, 76971173, 1, 0, 0
51444, 75659748, 1, 0, 0
51519, 74739678, 1, 0, 0
51669, 75242207, 1, 0, 0
51750, 80673410, 1, 0, 0
51825, 75339474, 1, 0, 0
51913, 43779518, 1, 0, 0
52009, 24022456, 1, 0, 0
52106, 24249639, 1, 0, 0
52219, 22702197, 1, 0, 0
52317, 24327672, 1, 0, 0
52414, 24248929, 1, 0, 0
52506, 23179244, 1, 0, 0
52623, 23314907, 1, 0, 0
52745, 30565533, 1, 0, 0
52819, 74248039, 1, 0, 0
52974, 77136877, 1, 0, 0
53051, 77249203, 1, 0, 0
53124, 73377303, 1, 0, 0
53200, 75137372, 1, 0, 0
53354, 77258508, 1, 0, 0
53434, 80015301, 1, 0, 0
53508, 73974503, 1, 0, 0
53659, 75369196, 1, 0, 0
53736, 77441522, 1, 0, 0
53813, 76438840, 1, 0, 0
53963, 75037272, 1, 0, 0
54038, 75354231, 1, 0, 0
54114, 75717497, 1, 0, 0
54267, 76683459, 1, 0, 0
54316, 48503103, 1, 0, 0
54413, 24244568, 1, 0, 0
54509, 24072782, 1, 0, 0
54602, 23180772, 1, 0, 0
54725, 24545405, 1, 0, 0
54813, 22060688, 1, 0, 0
54907, 23521400, 1, 0, 0
55016, 21766120, 1, 0, 0
55149, 66451659, 1, 0, 0
55224, 75065730, 1, 0, 0
55300, 75887138, 1, 0, 0
55451, 75825352, 1, 0, 0
55527, 76202326, 1, 0, 0
55603, 75424863, 1, 0, 0
55754, 75637192, 1, 0, 0
55833, 78584664, 1, 0, 0
55908, 75449552, 1, 0, 0
56060, 75887437, 1, 0, 0
56140, 79821073, 1, 0, 0
56215, 75358622, 1, 0, 0
56365, 74828005, 1, 0, 0
56440, 75307878, 1, 0, 0
56522, 81772132, 1, 0, 0
56612, 44951294, 1, 0, 0
56701, 22248764, 1, 0, 0
56816, 23035724, 1, 0, 0
56914, 24451744, 1, 0, 0
57000, 21635443, 1, 0, 0
57118, 23585194, 1, 0, 0
57204, 28561075, 1, 0, 0
57320, 23245520, 1, 0, 0
57407, 21618994, 1, 0, 0
57566, 53196994, 1, 0, 0
57644, 77925533, 1, 0, 0
57722, 77676775, 1, 0, 0
57800, 77982118, 1, 0, 0
57954, 77039469, 1, 0, 0
58032, 78376824, 1, 0, 0
58110, 77775593, 1, 0, 0
58262, 75741244, 1, 0, 0
58341, 79107598, 1, 0, 0
58417, 76467728, 1, 0, 0
58571, 76988268, 1, 0, 0
58646, 75198730, 1, 0, 0
58723, 76354958, 1, 0, 0
58875, 76227607, 1, 0, 0
58956, 80725077, 1, 0, 0
59006, 50434029, 1, 0, 0
59111, 26026900, 1, 0, 0
59213, 25626462, 1, 0, 0
59308, 23829418, 1, 0, 0
59425, 23263769, 1, 0, 0
59522, 24332882, 1, 0, 0
59616, 23461575, 1, 0, 0
59708, 22987721, 1, 0, 0
59804, 23897969, 1, 0, 0
59933, 32301525, 1, 0, 0
60010, 77156449, 1, 0, 0
60168, 78800358, 1, 0, 0
60244, 76727034, 1, 0, 0
60319, 74616492, 1, 0, 0
60472, 76378367, 1, 0, 0
60549, 77137619, 1, 0, 0
60626, 77219103, 1, 0, 0
60700, 74104635, 1, 0, 0
60852, 75746389, 1, 0, 0
60932, 80756295, 1, 0, 0
61009, 76637144, 1, 0, 0
61160, 75636585, 1, 0, 0
61263, 103153282, 1, 0, 0
61342, 78152296, 1, 0, 0
61431, 89030783, 1, 0, 0
61500, 22963566, 1, 0, 0
61614, 22806787, 1, 0, 0
61709, 23923627, 1, 0, 0
61807, 24350211, 1, 0, 0
61900, 23374293, 1, 0, 0
62016, 23075134, 1, 0, 0
62111, 23786574, 1, 0, 0
62204, 23240772, 1, 0, 0
62305, 33582008, 1, 0, 0
62458, 76842904, 1, 0, 0
62535, 76872494, 1, 0, 0
62615, 79690442, 1, 0, 0
62765, 75067342, 1, 0, 0
62842, 76779277, 1, 0, 0
62918, 76389559, 1, 0, 0
63068, 75118666, 1, 0, 0
63145, 76162986, 1, 0, 0
63220, 75408454, 1, 0, 0
63377, 78528415, 1, 0, 0
63451, 73941959, 1, 0, 0
63527, 76456451, 1, 0, 0
63603, 75379347, 1, 0, 0
63758, 77384688, 1, 0, 0
63826, 68785105, 1, 0, 0
63918, 22886034, 1, 0, 0
64010, 23086508, 1, 0, 0
64108, 24517764, 1, 0, 0
64202, 23352957, 1, 0, 0
64317, 23002624, 1, 0, 0
64413, 24040319, 1, 0, 0
64504, 22649719, 1, 0, 0
64620, 23324605, 1, 0, 0
64750, 64759637, 1, 0, 0
64828, 77808992, 1, 0, 0
64905, 77044666, 1, 0, 0
65059, 77053207, 1, 0, 0
65136, 76864567, 1, 0, 0
65213, 77289122, 1, 0, 0
65366, 76618134, 1, 0, 0
65441, 75028824, 1, 0, 0
65518, 77153526, 1, 0, 0
65672, 76732070, 1, 0, 0
65749, 77353130, 1, 0, 0
65827, 77578870, 1, 0, 0
65907, 80187558, 1, 0, 0
66060, 76662635, 1, 0, 0
66139, 78790998, 1, 0, 0
66224, 42259120, 1, 0, 0
66318, 23579828, 1, 0, 0
66411, 23327482, 1, 0, 0
66509, 24444249, 1, 0, 0
66602, 23302750, 1, 0, 0
66718, 23231279, 1, 0, 0
66814, 23888996, 1, 0, 0
66906, 22937998, 1, 0, 0
67069, 32741097, 1, 0, 0
67143, 73753927, 1, 0, 0
67220, 76757007, 1, 0, 0
67373, 76633922, 1, 0, 0
67449, 75894897, 1, 0, 0
67527, 77613652, 1, 0, 0
67604, 76804132, 1, 0, 0
67756, 76178207, 1, 0, 0
67832, 76230193, 1, 0, 0
67906, 73682281, 1, 0, 0
68058, 75959521, 1, 0, 0
68134, 76602338, 1, 0, 0
68211, 76468639, 1, 0, 0
68363, 76036111, 1, 0, 0
68440, 76567314, 1, 0, 0
68520, 80225998, 1, 0, 0
68622, 51267085, 1, 0, 0
68716, 23444152, 1, 0, 0
68805, 22213129, 1, 0, 0
68902, 24196116, 1, 0, 0
69020, 23724326, 1, 0, 0
69112, 22866634, 1, 0, 0
69207, 23709603, 1, 0, 0
69300, 23232800, 1, 0, 0
69419, 59577991, 1, 0, 0
69574, 77642698, 1, 0, 0
69649, 75290743, 1, 0, 0
69726, 76266834, 1, 0, 0
69801, 75387980, 1, 0, 0
69957, 78134627, 1, 0, 0
70034, 76219281, 1, 0, 0
70107, 73677195, 1, 0, 0
70261, 76758887, 1, 0, 0
70338, 76690803, 1, 0, 0
70414, 76613662, 1, 0, 0
70566, 75894032, 1, 0, 0
70645, 78979723, 1, 0, 0
70724, 79413509, 1, 0, 0
70822, 32599976, 1, 0, 0
70920, 24540503, 1, 0, 0
71013, 23191467, 1, 0, 0
71103, 22561776, 1, 0, 0
71232, 25643518, 1, 0, 0
71303, 23672761, 1, 0, 0
71420, 23459097, 1, 0, 0
71512, 22915112, 1, 0, 0
71607, 23914348, 1, 0, 0
71703, 23950834, 1, 0, 0
71817, 22858905, 1, 0, 0
71974, 52195058, 1, 0, 0
72051, 77397300, 1, 0, 0
72128, 77050501, 1, 0, 0
72205, 76189803, 1, 0, 0
72356, 75536484, 1, 0, 0
72432, 75966116, 1, 0, 0
72508, 76647607, 1, 0, 0
72659, 75332368, 1, 0, 0
72739, 79884903, 1, 0, 0
72814, 74976531, 1, 0, 0
72968, 76815559, 1, 0, 0
73044, 76109333, 1, 0, 0
73117, 73106224, 1, 0, 0
73270, 76653875, 1, 0, 0
73347, 77003793, 1, 0, 0
73425, 78082346, 1, 0, 0
73511, 28454199, 1, 0, 0
73608, 24425829, 1, 0, 0
73702, 23519015, 1, 0, 0
73819, 23346054, 1, 0, 0
73914, 23844744, 1, 0, 0
74005, 22687132, 1, 0, 0
74127, 24348299, 1, 0, 0
74254, 42202703, 1, 0, 0
74334, 80001632, 1, 0, 0
74407, 73754008, 1, 0, 0
74561, 76936328, 1, 0, 0
74638, 76344467, 1, 0, 0
74713, 75835327, 1, 0, 0
74865, 75682596, 1, 0, 0
74940, 75454777, 1, 0, 0
75017, 77129533, 1, 0, 0
75171, 76831427, 1, 0, 0
75248, 77097461, 1, 0, 0
75323, 75130904, 1, 0, 0
75400, 76886031, 1, 0, 0
75553, 76223849, 1, 0, 0
75626, 72936341, 1, 0, 0
75705, 79076995, 1, 0, 0
75817, 37527256, 1, 0, 0
75914, 24168915, 1, 0, 0
76007, 23269657, 1, 0, 0
76101, 23446409, 1, 0, 0
76219, 23712781, 1, 0, 0
76311, 23011942, 1, 0, 0
76406, 23518432, 1, 0, 0
76538, 26493401, 1, 0, 0
76613, 75310783, 1, 0, 0
76770, 78207195, 1, 0, 0
76845, 74986248, 1, 0, 0
76921, 76293041, 1, 0, 0
77073, 76124624, 1, 0, 0
77150, 76810643, 1, 0, 0
77224, 73883904, 1, 0, 0
77300, 76340820, 1, 0, 0
77452, 75698717, 1, 0, 0
77532, 79754169, 1, 0, 0
77608, 76340733, 1, 0, 0
77757, 74632151, 1, 0, 0
77834, 76953603, 1, 0, 0
77911, 76597438, 1, 0, 0
78059, 73900722, 1, 0, 0
78130, 71686347, 1, 0, 0
78201, 23545995, 1, 0, 0
78317, 23145639, 1, 0, 0
78413, 24062997, 1, 0, 0
78506, 23320564, 1, 0, 0
78623, 23445879, 1, 0, 0
78717, 23409115, 1, 0, 0
78827, 27422381, 1, 0, 0
78903, 76578263, 1, 0, 0
79063, 79605075, 1, 0, 0
79137, 74878838, 1, 0, 0
79214, 76506777, 1, 0, 0
79366, 76078791, 1, 0, 0
79447, 80812059, 1, 0, 0
79526, 79081656, 1, 0, 0
79676, 74735166, 1, 0, 0
79752, 76394005, 1, 0, 0
79828, 75846843, 1, 0, 0
79908, 79838769, 1, 0, 0
80059, 75488812, 1, 0, 0
80135, 76310064, 1, 0, 0
80221, 86191779, 1, 0, 0
80306, 28275717, 1, 0, 0
80403, 24182329, 1, 0, 0
80517, 22899560, 1, 0, 0
80612, 23644296, 1, 0, 0
80710, 24618962, 1, 0, 0
80805, 23555842, 1, 0, 0
80920, 23096437, 1, 0, 0
81018, 24370876, 1, 0, 0
81111, 23311702, 1, 0, 0
81225, 22843274, 1, 0, 0
81318, 23330421, 1, 0, 0
81438, 59797653, 1, 0, 0
81516, 77629380, 1, 0, 0
81669, 76481699, 1, 0, 0
81746, 77402838, 1, 0, 0
81826, 79743526, 1, 0, 0
81903, 77593097, 1, 0, 0
82056, 76187801, 1, 0, 0
82133, 77074085, 1, 0, 0
82208, 75644466, 1, 0, 0
82363, 77134668, 1, 0, 0
82439, 76469774, 1, 0, 0
82513, 74060524, 1, 0, 0
