29001, 20252, 1, 0, 0
29111, 20650, 1, 0, 0
29208, 24983, 1, 0, 0
29321, 28707, 1, 0, 0
29413, 29453, 1, 0, 0
29505, 38332, 1, 0, 0
29618, 17931, 1, 0, 0
29712, 21817, 1, 0, 0
29821, 19160, 1, 0, 0
29977, 29044, 1, 0, 0
30055, 30066, 1, 0, 0
30129, 16437, 1, 0, 0
30208, 17851, 1, 0, 0
30360, 21162, 1, 0, 0
30437, 18759, 1, 0, 0
30514, 40347, 1, 0, 0
30664, 19627, 1, 0, 0
30739, 28167, 1, 0, 0
30815, 26391, 1, 0, 0
30971, 24390, 1, 0, 0
31048, 20137, 1, 0, 0
31127, 23695, 1, 0, 0
31204, 17685, 1, 0, 0
31315, 26832, 1, 0, 0
31409, 21777, 1, 0, 0
31525, 26782, 1, 0, 0
31613, 20958, 1, 0, 0
31710, 21236, 1, 0, 0
31825, 20580, 1, 0, 0
31917, 18629, 1, 0, 0
32009, 26839, 1, 0, 0
32101, 27814, 1, 0, 0
32247, 29943, 1, 0, 0
32321, 22731, 1, 0, 0
32471, 23473, 1, 0, 0
32545, 31927, 1, 0, 0
32620, 24022, 1, 0, 0
32775, 24681, 1, 0, 0
32851, 30231, 1, 0, 0
32927, 21736, 1, 0, 0
33003, 40573, 1, 0, 0
33153, 36224, 1, 0, 0
33228, 38616, 1, 0, 0
33305, 32288, 1, 0, 0
33456, 24284, 1, 0, 0
33536, 22819, 1, 0, 0
33612, 30512, 1, 0, 0
33742, 36679, 1, 0, 0
33809, 23737, 1, 0, 0
33903, 23635, 1, 0, 0
34018, 32529, 1, 0, 0
34113, 36752, 1, 0, 0
34203, 36454, 1, 0, 0
34320, 29321, 1, 0, 0
34413, 32072, 1, 0, 0
34503, 22731, 1, 0, 0
34642, 27319, 1, 0, 0
34716, 28860, 1, 0, 0
34866, 51911, 1, 0, 0
34942, 42668, 1, 0, 0
35018, 26275, 1, 0, 0
35171, 30932, 1, 0, 0
35250, 32751, 1, 0, 0
35324, 40881, 1, 0, 0
35473, 31968, 1, 0, 0
35549, 35905, 1, 0, 0
35626, 30151, 1, 0, 0
35702, 33258, 1, 0, 0
35855, 27241, 1, 0, 0
35928, 32840, 1, 0, 0
36006, 38647, 1, 0, 0
36143, 27316, 1, 0, 0
36210, 31125, 1, 0, 0
36316, 29371, 1, 0, 0
36412, 26856, 1, 0, 0
36508, 25337, 1, 0, 0
36602, 27612, 1, 0, 0
36721, 26767, 1, 0, 0
36813, 34158, 1, 0, 0
36906, 29301, 1, 0, 0
37065, 33590, 1, 0, 0
37143, 21054, 1, 0, 0
37221, 26540, 1, 0, 0
37374, 25552, 1, 0, 0
37450, 27222, 1, 0, 0
37528, 46931, 1, 0, 0
37606, 29753, 1, 0, 0
37764, 34772, 1, 0, 0
37839, 31569, 1, 0, 0
37917, 35270, 1, 0, 0
38074, 25837, 1, 0, 0
38148, 36173, 1, 0, 0
38225, 26288, 1, 0, 0
38302, 29126, 1, 0, 0
38460, 26284, 1, 0, 0
38536, 22174, 1, 0, 0
38607, 27649, 1, 0, 0
38705, 25169, 1, 0, 0
38800, 21122, 1, 0, 0
38915, 22941, 1, 0, 0
39013, 21655, 1, 0, 0
39107, 25562, 1, 0, 0
39202, 31651, 1, 0, 0
39346, 24029, 1, 0, 0
39439, 37377, 1, 0, 0
39517, 41740, 1, 0, 0
39607, 37639, 1, 0, 0
39700, 31597, 1, 0, 0
39905, 28328, 1, 0, 0
40032, 24182, 1, 0, 0
40169, 41075, 1, 0, 0
40304, 43904, 1, 0, 0
40443, 35595, 1, 0, 0
40545, 35560, 1, 0, 0
40635, 29300, 1, 0, 0
40712, 34564, 1, 0, 0
40805, 30063, 1, 0, 0
40919, 34012, 1, 0, 0
41004, 36705, 1, 0, 0
41121, 31821, 1, 0, 0
41200, 50490, 1, 0, 0
41376, 34654, 1, 0, 0
41457, 40750, 1, 0, 0
41551, 43944, 1, 0, 0
41647, 64458, 1, 0, 0
41741, 26965, 1, 0, 0
41821, 34879, 1, 0, 0
41902, 24523, 1, 0, 0
42079, 33226, 1, 0, 0
42164, 28348, 1, 0, 0
42254, 26739, 1, 0, 0
42345, 29893, 1, 0, 0
42433, 54799, 1, 0, 0
42522, 32053, 1, 0, 0
42640, 27594, 1, 0, 0
42767, 40469, 1, 0, 0
42881, 35776, 1, 0, 0
42941, 55700, 1, 0, 0
43013, 31447, 1, 0, 0
43106, 35699, 1, 0, 0
43224, 29922, 1, 0, 0
43345, 31745, 1, 0, 0
43420, 35446, 1, 0, 0
43577, 27191, 1, 0, 0
43654, 43671, 1, 0, 0
43731, 40401, 1, 0, 0
43805, 42329, 1, 0, 0
43957, 24548, 1, 0, 0
44033, 29404, 1, 0, 0
44110, 25847, 1, 0, 0
44259, 38510, 1, 0, 0
44336, 29805, 1, 0, 0
44415, 21728, 1, 0, 0
44568, 29093, 1, 0, 0
44642, 47448, 1, 0, 0
44718, 23384, 1, 0, 0
44837, 44777, 1, 0, 0
44907, 38992, 1, 0, 0
45002, 37395, 1, 0, 0
45117, 29758, 1, 0, 0
45214, 27547, 1, 0, 0
45307, 28153, 1, 0, 0
45423, 25569, 1, 0, 0
45519, 23049, 1, 0, 0
45612, 22198, 1, 0, 0
45704, 40448, 1, 0, 0
45856, 25987, 1, 0, 0
45933, 26660, 1, 0, 0
46009, 27643, 1, 0, 0
46163, 23711, 1, 0, 0
46240, 23849, 1, 0, 0
46316, 31736, 1, 0, 0
46469, 36149, 1, 0, 0
46543, 26262, 1, 0, 0
46620, 35877, 1, 0, 0
46773, 34985, 1, 0, 0
46853, 25417, 1, 0, 0
46929, 38008, 1, 0, 0
47003, 27147, 1, 0, 0
47157, 25686, 1, 0, 0
47218, 26430, 1, 0, 0
47311, 32131, 1, 0, 0
47408, 34839, 1, 0, 0
47504, 33324, 1, 0, 0
47619, 27939, 1, 0, 0
47717, 31066, 1, 0, 0
47810, 35186, 1, 0, 0
47902, 31512, 1, 0, 0
48061, 29439, 1, 0, 0
48138, 17269, 1, 0, 0
48213, 21503, 1, 0, 0
48367, 27109, 1, 0, 0
48443, 36634, 1, 0, 0
48520, 26969, 1, 0, 0
48673, 28318, 1, 0, 0
48749, 25971, 1, 0, 0
48825, 29216, 1, 0, 0
48900, 31292, 1, 0, 0
49052, 33565, 1, 0, 0
49129, 46607, 1, 0, 0
49206, 36976, 1, 0, 0
49359, 26616, 1, 0, 0
49435, 44056, 1, 0, 0
49519, 35823, 1, 0, 0
49608, 19540, 1, 0, 0
49704, 18528, 1, 0, 0
49803, 43872, 1, 0, 0
49917, 32989, 1, 0, 0
50013, 27045, 1, 0, 0
50110, 29403, 1, 0, 0
50202, 34045, 1, 0, 0
50321, 28859, 1, 0, 0
50439, 35877, 1, 0, 0
50516, 42485, 1, 0, 0
50670, 32878, 1, 0, 0
50746, 36883, 1, 0, 0
50822, 29284, 1, 0, 0
50977, 21825, 1, 0, 0
51053, 34483, 1, 0, 0
51129, 24306, 1, 0, 0
51206, 40107, 1, 0, 0
51356, 39416, 1, 0, 0
51432, 26914, 1, 0, 0
51508, 30380, 1, 0, 0
51660, 25993, 1, 0, 0
51734, 23409, 1, 0, 0
51813, 25902, 1, 0, 0
51930, 27475, 1, 0, 0
52000, 38020, 1, 0, 0
52120, 35730, 1, 0, 0
52213, 29657, 1, 0, 0
52308, 26441, 1, 0, 0
52405, 30848, 1, 0, 0
52519, 22540, 1, 0, 0
52616, 22562, 1, 0, 0
52710, 30672, 1, 0, 0
52811, 20066, 1, 0, 0
52960, 28625, 1, 0, 0
53038, 29856, 1, 0, 0
53114, 39547, 1, 0, 0
53266, 36599, 1, 0, 0
53341, 29914, 1, 0, 0
53418, 24526, 1, 0, 0
53574, 33620, 1, 0, 0
53650, 36699, 1, 0, 0
53724, 24463, 1, 0, 0
53801, 27739, 1, 0, 0
53953, 27850, 1, 0, 0
54029, 24253, 1, 0, 0
54105, 36178, 1, 0, 0
54258, 28105, 1, 0, 0
54335, 35263, 1, 0, 0
54404, 22393, 1, 0, 0
54501, 20984, 1, 0, 0
54618, 23888, 1, 0, 0
54716, 31986, 1, 0, 0
54810, 26044, 1, 0, 0
54923, 31824, 1, 0, 0
55013, 24187, 1, 0, 0
55139, 29543, 1, 0, 0
55215, 36038, 1, 0, 0
55366, 27766, 1, 0, 0
55440, 36529, 1, 0, 0
55515, 29711, 1, 0, 0
55666, 34796, 1, 0, 0
55744, 32105, 1, 0, 0
55824, 24363, 1, 0, 0
55900, 21979, 1, 0, 0
56048, 22764, 1, 0, 0
56126, 24972, 1, 0, 0
56203, 22180, 1, 0, 0
56356, 40638, 1, 0, 0
56431, 29092, 1, 0, 0
56507, 29304, 1, 0, 0
56624, 30193, 1, 0, 0
56720, 36085, 1, 0, 0
56809, 34812, 1, 0, 0
56906, 23543, 1, 0, 0
57020, 29917, 1, 0, 0
57111, 24334, 1, 0, 0
57220, 57759, 1, 0, 0
57312, 26203, 1, 0, 0
57402, 68028, 1, 0, 0
57557, 25833, 1, 0, 0
57635, 23551, 1, 0, 0
57711, 27602, 1, 0, 0
57864, 19315, 1, 0, 0
57942, 20778, 1, 0, 0
58019, 48679, 1, 0, 0
58100, 47784, 1, 0, 0
58253, 31348, 1, 0, 0
58327, 46196, 1, 0, 0
58405, 33683, 1, 0, 0
58559, 23220, 1, 0, 0
58635, 31190, 1, 0, 0
58713, 26798, 1, 0, 0
58866, 34369, 1, 0, 0
58943, 35683, 1, 0, 0
59025, 30675, 1, 0, 0
59109, 24247, 1, 0, 0
59213, 23009, 1, 0, 0
59313, 86963, 1, 0, 0
59407, 59587, 1, 0, 0
59523, 70944, 1, 0, 0
59622, 82386, 1, 0, 0
59715, 38873, 1, 0, 0
59805, 42540, 1, 0, 0
59960, 32426, 1, 0, 0
60037, 93578, 1, 0, 0
60118, 29590, 1, 0, 0
60272, 56802, 1, 0, 0
60346, 22836, 1, 0, 0
60423, 121307, 1, 0, 0
60576, 24651, 1, 0, 0
60654, 30425, 1, 0, 0
60727, 20773, 1, 0, 0
60804, 59061, 1, 0, 0
60960, 147791, 1, 0, 0
61037, 139145, 1, 0, 0
61113, 67835, 1, 0, 0
61291, 110731, 1, 0, 0
61369, 29952, 1, 0, 0
61458, 25455, 1, 0, 0
61501, 29317, 1, 0, 0
61620, 38711, 1, 0, 0
61713, 56282, 1, 0, 0
61807, 63652, 1, 0, 0
61905, 37412, 1, 0, 0
62017, 31178, 1, 0, 0
62112, 55254, 1, 0, 0
62209, 60437, 1, 0, 0
62332, 28772, 1, 0, 0
62408, 42137, 1, 0, 0
62562, 36349, 1, 0, 0
62642, 36107, 1, 0, 0
62716, 37185, 1, 0, 0
62869, 28982, 1, 0, 0
62945, 39525, 1, 0, 0
63022, 27690, 1, 0, 0
63172, 26891, 1, 0, 0
63247, 41539, 1, 0, 0
63324, 26039, 1, 0, 0
63404, 36104, 1, 0, 0
63555, 24473, 1, 0, 0
63630, 22017, 1, 0, 0
63707, 24940, 1, 0, 0
63854, 26321, 1, 0, 0
63924, 34519, 1, 0, 0
64014, 32408, 1, 0, 0
64108, 32520, 1, 0, 0
64206, 22709, 1, 0, 0
64318, 33375, 1, 0, 0
64414, 27463, 1, 0, 0
64510, 48465, 1, 0, 0
64604, 27290, 1, 0, 0
64702, 27557, 1, 0, 0
64855, 29107, 1, 0, 0
64932, 45822, 1, 0, 0
65009, 22171, 1, 0, 0
65163, 32621, 1, 0, 0
65240, 26745, 1, 0, 0
65316, 18252, 1, 0, 0
65469, 29172, 1, 0, 0
65546, 30372, 1, 0, 0
65622, 31527, 1, 0, 0
65777, 23363, 1, 0, 0
65854, 21854, 1, 0, 0
65934, 21542, 1, 0, 0
66010, 44429, 1, 0, 0
66167, 29981, 1, 0, 0
66226, 20478, 1, 0, 0
66322, 26413, 1, 0, 0
66415, 20191, 1, 0, 0
66509, 20539, 1, 0, 0
66607, 21277, 1, 0, 0
66700, 24199, 1, 0, 0
66816, 26658, 1, 0, 0
66912, 23686, 1, 0, 0
67005, 33777, 1, 0, 0
67171, 41019, 1, 0, 0
67248, 40464, 1, 0, 0
67324, 28165, 1, 0, 0
67401, 41597, 1, 0, 0
67554, 46321, 1, 0, 0
67631, 41391, 1, 0, 0
67707, 35759, 1, 0, 0
67859, 25615, 1, 0, 0
67933, 29529, 1, 0, 0
68009, 27475, 1, 0, 0
68162, 22478, 1, 0, 0
68238, 19585, 1, 0, 0
68313, 26262, 1, 0, 0
68467, 32140, 1, 0, 0
68547, 20936, 1, 0, 0
68622, 24727, 1, 0, 0
68720, 20176, 1, 0, 0
68814, 35526, 1, 0, 0
68905, 24542, 1, 0, 0
69026, 22787, 1, 0, 0
69119, 21052, 1, 0, 0
69208, 33406, 1, 0, 0
69304, 31030, 1, 0, 0
69446, 33408, 1, 0, 0
69524, 30062, 1, 0, 0
69601, 28872, 1, 0, 0
69753, 36100, 1, 0, 0
69828, 45240, 1, 0, 0
69905, 36280, 1, 0, 0
70061, 36227, 1, 0, 0
70134, 38744, 1, 0, 0
70211, 36939, 1, 0, 0
70365, 30792, 1, 0, 0
70441, 27617, 1, 0, 0
70516, 27951, 1, 0, 0
70672, 32580, 1, 0, 0
70751, 16239, 1, 0, 0
70805, 27079, 1, 0, 0
70920, 19109, 1, 0, 0
71016, 17649, 1, 0, 0
71110, 19435, 1, 0, 0
71202, 22996, 1, 0, 0
71306, 24182, 1, 0, 0
71426, 31395, 1, 0, 0
71519, 29258, 1, 0, 0
71609, 29094, 1, 0, 0
71704, 27540, 1, 0, 0
71801, 28600, 1, 0, 0
71926, 30423, 1, 0, 0
72001, 40387, 1, 0, 0
72156, 40859, 1, 0, 0
72232, 50088, 1, 0, 0
72306, 39115, 1, 0, 0
72459, 35681, 1, 0, 0
72536, 33605, 1, 0, 0
72612, 29547, 1, 0, 0
72766, 29429, 1, 0, 0
72841, 35726, 1, 0, 0
72918, 19552, 1, 0, 0
73071, 39770, 1, 0, 0
73144, 53105, 1, 0, 0
73220, 22443, 1, 0, 0
73375, 29049, 1, 0, 0
73453, 30690, 1, 0, 0
73512, 28952, 1, 0, 0
73611, 29162, 1, 0, 0
73707, 33302, 1, 0, 0
73800, 26272, 1, 0, 0
73916, 28021, 1, 0, 0
74012, 44947, 1, 0, 0
74104, 30429, 1, 0, 0
74202, 29472, 1, 0, 0
74361, 30877, 1, 0, 0
74435, 40184, 1, 0, 0
74512, 41483, 1, 0, 0
74665, 26454, 1, 0, 0
74741, 44255, 1, 0, 0
74815, 24645, 1, 0, 0
74968, 36250, 1, 0, 0
75045, 29145, 1, 0, 0
75125, 23116, 1, 0, 0
75276, 33199, 1, 0, 0
75351, 33447, 1, 0, 0
75427, 23193, 1, 0, 0
75504, 42096, 1, 0, 0
75653, 43991, 1, 0, 0
75732, 42116, 1, 0, 0
75819, 30938, 1, 0, 0
75918, 29497, 1, 0, 0
76012, 21534, 1, 0, 0
76105, 22551, 1, 0, 0
76221, 21435, 1, 0, 0
76318, 34156, 1, 0, 0
76410, 32423, 1, 0, 0
76502, 28061, 1, 0, 0
76641, 44479, 1, 0, 0
76721, 38291, 1, 0, 0
76872, 30805, 1, 0, 0
76948, 18785, 1, 0, 0
77024, 45926, 1, 0, 0
77101, 41567, 1, 0, 0
77251, 26211, 1, 0, 0
77328, 32294, 1, 0, 0
77403, 33413, 1, 0, 0
77559, 30956, 1, 0, 0
77635, 34229, 1, 0, 0
77709, 24144, 1, 0, 0
77861, 49768, 1, 0, 0
77938, 26472, 1, 0, 0
78014, 26382, 1, 0, 0
78158, 30426, 1, 0, 0
78205, 38688, 1, 0, 0
78318, 28188, 1, 0, 0
78414, 31064, 1, 0, 0
78512, 35481, 1, 0, 0
78605, 36269, 1, 0, 0
78719, 28020, 1, 0, 0
78813, 35314, 1, 0, 0
78931, 25928, 1, 0, 0
79009, 23100, 1, 0, 0
79165, 29322, 1, 0, 0
79241, 35893, 1, 0, 0
79317, 22550, 1, 0, 0
79474, 35667, 1, 0, 0
79554, 36566, 1, 0, 0
79627, 27796, 1, 0, 0
79703, 50495, 1, 0, 0
79855, 29076, 1, 0, 0
79935, 42140, 1, 0, 0
80009, 35449, 1, 0, 0
80162, 32350, 1, 0, 0
80249, 22457, 1, 0, 0
80312, 22332, 1, 0, 0
80404, 21835, 1, 0, 0
80525, 28221, 1, 0, 0
80616, 29932, 1, 0, 0
80710, 32126, 1, 0, 0
80808, 27864, 1, 0, 0
80902, 35416, 1, 0, 0
81017, 33657, 1, 0, 0
81115, 22040, 1, 0, 0
81207, 28203, 1, 0, 0
81322, 25046, 1, 0, 0
81465, 23295, 1, 0, 0
81543, 40934, 1, 0, 0
81620, 16525, 1, 0, 0
81773, 32227, 1, 0, 0
81853, 23427, 1, 0, 0
81931, 17901, 1, 0, 0
82008, 23713, 1, 0, 0
82160, 23687, 1, 0, 0
82236, 55269, 1, 0, 0
82313, 43356, 1, 0, 0
82466, 28139, 1, 0, 0
82541, 24538, 1, 0, 0
82618, 32368, 1, 0, 0
82777, 31928, 1, 0, 0
82862, 47894, 1, 0, 0
82929, 40345, 1, 0, 0
83001, 29044, 1, 0, 0
83123, 23222, 1, 0, 0
83219, 20144, 1, 0, 0
83308, 20573, 1, 0, 0
83404, 25338, 1, 0, 0
83503, 21663, 1, 0, 0
83616, 30866, 1, 0, 0
83712, 30105, 1, 0, 0
83842, 28210, 1, 0, 0
83919, 21389, 1, 0, 0
84071, 27097, 1, 0, 0
84147, 25442, 1, 0, 0
84224, 17856, 1, 0, 0
84300, 25780, 1, 0, 0
84454, 34462, 1, 0, 0
84531, 36972, 1, 0, 0
84608, 33440, 1, 0, 0
84761, 30498, 1, 0, 0
84836, 45350, 1, 0, 0
84914, 28765, 1, 0, 0
85070, 25158, 1, 0, 0
85145, 19968, 1, 0, 0
85230, 25347, 1, 0, 0
85306, 23040, 1, 0, 0
85424, 20774, 1, 0, 0
85518, 28803, 1, 0, 0
85611, 32676, 1, 0, 0
85704, 22387, 1, 0, 0
85800, 67576, 1, 0, 0
85915, 29661, 1, 0, 0
86009, 25712, 1, 0, 0
86108, 46483, 1, 0, 0
86226, 84842, 1, 0, 0
86302, 27780, 1, 0, 0
86455, 30739, 1, 0, 0
86531, 26440, 1, 0, 0
86605, 71608, 1, 0, 0
86758, 25633, 1, 0, 0
86834, 18342, 1, 0, 0
86910, 24097, 1, 0, 0
87064, 24265, 1, 0, 0
87139, 17444, 1, 0, 0
87216, 29290, 1, 0, 0
87366, 31012, 1, 0, 0
87443, 180635, 1, 0, 0
87517, 32409, 1, 0, 0
87670, 36481, 1, 0, 0
87744, 23637, 1, 0, 0
