23335, 22731, 1, 0, 0
23415, 20417, 1, 0, 0
23530, 19201, 1, 0, 0
23604, 32621, 1, 0, 0
23718, 38601, 1, 0, 0
23829, 20941, 1, 0, 0
23905, 17897, 1, 0, 0
24015, 23731, 1, 0, 0
24109, 24426, 1, 0, 0
24200, 23396, 1, 0, 0
24305, 27591, 1, 0, 0
24411, 18503, 1, 0, 0
24513, 19663, 1, 0, 0
24604, 18235, 1, 0, 0
24717, 29124, 1, 0, 0
24807, 25541, 1, 0, 0
24916, 22033, 1, 0, 0
25000, 21369, 1, 0, 0
25125, 23192, 1, 0, 0
25251, 33536, 1, 0, 0
25319, 24693, 1, 0, 0
25449, 22768, 1, 0, 0
25512, 23768, 1, 0, 0
25639, 25936, 1, 0, 0
25700, 39161, 1, 0, 0
25828, 20963, 1, 0, 0
25958, 15826, 1, 0, 0
26020, 20714, 1, 0, 0
26152, 17201, 1, 0, 0
26213, 25355, 1, 0, 0
26341, 17815, 1, 0, 0
26406, 20013, 1, 0, 0
26537, 24921, 1, 0, 0
26613, 19190, 1, 0, 0
26720, 24736, 1, 0, 0
26805, 18663, 1, 0, 0
26915, 33601, 1, 0, 0
27022, 65151, 1, 0, 0
27106, 56624, 1, 0, 0
27211, 49128, 1, 0, 0
27303, 34392, 1, 0, 0
27459, 33072, 1, 0, 0
27523, 28578, 1, 0, 0
27650, 35601, 1, 0, 0
27713, 27518, 1, 0, 0
27843, 29983, 1, 0, 0
27909, 30791, 1, 0, 0
28037, 25728, 1, 0, 0
28102, 36302, 1, 0, 0
28226, 34424, 1, 0, 0
28353, 31581, 1, 0, 0
28419, 34942, 1, 0, 0
28576, 29336, 1, 0, 0
28638, 33543, 1, 0, 0
28703, 36825, 1, 0, 0
28831, 29999, 1, 0, 0
28955, 26040, 1, 0, 0
29001, 29358, 1, 0, 0
29101, 20567, 1, 0, 0
29207, 19290, 1, 0, 0
29311, 19087, 1, 0, 0
29400, 17752, 1, 0, 0
29505, 25394, 1, 0, 0
29611, 21096, 1, 0, 0
29701, 29467, 1, 0, 0
29821, 30683, 1, 0, 0
29936, 28931, 1, 0, 0
30014, 24879, 1, 0, 0
30129, 36201, 1, 0, 0
30208, 26210, 1, 0, 0
30323, 20292, 1, 0, 0
30437, 18353, 1, 0, 0
30514, 26026, 1, 0, 0
30626, 24168, 1, 0, 0
30702, 23618, 1, 0, 0
30815, 35863, 1, 0, 0
30931, 27846, 1, 0, 0
31010, 35576, 1, 0, 0
31127, 36092, 1, 0, 0
31204, 21305, 1, 0, 0
31306, 38276, 1, 0, 0
31409, 21946, 1, 0, 0
31510, 24738, 1, 0, 0
31605, 18892, 1, 0, 0
31709, 18189, 1, 0, 0
31812, 18271, 1, 0, 0
31904, 19183, 1, 0, 0
32009, 18575, 1, 0, 0
32100, 23441, 1, 0, 0
32211, 28300, 1, 0, 0
32320, 24425, 1, 0, 0
32432, 21060, 1, 0, 0
32508, 32562, 1, 0, 0
32620, 26070, 1, 0, 0
32739, 26638, 1, 0, 0
32813, 33181, 1, 0, 0
32927, 26616, 1, 0, 0
33002, 34614, 1, 0, 0
33116, 28586, 1, 0, 0
33228, 29908, 1, 0, 0
33304, 24707, 1, 0, 0
33418, 22682, 1, 0, 0
33536, 34507, 1, 0, 0
33611, 30525, 1, 0, 0
33726, 26632, 1, 0, 0
33809, 31833, 1, 0, 0
33903, 26971, 1, 0, 0
34009, 27661, 1, 0, 0
34112, 28381, 1, 0, 0
34203, 31012, 1, 0, 0
34309, 29309, 1, 0, 0
34413, 26893, 1, 0, 0
34503, 29355, 1, 0, 0
34600, 30575, 1, 0, 0
34716, 30254, 1, 0, 0
34830, 19881, 1, 0, 0
34906, 22893, 1, 0, 0
35018, 22530, 1, 0, 0
35132, 35967, 1, 0, 0
35210, 23046, 1, 0, 0
35323, 27296, 1, 0, 0
35437, 29746, 1, 0, 0
35513, 25826, 1, 0, 0
35625, 25610, 1, 0, 0
35702, 28397, 1, 0, 0
35815, 24084, 1, 0, 0
35928, 35221, 1, 0, 0
36006, 37418, 1, 0, 0
36115, 26737, 1, 0, 0
36200, 24825, 1, 0, 0
36316, 25280, 1, 0, 0
36411, 26269, 1, 0, 0
36508, 26442, 1, 0, 0
36601, 28614, 1, 0, 0
36720, 25931, 1, 0, 0
36813, 30397, 1, 0, 0
36906, 23998, 1, 0, 0
37065, 24237, 1, 0, 0
37143, 32125, 1, 0, 0
37220, 34266, 1, 0, 0
37374, 35581, 1, 0, 0
37450, 24302, 1, 0, 0
37528, 35934, 1, 0, 0
37606, 29830, 1, 0, 0
37763, 26540, 1, 0, 0
37839, 25226, 1, 0, 0
37917, 17054, 1, 0, 0
38073, 22354, 1, 0, 0
38148, 20078, 1, 0, 0
38225, 21818, 1, 0, 0
38302, 21025, 1, 0, 0
38460, 39916, 1, 0, 0
38536, 34971, 1, 0, 0
38606, 30405, 1, 0, 0
38704, 20143, 1, 0, 0
38800, 16460, 1, 0, 0
38915, 21977, 1, 0, 0
39013, 29411, 1, 0, 0
39106, 28785, 1, 0, 0
39202, 23009, 1, 0, 0
39346, 28957, 1, 0, 0
39439, 27530, 1, 0, 0
39516, 87026, 1, 0, 0
39607, 28283, 1, 0, 0
39700, 36699, 1, 0, 0
39905, 33346, 1, 0, 0
40032, 38004, 1, 0, 0
40168, 42050, 1, 0, 0
40304, 26525, 1, 0, 0
40442, 35211, 1, 0, 0
40545, 29738, 1, 0, 0
40635, 27569, 1, 0, 0
40711, 31460, 1, 0, 0
40805, 34220, 1, 0, 0
40918, 30083, 1, 0, 0
41004, 23976, 1, 0, 0
41120, 33851, 1, 0, 0
41200, 30433, 1, 0, 0
41376, 28038, 1, 0, 0
41456, 27727, 1, 0, 0
41551, 27294, 1, 0, 0
41646, 23091, 1, 0, 0
41740, 34827, 1, 0, 0
41821, 25944, 1, 0, 0
41901, 23282, 1, 0, 0
42079, 35501, 1, 0, 0
42164, 32488, 1, 0, 0
42254, 34443, 1, 0, 0
42345, 32784, 1, 0, 0
42433, 39663, 1, 0, 0
42522, 33835, 1, 0, 0
42639, 27054, 1, 0, 0
42766, 31076, 1, 0, 0
42881, 27858, 1, 0, 0
42941, 32685, 1, 0, 0
43013, 24445, 1, 0, 0
43105, 26569, 1, 0, 0
43224, 18726, 1, 0, 0
43345, 20086, 1, 0, 0
43420, 19135, 1, 0, 0
43577, 20452, 1, 0, 0
43654, 25615, 1, 0, 0
43730, 21626, 1, 0, 0
43804, 21148, 1, 0, 0
43956, 16282, 1, 0, 0
44033, 23845, 1, 0, 0
44109, 23174, 1, 0, 0
44258, 22569, 1, 0, 0
44335, 20574, 1, 0, 0
44415, 20388, 1, 0, 0
44567, 23127, 1, 0, 0
44641, 22055, 1, 0, 0
44718, 23533, 1, 0, 0
44836, 23381, 1, 0, 0
44907, 39750, 1, 0, 0
45001, 26537, 1, 0, 0
45117, 29839, 1, 0, 0
45214, 36290, 1, 0, 0
45307, 24644, 1, 0, 0
45423, 23543, 1, 0, 0
45519, 22455, 1, 0, 0
45612, 23389, 1, 0, 0
45704, 25095, 1, 0, 0
45855, 24888, 1, 0, 0
45932, 26125, 1, 0, 0
46009, 35361, 1, 0, 0
46162, 33025, 1, 0, 0
46239, 31294, 1, 0, 0
46315, 22004, 1, 0, 0
46469, 20954, 1, 0, 0
46543, 16984, 1, 0, 0
46620, 19187, 1, 0, 0
46773, 21185, 1, 0, 0
46853, 16036, 1, 0, 0
46929, 22544, 1, 0, 0
47002, 18015, 1, 0, 0
47157, 17882, 1, 0, 0
47218, 30788, 1, 0, 0
47311, 28055, 1, 0, 0
47407, 24060, 1, 0, 0
47504, 24830, 1, 0, 0
47619, 27027, 1, 0, 0
47717, 27212, 1, 0, 0
47810, 29714, 1, 0, 0
47902, 31135, 1, 0, 0
48061, 29030, 1, 0, 0
48138, 25768, 1, 0, 0
48213, 26867, 1, 0, 0
48367, 30412, 1, 0, 0
48443, 26192, 1, 0, 0
48520, 26583, 1, 0, 0
48673, 24914, 1, 0, 0
48749, 26023, 1, 0, 0
48825, 20917, 1, 0, 0
48900, 20687, 1, 0, 0
49052, 23168, 1, 0, 0
49129, 24586, 1, 0, 0
49205, 31094, 1, 0, 0
49359, 27600, 1, 0, 0
49435, 36947, 1, 0, 0
49519, 34331, 1, 0, 0
49607, 23489, 1, 0, 0
49703, 25900, 1, 0, 0
49802, 30279, 1, 0, 0
49917, 28945, 1, 0, 0
50012, 21351, 1, 0, 0
50110, 27205, 1, 0, 0
50202, 28168, 1, 0, 0
50321, 28497, 1, 0, 0
50439, 33751, 1, 0, 0
50516, 29742, 1, 0, 0
50670, 27286, 1, 0, 0
50746, 23758, 1, 0, 0
50822, 19243, 1, 0, 0
50977, 23192, 1, 0, 0
51052, 31732, 1, 0, 0
51129, 84197, 1, 0, 0
51206, 30157, 1, 0, 0
51356, 24225, 1, 0, 0
51432, 32565, 1, 0, 0
51508, 29597, 1, 0, 0
51660, 30859, 1, 0, 0
51734, 21885, 1, 0, 0
51813, 19869, 1, 0, 0
51930, 21360, 1, 0, 0
52000, 22750, 1, 0, 0
52119, 27438, 1, 0, 0
52212, 26306, 1, 0, 0
52308, 26998, 1, 0, 0
52405, 24205, 1, 0, 0
52519, 28009, 1, 0, 0
52616, 26496, 1, 0, 0
52709, 22916, 1, 0, 0
52810, 18388, 1, 0, 0
52960, 18977, 1, 0, 0
53037, 23703, 1, 0, 0
53114, 20632, 1, 0, 0
53266, 23019, 1, 0, 0
53341, 23449, 1, 0, 0
53417, 23682, 1, 0, 0
53574, 25307, 1, 0, 0
53650, 25802, 1, 0, 0
53724, 23453, 1, 0, 0
53801, 32536, 1, 0, 0
53953, 29994, 1, 0, 0
54029, 26867, 1, 0, 0
54105, 26386, 1, 0, 0
54258, 26192, 1, 0, 0
54335, 28554, 1, 0, 0
54404, 19446, 1, 0, 0
54501, 19264, 1, 0, 0
54618, 26317, 1, 0, 0
54716, 30436, 1, 0, 0
54809, 25305, 1, 0, 0
54907, 18542, 1, 0, 0
55004, 18724, 1, 0, 0
55102, 22131, 1, 0, 0
55215, 18323, 1, 0, 0
55327, 17613, 1, 0, 0
55403, 18677, 1, 0, 0
55515, 17222, 1, 0, 0
55630, 20114, 1, 0, 0
55705, 27868, 1, 0, 0
55824, 22257, 1, 0, 0
55935, 19333, 1, 0, 0
56010, 19302, 1, 0, 0
56126, 17621, 1, 0, 0
56203, 21076, 1, 0, 0
56317, 21332, 1, 0, 0
56431, 23051, 1, 0, 0
56507, 33352, 1, 0, 0
56614, 38720, 1, 0, 0
56707, 25325, 1, 0, 0
56809, 19547, 1, 0, 0
56906, 23093, 1, 0, 0
57009, 24192, 1, 0, 0
57111, 22476, 1, 0, 0
57207, 28754, 1, 0, 0
57312, 25956, 1, 0, 0
57402, 17980, 1, 0, 0
57511, 19061, 1, 0, 0
57635, 30771, 1, 0, 0
57711, 21390, 1, 0, 0
57827, 24921, 1, 0, 0
57904, 21913, 1, 0, 0
58019, 17324, 1, 0, 0
58100, 19894, 1, 0, 0
58213, 18002, 1, 0, 0
58327, 20127, 1, 0, 0
58405, 30969, 1, 0, 0
58522, 22322, 1, 0, 0
58635, 22409, 1, 0, 0
58712, 28431, 1, 0, 0
58826, 30667, 1, 0, 0
58902, 20348, 1, 0, 0
59025, 20669, 1, 0, 0
59109, 22345, 1, 0, 0
59213, 26867, 1, 0, 0
59313, 24529, 1, 0, 0
59406, 25134, 1, 0, 0
59523, 29766, 1, 0, 0
59621, 21802, 1, 0, 0
59715, 18437, 1, 0, 0
59804, 37359, 1, 0, 0
59960, 20014, 1, 0, 0
60037, 29838, 1, 0, 0
60118, 26090, 1, 0, 0
60271, 19755, 1, 0, 0
60346, 19757, 1, 0, 0
60423, 29223, 1, 0, 0
60576, 31683, 1, 0, 0
60654, 25691, 1, 0, 0
60727, 27261, 1, 0, 0
60803, 31740, 1, 0, 0
60960, 29469, 1, 0, 0
61036, 32270, 1, 0, 0
61113, 36128, 1, 0, 0
61291, 23013, 1, 0, 0
61369, 36857, 1, 0, 0
61458, 40539, 1, 0, 0
61501, 36935, 1, 0, 0
61620, 31116, 1, 0, 0
61713, 28018, 1, 0, 0
61806, 21733, 1, 0, 0
61904, 30787, 1, 0, 0
62017, 24630, 1, 0, 0
62112, 27639, 1, 0, 0
62209, 25417, 1, 0, 0
62332, 29861, 1, 0, 0
62407, 34075, 1, 0, 0
62562, 25033, 1, 0, 0
62642, 25431, 1, 0, 0
62715, 25715, 1, 0, 0
62869, 29283, 1, 0, 0
62945, 32272, 1, 0, 0
63021, 28197, 1, 0, 0
63172, 33063, 1, 0, 0
63247, 25854, 1, 0, 0
63324, 30074, 1, 0, 0
63404, 28107, 1, 0, 0
63555, 31737, 1, 0, 0
63630, 26013, 1, 0, 0
63706, 44104, 1, 0, 0
63853, 30946, 1, 0, 0
63924, 26399, 1, 0, 0
64014, 29403, 1, 0, 0
64108, 23596, 1, 0, 0
64206, 34064, 1, 0, 0
64317, 23431, 1, 0, 0
64414, 27018, 1, 0, 0
64510, 26584, 1, 0, 0
64603, 30207, 1, 0, 0
64702, 34388, 1, 0, 0
64855, 22258, 1, 0, 0
64932, 32449, 1, 0, 0
65008, 26662, 1, 0, 0
65163, 28817, 1, 0, 0
65240, 22217, 1, 0, 0
65316, 30043, 1, 0, 0
65468, 33801, 1, 0, 0
65545, 31420, 1, 0, 0
65622, 75274, 1, 0, 0
65776, 23378, 1, 0, 0
65854, 34571, 1, 0, 0
65934, 22308, 1, 0, 0
66010, 34017, 1, 0, 0
66166, 26303, 1, 0, 0
66226, 36761, 1, 0, 0
66322, 21330, 1, 0, 0
66415, 20222, 1, 0, 0
66509, 20355, 1, 0, 0
66607, 29937, 1, 0, 0
66700, 30550, 1, 0, 0
66816, 27850, 1, 0, 0
66912, 20988, 1, 0, 0
67005, 27377, 1, 0, 0
67170, 22198, 1, 0, 0
67247, 22385, 1, 0, 0
67324, 23009, 1, 0, 0
67400, 17283, 1, 0, 0
67554, 32289, 1, 0, 0
67631, 28731, 1, 0, 0
67706, 39903, 1, 0, 0
67859, 36927, 1, 0, 0
67933, 29549, 1, 0, 0
68009, 24747, 1, 0, 0
68162, 19675, 1, 0, 0
68238, 24705, 1, 0, 0
68313, 26088, 1, 0, 0
68467, 32803, 1, 0, 0
68547, 26979, 1, 0, 0
68622, 31225, 1, 0, 0
68720, 25326, 1, 0, 0
68813, 21719, 1, 0, 0
68905, 23100, 1, 0, 0
69025, 30914, 1, 0, 0
69119, 21466, 1, 0, 0
69207, 22073, 1, 0, 0
69303, 20999, 1, 0, 0
69446, 29763, 1, 0, 0
69524, 28067, 1, 0, 0
69601, 32407, 1, 0, 0
69753, 36893, 1, 0, 0
69828, 26752, 1, 0, 0
69905, 23054, 1, 0, 0
70061, 32944, 1, 0, 0
70134, 44881, 1, 0, 0
70211, 35224, 1, 0, 0
70364, 26948, 1, 0, 0
70441, 22137, 1, 0, 0
70516, 23813, 1, 0, 0
70672, 31827, 1, 0, 0
70751, 28280, 1, 0, 0
70805, 23391, 1, 0, 0
70920, 24749, 1, 0, 0
71016, 26952, 1, 0, 0
71110, 18538, 1, 0, 0
71202, 25231, 1, 0, 0
71306, 27117, 1, 0, 0
71426, 31593, 1, 0, 0
71519, 30387, 1, 0, 0
71609, 30516, 1, 0, 0
71704, 31981, 1, 0, 0
71801, 22017, 1, 0, 0
71926, 27370, 1, 0, 0
72001, 31469, 1, 0, 0
72156, 28992, 1, 0, 0
72232, 21864, 1, 0, 0
72306, 23683, 1, 0, 0
72459, 38947, 1, 0, 0
72536, 24674, 1, 0, 0
72612, 32606, 1, 0, 0
72767, 21041, 1, 0, 0
72841, 28496, 1, 0, 0
72918, 36469, 1, 0, 0
73071, 27785, 1, 0, 0
73144, 29034, 1, 0, 0
73220, 30769, 1, 0, 0
73374, 25079, 1, 0, 0
73453, 34663, 1, 0, 0
73512, 31874, 1, 0, 0
73611, 26980, 1, 0, 0
73707, 24115, 1, 0, 0
73800, 29926, 1, 0, 0
73916, 22116, 1, 0, 0
74012, 23938, 1, 0, 0
74104, 28584, 1, 0, 0
74202, 19350, 1, 0, 0
74361, 23978, 1, 0, 0
74435, 28654, 1, 0, 0
74512, 29134, 1, 0, 0
74665, 28102, 1, 0, 0
74741, 24940, 1, 0, 0
74815, 19909, 1, 0, 0
74967, 20725, 1, 0, 0
75044, 23495, 1, 0, 0
75124, 25331, 1, 0, 0
75275, 21372, 1, 0, 0
75350, 23251, 1, 0, 0
75427, 22146, 1, 0, 0
75504, 33457, 1, 0, 0
75653, 34383, 1, 0, 0
75732, 24669, 1, 0, 0
75819, 24058, 1, 0, 0
75917, 26876, 1, 0, 0
76011, 28048, 1, 0, 0
76105, 28124, 1, 0, 0
76221, 28837, 1, 0, 0
76318, 22835, 1, 0, 0
76410, 28130, 1, 0, 0
76502, 22279, 1, 0, 0
76640, 25556, 1, 0, 0
76720, 26336, 1, 0, 0
76872, 32239, 1, 0, 0
76948, 25787, 1, 0, 0
77024, 24489, 1, 0, 0
77101, 27422, 1, 0, 0
77251, 24655, 1, 0, 0
77328, 26507, 1, 0, 0
77403, 27000, 1, 0, 0
77559, 33388, 1, 0, 0
77635, 35815, 1, 0, 0
77708, 28651, 1, 0, 0
77861, 25193, 1, 0, 0
77938, 24123, 1, 0, 0
78014, 32400, 1, 0, 0
78157, 27446, 1, 0, 0
78205, 30971, 1, 0, 0
78318, 28510, 1, 0, 0
78413, 23348, 1, 0, 0
78511, 20527, 1, 0, 0
78605, 18104, 1, 0, 0
78719, 16588, 1, 0, 0
78812, 22750, 1, 0, 0
78930, 19844, 1, 0, 0
79008, 17875, 1, 0, 0
79164, 17314, 1, 0, 0
79241, 21660, 1, 0, 0
79316, 22654, 1, 0, 0
79474, 25664, 1, 0, 0
79553, 25425, 1, 0, 0
79626, 24728, 1, 0, 0
79703, 29163, 1, 0, 0
79855, 32991, 1, 0, 0
79935, 29668, 1, 0, 0
80009, 29669, 1, 0, 0
80162, 43245, 1, 0, 0
80248, 30998, 1, 0, 0
80311, 33552, 1, 0, 0
80404, 25095, 1, 0, 0
80524, 27331, 1, 0, 0
80616, 20830, 1, 0, 0
80710, 21418, 1, 0, 0
80808, 22229, 1, 0, 0
80902, 26156, 1, 0, 0
81017, 23020, 1, 0, 0
81115, 19767, 1, 0, 0
81207, 18339, 1, 0, 0
81322, 25458, 1, 0, 0
81465, 26514, 1, 0, 0
81543, 43325, 1, 0, 0
81620, 31561, 1, 0, 0
81773, 25810, 1, 0, 0
81853, 22359, 1, 0, 0
81930, 18727, 1, 0, 0
82008, 28301, 1, 0, 0
82160, 20885, 1, 0, 0
82236, 30960, 1, 0, 0
82313, 36762, 1, 0, 0
82466, 28152, 1, 0, 0
82540, 35570, 1, 0, 0
82617, 31638, 1, 0, 0
82777, 34631, 1, 0, 0
82862, 32300, 1, 0, 0
82928, 24710, 1, 0, 0
83001, 31331, 1, 0, 0
83123, 25883, 1, 0, 0
83218, 24043, 1, 0, 0
83307, 23580, 1, 0, 0
83404, 22860, 1, 0, 0
83503, 19570, 1, 0, 0
83616, 18606, 1, 0, 0
83712, 16201, 1, 0, 0
83841, 18457, 1, 0, 0
83919, 23034, 1, 0, 0
84071, 26959, 1, 0, 0
84146, 36974, 1, 0, 0
84224, 48427, 1, 0, 0
84300, 36613, 1, 0, 0
84454, 20080, 1, 0, 0
84530, 30756, 1, 0, 0
84607, 32513, 1, 0, 0
84761, 21314, 1, 0, 0
84836, 23843, 1, 0, 0
84913, 27604, 1, 0, 0
85069, 28873, 1, 0, 0
85145, 30795, 1, 0, 0
85229, 29612, 1, 0, 0
85305, 29252, 1, 0, 0
85423, 24141, 1, 0, 0
85517, 22789, 1, 0, 0
85610, 23151, 1, 0, 0
85704, 24743, 1, 0, 0
85800, 20980, 1, 0, 0
85915, 20947, 1, 0, 0
86009, 20410, 1, 0, 0
86108, 25661, 1, 0, 0
86226, 26228, 1, 0, 0
86302, 20099, 1, 0, 0
86455, 20479, 1, 0, 0
86531, 22115, 1, 0, 0
86605, 24079, 1, 0, 0
86758, 21798, 1, 0, 0
86834, 34736, 1, 0, 0
86910, 32062, 1, 0, 0
87064, 33712, 1, 0, 0
87139, 23026, 1, 0, 0
87216, 21119, 1, 0, 0
87366, 31270, 1, 0, 0
87442, 35879, 1, 0, 0
87517, 31378, 1, 0, 0
87670, 27198, 1, 0, 0
87744, 19532, 1, 0, 0
