40899, 20, 1, 0, 0
41000, 30, 1, 0, 0
41100, 40, 1, 0, 0
41200, 30, 1, 0, 0
41300, 30, 1, 0, 0
41400, 10, 1, 0, 0
41499, 10, 1, 0, 0
41599, 10, 1, 0, 0
41699, 10, 1, 0, 0
41799, 10, 1, 0, 0
41900, 10, 1, 0, 0
42000, 20, 1, 0, 0
42100, 10, 1, 0, 0
42200, 10, 1, 0, 0
42300, 10, 1, 0, 0
42400, 10, 1, 0, 0
42499, 10, 1, 0, 0
42599, 10, 1, 0, 0
42699, 10, 1, 0, 0
42800, 10, 1, 0, 0
42900, 10, 1, 0, 0
42999, 30, 1, 0, 0
43099, 40, 1, 0, 0
43199, 50, 1, 0, 0
43299, 30, 1, 0, 0
43399, 10, 1, 0, 0
43499, 20, 1, 0, 0
43599, 10, 1, 0, 0
43699, 10, 1, 0, 0
43800, 10, 1, 0, 0
43900, 20, 1, 0, 0
44000, 10, 1, 0, 0
44100, 10, 1, 0, 0
44200, 20, 1, 0, 0
44300, 10, 1, 0, 0
44400, 10, 1, 0, 0
44499, 20, 1, 0, 0
44599, 10, 1, 0, 0
44699, 10, 1, 0, 0
44799, 20, 1, 0, 0
44899, 30, 1, 0, 0
45000, 40, 1, 0, 0
45100, 50, 1, 0, 0
45200, 40, 1, 0, 0
45300, 40, 1, 0, 0
45400, 50, 1, 0, 0
45499, 40, 1, 0, 0
45599, 40, 1, 0, 0
45699, 20, 1, 0, 0
45799, 20, 1, 0, 0
45899, 10, 1, 0, 0
45999, 10, 1, 0, 0
46099, 20, 1, 0, 0
46200, 10, 1, 0, 0
46300, 10, 1, 0, 0
46400, 20, 1, 0, 0
46499, 10, 1, 0, 0
46599, 10, 1, 0, 0
46699, 20, 1, 0, 0
46799, 10, 1, 0, 0
46899, 10, 1, 0, 0
46999, 10, 1, 0, 0
47100, 20, 1, 0, 0
47200, 10, 1, 0, 0
47300, 40, 1, 0, 0
47400, 40, 1, 0, 0
47499, 40, 1, 0, 0
47599, 50, 1, 0, 0
47699, 40, 1, 0, 0
47799, 40, 1, 0, 0
47899, 40, 1, 0, 0
47999, 50, 1, 0, 0
48099, 10, 1, 0, 0
48199, 10, 1, 0, 0
48300, 20, 1, 0, 0
48400, 10, 1, 0, 0
48499, 10, 1, 0, 0
48599, 20, 1, 0, 0
48699, 10, 1, 0, 0
48799, 10, 1, 0, 0
48899, 10, 1, 0, 0
48999, 20, 1, 0, 0
49099, 10, 1, 0, 0
49200, 10, 1, 0, 0
49300, 20, 1, 0, 0
49400, 10, 1, 0, 0
49499, 10, 1, 0, 0
49599, 30, 1, 0, 0
49699, 40, 1, 0, 0
49799, 40, 1, 0, 0
49899, 50, 1, 0, 0
49999, 40, 1, 0, 0
50099, 40, 1, 0, 0
50200, 40, 1, 0, 0
50300, 50, 1, 0, 0
50400, 30, 1, 0, 0
50499, 10, 1, 0, 0
50599, 20, 1, 0, 0
50699, 10, 1, 0, 0
50799, 10, 1, 0, 0
50899, 20, 1, 0, 0
50999, 10, 1, 0, 0
51100, 10, 1, 0, 0
51200, 10, 1, 0, 0
51300, 20, 1, 0, 0
51400, 10, 1, 0, 0
51499, 10, 1, 0, 0
51599, 20, 1, 0, 0
51699, 10, 1, 0, 0
51799, 10, 1, 0, 0
51899, 20, 1, 0, 0
51999, 30, 1, 0, 0
52099, 50, 1, 0, 0
52199, 40, 1, 0, 0
52300, 40, 1, 0, 0
52400, 40, 1, 0, 0
52499, 50, 1, 0, 0
52599, 40, 1, 0, 0
52699, 40, 1, 0, 0
52799, 20, 1, 0, 0
52899, 20, 1, 0, 0
52999, 10, 1, 0, 0
53099, 10, 1, 0, 0
53199, 20, 1, 0, 0
53300, 10, 1, 0, 0
53400, 10, 1, 0, 0
53499, 20, 1, 0, 0
53599, 10, 1, 0, 0
53699, 10, 1, 0, 0
53799, 10, 1, 0, 0
53899, 20, 1, 0, 0
53999, 10, 1, 0, 0
54100, 10, 1, 0, 0
54200, 20, 1, 0, 0
54300, 10, 1, 0, 0
54400, 30, 1, 0, 0
54499, 40, 1, 0, 0
54599, 50, 1, 0, 0
54699, 40, 1, 0, 0
54799, 40, 1, 0, 0
54899, 50, 1, 0, 0
54999, 40, 1, 0, 0
55099, 30, 1, 0, 0
55200, 10, 1, 0, 0
55300, 20, 1, 0, 0
55400, 10, 1, 0, 0
55499, 10, 1, 0, 0
55599, 20, 1, 0, 0
55699, 10, 1, 0, 0
55799, 10, 1, 0, 0
55899, 10, 1, 0, 0
56000, 20, 1, 0, 0
56100, 10, 1, 0, 0
56200, 10, 1, 0, 0
56300, 20, 1, 0, 0
56400, 10, 1, 0, 0
56499, 10, 1, 0, 0
56599, 20, 1, 0, 0
56699, 40, 1, 0, 0
56799, 40, 1, 0, 0
56899, 40, 1, 0, 0
56999, 50, 1, 0, 0
57100, 40, 1, 0, 0
57200, 40, 1, 0, 0
57300, 40, 1, 0, 0
57400, 40, 1, 0, 0
57499, 40, 1, 0, 0
57599, 10, 1, 0, 0
57699, 10, 1, 0, 0
57799, 20, 1, 0, 0
57899, 10, 1, 0, 0
57999, 10, 1, 0, 0
58099, 10, 1, 0, 0
58199, 20, 1, 0, 0
58300, 10, 1, 0, 0
58400, 10, 1, 0, 0
58499, 20, 1, 0, 0
58599, 10, 1, 0, 0
58699, 10, 1, 0, 0
58799, 20, 1, 0, 0
58899, 10, 1, 0, 0
58999, 10, 1, 0, 0
59099, 30, 1, 0, 0
59199, 40, 1, 0, 0
59300, 40, 1, 0, 0
59400, 40, 1, 0, 0
59499, 50, 1, 0, 0
59599, 40, 1, 0, 0
59699, 40, 1, 0, 0
59799, 40, 1, 0, 0
59899, 50, 1, 0, 0
59999, 10, 1, 0, 0
60099, 10, 1, 0, 0
60199, 20, 1, 0, 0
60299, 10, 1, 0, 0
60400, 10, 1, 0, 0
60500, 20, 1, 0, 0
60600, 10, 1, 0, 0
60700, 10, 1, 0, 0
60800, 10, 1, 0, 0
60900, 20, 1, 0, 0
60999, 10, 1, 0, 0
61099, 10, 1, 0, 0
61199, 20, 1, 0, 0
61299, 10, 1, 0, 0
61400, 10, 1, 0, 0
61500, 20, 1, 0, 0
61600, 50, 1, 0, 0
61700, 40, 1, 0, 0
61800, 40, 1, 0, 0
61900, 40, 1, 0, 0
61999, 50, 1, 0, 0
62099, 40, 1, 0, 0
62199, 40, 1, 0, 0
62299, 40, 1, 0, 0
62399, 10, 1, 0, 0
62500, 20, 1, 0, 0
62600, 10, 1, 0, 0
62700, 10, 1, 0, 0
62800, 20, 1, 0, 0
62900, 10, 1, 0, 0
62999, 10, 1, 0, 0
63099, 20, 1, 0, 0
63199, 10, 1, 0, 0
63299, 10, 1, 0, 0
63399, 10, 1, 0, 0
63500, 20, 1, 0, 0
63600, 10, 1, 0, 0
63700, 10, 1, 0, 0
63800, 20, 1, 0, 0
63900, 30, 1, 0, 0
63999, 40, 1, 0, 0
64099, 40, 1, 0, 0
64199, 40, 1, 0, 0
64299, 50, 1, 0, 0
64399, 40, 1, 0, 0
64499, 40, 1, 0, 0
64599, 40, 1, 0, 0
64699, 30, 1, 0, 0
64800, 20, 1, 0, 0
64900, 10, 1, 0, 0
64999, 10, 1, 0, 0
65099, 20, 1, 0, 0
65199, 10, 1, 0, 0
65299, 10, 1, 0, 0
65399, 20, 1, 0, 0
65499, 10, 1, 0, 0
65599, 10, 1, 0, 0
65699, 20, 1, 0, 0
65800, 10, 1, 0, 0
65900, 10, 1, 0, 0
65999, 10, 1, 0, 0
66099, 20, 1, 0, 0
66199, 10, 1, 0, 0
66299, 40, 1, 0, 0
66399, 40, 1, 0, 0
66499, 40, 1, 0, 0
66599, 40, 1, 0, 0
66700, 40, 1, 0, 0
66800, 50, 1, 0, 0
66900, 40, 1, 0, 0
66999, 40, 1, 0, 0
67099, 30, 1, 0, 0
67199, 10, 1, 0, 0
67299, 10, 1, 0, 0
67399, 10, 1, 0, 0
67499, 20, 1, 0, 0
67599, 10, 1, 0, 0
67699, 10, 1, 0, 0
67800, 20, 1, 0, 0
67900, 10, 1, 0, 0
67999, 10, 1, 0, 0
68099, 20, 1, 0, 0
68199, 10, 1, 0, 0
68299, 10, 1, 0, 0
68399, 20, 1, 0, 0
68499, 10, 1, 0, 0
68600, 10, 1, 0, 0
68700, 40, 1, 0, 0
68800, 40, 1, 0, 0
68900, 40, 1, 0, 0
68999, 50, 1, 0, 0
69099, 40, 1, 0, 0
69199, 40, 1, 0, 0
69299, 40, 1, 0, 0
69399, 30, 1, 0, 0
69499, 10, 1, 0, 0
69599, 10, 1, 0, 0
69700, 20, 1, 0, 0
69800, 10, 1, 0, 0
69900, 10, 1, 0, 0
69999, 20, 1, 0, 0
70099, 10, 1, 0, 0
70199, 10, 1, 0, 0
70299, 20, 1, 0, 0
70399, 10, 1, 0, 0
70499, 10, 1, 0, 0
70599, 20, 1, 0, 0
70699, 10, 1, 0, 0
70800, 10, 1, 0, 0
70900, 50, 1, 0, 0
70999, 40, 1, 0, 0
71099, 40, 1, 0, 0
71199, 40, 1, 0, 0
71299, 40, 1, 0, 0
71399, 50, 1, 0, 0
71499, 40, 1, 0, 0
71599, 40, 1, 0, 0
71699, 40, 1, 0, 0
71799, 40, 1, 0, 0
71899, 40, 1, 0, 0
72000, 10, 1, 0, 0
72100, 20, 1, 0, 0
72200, 10, 1, 0, 0
72300, 10, 1, 0, 0
72400, 20, 1, 0, 0
72499, 10, 1, 0, 0
72599, 10, 1, 0, 0
72699, 20, 1, 0, 0
72799, 10, 1, 0, 0
72900, 10, 1, 0, 0
73000, 20, 1, 0, 0
73100, 10, 1, 0, 0
73200, 10, 1, 0, 0
73300, 20, 1, 0, 0
73400, 10, 1, 0, 0
73499, 20, 1, 0, 0
73599, 40, 1, 0, 0
73699, 40, 1, 0, 0
73799, 40, 1, 0, 0
73899, 50, 1, 0, 0
74000, 40, 1, 0, 0
74100, 40, 1, 0, 0
74200, 40, 1, 0, 0
74300, 20, 1, 0, 0
74400, 10, 1, 0, 0
74499, 10, 1, 0, 0
74599, 20, 1, 0, 0
74699, 10, 1, 0, 0
74799, 10, 1, 0, 0
74899, 20, 1, 0, 0
74999, 10, 1, 0, 0
75099, 10, 1, 0, 0
75199, 20, 1, 0, 0
75300, 10, 1, 0, 0
75400, 10, 1, 0, 0
75499, 10, 1, 0, 0
75599, 20, 1, 0, 0
75699, 10, 1, 0, 0
75799, 20, 1, 0, 0
75899, 40, 1, 0, 0
75999, 40, 1, 0, 0
76099, 40, 1, 0, 0
76199, 50, 1, 0, 0
76300, 40, 1, 0, 0
76400, 40, 1, 0, 0
76500, 40, 1, 0, 0
76600, 30, 1, 0, 0
76700, 10, 1, 0, 0
76800, 20, 1, 0, 0
76900, 10, 1, 0, 0
76999, 10, 1, 0, 0
77099, 10, 1, 0, 0
77199, 20, 1, 0, 0
77299, 10, 1, 0, 0
77399, 10, 1, 0, 0
77500, 20, 1, 0, 0
77600, 10, 1, 0, 0
77700, 10, 1, 0, 0
77800, 20, 1, 0, 0
77900, 10, 1, 0, 0
77999, 10, 1, 0, 0
78099, 20, 1, 0, 0
78199, 20, 1, 0, 0
78299, 50, 1, 0, 0
78399, 40, 1, 0, 0
78500, 40, 1, 0, 0
78600, 40, 1, 0, 0
78700, 50, 1, 0, 0
78800, 40, 1, 0, 0
78900, 20, 1, 0, 0
78999, 10, 1, 0, 0
79099, 20, 1, 0, 0
79199, 10, 1, 0, 0
79299, 10, 1, 0, 0
79399, 20, 1, 0, 0
79500, 10, 1, 0, 0
79600, 10, 1, 0, 0
79700, 10, 1, 0, 0
79800, 20, 1, 0, 0
79900, 10, 1, 0, 0
79999, 10, 1, 0, 0
80099, 20, 1, 0, 0
80199, 10, 1, 0, 0
80299, 20, 1, 0, 0
80399, 40, 1, 0, 0
80499, 50, 1, 0, 0
80599, 40, 1, 0, 0
80700, 40, 1, 0, 0
80800, 40, 1, 0, 0
80900, 40, 1, 0, 0
80999, 50, 1, 0, 0
81099, 40, 1, 0, 0
81199, 40, 1, 0, 0
81299, 50, 1, 0, 0
81399, 30, 1, 0, 0
81499, 10, 1, 0, 0
81599, 10, 1, 0, 0
81700, 20, 1, 0, 0
81800, 10, 1, 0, 0
81900, 10, 1, 0, 0
81999, 10, 1, 0, 0
82099, 20, 1, 0, 0
82199, 10, 1, 0, 0
82299, 10, 1, 0, 0
82399, 20, 1, 0, 0
82499, 10, 1, 0, 0
82599, 10, 1, 0, 0
82699, 20, 1, 0, 0
82800, 10, 1, 0, 0
82900, 10, 1, 0, 0
82999, 30, 1, 0, 0
83099, 50, 1, 0, 0
83199, 40, 1, 0, 0
83299, 40, 1, 0, 0
83399, 40, 1, 0, 0
83499, 40, 1, 0, 0
83599, 50, 1, 0, 0
83699, 40, 1, 0, 0
83799, 30, 1, 0, 0
83900, 10, 1, 0, 0
84000, 20, 1, 0, 0
84100, 10, 1, 0, 0
84200, 10, 1, 0, 0
84300, 10, 1, 0, 0
84400, 20, 1, 0, 0
84499, 10, 1, 0, 0
84599, 10, 1, 0, 0
84699, 20, 1, 0, 0
84799, 10, 1, 0, 0
84899, 10, 1, 0, 0
84999, 20, 1, 0, 0
85099, 10, 1, 0, 0
85199, 10, 1, 0, 0
85300, 20, 1, 0, 0
85400, 50, 1, 0, 0
85499, 40, 1, 0, 0
85599, 40, 1, 0, 0
85699, 40, 1, 0, 0
85799, 40, 1, 0, 0
85899, 50, 1, 0, 0
85999, 40, 1, 0, 0
86099, 40, 1, 0, 0
86199, 40, 1, 0, 0
86299, 10, 1, 0, 0
86400, 20, 1, 0, 0
86500, 10, 1, 0, 0
86600, 10, 1, 0, 0
86700, 20, 1, 0, 0
86800, 10, 1, 0, 0
86900, 10, 1, 0, 0
86999, 20, 1, 0, 0
87099, 10, 1, 0, 0
87199, 10, 1, 0, 0
87299, 20, 1, 0, 0
87399, 10, 1, 0, 0
87500, 10, 1, 0, 0
87600, 20, 1, 0, 0
87700, 10, 1, 0, 0
87800, 20, 1, 0, 0
87900, 50, 1, 0, 0
87999, 40, 1, 0, 0
88099, 40, 1, 0, 0
88199, 50, 1, 0, 0
88299, 40, 1, 0, 0
88399, 40, 1, 0, 0
88499, 50, 1, 0, 0
88599, 30, 1, 0, 0
88699, 10, 1, 0, 0
88799, 20, 1, 0, 0
88900, 10, 1, 0, 0
89000, 10, 1, 0, 0
89100, 20, 1, 0, 0
89200, 10, 1, 0, 0
89300, 10, 1, 0, 0
89400, 20, 1, 0, 0
89499, 10, 1, 0, 0
89599, 10, 1, 0, 0
89699, 20, 1, 0, 0
89799, 10, 1, 0, 0
89899, 10, 1, 0, 0
90000, 20, 1, 0, 0
90100, 10, 1, 0, 0
