13811, 77719499, 1, 0, 0
13961, 75150185, 1, 0, 0
14040, 77697377, 1, 0, 0
14117, 77598354, 1, 0, 0
14273, 77114702, 1, 0, 0
14362, 84580605, 1, 0, 0
14405, 38369357, 1, 0, 0
14503, 23774835, 1, 0, 0
14617, 23494518, 1, 0, 0
14711, 22991655, 1, 0, 0
14808, 24200092, 1, 0, 0
14902, 23895109, 1, 0, 0
15020, 23249134, 1, 0, 0
15114, 23665874, 1, 0, 0
15203, 22819731, 1, 0, 0
15325, 23582822, 1, 0, 0
15434, 29984832, 1, 0, 0
15511, 71516397, 1, 0, 0
15664, 76405344, 1, 0, 0
15741, 77253736, 1, 0, 0
15816, 76155617, 1, 0, 0
15970, 76589151, 1, 0, 0
16047, 76564502, 1, 0, 0
16123, 76651398, 1, 0, 0
16274, 75678418, 1, 0, 0
16351, 75618338, 1, 0, 0
16427, 76580083, 1, 0, 0
16504, 76655952, 1, 0, 0
16654, 76081492, 1, 0, 0
16734, 76743242, 1, 0, 0
16809, 77339926, 1, 0, 0
16924, 62317115, 1, 0, 0
17017, 27243550, 1, 0, 0
17107, 23005497, 1, 0, 0
17202, 23242396, 1, 0, 0
17300, 23929566, 1, 0, 0
17413, 23303010, 1, 0, 0
17508, 23556421, 1, 0, 0
17604, 23623595, 1, 0, 0
17704, 25314158, 1, 0, 0
17829, 27742460, 1, 0, 0
17959, 61901817, 1, 0, 0
18023, 63812930, 1, 0, 0
18150, 63896502, 1, 0, 0
18213, 62327304, 1, 0, 0
18339, 63495528, 1, 0, 0
18405, 63724515, 1, 0, 0
18536, 65720732, 1, 0, 0
18600, 64648431, 1, 0, 0
18724, 62382783, 1, 0, 0
18850, 63222666, 1, 0, 0
18916, 64061892, 1, 0, 0
19043, 63892631, 1, 0, 0
19108, 64644299, 1, 0, 0
19232, 62612089, 1, 0, 0
19301, 65534040, 1, 0, 0
19405, 43305173, 1, 0, 0
19519, 22489109, 1, 0, 0
19610, 22146124, 1, 0, 0
19708, 24182597, 1, 0, 0
19802, 24121715, 1, 0, 0
19917, 23177084, 1, 0, 0
20012, 23251801, 1, 0, 0
20115, 24567749, 1, 0, 0
20265, 64171719, 1, 0, 0
20339, 75678727, 1, 0, 0
20416, 75572938, 1, 0, 0
20568, 75883131, 1, 0, 0
20644, 76740636, 1, 0, 0
20721, 76758629, 1, 0, 0
20876, 76496557, 1, 0, 0
20953, 78618221, 1, 0, 0
21029, 76558159, 1, 0, 0
21105, 76008112, 1, 0, 0
21261, 77935205, 1, 0, 0
21337, 75913684, 1, 0, 0
21414, 76344206, 1, 0, 0
21562, 75411726, 1, 0, 0
21622, 66060774, 1, 0, 0
21717, 28002149, 1, 0, 0
21813, 23857917, 1, 0, 0
21905, 23705693, 1, 0, 0
22025, 23387196, 1, 0, 0
22119, 23778455, 1, 0, 0
22209, 23194400, 1, 0, 0
22303, 23237066, 1, 0, 0
22400, 23615127, 1, 0, 0
22514, 23368290, 1, 0, 0
22660, 60611310, 1, 0, 0
22735, 72909201, 1, 0, 0
22811, 75502709, 1, 0, 0
22963, 76105002, 1, 0, 0
23040, 76324787, 1, 0, 0
23116, 76479444, 1, 0, 0
23266, 75439959, 1, 0, 0
23344, 75813346, 1, 0, 0
23423, 78533423, 1, 0, 0
23574, 76496469, 1, 0, 0
23651, 76144382, 1, 0, 0
23727, 76288291, 1, 0, 0
23802, 75440792, 1, 0, 0
23956, 75663501, 1, 0, 0
24023, 74139480, 1, 0, 0
24117, 29005911, 1, 0, 0
24208, 22988246, 1, 0, 0
24302, 23317100, 1, 0, 0
24419, 23003668, 1, 0, 0
24507, 22878636, 1, 0, 0
24603, 23186654, 1, 0, 0
24701, 23966797, 1, 0, 0
24815, 23543582, 1, 0, 0
24925, 21609769, 1, 0, 0
25008, 21649958, 1, 0, 0
25133, 34314733, 1, 0, 0
25260, 63042449, 1, 0, 0
25327, 66012904, 1, 0, 0
25457, 65227450, 1, 0, 0
25519, 64044380, 1, 0, 0
25648, 63473768, 1, 0, 0
25709, 63094936, 1, 0, 0
25837, 63182692, 1, 0, 0
25901, 64015575, 1, 0, 0
26029, 64326621, 1, 0, 0
26160, 65386787, 1, 0, 0
26221, 62572068, 1, 0, 0
26350, 63507825, 1, 0, 0
26414, 64336732, 1, 0, 0
26545, 65242630, 1, 0, 0
26621, 48095385, 1, 0, 0
26703, 21452261, 1, 0, 0
26813, 21751386, 1, 0, 0
26901, 21428460, 1, 0, 0
27006, 21283747, 1, 0, 0
27114, 21854339, 1, 0, 0
27202, 21459612, 1, 0, 0
27312, 21654075, 1, 0, 0
27407, 24095266, 1, 0, 0
27532, 52049646, 1, 0, 0
27658, 63996776, 1, 0, 0
27722, 62657137, 1, 0, 0
27851, 65100086, 1, 0, 0
27917, 64048013, 1, 0, 0
28046, 64325884, 1, 0, 0
28110, 64776396, 1, 0, 0
28235, 62785642, 1, 0, 0
28361, 63440242, 1, 0, 0
28428, 64235617, 1, 0, 0
28584, 71517978, 1, 0, 0
28647, 77812137, 1, 0, 0
28711, 63421764, 1, 0, 0
28839, 63687192, 1, 0, 0
28903, 65132225, 1, 0, 0
29010, 57586921, 1, 0, 0
29119, 24497468, 1, 0, 0
29216, 23751549, 1, 0, 0
29304, 22531575, 1, 0, 0
29400, 23460245, 1, 0, 0
29513, 22684150, 1, 0, 0
29607, 23583878, 1, 0, 0
29720, 22658417, 1, 0, 0
29829, 41183880, 1, 0, 0
29908, 77160058, 1, 0, 0
30064, 77902618, 1, 0, 0
30138, 76369742, 1, 0, 0
30216, 76364309, 1, 0, 0
30368, 76633024, 1, 0, 0
30446, 76701535, 1, 0, 0
30522, 76766611, 1, 0, 0
30673, 75767001, 1, 0, 0
30748, 74807875, 1, 0, 0
30824, 75569007, 1, 0, 0
30900, 76103819, 1, 0, 0
31056, 77988022, 1, 0, 0
31135, 77895730, 1, 0, 0
31212, 77888423, 1, 0, 0
31323, 65362396, 1, 0, 0
31417, 25204822, 1, 0, 0
31507, 22730272, 1, 0, 0
31602, 23510906, 1, 0, 0
31718, 22927992, 1, 0, 0
31805, 22725699, 1, 0, 0
31904, 23613082, 1, 0, 0
32017, 22749055, 1, 0, 0
32108, 23404425, 1, 0, 0
32255, 30814724, 1, 0, 0
32329, 71051281, 1, 0, 0
32404, 74606078, 1, 0, 0
32553, 74778263, 1, 0, 0
32628, 74663095, 1, 0, 0
32707, 77023649, 1, 0, 0
32859, 76595898, 1, 0, 0
32935, 76179132, 1, 0, 0
33011, 75678214, 1, 0, 0
33161, 75425962, 1, 0, 0
33236, 75019667, 1, 0, 0
33313, 75868962, 1, 0, 0
33465, 75826788, 1, 0, 0
33544, 78076308, 1, 0, 0
33620, 77554842, 1, 0, 0
33704, 80132937, 1, 0, 0
33817, 36295499, 1, 0, 0
33911, 22685401, 1, 0, 0
34003, 23647947, 1, 0, 0
34120, 23180487, 1, 0, 0
34211, 23006150, 1, 0, 0
34306, 23424178, 1, 0, 0
34421, 22796031, 1, 0, 0
34511, 22907723, 1, 0, 0
34650, 28847086, 1, 0, 0
34724, 71845179, 1, 0, 0
34874, 74705840, 1, 0, 0
34950, 75866665, 1, 0, 0
35026, 75850376, 1, 0, 0
35103, 76329489, 1, 0, 0
35258, 76874583, 1, 0, 0
35332, 76322142, 1, 0, 0
35406, 74253395, 1, 0, 0
35557, 75234926, 1, 0, 0
35634, 76143702, 1, 0, 0
35710, 76566005, 1, 0, 0
35863, 76589989, 1, 0, 0
35936, 74600289, 1, 0, 0
36014, 75555700, 1, 0, 0
36151, 72707238, 1, 0, 0
36218, 29232429, 1, 0, 0
36324, 25339766, 1, 0, 0
36420, 24488044, 1, 0, 0
36516, 23849912, 1, 0, 0
36610, 23934051, 1, 0, 0
36702, 23355943, 1, 0, 0
36821, 23257806, 1, 0, 0
36914, 23543946, 1, 0, 0
37073, 33244238, 1, 0, 0
37151, 76246028, 1, 0, 0
37228, 77714628, 1, 0, 0
37304, 76541939, 1, 0, 0
37458, 76935009, 1, 0, 0
37536, 77089559, 1, 0, 0
37614, 77866243, 1, 0, 0
37771, 77745303, 1, 0, 0
37847, 78677247, 1, 0, 0
37925, 76693279, 1, 0, 0
38002, 77456167, 1, 0, 0
38156, 77710912, 1, 0, 0
38233, 75519650, 1, 0, 0
38310, 77140156, 1, 0, 0
38468, 78091093, 1, 0, 0
38544, 78357906, 1, 0, 0
38615, 32268731, 1, 0, 0
38713, 23948709, 1, 0, 0
38808, 24352138, 1, 0, 0
38924, 22764022, 1, 0, 0
39021, 24297305, 1, 0, 0
39114, 24075207, 1, 0, 0
39210, 23639962, 1, 0, 0
39354, 31436690, 1, 0, 0
39447, 76611776, 1, 0, 0
39524, 85040472, 1, 0, 0
39615, 84166736, 1, 0, 0
39708, 91534994, 1, 0, 0
39913, 96681930, 1, 0, 0
40040, 121711095, 1, 0, 0
40177, 131868919, 1, 0, 0
40312, 135845307, 1, 0, 0
40450, 137049119, 1, 0, 0
40553, 120621615, 1, 0, 0
40643, 96084736, 1, 0, 0
40719, 83182758, 1, 0, 0
40813, 85316650, 1, 0, 0
40926, 72884757, 1, 0, 0
41012, 29080425, 1, 0, 0
41100, 28564706, 1, 0, 0
41208, 27389546, 1, 0, 0
41384, 48419840, 1, 0, 0
41465, 83830648, 1, 0, 0
41559, 87396420, 1, 0, 0
41655, 95023496, 1, 0, 0
41749, 94823821, 1, 0, 0
41829, 87233333, 1, 0, 0
41909, 80511740, 1, 0, 0
42087, 86397148, 1, 0, 0
42172, 87576520, 1, 0, 0
42262, 87216751, 1, 0, 0
42353, 90285867, 1, 0, 0
42441, 89665026, 1, 0, 0
42530, 88440840, 1, 0, 0
42648, 103294530, 1, 0, 0
42775, 122507628, 1, 0, 0
42889, 120841228, 1, 0, 0
42949, 87231106, 1, 0, 0
43021, 29460443, 1, 0, 0
43113, 23731460, 1, 0, 0
43206, 23266897, 1, 0, 0
43353, 30170171, 1, 0, 0
43428, 74276467, 1, 0, 0
43505, 76075015, 1, 0, 0
43662, 78360516, 1, 0, 0
43739, 76864250, 1, 0, 0
43813, 75319436, 1, 0, 0
43965, 75636848, 1, 0, 0
44041, 75890553, 1, 0, 0
44118, 76464003, 1, 0, 0
44266, 75262815, 1, 0, 0
44343, 75019334, 1, 0, 0
44423, 78448516, 1, 0, 0
44575, 77035218, 1, 0, 0
44649, 75128790, 1, 0, 0
44726, 75229175, 1, 0, 0
44806, 78286989, 1, 0, 0
44915, 34349643, 1, 0, 0
45010, 23386171, 1, 0, 0
45102, 23705812, 1, 0, 0
45222, 23585833, 1, 0, 0
45315, 23498137, 1, 0, 0
45405, 23310844, 1, 0, 0
45501, 22990984, 1, 0, 0
45620, 24134561, 1, 0, 0
45713, 33739729, 1, 0, 0
45863, 73858259, 1, 0, 0
45941, 77173880, 1, 0, 0
46017, 76894828, 1, 0, 0
46171, 77387059, 1, 0, 0
46248, 75562283, 1, 0, 0
46324, 76508553, 1, 0, 0
46400, 76255212, 1, 0, 0
46551, 76159168, 1, 0, 0
46628, 75339134, 1, 0, 0
46704, 76458631, 1, 0, 0
46861, 77453605, 1, 0, 0
46937, 78180032, 1, 0, 0
47011, 74664725, 1, 0, 0
47165, 76227572, 1, 0, 0
47226, 69512135, 1, 0, 0
47319, 28289934, 1, 0, 0
47415, 23234347, 1, 0, 0
47512, 24189815, 1, 0, 0
47605, 23958658, 1, 0, 0
47725, 23423401, 1, 0, 0
47818, 23516362, 1, 0, 0
47910, 23458614, 1, 0, 0
48004, 23518833, 1, 0, 0
48146, 56843348, 1, 0, 0
48221, 76139785, 1, 0, 0
48375, 76617595, 1, 0, 0
48451, 76195410, 1, 0, 0
48528, 76293360, 1, 0, 0
48604, 76651508, 1, 0, 0
48757, 76617479, 1, 0, 0
48833, 76165734, 1, 0, 0
48908, 75152546, 1, 0, 0
49060, 75920991, 1, 0, 0
49137, 76472475, 1, 0, 0
49214, 76654847, 1, 0, 0
49367, 76797924, 1, 0, 0
49443, 76252304, 1, 0, 0
49527, 79791444, 1, 0, 0
49616, 40357945, 1, 0, 0
49712, 23333897, 1, 0, 0
49811, 24288845, 1, 0, 0
49905, 24214875, 1, 0, 0
50021, 22762921, 1, 0, 0
50118, 24283642, 1, 0, 0
50210, 23751329, 1, 0, 0
50303, 23207956, 1, 0, 0
50447, 29785835, 1, 0, 0
50524, 73889196, 1, 0, 0
50601, 77259855, 1, 0, 0
50754, 76668599, 1, 0, 0
50831, 76321812, 1, 0, 0
50905, 75375248, 1, 0, 0
51061, 77480024, 1, 0, 0
51137, 76059919, 1, 0, 0
51214, 76551246, 1, 0, 0
51364, 75167067, 1, 0, 0
51440, 76240067, 1, 0, 0
51516, 76185614, 1, 0, 0
51668, 76138170, 1, 0, 0
51742, 74505490, 1, 0, 0
51821, 76574153, 1, 0, 0
51939, 68476670, 1, 0, 0
52008, 25797060, 1, 0, 0
52106, 24037103, 1, 0, 0
52200, 24179595, 1, 0, 0
52316, 22825790, 1, 0, 0
52413, 24282321, 1, 0, 0
52506, 23817908, 1, 0, 0
52600, 23138452, 1, 0, 0
52718, 23634019, 1, 0, 0
52818, 37181748, 1, 0, 0
52968, 75557023, 1, 0, 0
53045, 75275348, 1, 0, 0
53122, 76973229, 1, 0, 0
53274, 76219255, 1, 0, 0
53349, 75331531, 1, 0, 0
53426, 75785145, 1, 0, 0
53505, 78014437, 1, 0, 0
53658, 77371215, 1, 0, 0
53732, 75014059, 1, 0, 0
53809, 75234548, 1, 0, 0
53961, 75969353, 1, 0, 0
54037, 76553805, 1, 0, 0
54113, 76069848, 1, 0, 0
54266, 75618556, 1, 0, 0
54343, 78258699, 1, 0, 0
54412, 32547090, 1, 0, 0
54509, 23594346, 1, 0, 0
54602, 23643690, 1, 0, 0
54724, 23827286, 1, 0, 0
54817, 23904682, 1, 0, 0
54907, 23978609, 1, 0, 0
55000, 22749155, 1, 0, 0
55110, 28568611, 1, 0, 0
55223, 73807534, 1, 0, 0
55335, 75663868, 1, 0, 0
55411, 75101664, 1, 0, 0
55523, 75064337, 1, 0, 0
55638, 75855929, 1, 0, 0
55713, 75314553, 1, 0, 0
55832, 77819525, 1, 0, 0
55908, 77279629, 1, 0, 0
56019, 74757949, 1, 0, 0
56134, 76519379, 1, 0, 0
56212, 78521098, 1, 0, 0
56325, 75595199, 1, 0, 0
56400, 75270580, 1, 0, 0
56515, 75451683, 1, 0, 0
56623, 76599203, 1, 0, 0
56701, 24814554, 1, 0, 0
56807, 23496260, 1, 0, 0
56904, 23162541, 1, 0, 0
57003, 22696096, 1, 0, 0
57107, 23311702, 1, 0, 0
57206, 27366026, 1, 0, 0
57307, 22579046, 1, 0, 0
57410, 23208592, 1, 0, 0
57519, 27390158, 1, 0, 0
57602, 83169088, 1, 0, 0
57719, 77198284, 1, 0, 0
57835, 77529223, 1, 0, 0
57912, 76765620, 1, 0, 0
58027, 77299030, 1, 0, 0
58108, 79506975, 1, 0, 0
58221, 76644175, 1, 0, 0
58335, 75659707, 1, 0, 0
58413, 78556241, 1, 0, 0
58530, 76667222, 1, 0, 0
58607, 76958320, 1, 0, 0
58720, 76247972, 1, 0, 0
58834, 76327999, 1, 0, 0
58911, 76565022, 1, 0, 0
59033, 80187574, 1, 0, 0
59105, 28568660, 1, 0, 0
59213, 23769915, 1, 0, 0
59307, 23732913, 1, 0, 0
59415, 23705153, 1, 0, 0
59506, 23667453, 1, 0, 0
59602, 24069267, 1, 0, 0
59700, 24061051, 1, 0, 0
59804, 23332705, 1, 0, 0
59905, 22650953, 1, 0, 0
60009, 58459800, 1, 0, 0
60126, 78370479, 1, 0, 0
60203, 77256225, 1, 0, 0
60316, 76195053, 1, 0, 0
60431, 76890358, 1, 0, 0
60507, 76205121, 1, 0, 0
60621, 75540763, 1, 0, 0
60735, 75937810, 1, 0, 0
60812, 76570598, 1, 0, 0
60930, 76894863, 1, 0, 0
61005, 78125461, 1, 0, 0
61121, 76475357, 1, 0, 0
61237, 76608923, 1, 0, 0
61339, 102772462, 1, 0, 0
61421, 80205944, 1, 0, 0
61500, 47957703, 1, 0, 0
61603, 22912070, 1, 0, 0
61700, 23600301, 1, 0, 0
61806, 23643212, 1, 0, 0
61900, 23329599, 1, 0, 0
62006, 23541381, 1, 0, 0
62110, 23246504, 1, 0, 0
62202, 23233361, 1, 0, 0
62303, 24282284, 1, 0, 0
62416, 69785299, 1, 0, 0
62531, 76495342, 1, 0, 0
62610, 77838902, 1, 0, 0
62724, 76298804, 1, 0, 0
62800, 77338063, 1, 0, 0
62915, 75758488, 1, 0, 0
63030, 76002078, 1, 0, 0
63103, 74818506, 1, 0, 0
63220, 76789296, 1, 0, 0
63332, 75466883, 1, 0, 0
63412, 77787535, 1, 0, 0
63525, 76758723, 1, 0, 0
63602, 76612720, 1, 0, 0
63715, 75775576, 1, 0, 0
63833, 77794318, 1, 0, 0
63906, 35393280, 1, 0, 0
64001, 23214985, 1, 0, 0
64107, 23538239, 1, 0, 0
64201, 23421459, 1, 0, 0
64307, 23293854, 1, 0, 0
64413, 23696455, 1, 0, 0
64503, 23110436, 1, 0, 0
64611, 23730350, 1, 0, 0
64710, 28867685, 1, 0, 0
64825, 75884512, 1, 0, 0
64901, 76561075, 1, 0, 0
65016, 76623460, 1, 0, 0
65134, 78430902, 1, 0, 0
65212, 77113391, 1, 0, 0
65324, 75731027, 1, 0, 0
65401, 76378664, 1, 0, 0
65517, 77048612, 1, 0, 0
65630, 76867541, 1, 0, 0
65707, 75290719, 1, 0, 0
65822, 77291926, 1, 0, 0
65904, 79866606, 1, 0, 0
66018, 77966082, 1, 0, 0
66136, 77086190, 1, 0, 0
66210, 76586089, 1, 0, 0
66305, 30570211, 1, 0, 0
66401, 23537654, 1, 0, 0
66509, 24080694, 1, 0, 0
66602, 23191272, 1, 0, 0
66708, 23432806, 1, 0, 0
66814, 23577651, 1, 0, 0
66905, 23294554, 1, 0, 0
67000, 24102736, 1, 0, 0
67105, 35487672, 1, 0, 0
67219, 76067043, 1, 0, 0
67332, 76995040, 1, 0, 0
67408, 74885420, 1, 0, 0
67520, 75500101, 1, 0, 0
67602, 79745332, 1, 0, 0
67714, 76147057, 1, 0, 0
67827, 75229783, 1, 0, 0
67903, 76151324, 1, 0, 0
68017, 75562070, 1, 0, 0
68132, 75947313, 1, 0, 0
68207, 75705029, 1, 0, 0
68321, 75559357, 1, 0, 0
68438, 77733930, 1, 0, 0
68515, 76673005, 1, 0, 0
68630, 78710797, 1, 0, 0
68701, 27779396, 1, 0, 0
68806, 23430528, 1, 0, 0
68903, 24010620, 1, 0, 0
69007, 23248812, 1, 0, 0
69105, 24028350, 1, 0, 0
69208, 23089024, 1, 0, 0
69303, 23136753, 1, 0, 0
69418, 34152153, 1, 0, 0
69532, 76594601, 1, 0, 0
69610, 76667003, 1, 0, 0
69724, 76600764, 1, 0, 0
69800, 76506579, 1, 0, 0
69913, 75874907, 1, 0, 0
70029, 77714626, 1, 0, 0
70105, 76004573, 1, 0, 0
70219, 76172615, 1, 0, 0
70333, 75675047, 1, 0, 0
70410, 76360163, 1, 0, 0
70524, 75558765, 1, 0, 0
70601, 78447142, 1, 0, 0
70721, 78363716, 1, 0, 0
70814, 70532071, 1, 0, 0
70906, 23361752, 1, 0, 0
71012, 23478327, 1, 0, 0
71103, 23207759, 1, 0, 0
71210, 23568469, 1, 0, 0
71303, 26702075, 1, 0, 0
71406, 23185388, 1, 0, 0
71504, 23913648, 1, 0, 0
71608, 23389460, 1, 0, 0
71702, 22949044, 1, 0, 0
71809, 23827110, 1, 0, 0
71933, 27728097, 1, 0, 0
72009, 78147940, 1, 0, 0
72125, 76362571, 1, 0, 0
72201, 76451172, 1, 0, 0
72314, 75225575, 1, 0, 0
72431, 77292530, 1, 0, 0
72505, 75109208, 1, 0, 0
72620, 76077911, 1, 0, 0
72737, 76854550, 1, 0, 0
72813, 78195529, 1, 0, 0
72926, 75637283, 1, 0, 0
73003, 76393404, 1, 0, 0
73115, 75536262, 1, 0, 0
73228, 75538513, 1, 0, 0
73305, 77084498, 1, 0, 0
73424, 77219688, 1, 0, 0
73501, 59711564, 1, 0, 0
73607, 24233908, 1, 0, 0
73700, 23036949, 1, 0, 0
73808, 23821063, 1, 0, 0
73914, 23262707, 1, 0, 0
74005, 23423631, 1, 0, 0
74112, 23649478, 1, 0, 0
74210, 23886149, 1, 0, 0
74329, 71629445, 1, 0, 0
74405, 78185989, 1, 0, 0
74520, 76375133, 1, 0, 0
74635, 75949654, 1, 0, 0
74709, 75623946, 1, 0, 0
74823, 75148770, 1, 0, 0
74900, 77964410, 1, 0, 0
75014, 75375635, 1, 0, 0
75132, 77183073, 1, 0, 0
75206, 76787252, 1, 0, 0
75323, 77080641, 1, 0, 0
75435, 75609858, 1, 0, 0
75512, 75762754, 1, 0, 0
75624, 75550954, 1, 0, 0
75701, 75219996, 1, 0, 0
75806, 70999496, 1, 0, 0
75901, 26861126, 1, 0, 0
76005, 23121124, 1, 0, 0
76113, 23796564, 1, 0, 0
76203, 23134857, 1, 0, 0
76300, 24119955, 1, 0, 0
76405, 23553079, 1, 0, 0
76502, 23617252, 1, 0, 0
76612, 32411291, 1, 0, 0
76729, 76567262, 1, 0, 0
76805, 77628767, 1, 0, 0
76920, 76626239, 1, 0, 0
77032, 75921188, 1, 0, 0
77109, 75145785, 1, 0, 0
77222, 76121739, 1, 0, 0
77336, 75860525, 1, 0, 0
77411, 75520365, 1, 0, 0
77525, 75519415, 1, 0, 0
77604, 79319895, 1, 0, 0
77717, 75118269, 1, 0, 0
77833, 76607726, 1, 0, 0
77907, 75332787, 1, 0, 0
78022, 75970483, 1, 0, 0
78126, 71893228, 1, 0, 0
78200, 41470953, 1, 0, 0
78307, 23514246, 1, 0, 0
78412, 23527619, 1, 0, 0
78505, 23508534, 1, 0, 0
78613, 23850368, 1, 0, 0
78701, 22802312, 1, 0, 0
78809, 23537543, 1, 0, 0
78903, 39499287, 1, 0, 0
79017, 76576762, 1, 0, 0
79134, 79363307, 1, 0, 0
79212, 76133691, 1, 0, 0
79325, 76236691, 1, 0, 0
79402, 75951312, 1, 0, 0
79522, 79580663, 1, 0, 0
79635, 75915786, 1, 0, 0
79711, 76872543, 1, 0, 0
79824, 75464455, 1, 0, 0
79903, 77318573, 1, 0, 0
80017, 76482071, 1, 0, 0
80134, 77297949, 1, 0, 0
80213, 77783064, 1, 0, 0
80306, 55219385, 1, 0, 0
80404, 23879835, 1, 0, 0
80507, 23114333, 1, 0, 0
80604, 23588462, 1, 0, 0
80709, 23656513, 1, 0, 0
80804, 23456331, 1, 0, 0
80910, 23571231, 1, 0, 0
81002, 23437558, 1, 0, 0
81110, 23694682, 1, 0, 0
81200, 23117996, 1, 0, 0
81306, 23374637, 1, 0, 0
81437, 33119983, 1, 0, 0
81512, 75856304, 1, 0, 0
81628, 77155478, 1, 0, 0
81704, 75980614, 1, 0, 0
81821, 78027644, 1, 0, 0
81900, 79023508, 1, 0, 0
82016, 76892771, 1, 0, 0
82130, 76667114, 1, 0, 0
82207, 76918224, 1, 0, 0
82321, 76395423, 1, 0, 0
82435, 76079823, 1, 0, 0
82511, 76426453, 1, 0, 0
82625, 76306689, 1, 0, 0
