19408, 30586343, 1, 0, 0
19517, 22366423, 1, 0, 0
19614, 23340137, 1, 0, 0
19707, 23835766, 1, 0, 0
19800, 23353274, 1, 0, 0
19919, 23456907, 1, 0, 0
20008, 22831945, 1, 0, 0
20165, 32575154, 1, 0, 0
20242, 74804083, 1, 0, 0
20317, 75577260, 1, 0, 0
20468, 75566847, 1, 0, 0
20545, 75860030, 1, 0, 0
20622, 76738797, 1, 0, 0
20773, 76069319, 1, 0, 0
20853, 77342286, 1, 0, 0
20930, 78717427, 1, 0, 0
21006, 76608401, 1, 0, 0
21162, 76820298, 1, 0, 0
21238, 77934101, 1, 0, 0
21314, 76083089, 1, 0, 0
21467, 76488689, 1, 0, 0
21539, 74116266, 1, 0, 0
21625, 54640748, 1, 0, 0
21719, 23560392, 1, 0, 0
21810, 23320475, 1, 0, 0
21905, 23339039, 1, 0, 0
22002, 23721093, 1, 0, 0
22115, 23307000, 1, 0, 0
22211, 23412121, 1, 0, 0
22308, 23823564, 1, 0, 0
22404, 24103118, 1, 0, 0
22522, 26028394, 1, 0, 0
22600, 75170019, 1, 0, 0
22713, 73410270, 1, 0, 0
22829, 76537241, 1, 0, 0
22904, 75949741, 1, 0, 0
23018, 75648346, 1, 0, 0
23130, 75681060, 1, 0, 0
23205, 75575737, 1, 0, 0
23321, 75782870, 1, 0, 0
23400, 80642639, 1, 0, 0
23515, 75697442, 1, 0, 0
23628, 75575689, 1, 0, 0
23704, 75695001, 1, 0, 0
23814, 74624820, 1, 0, 0
23934, 77163304, 1, 0, 0
24000, 76149271, 1, 0, 0
24106, 24907666, 1, 0, 0
24211, 22907284, 1, 0, 0
24303, 23218423, 1, 0, 0
24406, 23153532, 1, 0, 0
24511, 23000468, 1, 0, 0
24600, 22495068, 1, 0, 0
24703, 24364463, 1, 0, 0
24811, 21792628, 1, 0, 0
24902, 21888589, 1, 0, 0
25006, 21237387, 1, 0, 0
25111, 41563576, 1, 0, 0
25237, 63029421, 1, 0, 0
25305, 65966291, 1, 0, 0
25434, 65155562, 1, 0, 0
25560, 63395122, 1, 0, 0
25625, 63994939, 1, 0, 0
25750, 62850014, 1, 0, 0
25814, 63997509, 1, 0, 0
25943, 64329854, 1, 0, 0
26006, 63908865, 1, 0, 0
26137, 65369483, 1, 0, 0
26263, 62573081, 1, 0, 0
26327, 64332641, 1, 0, 0
26457, 64543480, 1, 0, 0
26523, 65700113, 1, 0, 0
26617, 39319821, 1, 0, 0
26705, 21262343, 1, 0, 0
26813, 21676168, 1, 0, 0
26900, 21998356, 1, 0, 0
27007, 21133594, 1, 0, 0
27116, 21614207, 1, 0, 0
27223, 21212223, 1, 0, 0
27313, 22675650, 1, 0, 0
27444, 28329840, 1, 0, 0
27509, 62321655, 1, 0, 0
27636, 64025631, 1, 0, 0
27766, 63920219, 1, 0, 0
27828, 64726202, 1, 0, 0
27957, 64254844, 1, 0, 0
28023, 64044505, 1, 0, 0
28149, 63972750, 1, 0, 0
28212, 62341189, 1, 0, 0
28338, 63442812, 1, 0, 0
28405, 64129275, 1, 0, 0
28561, 71419036, 1, 0, 0
28624, 78205250, 1, 0, 0
28750, 63195892, 1, 0, 0
28816, 64013225, 1, 0, 0
28940, 63504357, 1, 0, 0
29010, 44131535, 1, 0, 0
29112, 23564412, 1, 0, 0
29201, 22950250, 1, 0, 0
29307, 23244395, 1, 0, 0
29412, 23102012, 1, 0, 0
29500, 22469311, 1, 0, 0
29604, 23193898, 1, 0, 0
29705, 22480608, 1, 0, 0
29806, 57026305, 1, 0, 0
29921, 77568264, 1, 0, 0
30000, 77797899, 1, 0, 0
30115, 76989035, 1, 0, 0
30234, 77908229, 1, 0, 0
30309, 75674334, 1, 0, 0
30423, 76225940, 1, 0, 0
30536, 75950960, 1, 0, 0
30611, 75754788, 1, 0, 0
30725, 75211016, 1, 0, 0
30801, 76227121, 1, 0, 0
30917, 76276904, 1, 0, 0
31033, 78244667, 1, 0, 0
31112, 77324763, 1, 0, 0
31226, 77223451, 1, 0, 0
31300, 58735658, 1, 0, 0
31406, 23157997, 1, 0, 0
31511, 22905589, 1, 0, 0
31613, 22784406, 1, 0, 0
31704, 23449049, 1, 0, 0
31810, 23051502, 1, 0, 0
31902, 23034668, 1, 0, 0
32002, 22667820, 1, 0, 0
32107, 23432081, 1, 0, 0
32232, 36870625, 1, 0, 0
32306, 73058978, 1, 0, 0
32417, 74606724, 1, 0, 0
32530, 74998221, 1, 0, 0
32605, 75391019, 1, 0, 0
32724, 77906581, 1, 0, 0
32836, 75315646, 1, 0, 0
32912, 75435062, 1, 0, 0
33024, 75264417, 1, 0, 0
33101, 76702202, 1, 0, 0
33214, 75328111, 1, 0, 0
33329, 75930834, 1, 0, 0
33403, 74528701, 1, 0, 0
33521, 78576923, 1, 0, 0
33638, 76941381, 1, 0, 0
33711, 79101230, 1, 0, 0
33809, 26303647, 1, 0, 0
33912, 22743470, 1, 0, 0
34003, 23660904, 1, 0, 0
34109, 23189725, 1, 0, 0
34200, 22624592, 1, 0, 0
34305, 23446136, 1, 0, 0
34408, 22968246, 1, 0, 0
34501, 22751831, 1, 0, 0
34627, 31991094, 1, 0, 0
34701, 75559368, 1, 0, 0
34815, 75595827, 1, 0, 0
34928, 76170491, 1, 0, 0
35003, 75190210, 1, 0, 0
35118, 75799270, 1, 0, 0
35235, 77643027, 1, 0, 0
35309, 74421993, 1, 0, 0
35422, 75392828, 1, 0, 0
35535, 75793932, 1, 0, 0
35611, 75964706, 1, 0, 0
35726, 75940617, 1, 0, 0
35801, 75933191, 1, 0, 0
35914, 74928897, 1, 0, 0
36031, 77473774, 1, 0, 0
36101, 73106512, 1, 0, 0
36211, 29651640, 1, 0, 0
36301, 24723881, 1, 0, 0
36423, 23984024, 1, 0, 0
36514, 23493790, 1, 0, 0
36609, 23478175, 1, 0, 0
36706, 23657836, 1, 0, 0
36819, 23098862, 1, 0, 0
36914, 23467217, 1, 0, 0
37050, 36892477, 1, 0, 0
37128, 76232382, 1, 0, 0
37206, 77696515, 1, 0, 0
37359, 76650265, 1, 0, 0
37436, 77036063, 1, 0, 0
37514, 77014457, 1, 0, 0
37667, 77255472, 1, 0, 0
37749, 78668964, 1, 0, 0
37825, 78688754, 1, 0, 0
37902, 76651752, 1, 0, 0
38059, 77957574, 1, 0, 0
38133, 76758834, 1, 0, 0
38210, 75492039, 1, 0, 0
38365, 77194369, 1, 0, 0
38445, 78942677, 1, 0, 0
38521, 78314221, 1, 0, 0
38619, 30484479, 1, 0, 0
38714, 24053221, 1, 0, 0
38804, 23225856, 1, 0, 0
38900, 23035979, 1, 0, 0
39019, 24279335, 1, 0, 0
39113, 23439055, 1, 0, 0
39211, 24150534, 1, 0, 0
39332, 34026928, 1, 0, 0
39424, 76644235, 1, 0, 0
39502, 84972023, 1, 0, 0
39685, 87775597, 1, 0, 0
39774, 90733331, 1, 0, 0
39890, 102579691, 1, 0, 0
40017, 121684921, 1, 0, 0
40154, 131883218, 1, 0, 0
40289, 135804575, 1, 0, 0
40428, 136814521, 1, 0, 0
40531, 120712396, 1, 0, 0
40620, 96158676, 1, 0, 0
40791, 84149002, 1, 0, 0
40875, 89187010, 1, 0, 0
40904, 56561012, 1, 0, 0
41017, 28313575, 1, 0, 0
41106, 29430143, 1, 0, 0
41219, 27579389, 1, 0, 0
41361, 57919613, 1, 0, 0
41442, 83634989, 1, 0, 0
41536, 87472415, 1, 0, 0
41632, 95000847, 1, 0, 0
41726, 94835044, 1, 0, 0
41806, 87049601, 1, 0, 0
41974, 82253990, 1, 0, 0
42065, 88725914, 1, 0, 0
42150, 87647242, 1, 0, 0
42239, 87224351, 1, 0, 0
42330, 90159130, 1, 0, 0
42418, 89534678, 1, 0, 0
42507, 88412908, 1, 0, 0
42625, 103363636, 1, 0, 0
42752, 122538967, 1, 0, 0
42867, 120737996, 1, 0, 0
42926, 86976568, 1, 0, 0
43019, 27974051, 1, 0, 0
43112, 23262660, 1, 0, 0
43209, 23672909, 1, 0, 0
43331, 32459443, 1, 0, 0
43406, 74291006, 1, 0, 0
43562, 77171659, 1, 0, 0
43639, 78175525, 1, 0, 0
43716, 76895368, 1, 0, 0
43866, 75222392, 1, 0, 0
43942, 75871612, 1, 0, 0
44018, 75887575, 1, 0, 0
44171, 76357941, 1, 0, 0
44244, 74302066, 1, 0, 0
44321, 74981727, 1, 0, 0
44400, 78300090, 1, 0, 0
44553, 77096795, 1, 0, 0
44627, 75112918, 1, 0, 0
44703, 75217402, 1, 0, 0
44822, 68857466, 1, 0, 0
44916, 25303498, 1, 0, 0
45007, 23160733, 1, 0, 0
45103, 23498640, 1, 0, 0
45222, 23913044, 1, 0, 0
45314, 23142835, 1, 0, 0
45409, 23022707, 1, 0, 0
45505, 23948312, 1, 0, 0
45619, 23338063, 1, 0, 0
45764, 59123231, 1, 0, 0
45841, 75421030, 1, 0, 0
45918, 77263667, 1, 0, 0
46074, 77346720, 1, 0, 0
46148, 76784628, 1, 0, 0
46225, 75473695, 1, 0, 0
46301, 76344189, 1, 0, 0
46454, 76570222, 1, 0, 0
46529, 75524812, 1, 0, 0
46605, 75328524, 1, 0, 0
46758, 76458468, 1, 0, 0
46839, 78464973, 1, 0, 0
46915, 78064517, 1, 0, 0
47065, 74791762, 1, 0, 0
47143, 77366019, 1, 0, 0
47204, 69482835, 1, 0, 0
47322, 27202550, 1, 0, 0
47418, 24027257, 1, 0, 0
47510, 23515871, 1, 0, 0
47604, 23411579, 1, 0, 0
47702, 23808873, 1, 0, 0
47816, 23339460, 1, 0, 0
47910, 23210931, 1, 0, 0
48046, 28804791, 1, 0, 0
48123, 70724678, 1, 0, 0
48276, 76245488, 1, 0, 0
48352, 76797224, 1, 0, 0
48428, 76151396, 1, 0, 0
48505, 76331086, 1, 0, 0
48658, 76611515, 1, 0, 0
48735, 76486849, 1, 0, 0
48810, 76057866, 1, 0, 0
48962, 75394326, 1, 0, 0
49038, 76220301, 1, 0, 0
49114, 76202033, 1, 0, 0
49268, 76826494, 1, 0, 0
49345, 76806066, 1, 0, 0
49421, 76468071, 1, 0, 0
49504, 79650010, 1, 0, 0
49619, 35850314, 1, 0, 0
49715, 23967672, 1, 0, 0
49810, 24118242, 1, 0, 0
49902, 23385247, 1, 0, 0
50023, 23601003, 1, 0, 0
50116, 23756000, 1, 0, 0
50209, 23124262, 1, 0, 0
50306, 23715910, 1, 0, 0
50424, 31846622, 1, 0, 0
50502, 73852848, 1, 0, 0
50655, 76949112, 1, 0, 0
50732, 76638649, 1, 0, 0
50808, 76237460, 1, 0, 0
50962, 76222089, 1, 0, 0
51038, 77807524, 1, 0, 0
51115, 76198088, 1, 0, 0
51265, 75755500, 1, 0, 0
51341, 75152289, 1, 0, 0
51417, 76202898, 1, 0, 0
51570, 76231364, 1, 0, 0
51646, 75878328, 1, 0, 0
51719, 74584376, 1, 0, 0
51876, 77397084, 1, 0, 0
51916, 58520406, 1, 0, 0
52012, 25711375, 1, 0, 0
52105, 23746539, 1, 0, 0
52224, 23384577, 1, 0, 0
52319, 23780678, 1, 0, 0
52412, 23742979, 1, 0, 0
52504, 23099091, 1, 0, 0
52601, 23824138, 1, 0, 0
52720, 23614786, 1, 0, 0
52872, 63345836, 1, 0, 0
52946, 74855543, 1, 0, 0
53023, 75317290, 1, 0, 0
53100, 77007012, 1, 0, 0
53252, 76146644, 1, 0, 0
53327, 75401677, 1, 0, 0
53403, 75790278, 1, 0, 0
53560, 78062215, 1, 0, 0
53636, 76527392, 1, 0, 0
53710, 74949339, 1, 0, 0
53861, 75523474, 1, 0, 0
53939, 76151834, 1, 0, 0
54014, 76426116, 1, 0, 0
54164, 75351568, 1, 0, 0
54244, 76552603, 1, 0, 0
54320, 78141412, 1, 0, 0
54415, 30068882, 1, 0, 0
54509, 23871042, 1, 0, 0
54603, 23554270, 1, 0, 0
54701, 23798034, 1, 0, 0
54815, 23377494, 1, 0, 0
54908, 22868517, 1, 0, 0
55020, 22578018, 1, 0, 0
55124, 39581526, 1, 0, 0
55200, 73709423, 1, 0, 0
55351, 75648422, 1, 0, 0
55425, 74359177, 1, 0, 0
55500, 74572412, 1, 0, 0
55652, 75635355, 1, 0, 0
55729, 76563509, 1, 0, 0
55809, 78704801, 1, 0, 0
55959, 76328384, 1, 0, 0
56033, 73962885, 1, 0, 0
56112, 76421219, 1, 0, 0
56265, 77360828, 1, 0, 0
56341, 76295863, 1, 0, 0
56417, 75546254, 1, 0, 0
56575, 77288648, 1, 0, 0
56609, 58390009, 1, 0, 0
56705, 24939020, 1, 0, 0
56821, 23108276, 1, 0, 0
56912, 23582173, 1, 0, 0
57005, 22672560, 1, 0, 0
57120, 23043606, 1, 0, 0
57205, 28655867, 1, 0, 0
57319, 22795107, 1, 0, 0
57412, 22885805, 1, 0, 0
57542, 33506704, 1, 0, 0
57620, 80863550, 1, 0, 0
57773, 76537342, 1, 0, 0
57849, 76556999, 1, 0, 0
57927, 76992241, 1, 0, 0
58004, 77545318, 1, 0, 0
58162, 78846033, 1, 0, 0
58238, 76399420, 1, 0, 0
58313, 75377291, 1, 0, 0
58467, 76732449, 1, 0, 0
58544, 76658291, 1, 0, 0
58620, 76606539, 1, 0, 0
58775, 76987143, 1, 0, 0
58851, 76524900, 1, 0, 0
58928, 76864357, 1, 0, 0
59011, 79867637, 1, 0, 0
59102, 32200294, 1, 0, 0
59226, 25227209, 1, 0, 0
59321, 24352057, 1, 0, 0
59411, 22886091, 1, 0, 0
59508, 23638470, 1, 0, 0
59607, 24181727, 1, 0, 0
59700, 24011949, 1, 0, 0
59816, 22760333, 1, 0, 0
59945, 27667779, 1, 0, 0
60023, 70306882, 1, 0, 0
60103, 78953041, 1, 0, 0
60257, 77682222, 1, 0, 0
60332, 75665838, 1, 0, 0
60409, 75780990, 1, 0, 0
60561, 76421210, 1, 0, 0
60639, 77093702, 1, 0, 0
60713, 75615565, 1, 0, 0
60864, 75435787, 1, 0, 0
60945, 78087786, 1, 0, 0
61022, 78653165, 1, 0, 0
61173, 76139361, 1, 0, 0
61276, 88892519, 1, 0, 0
61354, 90633965, 1, 0, 0
61443, 83512135, 1, 0, 0
61512, 33312901, 1, 0, 0
61606, 23562297, 1, 0, 0
61722, 23371632, 1, 0, 0
61819, 23830831, 1, 0, 0
61913, 23872383, 1, 0, 0
62002, 22885831, 1, 0, 0
62123, 23459570, 1, 0, 0
62216, 23677354, 1, 0, 0
62317, 27848850, 1, 0, 0
62471, 71417803, 1, 0, 0
62548, 77295761, 1, 0, 0
62627, 78234097, 1, 0, 0
62701, 76525344, 1, 0, 0
62854, 75825268, 1, 0, 0
62930, 76509603, 1, 0, 0
63007, 76288729, 1, 0, 0
63157, 75144577, 1, 0, 0
63232, 75808529, 1, 0, 0
63309, 76199191, 1, 0, 0
63464, 77763948, 1, 0, 0
63540, 75227852, 1, 0, 0
63615, 75816485, 1, 0, 0
63770, 76628170, 1, 0, 0
63839, 73464437, 1, 0, 0
63909, 30634882, 1, 0, 0
64000, 23154808, 1, 0, 0
64121, 23579016, 1, 0, 0
64214, 23924210, 1, 0, 0
64303, 22608804, 1, 0, 0
64426, 23794661, 1, 0, 0
64516, 23301834, 1, 0, 0
64610, 23308125, 1, 0, 0
64762, 41842953, 1, 0, 0
64840, 76347137, 1, 0, 0
64917, 77466748, 1, 0, 0
65071, 76888950, 1, 0, 0
65148, 77165429, 1, 0, 0
65226, 77104794, 1, 0, 0
65302, 76714514, 1, 0, 0
65454, 76285040, 1, 0, 0
65531, 76149976, 1, 0, 0
65607, 76717096, 1, 0, 0
65762, 76976718, 1, 0, 0
65840, 77514538, 1, 0, 0
65920, 78821978, 1, 0, 0
66073, 77376617, 1, 0, 0
66152, 77958301, 1, 0, 0
66211, 69208148, 1, 0, 0
66307, 28223922, 1, 0, 0
66400, 23661030, 1, 0, 0
66522, 23719814, 1, 0, 0
66615, 23815380, 1, 0, 0
66708, 23288634, 1, 0, 0
66802, 23796716, 1, 0, 0
66918, 23151822, 1, 0, 0
67012, 23308066, 1, 0, 0
67156, 58837371, 1, 0, 0
67233, 75301601, 1, 0, 0
67310, 76798622, 1, 0, 0
67462, 76307989, 1, 0, 0
67539, 76700800, 1, 0, 0
67616, 77148721, 1, 0, 0
67769, 76182835, 1, 0, 0
67845, 76389805, 1, 0, 0
67919, 74880763, 1, 0, 0
68070, 75439440, 1, 0, 0
68147, 76169415, 1, 0, 0
68223, 76621178, 1, 0, 0
68376, 75841117, 1, 0, 0
68452, 76500985, 1, 0, 0
68532, 78299598, 1, 0, 0
68608, 77823244, 1, 0, 0
68705, 30389111, 1, 0, 0
68817, 23277463, 1, 0, 0
68914, 23449275, 1, 0, 0
69011, 23835695, 1, 0, 0
69104, 23943803, 1, 0, 0
69219, 22528104, 1, 0, 0
69312, 23649520, 1, 0, 0
69431, 46023264, 1, 0, 0
69509, 77496067, 1, 0, 0
69662, 76933353, 1, 0, 0
69738, 75773409, 1, 0, 0
69813, 75746901, 1, 0, 0
69970, 77137663, 1, 0, 0
70046, 77889200, 1, 0, 0
70120, 74908310, 1, 0, 0
70273, 75973510, 1, 0, 0
70350, 76616657, 1, 0, 0
70427, 76550850, 1, 0, 0
70501, 75566567, 1, 0, 0
70658, 77062591, 1, 0, 0
70737, 79184909, 1, 0, 0
70812, 52065987, 1, 0, 0
70906, 23251531, 1, 0, 0
71002, 23508191, 1, 0, 0
71116, 23371380, 1, 0, 0
71210, 23263609, 1, 0, 0
71314, 25908873, 1, 0, 0
71411, 23684790, 1, 0, 0
71504, 23834150, 1, 0, 0
71620, 22770397, 1, 0, 0
71716, 23834393, 1, 0, 0
71809, 23759454, 1, 0, 0
71911, 28052418, 1, 0, 0
72064, 71636695, 1, 0, 0
72141, 77164873, 1, 0, 0
72217, 76569399, 1, 0, 0
72368, 75403294, 1, 0, 0
72444, 76341404, 1, 0, 0
72521, 76326470, 1, 0, 0
72672, 75909130, 1, 0, 0
72751, 76980621, 1, 0, 0
72826, 77385136, 1, 0, 0
72903, 75886863, 1, 0, 0
73056, 76599628, 1, 0, 0
73129, 74421318, 1, 0, 0
73205, 74689061, 1, 0, 0
73360, 76910046, 1, 0, 0
73438, 77513216, 1, 0, 0
73523, 37074910, 1, 0, 0
73621, 24650059, 1, 0, 0
73715, 23694829, 1, 0, 0
73806, 23003823, 1, 0, 0
73902, 23138691, 1, 0, 0
74018, 23875215, 1, 0, 0
74111, 23133656, 1, 0, 0
74266, 31504279, 1, 0, 0
74346, 79683475, 1, 0, 0
74420, 76851622, 1, 0, 0
74574, 76164379, 1, 0, 0
74650, 76411651, 1, 0, 0
74726, 76003159, 1, 0, 0
74800, 75083848, 1, 0, 0
74953, 76009998, 1, 0, 0
75030, 76189128, 1, 0, 0
75110, 78266085, 1, 0, 0
75261, 76201708, 1, 0, 0
75336, 76019484, 1, 0, 0
75413, 75886449, 1, 0, 0
75565, 76367490, 1, 0, 0
75638, 74525211, 1, 0, 0
75717, 76004098, 1, 0, 0
75804, 58168186, 1, 0, 0
75902, 24135992, 1, 0, 0
76020, 23494753, 1, 0, 0
76113, 23408105, 1, 0, 0
76206, 22905018, 1, 0, 0
76303, 24086878, 1, 0, 0
76417, 23191195, 1, 0, 0
76511, 23245306, 1, 0, 0
76626, 44390067, 1, 0, 0
76706, 77561132, 1, 0, 0
76857, 76979600, 1, 0, 0
76934, 75645799, 1, 0, 0
77009, 75951713, 1, 0, 0
77163, 76366141, 1, 0, 0
77237, 75317094, 1, 0, 0
77313, 75098517, 1, 0, 0
77465, 75702243, 1, 0, 0
77544, 78052738, 1, 0, 0
77621, 77972747, 1, 0, 0
77770, 74732051, 1, 0, 0
77847, 76337641, 1, 0, 0
77923, 76671415, 1, 0, 0
78071, 75089057, 1, 0, 0
78143, 71708025, 1, 0, 0
78214, 31656423, 1, 0, 0
78303, 22872835, 1, 0, 0
78425, 23685792, 1, 0, 0
78519, 23880142, 1, 0, 0
78610, 23106778, 1, 0, 0
78704, 22732881, 1, 0, 0
78839, 25366012, 1, 0, 0
78916, 59193801, 1, 0, 0
79075, 78349446, 1, 0, 0
79150, 78082823, 1, 0, 0
79227, 75674017, 1, 0, 0
79302, 75895317, 1, 0, 0
79460, 77467685, 1, 0, 0
79539, 79867737, 1, 0, 0
79612, 76012827, 1, 0, 0
79765, 75594017, 1, 0, 0
79841, 76115302, 1, 0, 0
79920, 77644096, 1, 0, 0
80071, 76312657, 1, 0, 0
80148, 76505207, 1, 0, 0
80234, 81344190, 1, 0, 0
80319, 38896515, 1, 0, 0
80415, 23642814, 1, 0, 0
80510, 23661218, 1, 0, 0
80602, 23463881, 1, 0, 0
80723, 23560651, 1, 0, 0
80817, 23952654, 1, 0, 0
80908, 23133748, 1, 0, 0
81002, 23256645, 1, 0, 0
81101, 23986886, 1, 0, 0
81212, 23002245, 1, 0, 0
81308, 23353339, 1, 0, 0
81451, 38714907, 1, 0, 0
81528, 77644712, 1, 0, 0
81605, 77553829, 1, 0, 0
81759, 76318361, 1, 0, 0
81838, 78593498, 1, 0, 0
81916, 78652820, 1, 0, 0
82068, 76777340, 1, 0, 0
82145, 76054696, 1, 0, 0
82221, 76361617, 1, 0, 0
82375, 76756135, 1, 0, 0
82452, 76661222, 1, 0, 0
82526, 75302844, 1, 0, 0
82603, 75522102, 1, 0, 0
