21261, 77904931, 1, 0, 0
21337, 75889261, 1, 0, 0
21414, 76304181, 1, 0, 0
21562, 75387981, 1, 0, 0
21622, 66037085, 1, 0, 0
21717, 27968917, 1, 0, 0
21813, 23830217, 1, 0, 0
21905, 23687959, 1, 0, 0
22025, 23369037, 1, 0, 0
22119, 23757611, 1, 0, 0
22209, 23170872, 1, 0, 0
22303, 23219519, 1, 0, 0
22400, 23593306, 1, 0, 0
22514, 23346490, 1, 0, 0
22660, 60587764, 1, 0, 0
22735, 72887071, 1, 0, 0
22811, 75475868, 1, 0, 0
22963, 76075233, 1, 0, 0
23040, 76298086, 1, 0, 0
23116, 76447561, 1, 0, 0
23266, 75416614, 1, 0, 0
23344, 75786289, 1, 0, 0
23423, 78512278, 1, 0, 0
23574, 76472627, 1, 0, 0
23651, 76121614, 1, 0, 0
23727, 76259159, 1, 0, 0
23802, 75409453, 1, 0, 0
23956, 75640943, 1, 0, 0
24023, 74116814, 1, 0, 0
24117, 28985558, 1, 0, 0
24208, 22967913, 1, 0, 0
24302, 23294120, 1, 0, 0
24419, 22982594, 1, 0, 0
24507, 22856701, 1, 0, 0
24603, 23164167, 1, 0, 0
24701, 23939687, 1, 0, 0
24815, 23512416, 1, 0, 0
24925, 21580666, 1, 0, 0
25008, 21622544, 1, 0, 0
25133, 34287680, 1, 0, 0
25260, 63021650, 1, 0, 0
25327, 65934964, 1, 0, 0
25457, 65197115, 1, 0, 0
25519, 64004917, 1, 0, 0
25648, 63432498, 1, 0, 0
25709, 63067520, 1, 0, 0
25837, 63150876, 1, 0, 0
25901, 63989752, 1, 0, 0
26029, 64301270, 1, 0, 0
26160, 65358662, 1, 0, 0
26221, 62547829, 1, 0, 0
26350, 63487727, 1, 0, 0
26414, 64313441, 1, 0, 0
26545, 65205272, 1, 0, 0
26621, 48063800, 1, 0, 0
26703, 21418107, 1, 0, 0
26813, 21725927, 1, 0, 0
26901, 21352546, 1, 0, 0
27006, 21232614, 1, 0, 0
27114, 21822180, 1, 0, 0
27202, 21427041, 1, 0, 0
27312, 21621831, 1, 0, 0
27407, 24061651, 1, 0, 0
27532, 52014263, 1, 0, 0
27658, 63969489, 1, 0, 0
27722, 62628149, 1, 0, 0
27851, 65068614, 1, 0, 0
27917, 64016692, 1, 0, 0
28046, 64299269, 1, 0, 0
28110, 64750351, 1, 0, 0
28235, 62756060, 1, 0, 0
28361, 63415237, 1, 0, 0
28428, 64210331, 1, 0, 0
28584, 71490361, 1, 0, 0
28647, 77782241, 1, 0, 0
28711, 63381662, 1, 0, 0
28839, 63664453, 1, 0, 0
28903, 65108473, 1, 0, 0
29010, 57561593, 1, 0, 0
29119, 24474306, 1, 0, 0
29216, 23719581, 1, 0, 0
29304, 22507858, 1, 0, 0
29400, 23432765, 1, 0, 0
29513, 22664989, 1, 0, 0
29607, 23559172, 1, 0, 0
29720, 22629111, 1, 0, 0
29829, 41156971, 1, 0, 0
29908, 77136095, 1, 0, 0
30064, 77871262, 1, 0, 0
30138, 76341672, 1, 0, 0
30216, 76332877, 1, 0, 0
30368, 76608611, 1, 0, 0
30446, 76679797, 1, 0, 0
30522, 76738628, 1, 0, 0
30673, 75736103, 1, 0, 0
30748, 74775720, 1, 0, 0
30824, 75536467, 1, 0, 0
30900, 76075454, 1, 0, 0
31056, 77957678, 1, 0, 0
31135, 77869507, 1, 0, 0
31212, 77845953, 1, 0, 0
31323, 65335232, 1, 0, 0
31417, 25180517, 1, 0, 0
31507, 22712317, 1, 0, 0
31602, 23490063, 1, 0, 0
31718, 22909291, 1, 0, 0
31805, 22702188, 1, 0, 0
31904, 23595630, 1, 0, 0
32017, 22729687, 1, 0, 0
32108, 23386669, 1, 0, 0
32255, 30785741, 1, 0, 0
32329, 71027164, 1, 0, 0
32404, 74581389, 1, 0, 0
32553, 74753311, 1, 0, 0
32628, 74639980, 1, 0, 0
32707, 76990902, 1, 0, 0
32859, 76564312, 1, 0, 0
32935, 76146999, 1, 0, 0
33011, 75647506, 1, 0, 0
33161, 75394050, 1, 0, 0
33236, 74991327, 1, 0, 0
33313, 75841546, 1, 0, 0
33465, 75794147, 1, 0, 0
33544, 78047743, 1, 0, 0
33620, 77520830, 1, 0, 0
33704, 80097466, 1, 0, 0
33817, 36261859, 1, 0, 0
33911, 22653233, 1, 0, 0
34003, 23616997, 1, 0, 0
34120, 23146606, 1, 0, 0
34211, 22972397, 1, 0, 0
34306, 23396695, 1, 0, 0
34421, 22758186, 1, 0, 0
34511, 22874653, 1, 0, 0
34650, 28809804, 1, 0, 0
34724, 71807149, 1, 0, 0
34874, 74664143, 1, 0, 0
34950, 75821218, 1, 0, 0
35026, 75810386, 1, 0, 0
35103, 76290376, 1, 0, 0
35258, 76844707, 1, 0, 0
35332, 76297487, 1, 0, 0
35406, 74220776, 1, 0, 0
35557, 75209061, 1, 0, 0
35634, 76119060, 1, 0, 0
35710, 76545889, 1, 0, 0
35863, 76565184, 1, 0, 0
35936, 74573906, 1, 0, 0
36014, 75531864, 1, 0, 0
36151, 72676862, 1, 0, 0
36218, 29208561, 1, 0, 0
36324, 25309840, 1, 0, 0
36420, 24461645, 1, 0, 0
36516, 23828438, 1, 0, 0
36610, 23906023, 1, 0, 0
36702, 23322388, 1, 0, 0
36821, 23232690, 1, 0, 0
36914, 23513132, 1, 0, 0
37073, 33219628, 1, 0, 0
37151, 76212616, 1, 0, 0
37228, 77655881, 1, 0, 0
37304, 76511796, 1, 0, 0
37458, 76902968, 1, 0, 0
37536, 77064236, 1, 0, 0
37614, 77836837, 1, 0, 0
37771, 77715551, 1, 0, 0
37847, 78647073, 1, 0, 0
37925, 76664096, 1, 0, 0
38002, 77428777, 1, 0, 0
38156, 77681622, 1, 0, 0
38233, 75478167, 1, 0, 0
38310, 77095988, 1, 0, 0
38468, 78061997, 1, 0, 0
38544, 78313435, 1, 0, 0
38615, 32239882, 1, 0, 0
38713, 23919323, 1, 0, 0
38808, 24316391, 1, 0, 0
38924, 22734452, 1, 0, 0
39021, 24270320, 1, 0, 0
39114, 24053269, 1, 0, 0
39210, 23620173, 1, 0, 0
39354, 31406317, 1, 0, 0
39447, 76574958, 1, 0, 0
39524, 85011264, 1, 0, 0
39615, 84138902, 1, 0, 0
39708, 91511597, 1, 0, 0
39913, 96657473, 1, 0, 0
40040, 121680252, 1, 0, 0
40177, 131845113, 1, 0, 0
40312, 135807990, 1, 0, 0
40450, 137028249, 1, 0, 0
40553, 120586738, 1, 0, 0
40643, 96060994, 1, 0, 0
40719, 83154806, 1, 0, 0
40813, 85294579, 1, 0, 0
40926, 72859756, 1, 0, 0
41012, 29048550, 1, 0, 0
41100, 28529531, 1, 0, 0
41208, 27364011, 1, 0, 0
41384, 48392772, 1, 0, 0
41465, 83803594, 1, 0, 0
41559, 87360977, 1, 0, 0
41655, 94995371, 1, 0, 0
41749, 94792574, 1, 0, 0
41829, 87213450, 1, 0, 0
41909, 80486293, 1, 0, 0
42087, 86361310, 1, 0, 0
42172, 87547795, 1, 0, 0
42262, 87186151, 1, 0, 0
42353, 90245207, 1, 0, 0
42441, 89627248, 1, 0, 0
42530, 88404388, 1, 0, 0
42648, 103268211, 1, 0, 0
42775, 122467456, 1, 0, 0
42889, 120815735, 1, 0, 0
42949, 87206259, 1, 0, 0
43021, 29432669, 1, 0, 0
43113, 23705239, 1, 0, 0
43206, 23245839, 1, 0, 0
43353, 30150009, 1, 0, 0
43428, 74255409, 1, 0, 0
43505, 76049586, 1, 0, 0
43662, 78330192, 1, 0, 0
43739, 76830339, 1, 0, 0
43813, 75295371, 1, 0, 0
43965, 75609989, 1, 0, 0
44041, 75856970, 1, 0, 0
44118, 76429677, 1, 0, 0
44266, 75235932, 1, 0, 0
44343, 75000476, 1, 0, 0
44423, 78421051, 1, 0, 0
44575, 77005092, 1, 0, 0
44649, 75099011, 1, 0, 0
44726, 75202958, 1, 0, 0
44806, 78259611, 1, 0, 0
44915, 34322550, 1, 0, 0
45010, 23359843, 1, 0, 0
45102, 23676580, 1, 0, 0
45222, 23560292, 1, 0, 0
45315, 23473552, 1, 0, 0
45405, 23281161, 1, 0, 0
45501, 22959289, 1, 0, 0
45620, 24106560, 1, 0, 0
45713, 33704039, 1, 0, 0
45863, 73830961, 1, 0, 0
45941, 77152879, 1, 0, 0
46017, 76868786, 1, 0, 0
46171, 77359399, 1, 0, 0
46248, 75524420, 1, 0, 0
46324, 76473163, 1, 0, 0
46400, 76221419, 1, 0, 0
46551, 76128070, 1, 0, 0
46628, 75314310, 1, 0, 0
46704, 76432892, 1, 0, 0
46861, 77427607, 1, 0, 0
46937, 78155683, 1, 0, 0
47011, 74639156, 1, 0, 0
47165, 76199051, 1, 0, 0
47226, 69485190, 1, 0, 0
47319, 28261621, 1, 0, 0
47415, 23208789, 1, 0, 0
47512, 24159409, 1, 0, 0
47605, 23931424, 1, 0, 0
47725, 23395149, 1, 0, 0
47818, 23490484, 1, 0, 0
47910, 23436179, 1, 0, 0
48004, 23490427, 1, 0, 0
48146, 56816923, 1, 0, 0
48221, 76115836, 1, 0, 0
48375, 76591751, 1, 0, 0
48451, 76166955, 1, 0, 0
48528, 76267578, 1, 0, 0
48604, 76627747, 1, 0, 0
48757, 76592246, 1, 0, 0
48833, 76135086, 1, 0, 0
48908, 75128377, 1, 0, 0
49060, 75887368, 1, 0, 0
49137, 76444042, 1, 0, 0
49214, 76631178, 1, 0, 0
49367, 76763154, 1, 0, 0
49443, 76219566, 1, 0, 0
49527, 79761378, 1, 0, 0
49616, 40326458, 1, 0, 0
49712, 23304661, 1, 0, 0
49811, 24266417, 1, 0, 0
49905, 24189085, 1, 0, 0
50021, 22739712, 1, 0, 0
50118, 24254893, 1, 0, 0
50210, 23719160, 1, 0, 0
50303, 23177783, 1, 0, 0
50447, 29752705, 1, 0, 0
50524, 73858899, 1, 0, 0
50601, 77228976, 1, 0, 0
50754, 76641379, 1, 0, 0
50831, 76295795, 1, 0, 0
50905, 75354020, 1, 0, 0
51061, 77450995, 1, 0, 0
51137, 76024981, 1, 0, 0
51214, 76528639, 1, 0, 0
51364, 75139002, 1, 0, 0
51440, 76203603, 1, 0, 0
51516, 76158347, 1, 0, 0
51668, 76105878, 1, 0, 0
51742, 74475060, 1, 0, 0
51821, 76547916, 1, 0, 0
51939, 68448406, 1, 0, 0
52008, 25772155, 1, 0, 0
52106, 24018504, 1, 0, 0
52200, 24150099, 1, 0, 0
52316, 22800302, 1, 0, 0
52413, 24257308, 1, 0, 0
52506, 23795194, 1, 0, 0
52600, 23116158, 1, 0, 0
52718, 23605124, 1, 0, 0
52818, 37153672, 1, 0, 0
52968, 75526903, 1, 0, 0
53045, 75256164, 1, 0, 0
53122, 76946607, 1, 0, 0
53274, 76189447, 1, 0, 0
53349, 75310977, 1, 0, 0
53426, 75760727, 1, 0, 0
53505, 77989491, 1, 0, 0
53658, 77343237, 1, 0, 0
53732, 74995917, 1, 0, 0
53809, 75213666, 1, 0, 0
53961, 75950746, 1, 0, 0
54037, 76522603, 1, 0, 0
54113, 76040426, 1, 0, 0
54266, 75586158, 1, 0, 0
54343, 78234937, 1, 0, 0
54412, 32525405, 1, 0, 0
54509, 23572213, 1, 0, 0
54602, 23613340, 1, 0, 0
54724, 23796358, 1, 0, 0
54817, 23877842, 1, 0, 0
54907, 23953019, 1, 0, 0
55000, 22728856, 1, 0, 0
55110, 28545624, 1, 0, 0
55223, 73788366, 1, 0, 0
55335, 75638969, 1, 0, 0
55411, 75082353, 1, 0, 0
55523, 75044144, 1, 0, 0
55638, 75822577, 1, 0, 0
55713, 75284008, 1, 0, 0
55832, 77794159, 1, 0, 0
55908, 77251594, 1, 0, 0
56019, 74733478, 1, 0, 0
56134, 76496252, 1, 0, 0
56212, 78501008, 1, 0, 0
56325, 75572043, 1, 0, 0
56400, 75249864, 1, 0, 0
56515, 75426735, 1, 0, 0
56623, 76570509, 1, 0, 0
56701, 24787217, 1, 0, 0
56807, 23479468, 1, 0, 0
56904, 23145229, 1, 0, 0
57003, 22677773, 1, 0, 0
57107, 23286606, 1, 0, 0
57206, 27333293, 1, 0, 0
57307, 22556442, 1, 0, 0
57410, 23185592, 1, 0, 0
57519, 27360754, 1, 0, 0
57602, 83144512, 1, 0, 0
57719, 77165695, 1, 0, 0
57835, 77495738, 1, 0, 0
57912, 76743340, 1, 0, 0
58027, 77278549, 1, 0, 0
58108, 79473818, 1, 0, 0
58221, 76613808, 1, 0, 0
58335, 75630052, 1, 0, 0
58413, 78525045, 1, 0, 0
58530, 76641527, 1, 0, 0
58607, 76935741, 1, 0, 0
58720, 76229341, 1, 0, 0
58834, 76305929, 1, 0, 0
58911, 76546081, 1, 0, 0
59033, 80168130, 1, 0, 0
59105, 28551324, 1, 0, 0
59213, 23753506, 1, 0, 0
59307, 23706182, 1, 0, 0
59415, 23678323, 1, 0, 0
59506, 23636682, 1, 0, 0
59602, 24042217, 1, 0, 0
59700, 24042394, 1, 0, 0
59804, 23306809, 1, 0, 0
59905, 22627081, 1, 0, 0
60009, 58439730, 1, 0, 0
60126, 78345284, 1, 0, 0
60203, 77233400, 1, 0, 0
60316, 76172497, 1, 0, 0
60431, 76872458, 1, 0, 0
60507, 76187635, 1, 0, 0
60621, 75516397, 1, 0, 0
60735, 75915322, 1, 0, 0
60812, 76551526, 1, 0, 0
60930, 76871152, 1, 0, 0
61005, 78108700, 1, 0, 0
61121, 76459111, 1, 0, 0
61237, 76586134, 1, 0, 0
61339, 102750350, 1, 0, 0
61421, 80186141, 1, 0, 0
61500, 47925866, 1, 0, 0
61603, 22889017, 1, 0, 0
61700, 23573595, 1, 0, 0
61806, 23625203, 1, 0, 0
61900, 23312935, 1, 0, 0
62006, 23518790, 1, 0, 0
62110, 23225938, 1, 0, 0
62202, 23211313, 1, 0, 0
62303, 24263473, 1, 0, 0
62416, 69766773, 1, 0, 0
62531, 76473846, 1, 0, 0
62610, 77802648, 1, 0, 0
62724, 76263249, 1, 0, 0
62800, 77316823, 1, 0, 0
62915, 75733117, 1, 0, 0
63030, 75971094, 1, 0, 0
63103, 74783710, 1, 0, 0
63220, 76764733, 1, 0, 0
63332, 75442072, 1, 0, 0
63412, 77750501, 1, 0, 0
63525, 76729164, 1, 0, 0
63602, 76575647, 1, 0, 0
63715, 75740907, 1, 0, 0
63833, 77765483, 1, 0, 0
63906, 35364576, 1, 0, 0
64001, 23192217, 1, 0, 0
64107, 23512631, 1, 0, 0
64201, 23388619, 1, 0, 0
64307, 23269813, 1, 0, 0
64413, 23675089, 1, 0, 0
64503, 23092525, 1, 0, 0
64611, 23712411, 1, 0, 0
64710, 28851646, 1, 0, 0
64825, 75867566, 1, 0, 0
64901, 76543925, 1, 0, 0
65016, 76601460, 1, 0, 0
65134, 78409211, 1, 0, 0
65212, 77092081, 1, 0, 0
65324, 75705524, 1, 0, 0
65401, 76350047, 1, 0, 0
65517, 77029668, 1, 0, 0
65630, 76845455, 1, 0, 0
65707, 75270991, 1, 0, 0
65822, 77273022, 1, 0, 0
65904, 79846295, 1, 0, 0
66018, 77937480, 1, 0, 0
66136, 77061070, 1, 0, 0
66210, 76567772, 1, 0, 0
66305, 30547698, 1, 0, 0
66401, 23519672, 1, 0, 0
66509, 24047999, 1, 0, 0
66602, 23169594, 1, 0, 0
66708, 23412167, 1, 0, 0
66814, 23546955, 1, 0, 0
66905, 23264913, 1, 0, 0
67000, 24081611, 1, 0, 0
67105, 35460943, 1, 0, 0
67219, 76037600, 1, 0, 0
67332, 76960393, 1, 0, 0
67408, 74861633, 1, 0, 0
67520, 75473815, 1, 0, 0
67602, 79692598, 1, 0, 0
67714, 76107470, 1, 0, 0
67827, 75209447, 1, 0, 0
67903, 76122914, 1, 0, 0
68017, 75529664, 1, 0, 0
68132, 75907861, 1, 0, 0
68207, 75673851, 1, 0, 0
68321, 75538641, 1, 0, 0
68438, 77700061, 1, 0, 0
68515, 76656004, 1, 0, 0
68630, 78683736, 1, 0, 0
68701, 27752474, 1, 0, 0
68806, 23406490, 1, 0, 0
68903, 23984973, 1, 0, 0
69007, 23221626, 1, 0, 0
69105, 24001184, 1, 0, 0
69208, 23060014, 1, 0, 0
69303, 23108763, 1, 0, 0
69418, 34120472, 1, 0, 0
69532, 76563257, 1, 0, 0
69610, 76643096, 1, 0, 0
69724, 76573617, 1, 0, 0
69800, 76485448, 1, 0, 0
69913, 75851715, 1, 0, 0
70029, 77694527, 1, 0, 0
70105, 75985790, 1, 0, 0
70219, 76152188, 1, 0, 0
70333, 75652728, 1, 0, 0
70410, 76322650, 1, 0, 0
70524, 75528562, 1, 0, 0
70601, 78423734, 1, 0, 0
70721, 78343374, 1, 0, 0
70814, 70498504, 1, 0, 0
70906, 23340746, 1, 0, 0
71012, 23456702, 1, 0, 0
71103, 23183987, 1, 0, 0
71210, 23534037, 1, 0, 0
71303, 26670712, 1, 0, 0
71406, 23163254, 1, 0, 0
71504, 23888645, 1, 0, 0
71608, 23362984, 1, 0, 0
71702, 22929413, 1, 0, 0
71809, 23806560, 1, 0, 0
71933, 27707033, 1, 0, 0
72009, 78123382, 1, 0, 0
72125, 76326548, 1, 0, 0
72201, 76426230, 1, 0, 0
72314, 75184564, 1, 0, 0
72431, 77265582, 1, 0, 0
72505, 75088793, 1, 0, 0
72620, 76042501, 1, 0, 0
72737, 76829488, 1, 0, 0
72813, 78176656, 1, 0, 0
72926, 75612266, 1, 0, 0
73003, 76370880, 1, 0, 0
73115, 75506042, 1, 0, 0
73228, 75511017, 1, 0, 0
73305, 77060131, 1, 0, 0
73424, 77190199, 1, 0, 0
73501, 59678991, 1, 0, 0
73607, 24204684, 1, 0, 0
73700, 23004599, 1, 0, 0
73808, 23796289, 1, 0, 0
73914, 23232842, 1, 0, 0
74005, 23393419, 1, 0, 0
74112, 23619052, 1, 0, 0
74210, 23858276, 1, 0, 0
74329, 71608089, 1, 0, 0
74405, 78161130, 1, 0, 0
74520, 76349726, 1, 0, 0
74635, 75919121, 1, 0, 0
74709, 75578113, 1, 0, 0
74823, 75116368, 1, 0, 0
74900, 77933113, 1, 0, 0
75014, 75355389, 1, 0, 0
75132, 77155235, 1, 0, 0
75206, 76762725, 1, 0, 0
75323, 77054823, 1, 0, 0
75435, 75585103, 1, 0, 0
75512, 75734466, 1, 0, 0
75624, 75522923, 1, 0, 0
75701, 75196162, 1, 0, 0
75806, 70968800, 1, 0, 0
75901, 26840091, 1, 0, 0
76005, 23100337, 1, 0, 0
76113, 23777072, 1, 0, 0
76203, 23111981, 1, 0, 0
76300, 24099583, 1, 0, 0
76405, 23528260, 1, 0, 0
76502, 23594653, 1, 0, 0
76612, 32390371, 1, 0, 0
76729, 76542618, 1, 0, 0
76805, 77601840, 1, 0, 0
76920, 76596253, 1, 0, 0
77032, 75893679, 1, 0, 0
77109, 75116432, 1, 0, 0
77222, 76084816, 1, 0, 0
77336, 75831785, 1, 0, 0
77411, 75495180, 1, 0, 0
77525, 75482322, 1, 0, 0
77604, 79294154, 1, 0, 0
77717, 75083412, 1, 0, 0
77833, 76579719, 1, 0, 0
77907, 75303744, 1, 0, 0
78022, 75939848, 1, 0, 0
78126, 71861711, 1, 0, 0
78200, 41450781, 1, 0, 0
78307, 23485308, 1, 0, 0
78412, 23507689, 1, 0, 0
78505, 23488117, 1, 0, 0
78613, 23825449, 1, 0, 0
78701, 22780162, 1, 0, 0
78809, 23515186, 1, 0, 0
78903, 39479408, 1, 0, 0
79017, 76556344, 1, 0, 0
79134, 79343460, 1, 0, 0
79212, 76112591, 1, 0, 0
79325, 76200460, 1, 0, 0
79402, 75920895, 1, 0, 0
79522, 79552476, 1, 0, 0
79635, 75883928, 1, 0, 0
79711, 76837225, 1, 0, 0
79824, 75437833, 1, 0, 0
79903, 77289741, 1, 0, 0
80017, 76456421, 1, 0, 0
80134, 77268894, 1, 0, 0
80213, 77758593, 1, 0, 0
80306, 55188883, 1, 0, 0
80404, 23853819, 1, 0, 0
80507, 23086106, 1, 0, 0
80604, 23563134, 1, 0, 0
80709, 23628565, 1, 0, 0
80804, 23433714, 1, 0, 0
80910, 23552226, 1, 0, 0
81002, 23414457, 1, 0, 0
81110, 23671362, 1, 0, 0
81200, 23099966, 1, 0, 0
81306, 23355010, 1, 0, 0
81437, 33104758, 1, 0, 0
81512, 75839235, 1, 0, 0
81628, 77126937, 1, 0, 0
81704, 75936779, 1, 0, 0
81821, 77998600, 1, 0, 0
81900, 78987377, 1, 0, 0
82016, 76864309, 1, 0, 0
82130, 76649815, 1, 0, 0
82207, 76899030, 1, 0, 0
82321, 76361350, 1, 0, 0
82435, 76049589, 1, 0, 0
82511, 76400957, 1, 0, 0
82625, 76270769, 1, 0, 0
