13425, 76280897, 1, 0, 0
13500, 75518513, 1, 0, 0
13655, 76623493, 1, 0, 0
13734, 78941846, 1, 0, 0
13811, 77811541, 1, 0, 0
13961, 75134028, 1, 0, 0
14040, 77570762, 1, 0, 0
14116, 77540587, 1, 0, 0
14272, 77238856, 1, 0, 0
14361, 84492310, 1, 0, 0
14405, 38551165, 1, 0, 0
14503, 23758002, 1, 0, 0
14617, 23504794, 1, 0, 0
14712, 22996035, 1, 0, 0
14809, 24194113, 1, 0, 0
14902, 23906403, 1, 0, 0
15020, 23247860, 1, 0, 0
15114, 23652997, 1, 0, 0
15203, 22806616, 1, 0, 0
15325, 23571536, 1, 0, 0
15434, 29977942, 1, 0, 0
15511, 71478029, 1, 0, 0
15664, 76438649, 1, 0, 0
15741, 77259575, 1, 0, 0
15817, 76234210, 1, 0, 0
15970, 76529199, 1, 0, 0
16047, 76541215, 1, 0, 0
16123, 76708895, 1, 0, 0
16274, 75748743, 1, 0, 0
16351, 75691831, 1, 0, 0
16427, 76456434, 1, 0, 0
16504, 76581528, 1, 0, 0
16655, 76059026, 1, 0, 0
16734, 76833560, 1, 0, 0
16809, 77320292, 1, 0, 0
16924, 62279342, 1, 0, 0
17017, 27284779, 1, 0, 0
17107, 23001910, 1, 0, 0
17202, 23396342, 1, 0, 0
17300, 23800451, 1, 0, 0
17413, 23277595, 1, 0, 0
17508, 23535448, 1, 0, 0
17604, 23563718, 1, 0, 0
17704, 25397634, 1, 0, 0
17829, 27704198, 1, 0, 0
17959, 62008816, 1, 0, 0
18024, 63774900, 1, 0, 0
18150, 63898244, 1, 0, 0
18213, 62331370, 1, 0, 0
18339, 63449706, 1, 0, 0
18405, 63766662, 1, 0, 0
18536, 65795661, 1, 0, 0
18600, 64555614, 1, 0, 0
18724, 62367003, 1, 0, 0
18850, 63210738, 1, 0, 0
18916, 64219200, 1, 0, 0
19044, 63833583, 1, 0, 0
19108, 64631926, 1, 0, 0
19232, 62589674, 1, 0, 0
19301, 65515071, 1, 0, 0
19405, 43358413, 1, 0, 0
19520, 22498239, 1, 0, 0
19610, 22012237, 1, 0, 0
19708, 24259006, 1, 0, 0
19802, 24106213, 1, 0, 0
19918, 23270035, 1, 0, 0
20012, 23124585, 1, 0, 0
20115, 24596544, 1, 0, 0
20264, 64097719, 1, 0, 0
20339, 75711847, 1, 0, 0
20416, 75532908, 1, 0, 0
20568, 75928308, 1, 0, 0
20644, 76764111, 1, 0, 0
20721, 76776756, 1, 0, 0
20876, 76427675, 1, 0, 0
20953, 78718316, 1, 0, 0
21029, 76582042, 1, 0, 0
21105, 76110654, 1, 0, 0
21261, 77838335, 1, 0, 0
21337, 75990799, 1, 0, 0
21414, 76377987, 1, 0, 0
21562, 75379937, 1, 0, 0
21622, 66128457, 1, 0, 0
21717, 28006924, 1, 0, 0
21813, 23883228, 1, 0, 0
21905, 23733412, 1, 0, 0
22025, 23371379, 1, 0, 0
22119, 23776792, 1, 0, 0
22209, 23178926, 1, 0, 0
22304, 23259994, 1, 0, 0
22400, 23591474, 1, 0, 0
22503, 24673208, 1, 0, 0
22623, 54324148, 1, 0, 0
22735, 73419276, 1, 0, 0
22811, 76215144, 1, 0, 0
22927, 76371058, 1, 0, 0
23001, 75043255, 1, 0, 0
23116, 76208992, 1, 0, 0
23228, 75558269, 1, 0, 0
23304, 74963797, 1, 0, 0
23423, 79552120, 1, 0, 0
23538, 75690007, 1, 0, 0
23612, 75092763, 1, 0, 0
23726, 75947698, 1, 0, 0
23801, 74772229, 1, 0, 0
23914, 74885237, 1, 0, 0
24023, 77946051, 1, 0, 0
24101, 24819554, 1, 0, 0
24208, 23505090, 1, 0, 0
24302, 22624689, 1, 0, 0
24404, 23169268, 1, 0, 0
24507, 23262830, 1, 0, 0
24603, 23451074, 1, 0, 0
24701, 23768049, 1, 0, 0
24815, 22438853, 1, 0, 0
24925, 21540480, 1, 0, 0
25008, 21667738, 1, 0, 0
25133, 34300444, 1, 0, 0
25260, 63039389, 1, 0, 0
25328, 66018850, 1, 0, 0
25457, 65263141, 1, 0, 0
25520, 64117223, 1, 0, 0
25647, 63277079, 1, 0, 0
25708, 63018877, 1, 0, 0
25836, 63208585, 1, 0, 0
25900, 64035364, 1, 0, 0
26028, 64366655, 1, 0, 0
26160, 65298462, 1, 0, 0
26221, 62735259, 1, 0, 0
26350, 63470552, 1, 0, 0
26414, 64414940, 1, 0, 0
26545, 65233705, 1, 0, 0
26621, 48134926, 1, 0, 0
26703, 21429996, 1, 0, 0
26813, 21769480, 1, 0, 0
26901, 21422886, 1, 0, 0
27006, 21310795, 1, 0, 0
27114, 21871582, 1, 0, 0
27202, 21422071, 1, 0, 0
27312, 21694130, 1, 0, 0
27407, 23942370, 1, 0, 0
27532, 52259816, 1, 0, 0
27658, 64089803, 1, 0, 0
27722, 62532078, 1, 0, 0
27851, 65073419, 1, 0, 0
27917, 64124715, 1, 0, 0
28045, 64305790, 1, 0, 0
28110, 64810128, 1, 0, 0
28234, 62649982, 1, 0, 0
28361, 63446006, 1, 0, 0
28427, 64191782, 1, 0, 0
28584, 71502558, 1, 0, 0
28646, 77972924, 1, 0, 0
28711, 63382066, 1, 0, 0
28839, 63599159, 1, 0, 0
28903, 65050431, 1, 0, 0
29009, 57648511, 1, 0, 0
29109, 26177307, 1, 0, 0
29202, 23322066, 1, 0, 0
29303, 22519751, 1, 0, 0
29400, 23687015, 1, 0, 0
29503, 22677602, 1, 0, 0
29607, 23159439, 1, 0, 0
29709, 23024835, 1, 0, 0
29829, 42556517, 1, 0, 0
29907, 78116254, 1, 0, 0
30023, 77443877, 1, 0, 0
30101, 78194596, 1, 0, 0
30216, 77302757, 1, 0, 0
30332, 75912666, 1, 0, 0
30407, 75683084, 1, 0, 0
30522, 76517400, 1, 0, 0
30634, 75694795, 1, 0, 0
30710, 75524030, 1, 0, 0
30824, 75817274, 1, 0, 0
30900, 76482163, 1, 0, 0
31018, 77863011, 1, 0, 0
31135, 77225682, 1, 0, 0
31212, 77629682, 1, 0, 0
31314, 72020935, 1, 0, 0
31401, 24315573, 1, 0, 0
31507, 23564854, 1, 0, 0
31602, 22717154, 1, 0, 0
31703, 22977113, 1, 0, 0
31805, 23109588, 1, 0, 0
31904, 23853368, 1, 0, 0
32006, 22606439, 1, 0, 0
32108, 22822420, 1, 0, 0
32219, 28929432, 1, 0, 0
32328, 71474802, 1, 0, 0
32404, 74074131, 1, 0, 0
32516, 75390626, 1, 0, 0
32628, 75213377, 1, 0, 0
32707, 77663028, 1, 0, 0
32821, 75995390, 1, 0, 0
32935, 75888317, 1, 0, 0
33010, 75338356, 1, 0, 0
33124, 76206056, 1, 0, 0
33200, 75254986, 1, 0, 0
33312, 76084230, 1, 0, 0
33426, 74749040, 1, 0, 0
33505, 78142743, 1, 0, 0
33619, 76651487, 1, 0, 0
33704, 82659185, 1, 0, 0
33805, 33787723, 1, 0, 0
33900, 23024454, 1, 0, 0
34003, 23112902, 1, 0, 0
34104, 23066165, 1, 0, 0
34202, 23725652, 1, 0, 0
34306, 22840543, 1, 0, 0
34406, 22805604, 1, 0, 0
34500, 23438664, 1, 0, 0
34608, 24940873, 1, 0, 0
34724, 73510433, 1, 0, 0
34838, 75667981, 1, 0, 0
34915, 76173542, 1, 0, 0
35026, 75656874, 1, 0, 0
35103, 75601778, 1, 0, 0
35218, 76777564, 1, 0, 0
35332, 75935319, 1, 0, 0
35406, 75057567, 1, 0, 0
35521, 75890975, 1, 0, 0
35634, 75998479, 1, 0, 0
35711, 75831689, 1, 0, 0
35824, 76073480, 1, 0, 0
35937, 74946793, 1, 0, 0
36014, 76739135, 1, 0, 0
36124, 75098701, 1, 0, 0
36208, 32090110, 1, 0, 0
36301, 23724622, 1, 0, 0
36420, 24327437, 1, 0, 0
36516, 23806788, 1, 0, 0
36610, 23953918, 1, 0, 0
36703, 23380466, 1, 0, 0
36821, 23229011, 1, 0, 0
36914, 23545176, 1, 0, 0
37073, 33273406, 1, 0, 0
37151, 76237048, 1, 0, 0
37229, 77774737, 1, 0, 0
37304, 76568299, 1, 0, 0
37458, 76808892, 1, 0, 0
37536, 77115512, 1, 0, 0
37614, 77898412, 1, 0, 0
37771, 77790629, 1, 0, 0
37847, 78664410, 1, 0, 0
37925, 76655945, 1, 0, 0
38002, 77612712, 1, 0, 0
38156, 77598631, 1, 0, 0
38233, 75467237, 1, 0, 0
38310, 77165688, 1, 0, 0
38468, 78121317, 1, 0, 0
38544, 78341203, 1, 0, 0
38615, 32283087, 1, 0, 0
38713, 23939937, 1, 0, 0
38808, 24326754, 1, 0, 0
38923, 22765066, 1, 0, 0
39021, 24319887, 1, 0, 0
39114, 24108066, 1, 0, 0
39210, 23653937, 1, 0, 0
39354, 31411746, 1, 0, 0
39447, 76664820, 1, 0, 0
39525, 85162108, 1, 0, 0
39615, 84098920, 1, 0, 0
39708, 91443149, 1, 0, 0
39913, 96722880, 1, 0, 0
40040, 121840317, 1, 0, 0
40177, 131836624, 1, 0, 0
40312, 135767138, 1, 0, 0
40451, 136946321, 1, 0, 0
40553, 120821005, 1, 0, 0
40643, 96026163, 1, 0, 0
40720, 83202397, 1, 0, 0
40814, 85343152, 1, 0, 0
40927, 72839978, 1, 0, 0
41012, 29066096, 1, 0, 0
41100, 29455798, 1, 0, 0
41208, 26858569, 1, 0, 0
41384, 48444060, 1, 0, 0
41465, 83817937, 1, 0, 0
41559, 87332354, 1, 0, 0
41655, 95055277, 1, 0, 0
41749, 94778466, 1, 0, 0
41829, 87153144, 1, 0, 0
41909, 80465879, 1, 0, 0
42087, 86450576, 1, 0, 0
42172, 87590229, 1, 0, 0
42262, 87215404, 1, 0, 0
42353, 90255505, 1, 0, 0
42441, 89629424, 1, 0, 0
42530, 88460804, 1, 0, 0
42648, 103309674, 1, 0, 0
42775, 122439156, 1, 0, 0
42889, 120875206, 1, 0, 0
42949, 87294419, 1, 0, 0
43021, 29427565, 1, 0, 0
43113, 23773510, 1, 0, 0
43206, 23221903, 1, 0, 0
43353, 30188812, 1, 0, 0
43428, 74214120, 1, 0, 0
43505, 76037368, 1, 0, 0
43662, 78441110, 1, 0, 0
43738, 76588986, 1, 0, 0
43812, 75327094, 1, 0, 0
43964, 75572455, 1, 0, 0
44041, 76015727, 1, 0, 0
44117, 76521583, 1, 0, 0
44266, 75287070, 1, 0, 0
44343, 74997207, 1, 0, 0
44423, 78373955, 1, 0, 0
44575, 77097431, 1, 0, 0
44649, 75142246, 1, 0, 0
44726, 75187809, 1, 0, 0
44806, 78271357, 1, 0, 0
44915, 34354958, 1, 0, 0
45009, 23376760, 1, 0, 0
45102, 23712434, 1, 0, 0
45222, 23568689, 1, 0, 0
45315, 23481192, 1, 0, 0
45405, 23311729, 1, 0, 0
45501, 22999439, 1, 0, 0
45620, 24158392, 1, 0, 0
45712, 33725003, 1, 0, 0
45863, 73988950, 1, 0, 0
45941, 77118689, 1, 0, 0
46017, 76985329, 1, 0, 0
46171, 77336871, 1, 0, 0
46248, 75570697, 1, 0, 0
46323, 76368794, 1, 0, 0
46400, 76257542, 1, 0, 0
46552, 76232665, 1, 0, 0
46628, 75489183, 1, 0, 0
46704, 76431679, 1, 0, 0
46862, 77489229, 1, 0, 0
46937, 78120764, 1, 0, 0
47011, 74542551, 1, 0, 0
47165, 76271183, 1, 0, 0
47227, 69498851, 1, 0, 0
47319, 28271877, 1, 0, 0
47415, 23266802, 1, 0, 0
47512, 24145533, 1, 0, 0
47605, 23960711, 1, 0, 0
47725, 23411474, 1, 0, 0
47818, 23516044, 1, 0, 0
47910, 23464140, 1, 0, 0
48004, 23518465, 1, 0, 0
48146, 56825536, 1, 0, 0
48221, 76084061, 1, 0, 0
48375, 76672443, 1, 0, 0
48451, 76265036, 1, 0, 0
48528, 76252972, 1, 0, 0
48604, 76628142, 1, 0, 0
48757, 76570357, 1, 0, 0
48833, 76136535, 1, 0, 0
48908, 75294114, 1, 0, 0
49060, 75882297, 1, 0, 0
49137, 76332204, 1, 0, 0
49214, 76627109, 1, 0, 0
49367, 76882586, 1, 0, 0
49444, 76366450, 1, 0, 0
49527, 79758810, 1, 0, 0
49616, 40357912, 1, 0, 0
49712, 23310045, 1, 0, 0
49811, 24285887, 1, 0, 0
49905, 24215108, 1, 0, 0
50021, 22777500, 1, 0, 0
50118, 24287369, 1, 0, 0
50210, 23757281, 1, 0, 0
50303, 23204182, 1, 0, 0
50447, 29816860, 1, 0, 0
50524, 73830095, 1, 0, 0
50601, 77126278, 1, 0, 0
50754, 76747820, 1, 0, 0
50831, 76336984, 1, 0, 0
50905, 75193164, 1, 0, 0
51061, 77504885, 1, 0, 0
51137, 76145075, 1, 0, 0
51214, 76537845, 1, 0, 0
51364, 75177027, 1, 0, 0
51440, 76238940, 1, 0, 0
51516, 76304060, 1, 0, 0
51668, 76025026, 1, 0, 0
51742, 74712451, 1, 0, 0
51821, 76444587, 1, 0, 0
51938, 68408012, 1, 0, 0
52008, 25833987, 1, 0, 0
52106, 23979564, 1, 0, 0
52200, 24239664, 1, 0, 0
52316, 22786177, 1, 0, 0
52413, 24287439, 1, 0, 0
52506, 23829380, 1, 0, 0
52600, 23118849, 1, 0, 0
52718, 23682766, 1, 0, 0
52818, 37218206, 1, 0, 0
52969, 75601884, 1, 0, 0
53046, 75375689, 1, 0, 0
53123, 76966861, 1, 0, 0
53275, 76237952, 1, 0, 0
53349, 75383449, 1, 0, 0
53426, 75792420, 1, 0, 0
53506, 78062213, 1, 0, 0
53659, 77271205, 1, 0, 0
53732, 75107637, 1, 0, 0
53809, 75175743, 1, 0, 0
53961, 75937294, 1, 0, 0
54037, 76536998, 1, 0, 0
54113, 76074622, 1, 0, 0
54267, 75685712, 1, 0, 0
54343, 78353823, 1, 0, 0
54412, 32388502, 1, 0, 0
54509, 23639203, 1, 0, 0
54604, 23933714, 1, 0, 0
54724, 23575774, 1, 0, 0
54817, 23883767, 1, 0, 0
54907, 24000606, 1, 0, 0
55013, 23058264, 1, 0, 0
55110, 29067429, 1, 0, 0
55223, 73871295, 1, 0, 0
55335, 75576412, 1, 0, 0
55411, 75350072, 1, 0, 0
55523, 74888291, 1, 0, 0
55638, 75910490, 1, 0, 0
55713, 75209624, 1, 0, 0
55832, 77866583, 1, 0, 0
55908, 77222781, 1, 0, 0
56019, 74752133, 1, 0, 0
56134, 76534043, 1, 0, 0
56211, 78488791, 1, 0, 0
56325, 75651899, 1, 0, 0
56400, 75251555, 1, 0, 0
56515, 75464829, 1, 0, 0
56623, 76604839, 1, 0, 0
56701, 24810724, 1, 0, 0
56807, 23491419, 1, 0, 0
56904, 23155495, 1, 0, 0
57003, 22722754, 1, 0, 0
57107, 23299701, 1, 0, 0
57206, 27396472, 1, 0, 0
57307, 22573132, 1, 0, 0
57410, 23183629, 1, 0, 0
57519, 27424962, 1, 0, 0
57602, 83246230, 1, 0, 0
57719, 77172818, 1, 0, 0
57835, 77499758, 1, 0, 0
57913, 76779482, 1, 0, 0
58027, 77335522, 1, 0, 0
58108, 79500882, 1, 0, 0
58221, 76635980, 1, 0, 0
58336, 75654900, 1, 0, 0
58414, 78610222, 1, 0, 0
58530, 76611030, 1, 0, 0
58607, 76955172, 1, 0, 0
58721, 76244549, 1, 0, 0
58834, 76297829, 1, 0, 0
58911, 76491381, 1, 0, 0
59033, 80189167, 1, 0, 0
59114, 30022728, 1, 0, 0
59212, 25629696, 1, 0, 0
59307, 23714254, 1, 0, 0
59414, 23734337, 1, 0, 0
59506, 23658582, 1, 0, 0
59602, 24064108, 1, 0, 0
59701, 24093132, 1, 0, 0
59804, 23333715, 1, 0, 0
59905, 22639917, 1, 0, 0
60009, 58461404, 1, 0, 0
60126, 78409743, 1, 0, 0
60203, 77021335, 1, 0, 0
60316, 76280115, 1, 0, 0
60431, 76884009, 1, 0, 0
60507, 76183678, 1, 0, 0
60621, 75564425, 1, 0, 0
60735, 75899313, 1, 0, 0
60812, 76750043, 1, 0, 0
60930, 76858583, 1, 0, 0
61005, 78163742, 1, 0, 0
61121, 76354693, 1, 0, 0
61237, 76663739, 1, 0, 0
61339, 102774613, 1, 0, 0
61421, 80244132, 1, 0, 0
61500, 47947132, 1, 0, 0
61603, 22920014, 1, 0, 0
61700, 23585593, 1, 0, 0
61806, 23664003, 1, 0, 0
61900, 23327858, 1, 0, 0
62006, 23532452, 1, 0, 0
62110, 23246784, 1, 0, 0
62202, 23235916, 1, 0, 0
62303, 24297595, 1, 0, 0
62416, 69741891, 1, 0, 0
62531, 76476023, 1, 0, 0
62610, 77928020, 1, 0, 0
62723, 76240257, 1, 0, 0
62800, 77330365, 1, 0, 0
62915, 75793074, 1, 0, 0
63029, 75951558, 1, 0, 0
63104, 74905762, 1, 0, 0
63220, 76797808, 1, 0, 0
63332, 75380974, 1, 0, 0
63412, 77801565, 1, 0, 0
63525, 76790211, 1, 0, 0
63602, 76634742, 1, 0, 0
63715, 75777837, 1, 0, 0
63833, 77746778, 1, 0, 0
63906, 35431740, 1, 0, 0
64001, 23190443, 1, 0, 0
64107, 23561329, 1, 0, 0
64201, 23434337, 1, 0, 0
64307, 23298675, 1, 0, 0
64413, 23702101, 1, 0, 0
64504, 23105978, 1, 0, 0
64612, 23756032, 1, 0, 0
64710, 28814629, 1, 0, 0
64825, 75933956, 1, 0, 0
64901, 76607645, 1, 0, 0
65017, 76575617, 1, 0, 0
65135, 78554132, 1, 0, 0
65212, 76935399, 1, 0, 0
65324, 75720443, 1, 0, 0
65401, 76412606, 1, 0, 0
65517, 76888939, 1, 0, 0
65630, 76784438, 1, 0, 0
65707, 75460117, 1, 0, 0
65822, 77275250, 1, 0, 0
65904, 79838368, 1, 0, 0
66018, 77954421, 1, 0, 0
66136, 77070345, 1, 0, 0
66210, 76528701, 1, 0, 0
66304, 30564948, 1, 0, 0
66401, 23555773, 1, 0, 0
66509, 24017247, 1, 0, 0
66602, 23249390, 1, 0, 0
66708, 23454839, 1, 0, 0
66805, 24268973, 1, 0, 0
66905, 22766600, 1, 0, 0
67000, 24078121, 1, 0, 0
67105, 35531589, 1, 0, 0
67219, 76085672, 1, 0, 0
67332, 76945390, 1, 0, 0
67409, 74932064, 1, 0, 0
67521, 75517164, 1, 0, 0
67602, 79686947, 1, 0, 0
67715, 76116270, 1, 0, 0
67827, 75267517, 1, 0, 0
67904, 76200858, 1, 0, 0
68017, 75540891, 1, 0, 0
68132, 75963715, 1, 0, 0
68207, 75702598, 1, 0, 0
68321, 75531577, 1, 0, 0
68439, 77740680, 1, 0, 0
68515, 76462080, 1, 0, 0
68630, 78648572, 1, 0, 0
68701, 27792042, 1, 0, 0
68806, 23434646, 1, 0, 0
68903, 23991606, 1, 0, 0
69006, 23237092, 1, 0, 0
69105, 24013367, 1, 0, 0
69208, 23106110, 1, 0, 0
69302, 23143647, 1, 0, 0
69418, 34143836, 1, 0, 0
69532, 76590483, 1, 0, 0
69609, 76620942, 1, 0, 0
69723, 76656522, 1, 0, 0
69800, 76535499, 1, 0, 0
69913, 75802419, 1, 0, 0
70029, 77790760, 1, 0, 0
70105, 76000054, 1, 0, 0
70219, 76200590, 1, 0, 0
70333, 75642250, 1, 0, 0
70409, 76364574, 1, 0, 0
70524, 75604998, 1, 0, 0
70601, 78341305, 1, 0, 0
70720, 78350218, 1, 0, 0
70813, 70556986, 1, 0, 0
70906, 23381846, 1, 0, 0
71012, 23470201, 1, 0, 0
71103, 23249044, 1, 0, 0
71210, 23554629, 1, 0, 0
71303, 26707239, 1, 0, 0
71406, 23190397, 1, 0, 0
71504, 23909105, 1, 0, 0
71608, 23403130, 1, 0, 0
71702, 22936016, 1, 0, 0
71809, 23830702, 1, 0, 0
71934, 27707373, 1, 0, 0
72009, 78184487, 1, 0, 0
72125, 76363419, 1, 0, 0
72200, 76280359, 1, 0, 0
72314, 75337911, 1, 0, 0
72431, 77291287, 1, 0, 0
72505, 75172325, 1, 0, 0
72620, 76037178, 1, 0, 0
72737, 76863067, 1, 0, 0
72813, 78173242, 1, 0, 0
72926, 75640337, 1, 0, 0
73003, 76336098, 1, 0, 0
73115, 75563926, 1, 0, 0
73228, 75540304, 1, 0, 0
73305, 77136038, 1, 0, 0
73424, 77140936, 1, 0, 0
73501, 59799546, 1, 0, 0
73607, 24169415, 1, 0, 0
73700, 23117118, 1, 0, 0
73808, 23805435, 1, 0, 0
73914, 23251661, 1, 0, 0
74005, 23434019, 1, 0, 0
74112, 23630923, 1, 0, 0
74210, 23907844, 1, 0, 0
74329, 71675439, 1, 0, 0
74405, 78128081, 1, 0, 0
74520, 76394507, 1, 0, 0
74634, 75828564, 1, 0, 0
74709, 75717136, 1, 0, 0
74823, 75172798, 1, 0, 0
74900, 77937814, 1, 0, 0
75014, 75418685, 1, 0, 0
75132, 77139127, 1, 0, 0
75206, 76818394, 1, 0, 0
75323, 77122124, 1, 0, 0
75435, 75576005, 1, 0, 0
75512, 75758168, 1, 0, 0
75624, 75558872, 1, 0, 0
75701, 75192618, 1, 0, 0
75806, 71012798, 1, 0, 0
75901, 26787280, 1, 0, 0
76005, 23177471, 1, 0, 0
76113, 23802310, 1, 0, 0
76204, 23323228, 1, 0, 0
76300, 23922859, 1, 0, 0
76405, 23536613, 1, 0, 0
76502, 23644403, 1, 0, 0
76612, 32409987, 1, 0, 0
76729, 76505586, 1, 0, 0
76805, 77703811, 1, 0, 0
76920, 76579927, 1, 0, 0
77032, 75962247, 1, 0, 0
77109, 75141711, 1, 0, 0
77221, 76113617, 1, 0, 0
77336, 75862931, 1, 0, 0
77411, 75584855, 1, 0, 0
77525, 75493836, 1, 0, 0
77604, 79264940, 1, 0, 0
77717, 75109347, 1, 0, 0
77834, 76737503, 1, 0, 0
77907, 75217457, 1, 0, 0
78022, 75990726, 1, 0, 0
78126, 71878706, 1, 0, 0
78200, 41350879, 1, 0, 0
78307, 23546591, 1, 0, 0
78412, 23522861, 1, 0, 0
78505, 23511284, 1, 0, 0
78613, 23809261, 1, 0, 0
78701, 22836820, 1, 0, 0
78809, 23510712, 1, 0, 0
78902, 39560868, 1, 0, 0
79016, 76544969, 1, 0, 0
79134, 79297689, 1, 0, 0
79212, 76454062, 1, 0, 0
79325, 76196120, 1, 0, 0
79401, 75867733, 1, 0, 0
79522, 79579645, 1, 0, 0
79634, 75926344, 1, 0, 0
79711, 77002876, 1, 0, 0
79825, 75412263, 1, 0, 0
79904, 77358191, 1, 0, 0
80017, 76441241, 1, 0, 0
80134, 77382775, 1, 0, 0
80213, 77558625, 1, 0, 0
80306, 55272334, 1, 0, 0
80404, 23884376, 1, 0, 0
80507, 23091431, 1, 0, 0
80603, 23595594, 1, 0, 0
80709, 23690836, 1, 0, 0
80804, 23478226, 1, 0, 0
80910, 23571427, 1, 0, 0
81002, 23482739, 1, 0, 0
81110, 23655743, 1, 0, 0
81200, 23108580, 1, 0, 0
81306, 23379419, 1, 0, 0
81437, 33128138, 1, 0, 0
81512, 75821323, 1, 0, 0
81628, 77128877, 1, 0, 0
81704, 75963297, 1, 0, 0
81821, 78049381, 1, 0, 0
81900, 79064519, 1, 0, 0
82016, 76900390, 1, 0, 0
82130, 76722951, 1, 0, 0
82207, 76974070, 1, 0, 0
82321, 76371401, 1, 0, 0
82435, 76010687, 1, 0, 0
82511, 76351516, 1, 0, 0
82625, 76356531, 1, 0, 0
