17108, 22861002, 1, 0, 0
17203, 23659594, 1, 0, 0
17321, 23727098, 1, 0, 0
17412, 22562628, 1, 0, 0
17508, 24163081, 1, 0, 0
17612, 25727902, 1, 0, 0
17704, 23138315, 1, 0, 0
17861, 39082162, 1, 0, 0
17924, 62939918, 1, 0, 0
18053, 64581061, 1, 0, 0
18114, 61528171, 1, 0, 0
18242, 63790956, 1, 0, 0
18304, 61634178, 1, 0, 0
18436, 65956308, 1, 0, 0
18501, 64906694, 1, 0, 0
18626, 62784662, 1, 0, 0
18753, 63234790, 1, 0, 0
18815, 62356310, 1, 0, 0
18943, 64032998, 1, 0, 0
19008, 65007188, 1, 0, 0
19134, 62882373, 1, 0, 0
19265, 65529554, 1, 0, 0
19316, 50675662, 1, 0, 0
19417, 25248823, 1, 0, 0
19504, 21699852, 1, 0, 0
19601, 24192520, 1, 0, 0
19716, 22871308, 1, 0, 0
19813, 24268537, 1, 0, 0
19906, 23315209, 1, 0, 0
20022, 23128377, 1, 0, 0
20152, 43405643, 1, 0, 0
20229, 76659790, 1, 0, 0
20304, 74698814, 1, 0, 0
20456, 75858174, 1, 0, 0
20532, 76580642, 1, 0, 0
20609, 76845951, 1, 0, 0
20760, 75438969, 1, 0, 0
20840, 80345106, 1, 0, 0
20918, 77140720, 1, 0, 0
21069, 75917817, 1, 0, 0
21149, 79758271, 1, 0, 0
21225, 76110074, 1, 0, 0
21301, 75904251, 1, 0, 0
21455, 76633246, 1, 0, 0
21526, 71684185, 1, 0, 0
21613, 43176418, 1, 0, 0
21707, 23382892, 1, 0, 0
21821, 22888106, 1, 0, 0
21920, 24656064, 1, 0, 0
22013, 23154872, 1, 0, 0
22102, 22297991, 1, 0, 0
22225, 24548928, 1, 0, 0
22317, 22801539, 1, 0, 0
22411, 23621285, 1, 0, 0
22554, 35707258, 1, 0, 0
22625, 70609469, 1, 0, 0
22700, 75017929, 1, 0, 0
22852, 76119597, 1, 0, 0
22928, 75616294, 1, 0, 0
23005, 76895186, 1, 0, 0
23157, 75872529, 1, 0, 0
23231, 74084958, 1, 0, 0
23309, 77480870, 1, 0, 0
23463, 77198678, 1, 0, 0
23539, 75650105, 1, 0, 0
23615, 76406256, 1, 0, 0
23766, 75441503, 1, 0, 0
23839, 73061344, 1, 0, 0
23921, 81491085, 1, 0, 0
24013, 46094111, 1, 0, 0
24108, 23562954, 1, 0, 0
24222, 22835675, 1, 0, 0
24313, 22865428, 1, 0, 0
24408, 23582135, 1, 0, 0
24519, 22232941, 1, 0, 0
24613, 23272845, 1, 0, 0
24715, 25645770, 1, 0, 0
24823, 21500118, 1, 0, 0
24907, 21015522, 1, 0, 0
25034, 25357252, 1, 0, 0
25160, 62906234, 1, 0, 0
25224, 63791953, 1, 0, 0
25356, 65875268, 1, 0, 0
25421, 65211541, 1, 0, 0
25547, 62778541, 1, 0, 0
25612, 64960372, 1, 0, 0
25737, 62526978, 1, 0, 0
25801, 64216543, 1, 0, 0
25931, 64537564, 1, 0, 0
26061, 64996527, 1, 0, 0
26125, 64197914, 1, 0, 0
26250, 62479657, 1, 0, 0
26315, 64716686, 1, 0, 0
26444, 64636459, 1, 0, 0
26510, 66089926, 1, 0, 0
26605, 31519369, 1, 0, 0
26714, 21850458, 1, 0, 0
26800, 21504188, 1, 0, 0
26906, 21146123, 1, 0, 0
27012, 21087155, 1, 0, 0
27103, 22740015, 1, 0, 0
27210, 21369670, 1, 0, 0
27300, 22340533, 1, 0, 0
27432, 32908176, 1, 0, 0
27561, 64853999, 1, 0, 0
27623, 61628770, 1, 0, 0
27754, 65342513, 1, 0, 0
27816, 62035374, 1, 0, 0
27945, 64433336, 1, 0, 0
28010, 65265804, 1, 0, 0
28136, 63123509, 1, 0, 0
28264, 63582758, 1, 0, 0
28326, 61965297, 1, 0, 0
28455, 64611063, 1, 0, 0
28549, 93520464, 1, 0, 0
28611, 62811037, 1, 0, 0
28738, 63022284, 1, 0, 0
28804, 65904027, 1, 0, 0
28928, 62056579, 1, 0, 0
29021, 30891980, 1, 0, 0
29110, 22245889, 1, 0, 0
29203, 23208409, 1, 0, 0
29318, 22997709, 1, 0, 0
29408, 22617823, 1, 0, 0
29503, 23544960, 1, 0, 0
29618, 23071377, 1, 0, 0
29718, 24907475, 1, 0, 0
29872, 77062896, 1, 0, 0
29949, 77206410, 1, 0, 0
30028, 78714785, 1, 0, 0
30102, 74142036, 1, 0, 0
30257, 77197088, 1, 0, 0
30333, 75963277, 1, 0, 0
30410, 77481191, 1, 0, 0
30563, 76212673, 1, 0, 0
30637, 74383276, 1, 0, 0
30712, 74857056, 1, 0, 0
30864, 76074258, 1, 0, 0
30944, 79317319, 1, 0, 0
31021, 77139850, 1, 0, 0
31100, 78613919, 1, 0, 0
31251, 75451341, 1, 0, 0
31313, 31209737, 1, 0, 0
31401, 22039980, 1, 0, 0
31517, 23101063, 1, 0, 0
31613, 24012762, 1, 0, 0
31702, 22051237, 1, 0, 0
31818, 23352964, 1, 0, 0
31912, 23238843, 1, 0, 0
32005, 23418210, 1, 0, 0
32118, 22454430, 1, 0, 0
32219, 50776787, 1, 0, 0
32369, 74626732, 1, 0, 0
32443, 74333920, 1, 0, 0
32518, 74919200, 1, 0, 0
32672, 76935500, 1, 0, 0
32747, 75224833, 1, 0, 0
32824, 76553298, 1, 0, 0
32900, 75669163, 1, 0, 0
33051, 75777818, 1, 0, 0
33125, 74228684, 1, 0, 0
33201, 75676134, 1, 0, 0
33352, 75544652, 1, 0, 0
33429, 76831326, 1, 0, 0
33509, 79496461, 1, 0, 0
33669, 80083252, 1, 0, 0
33715, 45585033, 1, 0, 0
33805, 22551294, 1, 0, 0
33900, 23609369, 1, 0, 0
34017, 23449355, 1, 0, 0
34106, 22140180, 1, 0, 0
34202, 24065238, 1, 0, 0
34317, 23021117, 1, 0, 0
34410, 23015756, 1, 0, 0
34502, 23014103, 1, 0, 0
34614, 37576982, 1, 0, 0
34763, 74310037, 1, 0, 0
34839, 75615928, 1, 0, 0
34915, 76073997, 1, 0, 0
35067, 76248848, 1, 0, 0
35143, 75887331, 1, 0, 0
35222, 78848410, 1, 0, 0
35371, 74172720, 1, 0, 0
35446, 75156882, 1, 0, 0
35522, 76017410, 1, 0, 0
35675, 76542522, 1, 0, 0
35752, 76538135, 1, 0, 0
35828, 75956939, 1, 0, 0
35901, 73240312, 1, 0, 0
36055, 77101029, 1, 0, 0
36115, 60121752, 1, 0, 0
36208, 23240701, 1, 0, 0
36303, 23552078, 1, 0, 0
36420, 23429303, 1, 0, 0
36516, 23981302, 1, 0, 0
36611, 23647205, 1, 0, 0
36701, 22517478, 1, 0, 0
36821, 23906190, 1, 0, 0
36914, 23417916, 1, 0, 0
37003, 44134187, 1, 0, 0
37153, 75147091, 1, 0, 0
37230, 76935886, 1, 0, 0
37310, 79879112, 1, 0, 0
37462, 76024124, 1, 0, 0
37538, 75922153, 1, 0, 0
37616, 77852300, 1, 0, 0
37775, 79637028, 1, 0, 0
37852, 76407137, 1, 0, 0
37928, 75947692, 1, 0, 0
38004, 76910221, 1, 0, 0
38161, 78258795, 1, 0, 0
38239, 77619582, 1, 0, 0
38313, 74059934, 1, 0, 0
38475, 80845912, 1, 0, 0
38520, 45148183, 1, 0, 0
38615, 23742140, 1, 0, 0
38713, 24503701, 1, 0, 0
38807, 23537546, 1, 0, 0
38924, 23272646, 1, 0, 0
39021, 24319273, 1, 0, 0
39115, 23424828, 1, 0, 0
39206, 22792373, 1, 0, 0
39363, 52163084, 1, 0, 0
39450, 87607177, 1, 0, 0
39539, 88164785, 1, 0, 0
39620, 81899373, 1, 0, 0
39716, 95516581, 1, 0, 0
39814, 97658764, 1, 0, 0
39939, 125168935, 1, 0, 0
40067, 128425135, 1, 0, 0
40207, 139487931, 1, 0, 0
40350, 143593140, 1, 0, 0
40479, 128540921, 1, 0, 0
40556, 76770405, 1, 0, 0
40646, 89892527, 1, 0, 0
40735, 88841003, 1, 0, 0
40837, 102715828, 1, 0, 0
40907, 34853987, 1, 0, 0
41021, 28469960, 1, 0, 0
41101, 26704837, 1, 0, 0
41218, 29130788, 1, 0, 0
41300, 81909831, 1, 0, 0
41480, 90152287, 1, 0, 0
41575, 94381979, 1, 0, 0
41662, 87193219, 1, 0, 0
41753, 91211464, 1, 0, 0
41834, 80574527, 1, 0, 0
41923, 88970217, 1, 0, 0
42001, 77661418, 1, 0, 0
42182, 90517943, 1, 0, 0
42273, 91377177, 1, 0, 0
42362, 88517579, 1, 0, 0
42450, 88420506, 1, 0, 0
42550, 100404189, 1, 0, 0
42677, 126406572, 1, 0, 0
42788, 110738418, 1, 0, 0
42891, 103821015, 1, 0, 0
42924, 32546456, 1, 0, 0
43020, 24029928, 1, 0, 0
43114, 23432874, 1, 0, 0
43205, 22612447, 1, 0, 0
43354, 49633304, 1, 0, 0
43433, 79591944, 1, 0, 0
43513, 79731636, 1, 0, 0
43663, 74946589, 1, 0, 0
43739, 76254298, 1, 0, 0
43816, 76909046, 1, 0, 0
43968, 76022197, 1, 0, 0
44043, 74870194, 1, 0, 0
44118, 75166284, 1, 0, 0
44272, 76538014, 1, 0, 0
44352, 80143429, 1, 0, 0
44425, 73384332, 1, 0, 0
44501, 75449036, 1, 0, 0
44654, 76809046, 1, 0, 0
44733, 78370123, 1, 0, 0
44818, 42420807, 1, 0, 0
44914, 24212818, 1, 0, 0
45010, 23763291, 1, 0, 0
45103, 23307025, 1, 0, 0
45221, 23640682, 1, 0, 0
45314, 23231151, 1, 0, 0
45406, 22817039, 1, 0, 0
45501, 23921648, 1, 0, 0
45636, 26917078, 1, 0, 0
45713, 76898493, 1, 0, 0
45869, 77935985, 1, 0, 0
45943, 74091545, 1, 0, 0
46022, 78531567, 1, 0, 0
46176, 77157244, 1, 0, 0
46252, 76035482, 1, 0, 0
46326, 74279749, 1, 0, 0
46402, 75329540, 1, 0, 0
46555, 76717299, 1, 0, 0
46632, 77171654, 1, 0, 0
46708, 75724679, 1, 0, 0
46862, 77124424, 1, 0, 0
46938, 75696026, 1, 0, 0
47016, 77775960, 1, 0, 0
47150, 67117267, 1, 0, 0
47204, 54011043, 1, 0, 0
47318, 22715458, 1, 0, 0
47416, 24528770, 1, 0, 0
47512, 23865215, 1, 0, 0
47607, 23715078, 1, 0, 0
47725, 23547817, 1, 0, 0
47818, 23342279, 1, 0, 0
47911, 23266580, 1, 0, 0
48073, 40326579, 1, 0, 0
48150, 76820669, 1, 0, 0
48226, 76225117, 1, 0, 0
48301, 75188312, 1, 0, 0
48455, 76925703, 1, 0, 0
48533, 77970422, 1, 0, 0
48610, 76824005, 1, 0, 0
48759, 74361597, 1, 0, 0
48834, 75186987, 1, 0, 0
48913, 79098718, 1, 0, 0
49063, 75075773, 1, 0, 0
49138, 74944150, 1, 0, 0
49214, 76272264, 1, 0, 0
49371, 78429850, 1, 0, 0
49449, 77891176, 1, 0, 0
49526, 76298415, 1, 0, 0
49616, 22705126, 1, 0, 0
49712, 23978270, 1, 0, 0
49811, 24505768, 1, 0, 0
49904, 23356127, 1, 0, 0
50021, 23371510, 1, 0, 0
50118, 24151259, 1, 0, 0
50211, 23336348, 1, 0, 0
50302, 22567514, 1, 0, 0
50450, 49488840, 1, 0, 0
50530, 79348716, 1, 0, 0
50607, 76977279, 1, 0, 0
50756, 74540294, 1, 0, 0
50831, 75455783, 1, 0, 0
50910, 78529254, 1, 0, 0
51063, 76858740, 1, 0, 0
51138, 74702987, 1, 0, 0
51214, 75999951, 1, 0, 0
51368, 76952747, 1, 0, 0
51444, 75634167, 1, 0, 0
51519, 74711568, 1, 0, 0
51669, 75222292, 1, 0, 0
51750, 80640696, 1, 0, 0
51825, 75318913, 1, 0, 0
51913, 43761765, 1, 0, 0
52009, 24002887, 1, 0, 0
52106, 24233089, 1, 0, 0
52219, 22678312, 1, 0, 0
52317, 24313586, 1, 0, 0
52414, 24231956, 1, 0, 0
52506, 23161417, 1, 0, 0
52623, 23299215, 1, 0, 0
52745, 30541054, 1, 0, 0
52819, 74221591, 1, 0, 0
52974, 77111091, 1, 0, 0
53051, 77214426, 1, 0, 0
53124, 73356316, 1, 0, 0
53200, 75122234, 1, 0, 0
53354, 77241394, 1, 0, 0
53434, 79983217, 1, 0, 0
53508, 73940924, 1, 0, 0
53659, 75346792, 1, 0, 0
53736, 77414183, 1, 0, 0
53813, 76424451, 1, 0, 0
53963, 75020387, 1, 0, 0
54038, 75320249, 1, 0, 0
54114, 75698424, 1, 0, 0
54267, 76663515, 1, 0, 0
54316, 48469552, 1, 0, 0
54413, 24217654, 1, 0, 0
54509, 24047572, 1, 0, 0
54602, 23162530, 1, 0, 0
54725, 24527482, 1, 0, 0
54813, 22042688, 1, 0, 0
54907, 23498558, 1, 0, 0
55016, 21746758, 1, 0, 0
55149, 66421992, 1, 0, 0
55224, 75046572, 1, 0, 0
55300, 75858797, 1, 0, 0
55451, 75806398, 1, 0, 0
55527, 76181798, 1, 0, 0
55603, 75407139, 1, 0, 0
55754, 75601762, 1, 0, 0
55833, 78563994, 1, 0, 0
55908, 75430128, 1, 0, 0
56060, 75868351, 1, 0, 0
56140, 79801504, 1, 0, 0
56215, 75338173, 1, 0, 0
56365, 74794110, 1, 0, 0
56440, 75285201, 1, 0, 0
56522, 81748799, 1, 0, 0
56612, 44932186, 1, 0, 0
56701, 22226908, 1, 0, 0
56816, 23017697, 1, 0, 0
56914, 24432948, 1, 0, 0
57000, 21612827, 1, 0, 0
57118, 23562358, 1, 0, 0
57204, 28543107, 1, 0, 0
57320, 23222902, 1, 0, 0
57407, 21601427, 1, 0, 0
57566, 53177117, 1, 0, 0
57644, 77903401, 1, 0, 0
57722, 77660419, 1, 0, 0
57800, 77963359, 1, 0, 0
57954, 77019064, 1, 0, 0
58032, 78362852, 1, 0, 0
58110, 77756150, 1, 0, 0
58262, 75707284, 1, 0, 0
58341, 79085852, 1, 0, 0
58417, 76426174, 1, 0, 0
58571, 76969084, 1, 0, 0
58646, 75182626, 1, 0, 0
58723, 76323407, 1, 0, 0
58875, 76210456, 1, 0, 0
58956, 80710054, 1, 0, 0
59006, 50413783, 1, 0, 0
59111, 26008322, 1, 0, 0
59213, 25606477, 1, 0, 0
59308, 23804958, 1, 0, 0
59425, 23240010, 1, 0, 0
59522, 24300878, 1, 0, 0
59616, 23431880, 1, 0, 0
59708, 22967338, 1, 0, 0
59804, 23875250, 1, 0, 0
59933, 32274136, 1, 0, 0
60010, 77125645, 1, 0, 0
60168, 78761446, 1, 0, 0
60244, 76682568, 1, 0, 0
60319, 74522658, 1, 0, 0
60472, 76340776, 1, 0, 0
60549, 77117572, 1, 0, 0
60626, 77161067, 1, 0, 0
60700, 74041051, 1, 0, 0
60852, 75599487, 1, 0, 0
60932, 80712510, 1, 0, 0
61009, 76597697, 1, 0, 0
61160, 75611745, 1, 0, 0
61263, 103122141, 1, 0, 0
61342, 78131546, 1, 0, 0
61431, 88989594, 1, 0, 0
61500, 22897633, 1, 0, 0
61614, 22778632, 1, 0, 0
61709, 23892735, 1, 0, 0
61807, 24317122, 1, 0, 0
61900, 23348277, 1, 0, 0
62016, 23033002, 1, 0, 0
62111, 23757246, 1, 0, 0
62204, 23157408, 1, 0, 0
62305, 33544628, 1, 0, 0
62458, 76818320, 1, 0, 0
62535, 76847163, 1, 0, 0
62615, 79599532, 1, 0, 0
62765, 75036054, 1, 0, 0
62842, 76699071, 1, 0, 0
62918, 76358989, 1, 0, 0
63068, 75078520, 1, 0, 0
63145, 76147595, 1, 0, 0
63220, 75383889, 1, 0, 0
63377, 78489027, 1, 0, 0
63451, 73911586, 1, 0, 0
63527, 76411418, 1, 0, 0
63603, 75347751, 1, 0, 0
63758, 77340641, 1, 0, 0
63826, 68708307, 1, 0, 0
63918, 22822511, 1, 0, 0
64010, 23057978, 1, 0, 0
64108, 24467455, 1, 0, 0
64202, 23313271, 1, 0, 0
64317, 22974304, 1, 0, 0
64413, 24018193, 1, 0, 0
64504, 22623168, 1, 0, 0
64620, 23293672, 1, 0, 0
64750, 64724345, 1, 0, 0
64828, 77739147, 1, 0, 0
64905, 77021667, 1, 0, 0
65059, 76972861, 1, 0, 0
65136, 76824665, 1, 0, 0
65213, 77270963, 1, 0, 0
65366, 76596768, 1, 0, 0
65441, 75005530, 1, 0, 0
65518, 77132278, 1, 0, 0
65672, 76620621, 1, 0, 0
65749, 77331681, 1, 0, 0
65827, 77563409, 1, 0, 0
65907, 80166201, 1, 0, 0
66060, 76641557, 1, 0, 0
66139, 78731633, 1, 0, 0
66224, 42229319, 1, 0, 0
66318, 23521494, 1, 0, 0
66411, 23282950, 1, 0, 0
66509, 24405737, 1, 0, 0
66602, 23263030, 1, 0, 0
66718, 23178800, 1, 0, 0
66814, 23861330, 1, 0, 0
66906, 22897565, 1, 0, 0
67069, 32719388, 1, 0, 0
67143, 73727057, 1, 0, 0
67220, 76737575, 1, 0, 0
67373, 76595065, 1, 0, 0
67449, 75862083, 1, 0, 0
67527, 77591456, 1, 0, 0
67604, 76759056, 1, 0, 0
67756, 76150319, 1, 0, 0
67832, 76180319, 1, 0, 0
67906, 73620416, 1, 0, 0
68058, 75923042, 1, 0, 0
68134, 76537162, 1, 0, 0
68211, 76442972, 1, 0, 0
68363, 75997255, 1, 0, 0
68440, 76544018, 1, 0, 0
68520, 80158914, 1, 0, 0
68622, 51234937, 1, 0, 0
68716, 23402187, 1, 0, 0
68805, 22182958, 1, 0, 0
68902, 24170831, 1, 0, 0
69020, 23693416, 1, 0, 0
69112, 22839247, 1, 0, 0
69207, 23686017, 1, 0, 0
69300, 23208439, 1, 0, 0
69419, 59554736, 1, 0, 0
69574, 77613264, 1, 0, 0
69649, 75251541, 1, 0, 0
69726, 76234228, 1, 0, 0
69801, 75359395, 1, 0, 0
69957, 78101367, 1, 0, 0
70034, 76192593, 1, 0, 0
70107, 73652145, 1, 0, 0
70261, 76734033, 1, 0, 0
70338, 76655799, 1, 0, 0
70414, 76594062, 1, 0, 0
70566, 75851085, 1, 0, 0
70645, 78952426, 1, 0, 0
70724, 79388095, 1, 0, 0
70822, 32563706, 1, 0, 0
70920, 24503091, 1, 0, 0
71013, 23147642, 1, 0, 0
71103, 22534491, 1, 0, 0
71232, 25610475, 1, 0, 0
71303, 23630974, 1, 0, 0
71420, 23421772, 1, 0, 0
71512, 22890056, 1, 0, 0
71607, 23876165, 1, 0, 0
71703, 23910127, 1, 0, 0
71817, 22813014, 1, 0, 0
71974, 52157553, 1, 0, 0
72051, 77362985, 1, 0, 0
72128, 77026163, 1, 0, 0
72205, 76161246, 1, 0, 0
72356, 75506625, 1, 0, 0
72432, 75946109, 1, 0, 0
72508, 76622020, 1, 0, 0
72659, 75309136, 1, 0, 0
72739, 79810244, 1, 0, 0
72814, 74949020, 1, 0, 0
72968, 76784397, 1, 0, 0
73044, 76084061, 1, 0, 0
73117, 73072075, 1, 0, 0
73270, 76618717, 1, 0, 0
73347, 76908177, 1, 0, 0
73425, 77974186, 1, 0, 0
73511, 28394310, 1, 0, 0
73608, 24396334, 1, 0, 0
73702, 23466651, 1, 0, 0
73819, 23271094, 1, 0, 0
73914, 23805854, 1, 0, 0
74005, 22658112, 1, 0, 0
74127, 24276728, 1, 0, 0
74254, 42179640, 1, 0, 0
74334, 79789432, 1, 0, 0
74407, 73708632, 1, 0, 0
74561, 76907342, 1, 0, 0
74638, 76239195, 1, 0, 0
74713, 75774594, 1, 0, 0
74865, 75647740, 1, 0, 0
74940, 75389272, 1, 0, 0
75017, 77078255, 1, 0, 0
75171, 76792886, 1, 0, 0
75248, 76928230, 1, 0, 0
75323, 75098549, 1, 0, 0
75400, 76863572, 1, 0, 0
75553, 76190828, 1, 0, 0
75626, 72909001, 1, 0, 0
75705, 78915516, 1, 0, 0
75817, 37451736, 1, 0, 0
75914, 24134375, 1, 0, 0
76007, 23220834, 1, 0, 0
76101, 23424297, 1, 0, 0
76219, 23668023, 1, 0, 0
76311, 22964980, 1, 0, 0
76406, 23451821, 1, 0, 0
76538, 26466122, 1, 0, 0
76613, 75255603, 1, 0, 0
76770, 78083150, 1, 0, 0
76845, 74951004, 1, 0, 0
76921, 76258730, 1, 0, 0
77073, 76046184, 1, 0, 0
77150, 76778479, 1, 0, 0
77224, 73839101, 1, 0, 0
77300, 76296369, 1, 0, 0
77452, 75666270, 1, 0, 0
77532, 79729469, 1, 0, 0
77608, 76295740, 1, 0, 0
77757, 74600325, 1, 0, 0
77834, 76926293, 1, 0, 0
77911, 76564976, 1, 0, 0
78059, 73863070, 1, 0, 0
78130, 71667801, 1, 0, 0
78201, 23518185, 1, 0, 0
78317, 23115826, 1, 0, 0
78413, 24030935, 1, 0, 0
78506, 23292783, 1, 0, 0
78623, 23417592, 1, 0, 0
78717, 23386918, 1, 0, 0
78827, 27387185, 1, 0, 0
78903, 76535442, 1, 0, 0
79063, 79558507, 1, 0, 0
79137, 74837598, 1, 0, 0
79214, 76475066, 1, 0, 0
79366, 76033628, 1, 0, 0
79447, 80786785, 1, 0, 0
79526, 79057135, 1, 0, 0
79676, 74708246, 1, 0, 0
79752, 76361985, 1, 0, 0
79828, 75825025, 1, 0, 0
79908, 79809702, 1, 0, 0
80059, 75453821, 1, 0, 0
80135, 76252605, 1, 0, 0
80221, 86158795, 1, 0, 0
80306, 28241447, 1, 0, 0
80403, 24150433, 1, 0, 0
80517, 22868339, 1, 0, 0
80612, 23620405, 1, 0, 0
80710, 24587888, 1, 0, 0
80805, 23530733, 1, 0, 0
80920, 23074048, 1, 0, 0
81018, 24344602, 1, 0, 0
81111, 23285694, 1, 0, 0
81225, 22808667, 1, 0, 0
81318, 23300922, 1, 0, 0
81438, 59768891, 1, 0, 0
81516, 77597171, 1, 0, 0
81669, 76447581, 1, 0, 0
81746, 77360179, 1, 0, 0
81826, 79720166, 1, 0, 0
81903, 77560444, 1, 0, 0
82056, 76160933, 1, 0, 0
82133, 77049076, 1, 0, 0
82208, 75622779, 1, 0, 0
82363, 77102160, 1, 0, 0
82439, 76443973, 1, 0, 0
82513, 74026688, 1, 0, 0
