23150, 1280, 1, 0, 0
23249, 1939, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 1280, 1, 0, 0
23550, 1920, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1939, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 3200, 1, 0, 0
24149, 5120, 1, 0, 0
24249, 5760, 1, 0, 0
24350, 5760, 1, 0, 0
24450, 5120, 1, 0, 0
24550, 5760, 1, 0, 0
24650, 5760, 1, 0, 0
24749, 4525, 1, 0, 0
24849, 6400, 1, 0, 0
24949, 6400, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2560, 1, 0, 0
25749, 1280, 1, 0, 0
25850, 2560, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 6400, 1, 0, 0
26949, 6400, 1, 0, 0
27049, 6400, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 6400, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 3840, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 1280, 1, 0, 0
28250, 2560, 1, 0, 0
28350, 1280, 1, 0, 0
28450, 2560, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 1280, 1, 0, 0
29050, 3840, 1, 0, 0
29150, 5760, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5760, 1, 0, 0
29449, 5760, 1, 0, 0
29549, 5760, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 5120, 1, 0, 0
29850, 1920, 1, 0, 0
29950, 1920, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1920, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1920, 1, 0, 0
30449, 1920, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 1920, 1, 0, 0
30749, 1939, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1920, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 1920, 1, 0, 0
31249, 1920, 1, 0, 0
31350, 3200, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 5760, 1, 0, 0
31650, 5760, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 5760, 1, 0, 0
31949, 5760, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 5760, 1, 0, 0
32250, 2560, 1, 0, 0
32350, 1920, 1, 0, 0
32450, 1920, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 1920, 1, 0, 0
32749, 1939, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1920, 1, 0, 0
33050, 1920, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1920, 1, 0, 0
33549, 1920, 1, 0, 0
33649, 1280, 1, 0, 0
33750, 1920, 1, 0, 0
33850, 5760, 1, 0, 0
33950, 5760, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 5760, 1, 0, 0
34249, 5818, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 5760, 1, 0, 0
34549, 5760, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 1939, 1, 0, 0
34849, 1920, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 1280, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 1920, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 1920, 1, 0, 0
35749, 1939, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1920, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 5760, 1, 0, 0
36349, 4480, 1, 0, 0
36450, 6400, 1, 0, 0
36550, 5120, 1, 0, 0
36650, 5120, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 6400, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 1280, 1, 0, 0
37250, 2560, 1, 0, 0
37350, 1280, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 2560, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 2560, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 6400, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1280, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 2560, 1, 0, 0
40750, 1280, 1, 0, 0
40850, 1280, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 3840, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 1280, 1, 0, 0
42250, 1280, 1, 0, 0
42350, 1280, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 1280, 1, 0, 0
42850, 1280, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1280, 1, 0, 0
43750, 2560, 1, 0, 0
43850, 1280, 1, 0, 0
43950, 1280, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1292, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 5120, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 6464, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 6400, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 1280, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 2560, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 3840, 1, 0, 0
47349, 5120, 1, 0, 0
47450, 5120, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 6400, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 3840, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 5120, 1, 0, 0
49850, 5120, 1, 0, 0
49950, 5120, 1, 0, 0
50050, 6400, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 3840, 1, 0, 0
50549, 1280, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 2560, 1, 0, 0
51249, 1280, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 2560, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 6400, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 5120, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 6400, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 2560, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 2560, 1, 0, 0
53850, 1280, 1, 0, 0
53950, 1280, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 5120, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 5120, 1, 0, 0
54750, 6400, 1, 0, 0
54850, 5120, 1, 0, 0
54950, 5120, 1, 0, 0
55050, 5760, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 1920, 1, 0, 0
55549, 1280, 1, 0, 0
55650, 1920, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1920, 1, 0, 0
55949, 1920, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1920, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 1920, 1, 0, 0
56450, 1920, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 5760, 1, 0, 0
56949, 5760, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 5760, 1, 0, 0
57249, 4525, 1, 0, 0
57349, 5760, 1, 0, 0
57449, 5760, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 1920, 1, 0, 0
57749, 1280, 1, 0, 0
57850, 1920, 1, 0, 0
57950, 1280, 1, 0, 0
58050, 1920, 1, 0, 0
58150, 1920, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 1920, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1920, 1, 0, 0
58649, 1920, 1, 0, 0
58750, 1280, 1, 0, 0
58850, 1920, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 5120, 1, 0, 0
59550, 5760, 1, 0, 0
59650, 5120, 1, 0, 0
59749, 5818, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 4480, 1, 0, 0
60049, 1920, 1, 0, 0
60149, 1280, 1, 0, 0
60249, 1920, 1, 0, 0
60350, 1280, 1, 0, 0
60450, 1920, 1, 0, 0
60550, 1920, 1, 0, 0
60650, 1280, 1, 0, 0
60749, 1939, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1920, 1, 0, 0
61050, 1920, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1939, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 5760, 1, 0, 0
61749, 5120, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 5760, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 5760, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 3840, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1920, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 1939, 1, 0, 0
62849, 1920, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1920, 1, 0, 0
63149, 1920, 1, 0, 0
63249, 1280, 1, 0, 0
63349, 1920, 1, 0, 0
63449, 1920, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 1920, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1920, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5760, 1, 0, 0
64149, 5120, 1, 0, 0
64249, 5760, 1, 0, 0
64350, 5120, 1, 0, 0
64450, 5760, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 5760, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1920, 1, 0, 0
65049, 1280, 1, 0, 0
65150, 1920, 1, 0, 0
65249, 1939, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1920, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1920, 1, 0, 0
65749, 1920, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1920, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 1920, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5760, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 5120, 1, 0, 0
66749, 5760, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 5760, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 1920, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 1920, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1920, 1, 0, 0
67750, 1280, 1, 0, 0
67850, 1920, 1, 0, 0
67950, 1920, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1920, 1, 0, 0
68249, 1939, 1, 0, 0
68349, 1280, 1, 0, 0
68450, 1920, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 5760, 1, 0, 0
68949, 5760, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5760, 1, 0, 0
69250, 5120, 1, 0, 0
69350, 5760, 1, 0, 0
69450, 1280, 1, 0, 0
69550, 1920, 1, 0, 0
69650, 1920, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1920, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1920, 1, 0, 0
70150, 1920, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 1920, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1920, 1, 0, 0
70649, 1920, 1, 0, 0
70750, 1280, 1, 0, 0
70850, 3840, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 5760, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 5818, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 5760, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 5760, 1, 0, 0
71850, 5120, 1, 0, 0
71950, 3200, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 1920, 1, 0, 0
72249, 1939, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1920, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 1939, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1920, 1, 0, 0
73049, 1920, 1, 0, 0
73149, 1280, 1, 0, 0
73250, 1920, 1, 0, 0
73350, 1920, 1, 0, 0
73450, 1280, 1, 0, 0
73550, 4480, 1, 0, 0
73650, 5120, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 5760, 1, 0, 0
73949, 5120, 1, 0, 0
74050, 5760, 1, 0, 0
74150, 5760, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 1920, 1, 0, 0
74449, 1920, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 1920, 1, 0, 0
74750, 1920, 1, 0, 0
74850, 1280, 1, 0, 0
74950, 1920, 1, 0, 0
75050, 1280, 1, 0, 0
75150, 1920, 1, 0, 0
75249, 1939, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1920, 1, 0, 0
75549, 1920, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 3200, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5760, 1, 0, 0
76149, 5760, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 5760, 1, 0, 0
76449, 5120, 1, 0, 0
76550, 5760, 1, 0, 0
76650, 1920, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 1920, 1, 0, 0
77249, 1280, 1, 0, 0
77349, 1920, 1, 0, 0
77450, 1280, 1, 0, 0
77550, 1920, 1, 0, 0
77650, 1920, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1920, 1, 0, 0
77949, 1920, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1920, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5760, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 5760, 1, 0, 0
78749, 5120, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 1920, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1920, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 1920, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 1920, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 1920, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1920, 1, 0, 0
80249, 1280, 1, 0, 0
80349, 4480, 1, 0, 0
80449, 5760, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5760, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5760, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5760, 1, 0, 0
81249, 5120, 1, 0, 0
81349, 5760, 1, 0, 0
81449, 2560, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1920, 1, 0, 0
81749, 1939, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1920, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1920, 1, 0, 0
82249, 1920, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1920, 1, 0, 0
82550, 1920, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1939, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1920, 1, 0, 0
83049, 5760, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 5760, 1, 0, 0
83349, 5120, 1, 0, 0
83450, 5760, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 5818, 1, 0, 0
83849, 1920, 1, 0, 0
83949, 1920, 1, 0, 0
84049, 1920, 1, 0, 0
84149, 1280, 1, 0, 0
84250, 1920, 1, 0, 0
84350, 1920, 1, 0, 0
84450, 1280, 1, 0, 0
84550, 1920, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1939, 1, 0, 0
84849, 1920, 1, 0, 0
84950, 1280, 1, 0, 0
85050, 1920, 1, 0, 0
85150, 1280, 1, 0, 0
85249, 1939, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 5760, 1, 0, 0
85549, 5760, 1, 0, 0
85649, 5120, 1, 0, 0
85750, 5760, 1, 0, 0
85850, 5120, 1, 0, 0
85950, 5760, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 3878, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1920, 1, 0, 0
86550, 1920, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 1939, 1, 0, 0
86849, 1920, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 1920, 1, 0, 0
87149, 1920, 1, 0, 0
87250, 1280, 1, 0, 0
87350, 1920, 1, 0, 0
87450, 1280, 1, 0, 0
87550, 1920, 1, 0, 0
87650, 1920, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 5760, 1, 0, 0
87949, 5760, 1, 0, 0
