12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 101, 1, 0, 0
12849, 80, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 20, 1, 0, 0
13250, 20, 1, 0, 0
13350, 40, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13749, 40, 1, 0, 0
13849, 20, 1, 0, 0
13949, 20, 1, 0, 0
14050, 40, 1, 0, 0
14150, 20, 1, 0, 0
14249, 20, 1, 0, 0
14349, 20, 1, 0, 0
14449, 80, 1, 0, 0
14549, 100, 1, 0, 0
14649, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 100, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 100, 1, 0, 0
15449, 40, 1, 0, 0
15549, 20, 1, 0, 0
15649, 20, 1, 0, 0
15749, 40, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16050, 40, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 20, 1, 0, 0
16449, 40, 1, 0, 0
16549, 20, 1, 0, 0
16649, 20, 1, 0, 0
16750, 40, 1, 0, 0
16850, 20, 1, 0, 0
16950, 60, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17750, 80, 1, 0, 0
17850, 60, 1, 0, 0
17950, 20, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 20, 1, 0, 0
18349, 40, 1, 0, 0
18450, 20, 1, 0, 0
18550, 40, 1, 0, 0
18650, 20, 1, 0, 0
18749, 40, 1, 0, 0
18849, 20, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19150, 20, 1, 0, 0
19249, 40, 1, 0, 0
19349, 20, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 60, 1, 0, 0
20249, 20, 1, 0, 0
20349, 40, 1, 0, 0
20449, 20, 1, 0, 0
20549, 20, 1, 0, 0
20649, 40, 1, 0, 0
20749, 20, 1, 0, 0
20849, 20, 1, 0, 0
20950, 20, 1, 0, 0
21050, 40, 1, 0, 0
21150, 20, 1, 0, 0
21249, 20, 1, 0, 0
21349, 40, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21649, 60, 1, 0, 0
21750, 80, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 100, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22549, 60, 1, 0, 0
22649, 20, 1, 0, 0
22750, 40, 1, 0, 0
22850, 20, 1, 0, 0
22950, 20, 1, 0, 0
23050, 40, 1, 0, 0
23150, 20, 1, 0, 0
23249, 20, 1, 0, 0
23349, 40, 1, 0, 0
23449, 20, 1, 0, 0
23550, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 40, 1, 0, 0
23849, 20, 1, 0, 0
23949, 20, 1, 0, 0
24049, 60, 1, 0, 0
24149, 80, 1, 0, 0
24250, 80, 1, 0, 0
24350, 100, 1, 0, 0
24450, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 100, 1, 0, 0
24749, 60, 1, 0, 0
24849, 100, 1, 0, 0
24949, 100, 1, 0, 0
25050, 80, 1, 0, 0
25150, 40, 1, 0, 0
25249, 20, 1, 0, 0
25349, 40, 1, 0, 0
25449, 20, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 20, 1, 0, 0
25850, 40, 1, 0, 0
25950, 20, 1, 0, 0
26050, 40, 1, 0, 0
26150, 20, 1, 0, 0
26249, 40, 1, 0, 0
26349, 20, 1, 0, 0
26449, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 60, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 100, 1, 0, 0
27049, 100, 1, 0, 0
27149, 80, 1, 0, 0
27249, 100, 1, 0, 0
27349, 80, 1, 0, 0
27449, 60, 1, 0, 0
27550, 40, 1, 0, 0
27650, 20, 1, 0, 0
27749, 40, 1, 0, 0
27849, 20, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 20, 1, 0, 0
28250, 40, 1, 0, 0
28350, 20, 1, 0, 0
28450, 40, 1, 0, 0
28550, 20, 1, 0, 0
28650, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 40, 1, 0, 0
28949, 20, 1, 0, 0
29050, 60, 1, 0, 0
29150, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29850, 40, 1, 0, 0
29950, 20, 1, 0, 0
30050, 20, 1, 0, 0
30150, 40, 1, 0, 0
30249, 20, 1, 0, 0
30349, 20, 1, 0, 0
30449, 40, 1, 0, 0
30550, 20, 1, 0, 0
30650, 20, 1, 0, 0
30749, 40, 1, 0, 0
30849, 20, 1, 0, 0
30949, 20, 1, 0, 0
31049, 20, 1, 0, 0
31149, 40, 1, 0, 0
31249, 20, 1, 0, 0
31350, 60, 1, 0, 0
31450, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 100, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 100, 1, 0, 0
32049, 80, 1, 0, 0
32149, 80, 1, 0, 0
32250, 40, 1, 0, 0
32350, 40, 1, 0, 0
32450, 20, 1, 0, 0
32550, 20, 1, 0, 0
32650, 40, 1, 0, 0
32749, 20, 1, 0, 0
32849, 20, 1, 0, 0
32949, 40, 1, 0, 0
33050, 20, 1, 0, 0
33150, 20, 1, 0, 0
33249, 40, 1, 0, 0
33349, 20, 1, 0, 0
33449, 20, 1, 0, 0
33549, 40, 1, 0, 0
33649, 20, 1, 0, 0
33750, 20, 1, 0, 0
33850, 100, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 100, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 100, 1, 0, 0
34549, 80, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 20, 1, 0, 0
34949, 20, 1, 0, 0
35049, 40, 1, 0, 0
35149, 20, 1, 0, 0
35249, 20, 1, 0, 0
35349, 40, 1, 0, 0
35449, 20, 1, 0, 0
35550, 20, 1, 0, 0
35650, 40, 1, 0, 0
35749, 20, 1, 0, 0
35849, 20, 1, 0, 0
35949, 40, 1, 0, 0
36049, 20, 1, 0, 0
36149, 20, 1, 0, 0
36250, 100, 1, 0, 0
36350, 60, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 40, 1, 0, 0
37149, 20, 1, 0, 0
37250, 40, 1, 0, 0
37350, 20, 1, 0, 0
37450, 20, 1, 0, 0
37550, 40, 1, 0, 0
37650, 20, 1, 0, 0
37749, 20, 1, 0, 0
37849, 40, 1, 0, 0
37950, 20, 1, 0, 0
38050, 20, 1, 0, 0
38150, 20, 1, 0, 0
38249, 40, 1, 0, 0
38349, 20, 1, 0, 0
38449, 20, 1, 0, 0
38549, 40, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 20, 1, 0, 0
39650, 20, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 20, 1, 0, 0
40249, 20, 1, 0, 0
40350, 20, 1, 0, 0
40550, 20, 1, 0, 0
40650, 40, 1, 0, 0
40749, 20, 1, 0, 0
40849, 20, 1, 0, 0
40949, 40, 1, 0, 0
41050, 80, 1, 0, 0
41150, 60, 1, 0, 0
41249, 80, 1, 0, 0
41349, 20, 1, 0, 0
41449, 20, 1, 0, 0
41549, 20, 1, 0, 0
41649, 20, 1, 0, 0
41750, 40, 1, 0, 0
41850, 20, 1, 0, 0
41950, 20, 1, 0, 0
42050, 20, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 20, 1, 0, 0
42449, 40, 1, 0, 0
42550, 20, 1, 0, 0
42650, 20, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43049, 100, 1, 0, 0
43149, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 20, 1, 0, 0
43650, 20, 1, 0, 0
43749, 40, 1, 0, 0
43849, 20, 1, 0, 0
43949, 20, 1, 0, 0
44049, 40, 1, 0, 0
44149, 20, 1, 0, 0
44249, 20, 1, 0, 0
44350, 40, 1, 0, 0
44450, 20, 1, 0, 0
44550, 20, 1, 0, 0
44650, 40, 1, 0, 0
44749, 20, 1, 0, 0
44849, 40, 1, 0, 0
44949, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 101, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 100, 1, 0, 0
45649, 80, 1, 0, 0
45749, 20, 1, 0, 0
45850, 20, 1, 0, 0
45950, 40, 1, 0, 0
46050, 20, 1, 0, 0
46150, 20, 1, 0, 0
46249, 40, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46550, 20, 1, 0, 0
46650, 40, 1, 0, 0
46749, 20, 1, 0, 0
46849, 20, 1, 0, 0
46949, 40, 1, 0, 0
47049, 20, 1, 0, 0
47149, 20, 1, 0, 0
47250, 60, 1, 0, 0
47350, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48050, 60, 1, 0, 0
48150, 40, 1, 0, 0
48249, 20, 1, 0, 0
48349, 20, 1, 0, 0
48449, 20, 1, 0, 0
48549, 40, 1, 0, 0
48649, 20, 1, 0, 0
48750, 20, 1, 0, 0
48850, 40, 1, 0, 0
48950, 20, 1, 0, 0
49050, 20, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 20, 1, 0, 0
49449, 40, 1, 0, 0
49550, 20, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50049, 100, 1, 0, 0
50149, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 60, 1, 0, 0
50550, 20, 1, 0, 0
50650, 20, 1, 0, 0
50749, 20, 1, 0, 0
50849, 40, 1, 0, 0
50949, 20, 1, 0, 0
51049, 20, 1, 0, 0
51149, 40, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 20, 1, 0, 0
51649, 20, 1, 0, 0
51749, 40, 1, 0, 0
51850, 20, 1, 0, 0
51950, 40, 1, 0, 0
52050, 80, 1, 0, 0
52150, 100, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 20, 1, 0, 0
52950, 20, 1, 0, 0
53050, 40, 1, 0, 0
53150, 20, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53649, 20, 1, 0, 0
53750, 40, 1, 0, 0
53850, 20, 1, 0, 0
53950, 20, 1, 0, 0
54050, 40, 1, 0, 0
54150, 20, 1, 0, 0
54249, 20, 1, 0, 0
54349, 40, 1, 0, 0
54449, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 101, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 90, 1, 0, 0
55149, 40, 1, 0, 0
55249, 20, 1, 0, 0
55349, 30, 1, 0, 0
55449, 30, 1, 0, 0
55550, 20, 1, 0, 0
55650, 30, 1, 0, 0
55749, 20, 1, 0, 0
55849, 30, 1, 0, 0
55949, 30, 1, 0, 0
56049, 20, 1, 0, 0
56149, 30, 1, 0, 0
56250, 20, 1, 0, 0
56350, 30, 1, 0, 0
56450, 30, 1, 0, 0
56550, 20, 1, 0, 0
56650, 50, 1, 0, 0
56749, 90, 1, 0, 0
56849, 80, 1, 0, 0
56949, 90, 1, 0, 0
57049, 80, 1, 0, 0
57150, 90, 1, 0, 0
57249, 70, 1, 0, 0
57349, 90, 1, 0, 0
57449, 90, 1, 0, 0
57549, 40, 1, 0, 0
57649, 30, 1, 0, 0
57749, 20, 1, 0, 0
57849, 30, 1, 0, 0
57949, 20, 1, 0, 0
58050, 30, 1, 0, 0
58150, 30, 1, 0, 0
58249, 20, 1, 0, 0
58349, 30, 1, 0, 0
58449, 20, 1, 0, 0
58549, 30, 1, 0, 0
58649, 30, 1, 0, 0
58749, 20, 1, 0, 0
58849, 30, 1, 0, 0
58950, 20, 1, 0, 0
59050, 40, 1, 0, 0
59150, 90, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 90, 1, 0, 0
59649, 80, 1, 0, 0
59749, 90, 1, 0, 0
59849, 90, 1, 0, 0
59950, 60, 1, 0, 0
60050, 30, 1, 0, 0
60150, 20, 1, 0, 0
60249, 30, 1, 0, 0
60349, 20, 1, 0, 0
60449, 30, 1, 0, 0
60549, 30, 1, 0, 0
60649, 20, 1, 0, 0
60750, 30, 1, 0, 0
60850, 20, 1, 0, 0
60950, 30, 1, 0, 0
61050, 30, 1, 0, 0
61150, 20, 1, 0, 0
61249, 30, 1, 0, 0
61349, 20, 1, 0, 0
61449, 20, 1, 0, 0
61550, 80, 1, 0, 0
61650, 90, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 90, 1, 0, 0
62049, 80, 1, 0, 0
62149, 90, 1, 0, 0
62249, 80, 1, 0, 0
62350, 60, 1, 0, 0
62450, 20, 1, 0, 0
62550, 30, 1, 0, 0
62650, 20, 1, 0, 0
62749, 30, 1, 0, 0
62849, 30, 1, 0, 0
62949, 20, 1, 0, 0
63049, 30, 1, 0, 0
63150, 30, 1, 0, 0
63249, 20, 1, 0, 0
63349, 30, 1, 0, 0
63449, 30, 1, 0, 0
63549, 20, 1, 0, 0
63649, 30, 1, 0, 0
63749, 20, 1, 0, 0
63850, 30, 1, 0, 0
63950, 80, 1, 0, 0
64050, 90, 1, 0, 0
64150, 80, 1, 0, 0
64249, 90, 1, 0, 0
64349, 80, 1, 0, 0
64449, 90, 1, 0, 0
64550, 80, 1, 0, 0
64650, 90, 1, 0, 0
64749, 40, 1, 0, 0
64849, 20, 1, 0, 0
64949, 30, 1, 0, 0
65049, 20, 1, 0, 0
65149, 30, 1, 0, 0
65249, 30, 1, 0, 0
65349, 20, 1, 0, 0
65450, 30, 1, 0, 0
65550, 20, 1, 0, 0
65650, 30, 1, 0, 0
65749, 30, 1, 0, 0
65849, 20, 1, 0, 0
65949, 30, 1, 0, 0
66050, 20, 1, 0, 0
66150, 30, 1, 0, 0
66249, 40, 1, 0, 0
66349, 80, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 90, 1, 0, 0
66849, 90, 1, 0, 0
66949, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 30, 1, 0, 0
67249, 20, 1, 0, 0
67349, 30, 1, 0, 0
67449, 30, 1, 0, 0
67549, 20, 1, 0, 0
67649, 30, 1, 0, 0
67750, 20, 1, 0, 0
67850, 30, 1, 0, 0
67950, 30, 1, 0, 0
68050, 20, 1, 0, 0
68150, 30, 1, 0, 0
68249, 30, 1, 0, 0
68350, 20, 1, 0, 0
68450, 30, 1, 0, 0
68550, 20, 1, 0, 0
68650, 40, 1, 0, 0
68749, 80, 1, 0, 0
68849, 90, 1, 0, 0
68949, 90, 1, 0, 0
69049, 80, 1, 0, 0
69149, 90, 1, 0, 0
69250, 80, 1, 0, 0
69350, 90, 1, 0, 0
69450, 20, 1, 0, 0
69550, 30, 1, 0, 0
69650, 30, 1, 0, 0
69749, 20, 1, 0, 0
69849, 30, 1, 0, 0
69949, 20, 1, 0, 0
70050, 30, 1, 0, 0
70150, 30, 1, 0, 0
70249, 20, 1, 0, 0
70349, 30, 1, 0, 0
70449, 20, 1, 0, 0
70549, 30, 1, 0, 0
70649, 30, 1, 0, 0
70750, 20, 1, 0, 0
70850, 60, 1, 0, 0
70950, 80, 1, 0, 0
71050, 90, 1, 0, 0
71150, 80, 1, 0, 0
71249, 90, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 90, 1, 0, 0
71649, 80, 1, 0, 0
71750, 90, 1, 0, 0
71850, 80, 1, 0, 0
71950, 50, 1, 0, 0
72050, 20, 1, 0, 0
72150, 30, 1, 0, 0
72249, 30, 1, 0, 0
72349, 20, 1, 0, 0
72449, 30, 1, 0, 0
72550, 30, 1, 0, 0
72650, 20, 1, 0, 0
72749, 30, 1, 0, 0
72849, 20, 1, 0, 0
72949, 30, 1, 0, 0
73049, 30, 1, 0, 0
73149, 20, 1, 0, 0
73250, 30, 1, 0, 0
73350, 30, 1, 0, 0
73450, 20, 1, 0, 0
73550, 70, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 90, 1, 0, 0
73949, 80, 1, 0, 0
74050, 90, 1, 0, 0
74150, 90, 1, 0, 0
74249, 50, 1, 0, 0
74349, 30, 1, 0, 0
74449, 30, 1, 0, 0
74549, 20, 1, 0, 0
74649, 30, 1, 0, 0
74749, 30, 1, 0, 0
74850, 20, 1, 0, 0
74950, 30, 1, 0, 0
75050, 20, 1, 0, 0
75150, 30, 1, 0, 0
75249, 30, 1, 0, 0
75349, 20, 1, 0, 0
75449, 30, 1, 0, 0
75550, 30, 1, 0, 0
75650, 20, 1, 0, 0
75749, 30, 1, 0, 0
75849, 50, 1, 0, 0
75949, 80, 1, 0, 0
76049, 90, 1, 0, 0
76149, 90, 1, 0, 0
76249, 80, 1, 0, 0
76349, 90, 1, 0, 0
76450, 80, 1, 0, 0
76550, 90, 1, 0, 0
76650, 30, 1, 0, 0
76749, 20, 1, 0, 0
76849, 30, 1, 0, 0
76949, 20, 1, 0, 0
77049, 30, 1, 0, 0
77150, 30, 1, 0, 0
77249, 20, 1, 0, 0
77349, 30, 1, 0, 0
77449, 20, 1, 0, 0
77549, 30, 1, 0, 0
77649, 30, 1, 0, 0
77749, 20, 1, 0, 0
77849, 30, 1, 0, 0
77950, 30, 1, 0, 0
78050, 20, 1, 0, 0
78150, 30, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 90, 1, 0, 0
78549, 80, 1, 0, 0
78649, 90, 1, 0, 0
78750, 80, 1, 0, 0
78850, 80, 1, 0, 0
78950, 30, 1, 0, 0
79050, 20, 1, 0, 0
79150, 30, 1, 0, 0
79249, 20, 1, 0, 0
79349, 30, 1, 0, 0
79449, 30, 1, 0, 0
79549, 20, 1, 0, 0
79650, 30, 1, 0, 0
79749, 20, 1, 0, 0
79849, 30, 1, 0, 0
79949, 30, 1, 0, 0
80049, 20, 1, 0, 0
80149, 30, 1, 0, 0
80250, 20, 1, 0, 0
80350, 70, 1, 0, 0
80450, 90, 1, 0, 0
80550, 80, 1, 0, 0
80650, 90, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 90, 1, 0, 0
81049, 80, 1, 0, 0
81149, 90, 1, 0, 0
81250, 90, 1, 0, 0
81350, 80, 1, 0, 0
81450, 40, 1, 0, 0
81550, 20, 1, 0, 0
81650, 30, 1, 0, 0
81749, 30, 1, 0, 0
81849, 20, 1, 0, 0
81950, 30, 1, 0, 0
82050, 20, 1, 0, 0
82150, 30, 1, 0, 0
82249, 30, 1, 0, 0
82349, 20, 1, 0, 0
82449, 30, 1, 0, 0
82549, 30, 1, 0, 0
82649, 20, 1, 0, 0
82750, 30, 1, 0, 0
82850, 20, 1, 0, 0
82950, 30, 1, 0, 0
83050, 90, 1, 0, 0
83150, 80, 1, 0, 0
83249, 90, 1, 0, 0
83349, 80, 1, 0, 0
83449, 90, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 90, 1, 0, 0
83849, 30, 1, 0, 0
83949, 30, 1, 0, 0
84049, 30, 1, 0, 0
84149, 20, 1, 0, 0
84249, 30, 1, 0, 0
84350, 30, 1, 0, 0
84450, 20, 1, 0, 0
84550, 30, 1, 0, 0
84650, 20, 1, 0, 0
84749, 30, 1, 0, 0
84849, 30, 1, 0, 0
84949, 20, 1, 0, 0
85049, 30, 1, 0, 0
85150, 20, 1, 0, 0
85249, 30, 1, 0, 0
85349, 60, 1, 0, 0
85449, 90, 1, 0, 0
85549, 90, 1, 0, 0
85649, 80, 1, 0, 0
85749, 90, 1, 0, 0
85849, 80, 1, 0, 0
85949, 90, 1, 0, 0
86049, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 60, 1, 0, 0
86349, 20, 1, 0, 0
86449, 30, 1, 0, 0
86549, 30, 1, 0, 0
86649, 20, 1, 0, 0
86750, 30, 1, 0, 0
86850, 30, 1, 0, 0
86950, 20, 1, 0, 0
87050, 30, 1, 0, 0
87150, 30, 1, 0, 0
87249, 20, 1, 0, 0
87349, 30, 1, 0, 0
87449, 20, 1, 0, 0
87550, 30, 1, 0, 0
87650, 30, 1, 0, 0
87749, 20, 1, 0, 0
87849, 90, 1, 0, 0
87949, 90, 1, 0, 0
88049, 80, 1, 0, 0
88149, 90, 1, 0, 0
88249, 90, 1, 0, 0
88350, 90, 1, 0, 0
88450, 80, 1, 0, 0
88550, 90, 1, 0, 0
88650, 40, 1, 0, 0
88749, 20, 1, 0, 0
88849, 30, 1, 0, 0
88949, 30, 1, 0, 0
89049, 20, 1, 0, 0
89150, 30, 1, 0, 0
89249, 30, 1, 0, 0
89349, 20, 1, 0, 0
89449, 30, 1, 0, 0
89549, 30, 1, 0, 0
89649, 20, 1, 0, 0
89750, 30, 1, 0, 0
89850, 30, 1, 0, 0
89950, 20, 1, 0, 0
90050, 30, 1, 0, 0
