33817, 33294, 1, 0, 0
33911, 31499, 1, 0, 0
34003, 31920, 1, 0, 0
34120, 33415, 1, 0, 0
34211, 33027, 1, 0, 0
34306, 28019, 1, 0, 0
34421, 38371, 1, 0, 0
34511, 37640, 1, 0, 0
34650, 34158, 1, 0, 0
34724, 43315, 1, 0, 0
34874, 42762, 1, 0, 0
34950, 39990, 1, 0, 0
35026, 39113, 1, 0, 0
35103, 32276, 1, 0, 0
35258, 28171, 1, 0, 0
35332, 28409, 1, 0, 0
35406, 25194, 1, 0, 0
35557, 25589, 1, 0, 0
35634, 20116, 1, 0, 0
35711, 24472, 1, 0, 0
35863, 25761, 1, 0, 0
35936, 23836, 1, 0, 0
36014, 35765, 1, 0, 0
36151, 25870, 1, 0, 0
36218, 24384, 1, 0, 0
36324, 28787, 1, 0, 0
36420, 26595, 1, 0, 0
36516, 20585, 1, 0, 0
36610, 33951, 1, 0, 0
36703, 28589, 1, 0, 0
36821, 27029, 1, 0, 0
36914, 30185, 1, 0, 0
37073, 25003, 1, 0, 0
37151, 58747, 1, 0, 0
37229, 30144, 1, 0, 0
37304, 31557, 1, 0, 0
37458, 28924, 1, 0, 0
37536, 29407, 1, 0, 0
37614, 25328, 1, 0, 0
37771, 30661, 1, 0, 0
37847, 32212, 1, 0, 0
37925, 27390, 1, 0, 0
38002, 31464, 1, 0, 0
38156, 34299, 1, 0, 0
38233, 44169, 1, 0, 0
38310, 33394, 1, 0, 0
38468, 34635, 1, 0, 0
38544, 34789, 1, 0, 0
38615, 25529, 1, 0, 0
38713, 30525, 1, 0, 0
38808, 38743, 1, 0, 0
38924, 27290, 1, 0, 0
39021, 24804, 1, 0, 0
39114, 22525, 1, 0, 0
39210, 19340, 1, 0, 0
39354, 34128, 1, 0, 0
39447, 31483, 1, 0, 0
39524, 25559, 1, 0, 0
39615, 23398, 1, 0, 0
39708, 23080, 1, 0, 0
39913, 28339, 1, 0, 0
40040, 39323, 1, 0, 0
40177, 21800, 1, 0, 0
40312, 20870, 1, 0, 0
40451, 36401, 1, 0, 0
40553, 22218, 1, 0, 0
40643, 27952, 1, 0, 0
40719, 22071, 1, 0, 0
40813, 25467, 1, 0, 0
40927, 24074, 1, 0, 0
41012, 35458, 1, 0, 0
41100, 33722, 1, 0, 0
41208, 22925, 1, 0, 0
41384, 29373, 1, 0, 0
41465, 35444, 1, 0, 0
41559, 28125, 1, 0, 0
41655, 31247, 1, 0, 0
41749, 19883, 1, 0, 0
41829, 25447, 1, 0, 0
41909, 23427, 1, 0, 0
42087, 40184, 1, 0, 0
42172, 27207, 1, 0, 0
42262, 40661, 1, 0, 0
42353, 37778, 1, 0, 0
42441, 36453, 1, 0, 0
42530, 36523, 1, 0, 0
42648, 29969, 1, 0, 0
42775, 28752, 1, 0, 0
42889, 21588, 1, 0, 0
42949, 23789, 1, 0, 0
43021, 29134, 1, 0, 0
43113, 24556, 1, 0, 0
43206, 21836, 1, 0, 0
43353, 19345, 1, 0, 0
43428, 25429, 1, 0, 0
43505, 33759, 1, 0, 0
43662, 30401, 1, 0, 0
43739, 24065, 1, 0, 0
43813, 23771, 1, 0, 0
43965, 31766, 1, 0, 0
44041, 34327, 1, 0, 0
44118, 28527, 1, 0, 0
44266, 22048, 1, 0, 0
44343, 27465, 1, 0, 0
44423, 35660, 1, 0, 0
44575, 27186, 1, 0, 0
44649, 26217, 1, 0, 0
44726, 27379, 1, 0, 0
44806, 38067, 1, 0, 0
44915, 23181, 1, 0, 0
45010, 28924, 1, 0, 0
45102, 27482, 1, 0, 0
45222, 24680, 1, 0, 0
45315, 26378, 1, 0, 0
45405, 31723, 1, 0, 0
45501, 29272, 1, 0, 0
45620, 29518, 1, 0, 0
45713, 33419, 1, 0, 0
45863, 22708, 1, 0, 0
45941, 26042, 1, 0, 0
46017, 19486, 1, 0, 0
46171, 36849, 1, 0, 0
46248, 35390, 1, 0, 0
46324, 33793, 1, 0, 0
46400, 28154, 1, 0, 0
46551, 29433, 1, 0, 0
46628, 25822, 1, 0, 0
46704, 26980, 1, 0, 0
46861, 24642, 1, 0, 0
46937, 25569, 1, 0, 0
47011, 28174, 1, 0, 0
47165, 27907, 1, 0, 0
47226, 22863, 1, 0, 0
47319, 28994, 1, 0, 0
47415, 27687, 1, 0, 0
47512, 27208, 1, 0, 0
47605, 31433, 1, 0, 0
47725, 26091, 1, 0, 0
47818, 25193, 1, 0, 0
47910, 22667, 1, 0, 0
48004, 28728, 1, 0, 0
48146, 25011, 1, 0, 0
48221, 27888, 1, 0, 0
48375, 26128, 1, 0, 0
48451, 28426, 1, 0, 0
48528, 21118, 1, 0, 0
48604, 21377, 1, 0, 0
48757, 29869, 1, 0, 0
48833, 24169, 1, 0, 0
48908, 22852, 1, 0, 0
49060, 36414, 1, 0, 0
49137, 23669, 1, 0, 0
49214, 31867, 1, 0, 0
49367, 35205, 1, 0, 0
49444, 30067, 1, 0, 0
49527, 38779, 1, 0, 0
49616, 30419, 1, 0, 0
49712, 25289, 1, 0, 0
49811, 23528, 1, 0, 0
49905, 25648, 1, 0, 0
50021, 25387, 1, 0, 0
50118, 27392, 1, 0, 0
50210, 33100, 1, 0, 0
50303, 29855, 1, 0, 0
50447, 32819, 1, 0, 0
50524, 29120, 1, 0, 0
50601, 28207, 1, 0, 0
50754, 27005, 1, 0, 0
50831, 21228, 1, 0, 0
50905, 23757, 1, 0, 0
51061, 34620, 1, 0, 0
51137, 22607, 1, 0, 0
51214, 26125, 1, 0, 0
51364, 33235, 1, 0, 0
51440, 27267, 1, 0, 0
51516, 38605, 1, 0, 0
51668, 28205, 1, 0, 0
51742, 26237, 1, 0, 0
51821, 25939, 1, 0, 0
51939, 30867, 1, 0, 0
52008, 20221, 1, 0, 0
52106, 20709, 1, 0, 0
52200, 29615, 1, 0, 0
52316, 26183, 1, 0, 0
52413, 24248, 1, 0, 0
52506, 21746, 1, 0, 0
52600, 21298, 1, 0, 0
52718, 29476, 1, 0, 0
52818, 34279, 1, 0, 0
52968, 23590, 1, 0, 0
53046, 25002, 1, 0, 0
53122, 31291, 1, 0, 0
53274, 24440, 1, 0, 0
53349, 24418, 1, 0, 0
53426, 24947, 1, 0, 0
53505, 27197, 1, 0, 0
53658, 23451, 1, 0, 0
53732, 20883, 1, 0, 0
53809, 21335, 1, 0, 0
53961, 23541, 1, 0, 0
54037, 29422, 1, 0, 0
54113, 31177, 1, 0, 0
54266, 28691, 1, 0, 0
54343, 23071, 1, 0, 0
54412, 20150, 1, 0, 0
54509, 25660, 1, 0, 0
54602, 29812, 1, 0, 0
54724, 29833, 1, 0, 0
54818, 25478, 1, 0, 0
54907, 26660, 1, 0, 0
55000, 18722, 1, 0, 0
55110, 23597, 1, 0, 0
55223, 22604, 1, 0, 0
55335, 21270, 1, 0, 0
55411, 18563, 1, 0, 0
55523, 32664, 1, 0, 0
55638, 28869, 1, 0, 0
55713, 26501, 1, 0, 0
55832, 26389, 1, 0, 0
55908, 21570, 1, 0, 0
56019, 25404, 1, 0, 0
56134, 21209, 1, 0, 0
56212, 21834, 1, 0, 0
56325, 22411, 1, 0, 0
56400, 19966, 1, 0, 0
56515, 30336, 1, 0, 0
56623, 39156, 1, 0, 0
56701, 19791, 1, 0, 0
56807, 16631, 1, 0, 0
56904, 17241, 1, 0, 0
57003, 18783, 1, 0, 0
57107, 27485, 1, 0, 0
57206, 31342, 1, 0, 0
57307, 21230, 1, 0, 0
57410, 24978, 1, 0, 0
57519, 28713, 1, 0, 0
57602, 37432, 1, 0, 0
57719, 26789, 1, 0, 0
57835, 29184, 1, 0, 0
57913, 19479, 1, 0, 0
58027, 29600, 1, 0, 0
58108, 32099, 1, 0, 0
58221, 31907, 1, 0, 0
58335, 27512, 1, 0, 0
58413, 26354, 1, 0, 0
58530, 23179, 1, 0, 0
58607, 19851, 1, 0, 0
58720, 19361, 1, 0, 0
58834, 20735, 1, 0, 0
58911, 17048, 1, 0, 0
59033, 19263, 1, 0, 0
59105, 17459, 1, 0, 0
59213, 16338, 1, 0, 0
59307, 31743, 1, 0, 0
59415, 25243, 1, 0, 0
59506, 29908, 1, 0, 0
59602, 25142, 1, 0, 0
59700, 18325, 1, 0, 0
59804, 26410, 1, 0, 0
59905, 23853, 1, 0, 0
60009, 24629, 1, 0, 0
60126, 22820, 1, 0, 0
60203, 22524, 1, 0, 0
60316, 18148, 1, 0, 0
60431, 18950, 1, 0, 0
60507, 26434, 1, 0, 0
60621, 21094, 1, 0, 0
60735, 20852, 1, 0, 0
60812, 20905, 1, 0, 0
60930, 20948, 1, 0, 0
61005, 13529, 1, 0, 0
61121, 22898, 1, 0, 0
61237, 21859, 1, 0, 0
61339, 19803, 1, 0, 0
61421, 28441, 1, 0, 0
61501, 30287, 1, 0, 0
61604, 23588, 1, 0, 0
61700, 26687, 1, 0, 0
61806, 15093, 1, 0, 0
61900, 21429, 1, 0, 0
62006, 18831, 1, 0, 0
62110, 21652, 1, 0, 0
62202, 21069, 1, 0, 0
62303, 18978, 1, 0, 0
62416, 20587, 1, 0, 0
62531, 31382, 1, 0, 0
62610, 36110, 1, 0, 0
62724, 25642, 1, 0, 0
62800, 26104, 1, 0, 0
62915, 26327, 1, 0, 0
63030, 35822, 1, 0, 0
63103, 24881, 1, 0, 0
63220, 21717, 1, 0, 0
63332, 35759, 1, 0, 0
63412, 30597, 1, 0, 0
63525, 33876, 1, 0, 0
63602, 34519, 1, 0, 0
63715, 31240, 1, 0, 0
63833, 28088, 1, 0, 0
63906, 25641, 1, 0, 0
64002, 24744, 1, 0, 0
64107, 24216, 1, 0, 0
64201, 34083, 1, 0, 0
64307, 22476, 1, 0, 0
64413, 20511, 1, 0, 0
64503, 18350, 1, 0, 0
64611, 17508, 1, 0, 0
64710, 16455, 1, 0, 0
64825, 16797, 1, 0, 0
64901, 22813, 1, 0, 0
65016, 20873, 1, 0, 0
65134, 21816, 1, 0, 0
65212, 23764, 1, 0, 0
65324, 28739, 1, 0, 0
65401, 18294, 1, 0, 0
65517, 21981, 1, 0, 0
65630, 20006, 1, 0, 0
65707, 18866, 1, 0, 0
65822, 19867, 1, 0, 0
65904, 27617, 1, 0, 0
66018, 27865, 1, 0, 0
66136, 19656, 1, 0, 0
66210, 26728, 1, 0, 0
66305, 19900, 1, 0, 0
66401, 18055, 1, 0, 0
66509, 36015, 1, 0, 0
66602, 18091, 1, 0, 0
66708, 21732, 1, 0, 0
66814, 31107, 1, 0, 0
66905, 30147, 1, 0, 0
67000, 23403, 1, 0, 0
67105, 21899, 1, 0, 0
67219, 34513, 1, 0, 0
67332, 29239, 1, 0, 0
67408, 23662, 1, 0, 0
67520, 45668, 1, 0, 0
67602, 46699, 1, 0, 0
67714, 23062, 1, 0, 0
67827, 24668, 1, 0, 0
67903, 37045, 1, 0, 0
68017, 31310, 1, 0, 0
68132, 36638, 1, 0, 0
68207, 22273, 1, 0, 0
68321, 25321, 1, 0, 0
68438, 25750, 1, 0, 0
68516, 32358, 1, 0, 0
68631, 20056, 1, 0, 0
68701, 28986, 1, 0, 0
68806, 21383, 1, 0, 0
68903, 28643, 1, 0, 0
69007, 26166, 1, 0, 0
69105, 28674, 1, 0, 0
69208, 31586, 1, 0, 0
69303, 25887, 1, 0, 0
69418, 30440, 1, 0, 0
69532, 27956, 1, 0, 0
69610, 28485, 1, 0, 0
69724, 22245, 1, 0, 0
69800, 23969, 1, 0, 0
69913, 21091, 1, 0, 0
70029, 18743, 1, 0, 0
70105, 19089, 1, 0, 0
70219, 24000, 1, 0, 0
70333, 31029, 1, 0, 0
70410, 31943, 1, 0, 0
70524, 24513, 1, 0, 0
70601, 19381, 1, 0, 0
70721, 32881, 1, 0, 0
70814, 24472, 1, 0, 0
70906, 19328, 1, 0, 0
71012, 22299, 1, 0, 0
71103, 28327, 1, 0, 0
71210, 36082, 1, 0, 0
71303, 24617, 1, 0, 0
71406, 21160, 1, 0, 0
71504, 26589, 1, 0, 0
71608, 24711, 1, 0, 0
71702, 20653, 1, 0, 0
71809, 19931, 1, 0, 0
71933, 22649, 1, 0, 0
72009, 41293, 1, 0, 0
72125, 25123, 1, 0, 0
72201, 42922, 1, 0, 0
72314, 27525, 1, 0, 0
72431, 25430, 1, 0, 0
72505, 22378, 1, 0, 0
72620, 39056, 1, 0, 0
72737, 19080, 1, 0, 0
72813, 23502, 1, 0, 0
72926, 24366, 1, 0, 0
73003, 30667, 1, 0, 0
73115, 29562, 1, 0, 0
73228, 23955, 1, 0, 0
73305, 28960, 1, 0, 0
73424, 32200, 1, 0, 0
73501, 28688, 1, 0, 0
73607, 29870, 1, 0, 0
73700, 31497, 1, 0, 0
73808, 24504, 1, 0, 0
73914, 30903, 1, 0, 0
74005, 27832, 1, 0, 0
74100, 32444, 1, 0, 0
74210, 26094, 1, 0, 0
74329, 24985, 1, 0, 0
74405, 26824, 1, 0, 0
74520, 29707, 1, 0, 0
74635, 38905, 1, 0, 0
74710, 35251, 1, 0, 0
74823, 29766, 1, 0, 0
74900, 21508, 1, 0, 0
75014, 21816, 1, 0, 0
75133, 28281, 1, 0, 0
75206, 26130, 1, 0, 0
75323, 25803, 1, 0, 0
75435, 26210, 1, 0, 0
75512, 30320, 1, 0, 0
75624, 23708, 1, 0, 0
75701, 22061, 1, 0, 0
75806, 28651, 1, 0, 0
75901, 21912, 1, 0, 0
76005, 20279, 1, 0, 0
76113, 19684, 1, 0, 0
76203, 21802, 1, 0, 0
76300, 23214, 1, 0, 0
76405, 24731, 1, 0, 0
76502, 20006, 1, 0, 0
76612, 22027, 1, 0, 0
76729, 28789, 1, 0, 0
76805, 25766, 1, 0, 0
76920, 29840, 1, 0, 0
77032, 30046, 1, 0, 0
77109, 34917, 1, 0, 0
77222, 31780, 1, 0, 0
77336, 27395, 1, 0, 0
77411, 33307, 1, 0, 0
77525, 32050, 1, 0, 0
77604, 35782, 1, 0, 0
77717, 30191, 1, 0, 0
77833, 28181, 1, 0, 0
77907, 23467, 1, 0, 0
78022, 36572, 1, 0, 0
78126, 24543, 1, 0, 0
78200, 27538, 1, 0, 0
78307, 24641, 1, 0, 0
78412, 21067, 1, 0, 0
78505, 20140, 1, 0, 0
78614, 25306, 1, 0, 0
78701, 20762, 1, 0, 0
78809, 23013, 1, 0, 0
78903, 19193, 1, 0, 0
79017, 21382, 1, 0, 0
79134, 20221, 1, 0, 0
79212, 40559, 1, 0, 0
79325, 29471, 1, 0, 0
79402, 31366, 1, 0, 0
79522, 29372, 1, 0, 0
79635, 33308, 1, 0, 0
79711, 28056, 1, 0, 0
79824, 27140, 1, 0, 0
79904, 25155, 1, 0, 0
80017, 28849, 1, 0, 0
80134, 25401, 1, 0, 0
80213, 29654, 1, 0, 0
80306, 29719, 1, 0, 0
80404, 26444, 1, 0, 0
80507, 27410, 1, 0, 0
80604, 28140, 1, 0, 0
80709, 25838, 1, 0, 0
80804, 20005, 1, 0, 0
80910, 19349, 1, 0, 0
81002, 26707, 1, 0, 0
81110, 19723, 1, 0, 0
81200, 19617, 1, 0, 0
81306, 18003, 1, 0, 0
81437, 15457, 1, 0, 0
81512, 28053, 1, 0, 0
81628, 39063, 1, 0, 0
81704, 30913, 1, 0, 0
81821, 32524, 1, 0, 0
81900, 27069, 1, 0, 0
82016, 22804, 1, 0, 0
82130, 17708, 1, 0, 0
82207, 33575, 1, 0, 0
82321, 33255, 1, 0, 0
82435, 25666, 1, 0, 0
82511, 36073, 1, 0, 0
82625, 29105, 1, 0, 0
82706, 34397, 1, 0, 0
82825, 33762, 1, 0, 0
82914, 26829, 1, 0, 0
83009, 20195, 1, 0, 0
83103, 20493, 1, 0, 0
83203, 28892, 1, 0, 0
83308, 21413, 1, 0, 0
83403, 18624, 1, 0, 0
83511, 27738, 1, 0, 0
83604, 18762, 1, 0, 0
83710, 25973, 1, 0, 0
83810, 22532, 1, 0, 0
83927, 24662, 1, 0, 0
84002, 26179, 1, 0, 0
84118, 22570, 1, 0, 0
84232, 34603, 1, 0, 0
84308, 19537, 1, 0, 0
84425, 27011, 1, 0, 0
84502, 17740, 1, 0, 0
84616, 25082, 1, 0, 0
84730, 25901, 1, 0, 0
84806, 26710, 1, 0, 0
84921, 21659, 1, 0, 0
85000, 31324, 1, 0, 0
85115, 37514, 1, 0, 0
85238, 28698, 1, 0, 0
85301, 31762, 1, 0, 0
85405, 23496, 1, 0, 0
85500, 26969, 1, 0, 0
85607, 27275, 1, 0, 0
85704, 29467, 1, 0, 0
85808, 28606, 1, 0, 0
85903, 26020, 1, 0, 0
86009, 29075, 1, 0, 0
86103, 23964, 1, 0, 0
86234, 21173, 1, 0, 0
86310, 22263, 1, 0, 0
86425, 22134, 1, 0, 0
86500, 31680, 1, 0, 0
86613, 30734, 1, 0, 0
86730, 24108, 1, 0, 0
86804, 29465, 1, 0, 0
86918, 33465, 1, 0, 0
87036, 21858, 1, 0, 0
87112, 34489, 1, 0, 0
87225, 27264, 1, 0, 0
87301, 21866, 1, 0, 0
87414, 22207, 1, 0, 0
87525, 25842, 1, 0, 0
87602, 32661, 1, 0, 0
87716, 39612, 1, 0, 0
