6524, 74963926, 1, 0, 0
6600, 75361853, 1, 0, 0
6752, 76135192, 1, 0, 0
6827, 75562357, 1, 0, 0
6901, 73947977, 1, 0, 0
7058, 78222730, 1, 0, 0
7129, 71348978, 1, 0, 0
7206, 25419286, 1, 0, 0
7318, 28047114, 1, 0, 0
7402, 27942741, 1, 0, 0
7516, 22888148, 1, 0, 0
7609, 23272402, 1, 0, 0
7707, 24478610, 1, 0, 0
7801, 23365944, 1, 0, 0
7914, 22694238, 1, 0, 0
8006, 23071092, 1, 0, 0
8114, 21597622, 1, 0, 0
8227, 56258472, 1, 0, 0
8359, 65918492, 1, 0, 0
8424, 65642183, 1, 0, 0
8551, 63268644, 1, 0, 0
8616, 64934634, 1, 0, 0
8742, 62940401, 1, 0, 0
8806, 64467139, 1, 0, 0
8936, 64799562, 1, 0, 0
9062, 63106330, 1, 0, 0
9130, 67854681, 1, 0, 0
9256, 63188104, 1, 0, 0
9321, 64500604, 1, 0, 0
9450, 64785774, 1, 0, 0
9513, 62883723, 1, 0, 0
9641, 63901673, 1, 0, 0
9725, 42076153, 1, 0, 0
9814, 22289812, 1, 0, 0
9901, 21552648, 1, 0, 0
10024, 24597963, 1, 0, 0
10116, 23094948, 1, 0, 0
10210, 23479588, 1, 0, 0
10306, 23957443, 1, 0, 0
10422, 23143672, 1, 0, 0
10537, 38482117, 1, 0, 0
10612, 75110998, 1, 0, 0
10766, 76941433, 1, 0, 0
10843, 76590986, 1, 0, 0
10918, 75499569, 1, 0, 0
11071, 76313154, 1, 0, 0
11145, 74335050, 1, 0, 0
11220, 74669969, 1, 0, 0
11371, 75428483, 1, 0, 0
11446, 75137956, 1, 0, 0
11527, 81328459, 1, 0, 0
11603, 75969324, 1, 0, 0
11753, 74796977, 1, 0, 0
11827, 74782615, 1, 0, 0
11902, 74717680, 1, 0, 0
12043, 70623798, 1, 0, 0
12113, 23235896, 1, 0, 0
12210, 24251523, 1, 0, 0
12305, 23619739, 1, 0, 0
12424, 23861187, 1, 0, 0
12517, 23244611, 1, 0, 0
12608, 22682435, 1, 0, 0
12701, 23408934, 1, 0, 0
12822, 24110227, 1, 0, 0
12920, 48888458, 1, 0, 0
13071, 75468545, 1, 0, 0
13152, 81516850, 1, 0, 0
13229, 77018640, 1, 0, 0
13306, 76478944, 1, 0, 0
13457, 75518673, 1, 0, 0
13533, 76565584, 1, 0, 0
13612, 78299246, 1, 0, 0
13767, 77836857, 1, 0, 0
13841, 74055034, 1, 0, 0
13918, 76423063, 1, 0, 0
14073, 77655604, 1, 0, 0
14149, 76102649, 1, 0, 0
14229, 79968014, 1, 0, 0
14318, 89024649, 1, 0, 0
14410, 22959338, 1, 0, 0
14503, 23168158, 1, 0, 0
14623, 24059927, 1, 0, 0
14714, 22633346, 1, 0, 0
14809, 23863796, 1, 0, 0
14907, 24592522, 1, 0, 0
15001, 23406536, 1, 0, 0
15115, 22708333, 1, 0, 0
15210, 23853475, 1, 0, 0
15303, 23136464, 1, 0, 0
15467, 54816924, 1, 0, 0
15543, 75726059, 1, 0, 0
15620, 77631229, 1, 0, 0
15773, 76214393, 1, 0, 0
15850, 76921092, 1, 0, 0
15926, 76713234, 1, 0, 0
16003, 76510028, 1, 0, 0
16156, 76341851, 1, 0, 0
16230, 74526437, 1, 0, 0
16307, 76746663, 1, 0, 0
16460, 76631713, 1, 0, 0
16537, 76499176, 1, 0, 0
16611, 74131492, 1, 0, 0
16766, 77363865, 1, 0, 0
16825, 59133453, 1, 0, 0
16903, 39310114, 1, 0, 0
17019, 23029278, 1, 0, 0
17114, 23887047, 1, 0, 0
17207, 23283005, 1, 0, 0
17324, 23440484, 1, 0, 0
17419, 23540913, 1, 0, 0
17513, 23574374, 1, 0, 0
17611, 24510507, 1, 0, 0
17707, 23927404, 1, 0, 0
17852, 48560928, 1, 0, 0
17916, 63106551, 1, 0, 0
18045, 64611734, 1, 0, 0
18107, 61852615, 1, 0, 0
18234, 63850792, 1, 0, 0
18362, 63658647, 1, 0, 0
18428, 66018831, 1, 0, 0
18557, 64707606, 1, 0, 0
18618, 61266771, 1, 0, 0
18745, 63212281, 1, 0, 0
18807, 62091888, 1, 0, 0
18935, 64240691, 1, 0, 0
19000, 64848530, 1, 0, 0
19126, 63099363, 1, 0, 0
19257, 65353266, 1, 0, 0
19308, 50806451, 1, 0, 0
19409, 25254384, 1, 0, 0
19520, 22220184, 1, 0, 0
19614, 23426097, 1, 0, 0
19707, 23377604, 1, 0, 0
19805, 24325847, 1, 0, 0
19921, 23158595, 1, 0, 0
20014, 23286178, 1, 0, 0
20144, 43510187, 1, 0, 0
20221, 76986986, 1, 0, 0
20372, 75421024, 1, 0, 0
20447, 75352280, 1, 0, 0
20524, 76563187, 1, 0, 0
20601, 76854849, 1, 0, 0
20752, 75479829, 1, 0, 0
20832, 80446834, 1, 0, 0
20909, 77084553, 1, 0, 0
21061, 76035975, 1, 0, 0
21141, 79488660, 1, 0, 0
21217, 76362595, 1, 0, 0
21370, 76309568, 1, 0, 0
21446, 76549996, 1, 0, 0
21518, 71792322, 1, 0, 0
21605, 43222242, 1, 0, 0
21719, 22766126, 1, 0, 0
21813, 23615235, 1, 0, 0
21912, 24631820, 1, 0, 0
22004, 23105150, 1, 0, 0
22120, 23191054, 1, 0, 0
22217, 24163266, 1, 0, 0
22308, 22810839, 1, 0, 0
22401, 23274256, 1, 0, 0
22546, 36143723, 1, 0, 0
22616, 70746262, 1, 0, 0
22767, 75524449, 1, 0, 0
22844, 76467253, 1, 0, 0
22919, 75490101, 1, 0, 0
23072, 76478083, 1, 0, 0
23148, 75991788, 1, 0, 0
23222, 73969798, 1, 0, 0
23300, 77590517, 1, 0, 0
23455, 77352126, 1, 0, 0
23530, 75732415, 1, 0, 0
23607, 76416582, 1, 0, 0
23758, 75466879, 1, 0, 0
23831, 73215919, 1, 0, 0
23913, 81530440, 1, 0, 0
24005, 46095012, 1, 0, 0
24121, 23302008, 1, 0, 0
24214, 23073130, 1, 0, 0
24305, 22883482, 1, 0, 0
24400, 23610588, 1, 0, 0
24511, 22269554, 1, 0, 0
24604, 23313600, 1, 0, 0
24707, 25721801, 1, 0, 0
24815, 21534535, 1, 0, 0
24922, 21466607, 1, 0, 0
25026, 25961535, 1, 0, 0
25152, 62970174, 1, 0, 0
25216, 63998228, 1, 0, 0
25348, 65881275, 1, 0, 0
25413, 65206231, 1, 0, 0
25539, 62893670, 1, 0, 0
25604, 65249875, 1, 0, 0
25729, 62567584, 1, 0, 0
25857, 63960650, 1, 0, 0
25922, 65465288, 1, 0, 0
26053, 65017956, 1, 0, 0
26116, 63926086, 1, 0, 0
26241, 62501811, 1, 0, 0
26306, 64762073, 1, 0, 0
26436, 64746965, 1, 0, 0
26502, 66505086, 1, 0, 0
26619, 29075626, 1, 0, 0
26706, 21884304, 1, 0, 0
26816, 21877924, 1, 0, 0
26922, 21300904, 1, 0, 0
27004, 20398571, 1, 0, 0
27113, 21834610, 1, 0, 0
27202, 22287816, 1, 0, 0
27313, 22255299, 1, 0, 0
27423, 36583950, 1, 0, 0
27553, 64749035, 1, 0, 0
27614, 61691333, 1, 0, 0
27745, 65475134, 1, 0, 0
27807, 62123353, 1, 0, 0
27936, 64424271, 1, 0, 0
28002, 65493128, 1, 0, 0
28128, 63087560, 1, 0, 0
28255, 63539013, 1, 0, 0
28317, 62132043, 1, 0, 0
28447, 64661118, 1, 0, 0
28540, 93567893, 1, 0, 0
28603, 62600377, 1, 0, 0
28729, 63155282, 1, 0, 0
28859, 64929194, 1, 0, 0
28919, 60277374, 1, 0, 0
29012, 30984845, 1, 0, 0
29101, 22273871, 1, 0, 0
29215, 22780366, 1, 0, 0
29309, 23525495, 1, 0, 0
29400, 22700854, 1, 0, 0
29514, 22873634, 1, 0, 0
29610, 23858715, 1, 0, 0
29710, 24939081, 1, 0, 0
29864, 77073238, 1, 0, 0
29941, 77372579, 1, 0, 0
30020, 78748881, 1, 0, 0
30172, 76236452, 1, 0, 0
30248, 76007909, 1, 0, 0
30324, 76041926, 1, 0, 0
30402, 77402351, 1, 0, 0
30554, 76187420, 1, 0, 0
30629, 74588530, 1, 0, 0
30704, 74910605, 1, 0, 0
30856, 76170505, 1, 0, 0
30935, 79279316, 1, 0, 0
31013, 77269082, 1, 0, 0
31168, 77821847, 1, 0, 0
31242, 74027484, 1, 0, 0
31305, 31234161, 1, 0, 0
31420, 22995021, 1, 0, 0
31509, 22214835, 1, 0, 0
31605, 24035248, 1, 0, 0
31719, 22771243, 1, 0, 0
31810, 22864368, 1, 0, 0
31903, 23284879, 1, 0, 0
32016, 22526013, 1, 0, 0
32109, 23312211, 1, 0, 0
32211, 50900285, 1, 0, 0
32360, 74608557, 1, 0, 0
32435, 74403614, 1, 0, 0
32510, 74828116, 1, 0, 0
32664, 76976050, 1, 0, 0
32739, 75187959, 1, 0, 0
32815, 76701402, 1, 0, 0
32967, 75651188, 1, 0, 0
33043, 75902121, 1, 0, 0
33117, 74366660, 1, 0, 0
33269, 75900551, 1, 0, 0
33344, 74978971, 1, 0, 0
33421, 76808390, 1, 0, 0
33500, 79487000, 1, 0, 0
33660, 80160338, 1, 0, 0
33706, 45579236, 1, 0, 0
33822, 23201731, 1, 0, 0
33911, 22248783, 1, 0, 0
34008, 24294847, 1, 0, 0
34124, 23071208, 1, 0, 0
34213, 22232057, 1, 0, 0
34309, 24047167, 1, 0, 0
34401, 23064147, 1, 0, 0
34514, 22547273, 1, 0, 0
34606, 46278962, 1, 0, 0
34755, 74331880, 1, 0, 0
34831, 75548757, 1, 0, 0
34907, 76258795, 1, 0, 0
35059, 76209084, 1, 0, 0
35135, 75919411, 1, 0, 0
35214, 79034491, 1, 0, 0
35363, 74144884, 1, 0, 0
35438, 75258602, 1, 0, 0
35514, 76055955, 1, 0, 0
35667, 76494188, 1, 0, 0
35744, 76753834, 1, 0, 0
35819, 75775327, 1, 0, 0
35970, 75516143, 1, 0, 0
36047, 76537941, 1, 0, 0
36107, 60257647, 1, 0, 0
36200, 23238150, 1, 0, 0
36306, 26489025, 1, 0, 0
36402, 23879337, 1, 0, 0
36517, 22964949, 1, 0, 0
36615, 24679646, 1, 0, 0
36709, 23303444, 1, 0, 0
36822, 22698107, 1, 0, 0
36916, 23444999, 1, 0, 0
37029, 56787255, 1, 0, 0
37108, 78188189, 1, 0, 0
37261, 76522204, 1, 0, 0
37338, 77726525, 1, 0, 0
37415, 76299287, 1, 0, 0
37570, 77875201, 1, 0, 0
37646, 75904948, 1, 0, 0
37728, 81349523, 1, 0, 0
37804, 76036312, 1, 0, 0
37959, 77478731, 1, 0, 0
38038, 79420708, 1, 0, 0
38112, 74096194, 1, 0, 0
38267, 77174916, 1, 0, 0
38344, 77369371, 1, 0, 0
38425, 80673755, 1, 0, 0
38500, 75649679, 1, 0, 0
38619, 23819486, 1, 0, 0
38713, 23415058, 1, 0, 0
38810, 24173340, 1, 0, 0
38905, 23780327, 1, 0, 0
39022, 23310799, 1, 0, 0
39120, 24557332, 1, 0, 0
39224, 26006966, 1, 0, 0
39311, 43463463, 1, 0, 0
39403, 92467868, 1, 0, 0
39571, 84133602, 1, 0, 0
39664, 92509125, 1, 0, 0
39753, 89062773, 1, 0, 0
39869, 116092286, 1, 0, 0
39997, 127367762, 1, 0, 0
40133, 136413403, 1, 0, 0
40268, 135115845, 1, 0, 0
40407, 138823394, 1, 0, 0
40510, 102603742, 1, 0, 0
40676, 83150923, 1, 0, 0
40770, 93960589, 1, 0, 0
40854, 84337660, 1, 0, 0
40914, 29959575, 1, 0, 0
41032, 29591414, 1, 0, 0
41110, 25944932, 1, 0, 0
41253, 35738652, 1, 0, 0
41341, 87380832, 1, 0, 0
41421, 80293802, 1, 0, 0
41515, 94307701, 1, 0, 0
41611, 95741631, 1, 0, 0
41705, 93851495, 1, 0, 0
41866, 80418123, 1, 0, 0
41953, 87633608, 1, 0, 0
42044, 90209598, 1, 0, 0
42129, 85045822, 1, 0, 0
42218, 89300565, 1, 0, 0
42309, 91182824, 1, 0, 0
42486, 88340210, 1, 0, 0
42604, 118135990, 1, 0, 0
42731, 126966831, 1, 0, 0
42846, 114766567, 1, 0, 0
42905, 59744606, 1, 0, 0
43020, 22970653, 1, 0, 0
43119, 24717150, 1, 0, 0
43212, 23136547, 1, 0, 0
43310, 48959438, 1, 0, 0
43462, 75996008, 1, 0, 0
43542, 79930108, 1, 0, 0
43619, 76858889, 1, 0, 0
43769, 75294977, 1, 0, 0
43846, 76535072, 1, 0, 0
43921, 75417507, 1, 0, 0
44074, 76533425, 1, 0, 0
44150, 75716190, 1, 0, 0
44223, 72928366, 1, 0, 0
44300, 76964940, 1, 0, 0
44456, 78035064, 1, 0, 0
44532, 76085755, 1, 0, 0
44606, 74209746, 1, 0, 0
44762, 78166137, 1, 0, 0
44802, 39180486, 1, 0, 0
44914, 22481798, 1, 0, 0
45011, 24184779, 1, 0, 0
45109, 24555663, 1, 0, 0
45201, 23032258, 1, 0, 0
45318, 23308851, 1, 0, 0
45413, 23701471, 1, 0, 0
45504, 22838524, 1, 0, 0
45669, 32952778, 1, 0, 0
45743, 73792078, 1, 0, 0
45820, 77273154, 1, 0, 0
45973, 76809067, 1, 0, 0
46053, 79535088, 1, 0, 0
46127, 74285354, 1, 0, 0
46204, 76812185, 1, 0, 0
46357, 76299287, 1, 0, 0
46433, 76782279, 1, 0, 0
46508, 74250452, 1, 0, 0
46661, 76430435, 1, 0, 0
46737, 76830422, 1, 0, 0
46818, 80092057, 1, 0, 0
46967, 74669355, 1, 0, 0
47044, 76727849, 1, 0, 0
47122, 78012942, 1, 0, 0
47204, 41420672, 1, 0, 0
47301, 24211757, 1, 0, 0
47418, 23263603, 1, 0, 0
47512, 23650239, 1, 0, 0
47611, 24774811, 1, 0, 0
47706, 23529740, 1, 0, 0
47820, 22794738, 1, 0, 0
47917, 24464085, 1, 0, 0
48026, 36053390, 1, 0, 0
48102, 76429657, 1, 0, 0
48255, 76442695, 1, 0, 0
48331, 76467337, 1, 0, 0
48407, 75981404, 1, 0, 0
48561, 76688350, 1, 0, 0
48637, 76684415, 1, 0, 0
48714, 76207561, 1, 0, 0
48864, 75200402, 1, 0, 0
48941, 76643216, 1, 0, 0
49017, 75996303, 1, 0, 0
49170, 76554876, 1, 0, 0
49247, 77327666, 1, 0, 0
49324, 76557425, 1, 0, 0
49400, 76108389, 1, 0, 0
49529, 64670485, 1, 0, 0
49624, 23591225, 1, 0, 0
49716, 23039057, 1, 0, 0
49811, 23723407, 1, 0, 0
49908, 24256191, 1, 0, 0
50002, 23587040, 1, 0, 0
50118, 23138482, 1, 0, 0
50216, 24556153, 1, 0, 0
50308, 23056355, 1, 0, 0
50403, 47400420, 1, 0, 0
50558, 77250801, 1, 0, 0
50634, 76791764, 1, 0, 0
50711, 76325625, 1, 0, 0
50861, 75302721, 1, 0, 0
50941, 80144727, 1, 0, 0
51017, 75529466, 1, 0, 0
51170, 76510641, 1, 0, 0
51244, 73791830, 1, 0, 0
51320, 76663534, 1, 0, 0
51473, 76155110, 1, 0, 0
51549, 76193581, 1, 0, 0
51625, 75595934, 1, 0, 0
51778, 76574494, 1, 0, 0
51855, 77134962, 1, 0, 0
51920, 32405671, 1, 0, 0
52012, 22961134, 1, 0, 0
52106, 23519311, 1, 0, 0
52203, 24326055, 1, 0, 0
52318, 23050338, 1, 0, 0
52414, 23888515, 1, 0, 0
52511, 24334783, 1, 0, 0
52603, 22953967, 1, 0, 0
52775, 34370366, 1, 0, 0
52851, 76619645, 1, 0, 0
52925, 73258610, 1, 0, 0
53002, 77166061, 1, 0, 0
53155, 76441137, 1, 0, 0
53231, 75795553, 1, 0, 0
53306, 75186776, 1, 0, 0
53462, 77940594, 1, 0, 0
53538, 76751053, 1, 0, 0
53615, 76396058, 1, 0, 0
53765, 75293598, 1, 0, 0
53840, 75096453, 1, 0, 0
53917, 76746938, 1, 0, 0
54069, 76036999, 1, 0, 0
54143, 73436195, 1, 0, 0
54223, 79860923, 1, 0, 0
54323, 50258217, 1, 0, 0
54422, 24762810, 1, 0, 0
54513, 22585390, 1, 0, 0
54609, 24121300, 1, 0, 0
54704, 23825539, 1, 0, 0
54819, 22987107, 1, 0, 0
54911, 23029827, 1, 0, 0
55000, 22032584, 1, 0, 0
55103, 51893025, 1, 0, 0
55255, 76007145, 1, 0, 0
55330, 74442082, 1, 0, 0
55404, 74376639, 1, 0, 0
55555, 75397525, 1, 0, 0
55631, 75840568, 1, 0, 0
55708, 77622237, 1, 0, 0
55864, 77734889, 1, 0, 0
55938, 73768681, 1, 0, 0
56012, 74349922, 1, 0, 0
56168, 77821234, 1, 0, 0
56244, 76746194, 1, 0, 0
56320, 75716247, 1, 0, 0
56471, 75532426, 1, 0, 0
56554, 82728076, 1, 0, 0
56614, 30130946, 1, 0, 0
56705, 22786306, 1, 0, 0
56800, 23594471, 1, 0, 0
56914, 22787036, 1, 0, 0
57008, 23534965, 1, 0, 0
57136, 25664948, 1, 0, 0
57207, 23406242, 1, 0, 0
57320, 22717983, 1, 0, 0
57414, 23348114, 1, 0, 0
57521, 53984112, 1, 0, 0
57675, 76849140, 1, 0, 0
57752, 76812419, 1, 0, 0
57828, 76426379, 1, 0, 0
57906, 77670944, 1, 0, 0
58064, 78925107, 1, 0, 0
58141, 76938248, 1, 0, 0
58217, 76050946, 1, 0, 0
58370, 76457563, 1, 0, 0
58446, 76155740, 1, 0, 0
58523, 77256567, 1, 0, 0
58677, 76767392, 1, 0, 0
58754, 76860956, 1, 0, 0
58830, 76276992, 1, 0, 0
58908, 77530712, 1, 0, 0
59019, 55876420, 1, 0, 0
59102, 27673065, 1, 0, 0
59205, 25624340, 1, 0, 0
59300, 23864444, 1, 0, 0
59416, 23223909, 1, 0, 0
59514, 24338289, 1, 0, 0
59608, 23482691, 1, 0, 0
59700, 22970680, 1, 0, 0
59821, 24327316, 1, 0, 0
59924, 34405659, 1, 0, 0
60002, 77184960, 1, 0, 0
60159, 78758447, 1, 0, 0
60236, 76790408, 1, 0, 0
60311, 74636713, 1, 0, 0
60463, 76425952, 1, 0, 0
60541, 77042411, 1, 0, 0
60618, 77092944, 1, 0, 0
60768, 75164173, 1, 0, 0
60843, 75417815, 1, 0, 0
60924, 80787257, 1, 0, 0
61001, 76566982, 1, 0, 0
61152, 75676324, 1, 0, 0
61255, 103218459, 1, 0, 0
61333, 78155953, 1, 0, 0
61422, 88970414, 1, 0, 0
61515, 23121153, 1, 0, 0
61605, 22568145, 1, 0, 0
61701, 23940968, 1, 0, 0
61820, 23806253, 1, 0, 0
61912, 23030415, 1, 0, 0
62007, 23793842, 1, 0, 0
62103, 23773551, 1, 0, 0
62217, 22848084, 1, 0, 0
62372, 51754529, 1, 0, 0
62450, 77870669, 1, 0, 0
62527, 76848434, 1, 0, 0
62606, 79608312, 1, 0, 0
62757, 75062989, 1, 0, 0
62833, 76604880, 1, 0, 0
62910, 76491867, 1, 0, 0
63060, 75195613, 1, 0, 0
63136, 76260373, 1, 0, 0
63212, 75380533, 1, 0, 0
63369, 78509701, 1, 0, 0
63443, 74244081, 1, 0, 0
63519, 76099158, 1, 0, 0
63671, 76043811, 1, 0, 0
63749, 78188453, 1, 0, 0
63818, 68743932, 1, 0, 0
63910, 22894001, 1, 0, 0
64002, 23086693, 1, 0, 0
64100, 24461571, 1, 0, 0
64213, 22693502, 1, 0, 0
64309, 23787248, 1, 0, 0
64405, 24031699, 1, 0, 0
64518, 22700281, 1, 0, 0
64612, 23419453, 1, 0, 0
64741, 64742096, 1, 0, 0
64819, 77612098, 1, 0, 0
64973, 76966538, 1, 0, 0
65050, 77466272, 1, 0, 0
65127, 76865367, 1, 0, 0
65205, 77308752, 1, 0, 0
65358, 76620657, 1, 0, 0
65433, 75062887, 1, 0, 0
65510, 77056653, 1, 0, 0
65664, 76764161, 1, 0, 0
65741, 77526376, 1, 0, 0
65818, 77392997, 1, 0, 0
65975, 78092588, 1, 0, 0
66052, 77288895, 1, 0, 0
66131, 78787230, 1, 0, 0
66215, 42262826, 1, 0, 0
66310, 23590082, 1, 0, 0
66403, 23327464, 1, 0, 0
66501, 24439295, 1, 0, 0
66614, 22633087, 1, 0, 0
66710, 24036687, 1, 0, 0
66806, 23921989, 1, 0, 0
66920, 22880720, 1, 0, 0
67061, 35240379, 1, 0, 0
67135, 73808244, 1, 0, 0
67212, 76797119, 1, 0, 0
67365, 76574446, 1, 0, 0
67441, 75847012, 1, 0, 0
67518, 77621282, 1, 0, 0
67671, 76160353, 1, 0, 0
67748, 76979662, 1, 0, 0
67824, 75845339, 1, 0, 0
67974, 75079415, 1, 0, 0
68050, 75801961, 1, 0, 0
68126, 76689061, 1, 0, 0
68202, 76164028, 1, 0, 0
68355, 76098557, 1, 0, 0
68431, 76420179, 1, 0, 0
68511, 80348979, 1, 0, 0
68614, 51238793, 1, 0, 0
68708, 23440348, 1, 0, 0
68823, 23007512, 1, 0, 0
68920, 24236028, 1, 0, 0
69012, 23074152, 1, 0, 0
69103, 22853071, 1, 0, 0
69223, 23919571, 1, 0, 0
69333, 27587332, 1, 0, 0
69410, 76947200, 1, 0, 0
69566, 77773228, 1, 0, 0
69641, 75185169, 1, 0, 0
69717, 76243258, 1, 0, 0
69870, 76109618, 1, 0, 0
69949, 79428255, 1, 0, 0
70025, 76091039, 1, 0, 0
70176, 75323502, 1, 0, 0
70252, 76651862, 1, 0, 0
70329, 76589328, 1, 0, 0
70406, 76647863, 1, 0, 0
70558, 75964587, 1, 0, 0
70636, 78951141, 1, 0, 0
70716, 79514301, 1, 0, 0
70814, 32606031, 1, 0, 0
70912, 24517595, 1, 0, 0
71005, 23146535, 1, 0, 0
71119, 22972286, 1, 0, 0
71223, 25920195, 1, 0, 0
71319, 23947426, 1, 0, 0
71412, 23172752, 1, 0, 0
71503, 22871096, 1, 0, 0
71624, 24170109, 1, 0, 0
71716, 22957202, 1, 0, 0
71809, 23303954, 1, 0, 0
71966, 52177991, 1, 0, 0
72043, 77530012, 1, 0, 0
72120, 76968529, 1, 0, 0
72271, 75312286, 1, 0, 0
72347, 76797304, 1, 0, 0
72423, 75795892, 1, 0, 0
72500, 76789439, 1, 0, 0
72651, 75262414, 1, 0, 0
72730, 79804454, 1, 0, 0
72806, 75140950, 1, 0, 0
72959, 76824418, 1, 0, 0
73035, 75835140, 1, 0, 0
73108, 73310223, 1, 0, 0
73262, 76704619, 1, 0, 0
73339, 77082984, 1, 0, 0
73417, 77960603, 1, 0, 0
73502, 28417709, 1, 0, 0
73600, 24489124, 1, 0, 0
73714, 22813517, 1, 0, 0
73811, 24156445, 1, 0, 0
73906, 23826782, 1, 0, 0
74020, 22766240, 1, 0, 0
74119, 24669845, 1, 0, 0
74245, 42236252, 1, 0, 0
74325, 79931937, 1, 0, 0
74476, 75463947, 1, 0, 0
74553, 76589756, 1, 0, 0
74629, 76375182, 1, 0, 0
74705, 75751468, 1, 0, 0
74856, 75736985, 1, 0, 0
74932, 75613616, 1, 0, 0
75009, 76863370, 1, 0, 0
75163, 76867290, 1, 0, 0
75240, 77317821, 1, 0, 0
75315, 74923429, 1, 0, 0
75468, 76572147, 1, 0, 0
75544, 76070571, 1, 0, 0
75617, 72993970, 1, 0, 0
75763, 72798999, 1, 0, 0
75809, 23040716, 1, 0, 0
75906, 24171182, 1, 0, 0
76019, 22743641, 1, 0, 0
76116, 24082288, 1, 0, 0
76211, 23858055, 1, 0, 0
76303, 22913650, 1, 0, 0
76423, 24117036, 1, 0, 0
76530, 26602332, 1, 0, 0
76605, 75225520, 1, 0, 0
76761, 78194082, 1, 0, 0
76836, 74958736, 1, 0, 0
76913, 76385518, 1, 0, 0
77065, 76127627, 1, 0, 0
77142, 76805322, 1, 0, 0
77216, 73885112, 1, 0, 0
77367, 75719216, 1, 0, 0
77444, 76548184, 1, 0, 0
77523, 79463036, 1, 0, 0
77600, 76427752, 1, 0, 0
77749, 74737582, 1, 0, 0
77826, 76707641, 1, 0, 0
77902, 76625512, 1, 0, 0
78050, 73835877, 1, 0, 0
78122, 71691461, 1, 0, 0
78213, 22687621, 1, 0, 0
78308, 23902502, 1, 0, 0
78404, 24050640, 1, 0, 0
78520, 23020926, 1, 0, 0
78615, 23862877, 1, 0, 0
78709, 23392094, 1, 0, 0
78818, 27429069, 1, 0, 0
78973, 77228543, 1, 0, 0
79054, 81234172, 1, 0, 0
79129, 74863059, 1, 0, 0
79206, 76641468, 1, 0, 0
79358, 76087307, 1, 0, 0
79439, 80828233, 1, 0, 0
79518, 79033017, 1, 0, 0
79667, 74739130, 1, 0, 0
79744, 76550787, 1, 0, 0
79819, 75705314, 1, 0, 0
79973, 77046715, 1, 0, 0
80050, 76721925, 1, 0, 0
80127, 76357857, 1, 0, 0
80213, 86382447, 1, 0, 0
80325, 28063988, 1, 0, 0
80418, 23197378, 1, 0, 0
80509, 22695695, 1, 0, 0
80603, 23663255, 1, 0, 0
80702, 24651622, 1, 0, 0
80815, 22611535, 1, 0, 0
80912, 24155176, 1, 0, 0
81009, 24362688, 1, 0, 0
81102, 23270487, 1, 0, 0
81217, 22885128, 1, 0, 0
81310, 23338680, 1, 0, 0
81430, 59791699, 1, 0, 0
81507, 77607756, 1, 0, 0
81660, 76440152, 1, 0, 0
81738, 77405846, 1, 0, 0
81817, 79665493, 1, 0, 0
81972, 77464870, 1, 0, 0
82047, 75083708, 1, 0, 0
82124, 77143088, 1, 0, 0
82200, 75711319, 1, 0, 0
82354, 77077139, 1, 0, 0
82431, 76397230, 1, 0, 0
82505, 74223300, 1, 0, 0
82663, 78910434, 1, 0, 0
82741, 78468971, 1, 0, 0
