12249, 2585, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 640, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 640, 1, 0, 0
13750, 640, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 646, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14650, 3200, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 3200, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 2560, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 640, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 640, 1, 0, 0
15949, 1280, 1, 0, 0
16049, 640, 1, 0, 0
16149, 640, 1, 0, 0
16250, 1280, 1, 0, 0
16350, 640, 1, 0, 0
16450, 640, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1920, 1, 0, 0
17049, 3200, 1, 0, 0
17150, 2560, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 3200, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 640, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 640, 1, 0, 0
18250, 1280, 1, 0, 0
18350, 640, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 640, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 640, 1, 0, 0
18949, 1280, 1, 0, 0
19050, 640, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 646, 1, 0, 0
19349, 1920, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 3200, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 2560, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 3200, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 640, 1, 0, 0
20649, 640, 1, 0, 0
20750, 640, 1, 0, 0
20850, 1280, 1, 0, 0
20950, 640, 1, 0, 0
21050, 640, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21449, 1280, 1, 0, 0
21550, 640, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 3200, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 2560, 1, 0, 0
22450, 3200, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 640, 1, 0, 0
23049, 640, 1, 0, 0
23149, 1280, 1, 0, 0
23250, 640, 1, 0, 0
23350, 640, 1, 0, 0
23450, 640, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 640, 1, 0, 0
23749, 646, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 640, 1, 0, 0
24049, 1920, 1, 0, 0
24149, 3200, 1, 0, 0
24250, 2560, 1, 0, 0
24350, 3200, 1, 0, 0
24450, 2560, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 3200, 1, 0, 0
24949, 3200, 1, 0, 0
25049, 1920, 1, 0, 0
25150, 640, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 640, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 640, 1, 0, 0
25749, 1280, 1, 0, 0
25849, 640, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 640, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 640, 1, 0, 0
26449, 1280, 1, 0, 0
26550, 640, 1, 0, 0
26650, 3200, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 3200, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 3200, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 640, 1, 0, 0
27650, 1280, 1, 0, 0
27750, 1280, 1, 0, 0
27850, 640, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 640, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 646, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 640, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 3200, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3200, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 2560, 1, 0, 0
29750, 1920, 1, 0, 0
29850, 640, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 640, 1, 0, 0
30150, 640, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30550, 640, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 1280, 1, 0, 0
31350, 1920, 1, 0, 0
31450, 3200, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 3200, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32250, 640, 1, 0, 0
32350, 640, 1, 0, 0
32450, 1280, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33750, 1920, 1, 0, 0
33850, 3200, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 3200, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 640, 1, 0, 0
34750, 640, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 640, 1, 0, 0
35649, 640, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 3200, 1, 0, 0
36549, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 1920, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 640, 1, 0, 0
37550, 640, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 646, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 640, 1, 0, 0
38550, 1920, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 1920, 1, 0, 0
39350, 1280, 1, 0, 0
39450, 640, 1, 0, 0
39550, 640, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 640, 1, 0, 0
39949, 640, 1, 0, 0
40049, 640, 1, 0, 0
40150, 640, 1, 0, 0
40350, 640, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 640, 1, 0, 0
40749, 646, 1, 0, 0
40849, 640, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 1920, 1, 0, 0
41150, 2560, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 640, 1, 0, 0
41549, 640, 1, 0, 0
41649, 640, 1, 0, 0
41750, 640, 1, 0, 0
41850, 640, 1, 0, 0
41950, 640, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 640, 1, 0, 0
42249, 646, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42750, 640, 1, 0, 0
42850, 640, 1, 0, 0
42950, 1280, 1, 0, 0
43050, 3200, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 640, 1, 0, 0
43749, 646, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44250, 1280, 1, 0, 0
44350, 640, 1, 0, 0
44450, 640, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45250, 3200, 1, 0, 0
45350, 2560, 1, 0, 0
45450, 2560, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 1920, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 640, 1, 0, 0
46349, 640, 1, 0, 0
46449, 1280, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 640, 1, 0, 0
46949, 640, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 640, 1, 0, 0
47249, 1920, 1, 0, 0
47350, 3200, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 3200, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 640, 1, 0, 0
48250, 640, 1, 0, 0
48350, 1280, 1, 0, 0
48450, 640, 1, 0, 0
48550, 640, 1, 0, 0
48650, 1280, 1, 0, 0
48749, 646, 1, 0, 0
48849, 640, 1, 0, 0
48950, 1280, 1, 0, 0
49050, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 3200, 1, 0, 0
49750, 2560, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 3200, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50649, 1280, 1, 0, 0
50750, 640, 1, 0, 0
50850, 640, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 640, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 3200, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 2560, 1, 0, 0
52750, 1920, 1, 0, 0
52850, 640, 1, 0, 0
52950, 1280, 1, 0, 0
53050, 640, 1, 0, 0
53150, 640, 1, 0, 0
53249, 1292, 1, 0, 0
53350, 640, 1, 0, 0
53450, 640, 1, 0, 0
53550, 1280, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 640, 1, 0, 0
54049, 640, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 640, 1, 0, 0
54349, 1920, 1, 0, 0
54449, 2560, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 3200, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 640, 1, 0, 0
55250, 640, 1, 0, 0
55350, 1280, 1, 0, 0
55450, 640, 1, 0, 0
55550, 640, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 646, 1, 0, 0
55849, 640, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 640, 1, 0, 0
56449, 640, 1, 0, 0
56549, 640, 1, 0, 0
56649, 2560, 1, 0, 0
56749, 2560, 1, 0, 0
56850, 3200, 1, 0, 0
56950, 2560, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57749, 640, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 646, 1, 0, 0
58349, 640, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 640, 1, 0, 0
58649, 640, 1, 0, 0
58750, 640, 1, 0, 0
58850, 1280, 1, 0, 0
58950, 640, 1, 0, 0
59050, 1920, 1, 0, 0
59150, 1920, 1, 0, 0
59249, 3232, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2560, 1, 0, 0
59650, 2560, 1, 0, 0
59750, 2560, 1, 0, 0
59850, 3200, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61250, 640, 1, 0, 0
61350, 1280, 1, 0, 0
61450, 1280, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 3200, 1, 0, 0
62250, 2560, 1, 0, 0
62350, 640, 1, 0, 0
62450, 640, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 640, 1, 0, 0
63649, 640, 1, 0, 0
63750, 1280, 1, 0, 0
63850, 1280, 1, 0, 0
63950, 2560, 1, 0, 0
64050, 3200, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 3200, 1, 0, 0
64549, 2560, 1, 0, 0
64650, 1920, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 640, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 1280, 1, 0, 0
65249, 640, 1, 0, 0
65350, 640, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 640, 1, 0, 0
65950, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 1939, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 3200, 1, 0, 0
66650, 2560, 1, 0, 0
66750, 2560, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 3200, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67550, 640, 1, 0, 0
67650, 640, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 640, 1, 0, 0
68350, 640, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 640, 1, 0, 0
68650, 1920, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 3200, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 3200, 1, 0, 0
69349, 1920, 1, 0, 0
69450, 640, 1, 0, 0
69550, 640, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 640, 1, 0, 0
70149, 640, 1, 0, 0
70250, 640, 1, 0, 0
70350, 1280, 1, 0, 0
70450, 640, 1, 0, 0
70550, 640, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 646, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 3200, 1, 0, 0
71250, 2560, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 3200, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 640, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 640, 1, 0, 0
72250, 640, 1, 0, 0
72350, 1280, 1, 0, 0
72450, 640, 1, 0, 0
72550, 640, 1, 0, 0
72650, 640, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 640, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 3200, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74050, 3200, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 640, 1, 0, 0
74849, 640, 1, 0, 0
74949, 1280, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 3200, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 3200, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 640, 1, 0, 0
76749, 640, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 640, 1, 0, 0
77049, 640, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 646, 1, 0, 0
77349, 640, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 640, 1, 0, 0
77649, 640, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 640, 1, 0, 0
77950, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 1920, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 1920, 1, 0, 0
78949, 640, 1, 0, 0
79049, 640, 1, 0, 0
79150, 1280, 1, 0, 0
79250, 640, 1, 0, 0
79350, 640, 1, 0, 0
79450, 1280, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80050, 640, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 646, 1, 0, 0
80349, 3200, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 3200, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 2560, 1, 0, 0
81150, 3200, 1, 0, 0
81250, 2560, 1, 0, 0
81350, 1920, 1, 0, 0
81450, 1280, 1, 0, 0
81550, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82749, 1280, 1, 0, 0
82850, 640, 1, 0, 0
82950, 1920, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 3200, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2560, 1, 0, 0
83749, 2560, 1, 0, 0
83850, 640, 1, 0, 0
83950, 640, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 640, 1, 0, 0
84249, 646, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84649, 1280, 1, 0, 0
84750, 640, 1, 0, 0
84850, 640, 1, 0, 0
84950, 640, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 640, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2560, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 3200, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 3200, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 640, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 640, 1, 0, 0
86550, 640, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 640, 1, 0, 0
87249, 640, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 3200, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 2560, 1, 0, 0
88150, 3200, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 3200, 1, 0, 0
88549, 1920, 1, 0, 0
88649, 1280, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88950, 1280, 1, 0, 0
89050, 640, 1, 0, 0
89150, 640, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 640, 1, 0, 0
89750, 640, 1, 0, 0
89850, 1280, 1, 0, 0
89950, 640, 1, 0, 0
90050, 640, 1, 0, 0
