13147, 78562505, 1, 0, 0
13229, 81386550, 1, 0, 0
13302, 73660062, 1, 0, 0
13453, 75505470, 1, 0, 0
13532, 78863998, 1, 0, 0
13609, 76406974, 1, 0, 0
13763, 76925889, 1, 0, 0
13839, 76107317, 1, 0, 0
13916, 77096380, 1, 0, 0
14071, 77515314, 1, 0, 0
14146, 74663904, 1, 0, 0
14221, 74870793, 1, 0, 0
14307, 85892140, 1, 0, 0
14411, 34876034, 1, 0, 0
14504, 23070503, 1, 0, 0
14600, 24145626, 1, 0, 0
14714, 22661013, 1, 0, 0
14810, 24079766, 1, 0, 0
14907, 24227773, 1, 0, 0
15000, 23243554, 1, 0, 0
15116, 23191591, 1, 0, 0
15210, 23393256, 1, 0, 0
15302, 23047254, 1, 0, 0
15465, 40620205, 1, 0, 0
15542, 76796385, 1, 0, 0
15618, 76482178, 1, 0, 0
15769, 75404520, 1, 0, 0
15845, 75678576, 1, 0, 0
15926, 81247048, 1, 0, 0
16003, 76747141, 1, 0, 0
16152, 74525544, 1, 0, 0
16228, 75641778, 1, 0, 0
16306, 78591499, 1, 0, 0
16457, 75419353, 1, 0, 0
16532, 75138660, 1, 0, 0
16609, 76257897, 1, 0, 0
16765, 78364084, 1, 0, 0
16832, 66334717, 1, 0, 0
16903, 71308957, 1, 0, 0
17020, 23350201, 1, 0, 0
17114, 23504920, 1, 0, 0
17207, 23116386, 1, 0, 0
17300, 23225398, 1, 0, 0
17418, 23726497, 1, 0, 0
17510, 22913979, 1, 0, 0
17606, 23871601, 1, 0, 0
17707, 25300057, 1, 0, 0
17821, 28437829, 1, 0, 0
17951, 64858965, 1, 0, 0
18015, 64551858, 1, 0, 0
18142, 63223235, 1, 0, 0
18205, 62864195, 1, 0, 0
18331, 62987090, 1, 0, 0
18463, 65944803, 1, 0, 0
18528, 65076244, 1, 0, 0
18653, 62788218, 1, 0, 0
18716, 62495050, 1, 0, 0
18842, 63034502, 1, 0, 0
18908, 66015915, 1, 0, 0
19035, 63530864, 1, 0, 0
19100, 64615114, 1, 0, 0
19224, 62139873, 1, 0, 0
19343, 59361671, 1, 0, 0
19423, 26460096, 1, 0, 0
19512, 22266519, 1, 0, 0
19602, 22518463, 1, 0, 0
19700, 24443268, 1, 0, 0
19814, 22873981, 1, 0, 0
19909, 23631322, 1, 0, 0
20004, 23582200, 1, 0, 0
20107, 25944135, 1, 0, 0
20256, 74488574, 1, 0, 0
20331, 74686061, 1, 0, 0
20408, 76391737, 1, 0, 0
20560, 76041419, 1, 0, 0
20637, 76678488, 1, 0, 0
20713, 76737108, 1, 0, 0
20868, 77255228, 1, 0, 0
20945, 77165395, 1, 0, 0
21021, 76032849, 1, 0, 0
21177, 77693663, 1, 0, 0
21253, 76380029, 1, 0, 0
21329, 75660904, 1, 0, 0
21406, 76848663, 1, 0, 0
21554, 74122574, 1, 0, 0
21614, 60353620, 1, 0, 0
21709, 23662580, 1, 0, 0
21805, 23891950, 1, 0, 0
21919, 22889123, 1, 0, 0
22017, 24392549, 1, 0, 0
22111, 23387148, 1, 0, 0
22201, 22623704, 1, 0, 0
22323, 24249632, 1, 0, 0
22419, 23973640, 1, 0, 0
22509, 22643307, 1, 0, 0
22652, 71355257, 1, 0, 0
22727, 74946491, 1, 0, 0
22803, 75954050, 1, 0, 0
22955, 76015225, 1, 0, 0
23032, 76906990, 1, 0, 0
23108, 75887559, 1, 0, 0
23258, 74894376, 1, 0, 0
23336, 77638272, 1, 0, 0
23415, 78924708, 1, 0, 0
23566, 75732094, 1, 0, 0
23643, 76298907, 1, 0, 0
23718, 75850033, 1, 0, 0
23867, 74099066, 1, 0, 0
23949, 81748843, 1, 0, 0
24015, 66145639, 1, 0, 0
24109, 23562907, 1, 0, 0
24200, 22691436, 1, 0, 0
24314, 22754993, 1, 0, 0
24411, 24262238, 1, 0, 0
24526, 22924109, 1, 0, 0
24614, 22095760, 1, 0, 0
24717, 25680074, 1, 0, 0
24807, 22461158, 1, 0, 0
24917, 21881998, 1, 0, 0
25000, 20762142, 1, 0, 0
25125, 41795653, 1, 0, 0
25252, 63116548, 1, 0, 0
25319, 67828235, 1, 0, 0
25449, 64662109, 1, 0, 0
25512, 62730383, 1, 0, 0
25639, 63846758, 1, 0, 0
25700, 61028375, 1, 0, 0
25829, 64027269, 1, 0, 0
25958, 64638308, 1, 0, 0
26021, 62493589, 1, 0, 0
26152, 65627921, 1, 0, 0
26213, 61217238, 1, 0, 0
26342, 64477622, 1, 0, 0
26406, 63714383, 1, 0, 0
26537, 65725340, 1, 0, 0
26613, 37743070, 1, 0, 0
26720, 21371632, 1, 0, 0
26805, 21186353, 1, 0, 0
26915, 21969032, 1, 0, 0
27022, 21373201, 1, 0, 0
27106, 21085366, 1, 0, 0
27212, 21003105, 1, 0, 0
27304, 22973259, 1, 0, 0
27459, 31005349, 1, 0, 0
27524, 64646078, 1, 0, 0
27650, 63360488, 1, 0, 0
27713, 62933411, 1, 0, 0
27843, 64817067, 1, 0, 0
27909, 66222908, 1, 0, 0
28038, 64077835, 1, 0, 0
28102, 64138414, 1, 0, 0
28226, 62281878, 1, 0, 0
28353, 63233487, 1, 0, 0
28419, 66370721, 1, 0, 0
28576, 78205179, 1, 0, 0
28639, 62757620, 1, 0, 0
28703, 64081005, 1, 0, 0
28831, 64006363, 1, 0, 0
28955, 62064733, 1, 0, 0
29001, 46182583, 1, 0, 0
29111, 21954966, 1, 0, 0
29207, 24069415, 1, 0, 0
29321, 22725419, 1, 0, 0
29413, 22961707, 1, 0, 0
29505, 22978286, 1, 0, 0
29618, 22574255, 1, 0, 0
29712, 23378483, 1, 0, 0
29821, 54482406, 1, 0, 0
29977, 77813388, 1, 0, 0
30055, 78622180, 1, 0, 0
30129, 74134968, 1, 0, 0
30208, 78378787, 1, 0, 0
30360, 76077200, 1, 0, 0
30437, 77321227, 1, 0, 0
30514, 76267704, 1, 0, 0
30664, 75210499, 1, 0, 0
30739, 75140597, 1, 0, 0
30815, 75967399, 1, 0, 0
30971, 77765185, 1, 0, 0
31048, 77238863, 1, 0, 0
31127, 78524352, 1, 0, 0
31204, 77129463, 1, 0, 0
31315, 55299594, 1, 0, 0
31409, 23556474, 1, 0, 0
31525, 23217584, 1, 0, 0
31613, 22020698, 1, 0, 0
31710, 24060472, 1, 0, 0
31825, 22966038, 1, 0, 0
31917, 23064529, 1, 0, 0
32009, 22974582, 1, 0, 0
32101, 22863005, 1, 0, 0
32247, 36581824, 1, 0, 0
32321, 73600862, 1, 0, 0
32471, 74962421, 1, 0, 0
32545, 74562734, 1, 0, 0
32620, 74840123, 1, 0, 0
32774, 77191904, 1, 0, 0
32851, 76630389, 1, 0, 0
32927, 75683756, 1, 0, 0
33003, 75670598, 1, 0, 0
33153, 75064001, 1, 0, 0
33228, 75568921, 1, 0, 0
33305, 76137661, 1, 0, 0
33456, 75864093, 1, 0, 0
33536, 79475495, 1, 0, 0
33611, 75588439, 1, 0, 0
33742, 65128933, 1, 0, 0
33809, 22482442, 1, 0, 0
33903, 23328303, 1, 0, 0
34018, 23004812, 1, 0, 0
34113, 23607075, 1, 0, 0
34203, 22557256, 1, 0, 0
34320, 23295128, 1, 0, 0
34413, 23335470, 1, 0, 0
34503, 22369138, 1, 0, 0
34642, 34824672, 1, 0, 0
34716, 73919750, 1, 0, 0
34866, 75033415, 1, 0, 0
34942, 76116049, 1, 0, 0
35018, 75470863, 1, 0, 0
35171, 76440764, 1, 0, 0
35250, 78934530, 1, 0, 0
35324, 73733342, 1, 0, 0
35473, 74836817, 1, 0, 0
35549, 76044419, 1, 0, 0
35626, 76234856, 1, 0, 0
35702, 76725441, 1, 0, 0
35855, 76291901, 1, 0, 0
35928, 73214036, 1, 0, 0
36006, 77650998, 1, 0, 0
36143, 68367694, 1, 0, 0
36210, 22454898, 1, 0, 0
36316, 26342558, 1, 0, 0
36412, 23920973, 1, 0, 0
36508, 24092297, 1, 0, 0
36602, 23382417, 1, 0, 0
36720, 23713014, 1, 0, 0
36813, 23084575, 1, 0, 0
36906, 23139901, 1, 0, 0
37065, 39832262, 1, 0, 0
37143, 77951635, 1, 0, 0
37221, 77660140, 1, 0, 0
37374, 76597421, 1, 0, 0
37450, 76301162, 1, 0, 0
37528, 77887285, 1, 0, 0
37606, 77838706, 1, 0, 0
37764, 78670070, 1, 0, 0
37839, 75768050, 1, 0, 0
37917, 77385217, 1, 0, 0
38074, 78428034, 1, 0, 0
38148, 74099485, 1, 0, 0
38225, 77000890, 1, 0, 0
38302, 77283902, 1, 0, 0
38460, 78968369, 1, 0, 0
38536, 75761216, 1, 0, 0
38607, 23516445, 1, 0, 0
38705, 24490024, 1, 0, 0
38800, 23831554, 1, 0, 0
38915, 22979807, 1, 0, 0
39013, 24368986, 1, 0, 0
39107, 23414554, 1, 0, 0
39202, 23870761, 1, 0, 0
39346, 36034716, 1, 0, 0
39439, 92436215, 1, 0, 0
39517, 77651272, 1, 0, 0
39607, 90605771, 1, 0, 0
39700, 92430638, 1, 0, 0
39905, 102550068, 1, 0, 0
40032, 127240016, 1, 0, 0
40169, 136631302, 1, 0, 0
40304, 134913139, 1, 0, 0
40443, 138802338, 1, 0, 0
40545, 102601135, 1, 0, 0
40635, 89499526, 1, 0, 0
40712, 76785394, 1, 0, 0
40805, 93801230, 1, 0, 0
40919, 56547282, 1, 0, 0
41004, 28338921, 1, 0, 0
41121, 29159090, 1, 0, 0
41200, 26405578, 1, 0, 0
41376, 58743911, 1, 0, 0
41457, 80499662, 1, 0, 0
41551, 94429633, 1, 0, 0
41647, 95631151, 1, 0, 0
41741, 93729608, 1, 0, 0
41821, 80432150, 1, 0, 0
41902, 80414171, 1, 0, 0
42079, 88854689, 1, 0, 0
42164, 84971360, 1, 0, 0
42254, 89403226, 1, 0, 0
42345, 91254709, 1, 0, 0
42433, 88139146, 1, 0, 0
42522, 88372539, 1, 0, 0
42640, 118114819, 1, 0, 0
42767, 126687160, 1, 0, 0
42881, 114658899, 1, 0, 0
42941, 59682147, 1, 0, 0
43013, 23881998, 1, 0, 0
43105, 23116047, 1, 0, 0
43224, 23709965, 1, 0, 0
43345, 40363577, 1, 0, 0
43420, 74712156, 1, 0, 0
43577, 78392661, 1, 0, 0
43654, 76972085, 1, 0, 0
43731, 76541684, 1, 0, 0
43805, 74048093, 1, 0, 0
43957, 75940480, 1, 0, 0
44033, 76326727, 1, 0, 0
44110, 76675234, 1, 0, 0
44259, 74397224, 1, 0, 0
44335, 76879320, 1, 0, 0
44415, 79615673, 1, 0, 0
44568, 76168831, 1, 0, 0
44642, 74113487, 1, 0, 0
44718, 76159401, 1, 0, 0
44837, 59464229, 1, 0, 0
44907, 23311768, 1, 0, 0
45002, 23624713, 1, 0, 0
45117, 23125335, 1, 0, 0
45214, 24108630, 1, 0, 0
45307, 23288923, 1, 0, 0
45423, 23162975, 1, 0, 0
45519, 24010116, 1, 0, 0
45612, 23201573, 1, 0, 0
45704, 46009324, 1, 0, 0
45856, 75545712, 1, 0, 0
45933, 77112626, 1, 0, 0
46009, 76271791, 1, 0, 0
46163, 76793522, 1, 0, 0
46240, 76929952, 1, 0, 0
46315, 75858835, 1, 0, 0
46469, 76736205, 1, 0, 0
46543, 74378251, 1, 0, 0
46620, 76421251, 1, 0, 0
46773, 76585138, 1, 0, 0
46853, 79993072, 1, 0, 0
46929, 75962533, 1, 0, 0
47003, 73324384, 1, 0, 0
47157, 77326981, 1, 0, 0
47218, 60982057, 1, 0, 0
47311, 23158662, 1, 0, 0
47408, 24085209, 1, 0, 0
47504, 24148903, 1, 0, 0
47619, 22949258, 1, 0, 0
47717, 24364056, 1, 0, 0
47810, 23365178, 1, 0, 0
47902, 22847825, 1, 0, 0
48061, 31826940, 1, 0, 0
48138, 76382097, 1, 0, 0
48213, 75732650, 1, 0, 0
48367, 76770138, 1, 0, 0
48443, 75944396, 1, 0, 0
48520, 76745036, 1, 0, 0
48673, 76561797, 1, 0, 0
48749, 76316343, 1, 0, 0
48825, 76029516, 1, 0, 0
48900, 74321484, 1, 0, 0
49052, 76282538, 1, 0, 0
49129, 76455996, 1, 0, 0
49205, 76580137, 1, 0, 0
49359, 76909892, 1, 0, 0
49435, 76044028, 1, 0, 0
49519, 83309839, 1, 0, 0
49608, 29538182, 1, 0, 0
49704, 23997578, 1, 0, 0
49803, 24750283, 1, 0, 0
49917, 22820116, 1, 0, 0
50013, 23859267, 1, 0, 0
50110, 24288476, 1, 0, 0
50202, 23014289, 1, 0, 0
50321, 23776614, 1, 0, 0
50439, 39128445, 1, 0, 0
50516, 77662134, 1, 0, 0
50670, 76744008, 1, 0, 0
50746, 76316607, 1, 0, 0
50822, 76144120, 1, 0, 0
50977, 77149583, 1, 0, 0
51053, 75713316, 1, 0, 0
51129, 76508054, 1, 0, 0
51206, 76541244, 1, 0, 0
51356, 75125872, 1, 0, 0
51432, 75832559, 1, 0, 0
51508, 76520209, 1, 0, 0
51660, 75806126, 1, 0, 0
51734, 73577724, 1, 0, 0
51813, 79388057, 1, 0, 0
51930, 58602468, 1, 0, 0
52000, 23259114, 1, 0, 0
52120, 23808103, 1, 0, 0
52212, 23204721, 1, 0, 0
52308, 23877311, 1, 0, 0
52405, 24289846, 1, 0, 0
52519, 22725510, 1, 0, 0
52616, 24111195, 1, 0, 0
52710, 23449700, 1, 0, 0
52811, 50399227, 1, 0, 0
52960, 74863269, 1, 0, 0
53038, 77244415, 1, 0, 0
53114, 76679672, 1, 0, 0
53266, 75920281, 1, 0, 0
53341, 75125090, 1, 0, 0
53418, 76397501, 1, 0, 0
53574, 78102598, 1, 0, 0
53650, 76259122, 1, 0, 0
53724, 73677315, 1, 0, 0
53801, 76823581, 1, 0, 0
53953, 76022615, 1, 0, 0
54029, 76164124, 1, 0, 0
54105, 75835032, 1, 0, 0
54258, 76553343, 1, 0, 0
54335, 76647285, 1, 0, 0
54404, 23046630, 1, 0, 0
54501, 24224897, 1, 0, 0
54618, 23334532, 1, 0, 0
54716, 24437768, 1, 0, 0
54810, 23376987, 1, 0, 0
54923, 22628092, 1, 0, 0
55013, 22478672, 1, 0, 0
55139, 42055738, 1, 0, 0
55215, 75966298, 1, 0, 0
55366, 75174533, 1, 0, 0
55440, 74484244, 1, 0, 0
55515, 74740012, 1, 0, 0
55666, 75735156, 1, 0, 0
55744, 77505448, 1, 0, 0
55824, 79723617, 1, 0, 0
55900, 75838442, 1, 0, 0
56048, 74006731, 1, 0, 0
56126, 78597130, 1, 0, 0
56203, 76984062, 1, 0, 0
56356, 76207041, 1, 0, 0
56431, 75574068, 1, 0, 0
56507, 75455829, 1, 0, 0
56624, 58406279, 1, 0, 0
56720, 24028865, 1, 0, 0
56809, 22237382, 1, 0, 0
56906, 24234711, 1, 0, 0
57020, 22718314, 1, 0, 0
57111, 22809434, 1, 0, 0
57220, 27127657, 1, 0, 0
57312, 23026667, 1, 0, 0
57402, 22337600, 1, 0, 0
57557, 38767526, 1, 0, 0
57635, 77951673, 1, 0, 0
57711, 75681594, 1, 0, 0
57864, 76564290, 1, 0, 0
57942, 77685391, 1, 0, 0
58019, 77399585, 1, 0, 0
58100, 80483634, 1, 0, 0
58252, 76405916, 1, 0, 0
58327, 74661797, 1, 0, 0
58405, 78141626, 1, 0, 0
58559, 76651571, 1, 0, 0
58635, 76352585, 1, 0, 0
58713, 77357603, 1, 0, 0
58866, 76526767, 1, 0, 0
58943, 77621023, 1, 0, 0
59025, 82093518, 1, 0, 0
59109, 27930628, 1, 0, 0
59213, 25952986, 1, 0, 0
59313, 24798621, 1, 0, 0
59407, 23370118, 1, 0, 0
59523, 23216824, 1, 0, 0
59621, 24558189, 1, 0, 0
59715, 23336381, 1, 0, 0
59805, 22334989, 1, 0, 0
59960, 31079578, 1, 0, 0
60037, 77109728, 1, 0, 0
60118, 80690701, 1, 0, 0
60272, 76737387, 1, 0, 0
60346, 74631212, 1, 0, 0
60423, 76946971, 1, 0, 0
60576, 76354830, 1, 0, 0
60654, 77283386, 1, 0, 0
60727, 73895789, 1, 0, 0
60804, 76144796, 1, 0, 0
60960, 77973300, 1, 0, 0
61036, 76523858, 1, 0, 0
61113, 76417098, 1, 0, 0
61291, 88820243, 1, 0, 0
61369, 78090493, 1, 0, 0
61458, 88966152, 1, 0, 0
61501, 21269583, 1, 0, 0
61620, 23915338, 1, 0, 0
61713, 23177790, 1, 0, 0
61807, 23301768, 1, 0, 0
61905, 24410191, 1, 0, 0
62017, 22443914, 1, 0, 0
62112, 23699468, 1, 0, 0
62209, 24130188, 1, 0, 0
62332, 30703535, 1, 0, 0
62408, 75871820, 1, 0, 0
62562, 77286041, 1, 0, 0
62642, 79583758, 1, 0, 0
62716, 73532301, 1, 0, 0
62869, 76567175, 1, 0, 0
62945, 76464207, 1, 0, 0
63021, 76163584, 1, 0, 0
63172, 75155309, 1, 0, 0
63247, 75294261, 1, 0, 0
63324, 77049953, 1, 0, 0
63404, 80064679, 1, 0, 0
63555, 75144727, 1, 0, 0
63630, 75315345, 1, 0, 0
63707, 76540963, 1, 0, 0
63854, 73464647, 1, 0, 0
63924, 23483348, 1, 0, 0
64014, 22494981, 1, 0, 0
64108, 23364757, 1, 0, 0
64206, 24493702, 1, 0, 0
64318, 22268771, 1, 0, 0
64414, 24114780, 1, 0, 0
64510, 24009651, 1, 0, 0
64604, 23260841, 1, 0, 0
64702, 32828401, 1, 0, 0
64855, 76339932, 1, 0, 0
64932, 77072660, 1, 0, 0
65009, 76524498, 1, 0, 0
65163, 77193328, 1, 0, 0
65240, 77094441, 1, 0, 0
65316, 76166326, 1, 0, 0
65469, 76116116, 1, 0, 0
65546, 77083870, 1, 0, 0
65622, 76275812, 1, 0, 0
65777, 77232591, 1, 0, 0
65854, 77531449, 1, 0, 0
65934, 80158456, 1, 0, 0
66010, 76022626, 1, 0, 0
66167, 78039819, 1, 0, 0
66226, 59749299, 1, 0, 0
66322, 23899195, 1, 0, 0
66415, 23234693, 1, 0, 0
66509, 23540396, 1, 0, 0
66607, 24387559, 1, 0, 0
66700, 23345966, 1, 0, 0
66816, 23154668, 1, 0, 0
66912, 23967418, 1, 0, 0
67005, 23203293, 1, 0, 0
67171, 55115673, 1, 0, 0
67247, 76657139, 1, 0, 0
67324, 76885066, 1, 0, 0
67401, 76187574, 1, 0, 0
67554, 76716440, 1, 0, 0
67631, 76676749, 1, 0, 0
67706, 75550116, 1, 0, 0
67859, 76451481, 1, 0, 0
67933, 73799716, 1, 0, 0
68009, 76007475, 1, 0, 0
68162, 76168231, 1, 0, 0
68238, 76328559, 1, 0, 0
68313, 75260698, 1, 0, 0
68467, 76671037, 1, 0, 0
68547, 80269887, 1, 0, 0
68622, 75296601, 1, 0, 0
68720, 24447044, 1, 0, 0
68814, 23303986, 1, 0, 0
68905, 22735738, 1, 0, 0
69026, 24167405, 1, 0, 0
69119, 23379640, 1, 0, 0
69208, 22066821, 1, 0, 0
69304, 23947674, 1, 0, 0
69446, 47364901, 1, 0, 0
69524, 78024808, 1, 0, 0
69601, 77335361, 1, 0, 0
69753, 75763783, 1, 0, 0
69828, 75134365, 1, 0, 0
69905, 76846129, 1, 0, 0
70061, 77886010, 1, 0, 0
70134, 73591212, 1, 0, 0
70211, 76855374, 1, 0, 0
70364, 76552123, 1, 0, 0
70441, 76645782, 1, 0, 0
70516, 74463432, 1, 0, 0
70672, 78200499, 1, 0, 0
70751, 79179008, 1, 0, 0
70805, 53978004, 1, 0, 0
70920, 22922786, 1, 0, 0
71016, 23990527, 1, 0, 0
71110, 23454541, 1, 0, 0
71202, 22923819, 1, 0, 0
71306, 25967414, 1, 0, 0
71426, 23947444, 1, 0, 0
71519, 23235904, 1, 0, 0
71609, 22409306, 1, 0, 0
71704, 23782472, 1, 0, 0
71801, 24296228, 1, 0, 0
71925, 31057435, 1, 0, 0
72001, 75665029, 1, 0, 0
72156, 77276001, 1, 0, 0
72232, 76105178, 1, 0, 0
72306, 74338053, 1, 0, 0
72459, 76232401, 1, 0, 0
72536, 76765689, 1, 0, 0
72612, 76478086, 1, 0, 0
72766, 76918070, 1, 0, 0
72841, 75048421, 1, 0, 0
72918, 76658416, 1, 0, 0
73071, 76359508, 1, 0, 0
73144, 73208657, 1, 0, 0
73220, 76198030, 1, 0, 0
73375, 77121442, 1, 0, 0
73452, 77907927, 1, 0, 0
73512, 29591216, 1, 0, 0
73611, 24901270, 1, 0, 0
73707, 23787599, 1, 0, 0
73800, 23363178, 1, 0, 0
73916, 23186930, 1, 0, 0
74012, 23877745, 1, 0, 0
74104, 23013952, 1, 0, 0
74202, 24287228, 1, 0, 0
74361, 79659558, 1, 0, 0
74435, 73798410, 1, 0, 0
74512, 76876206, 1, 0, 0
74665, 76563916, 1, 0, 0
74741, 75841932, 1, 0, 0
74815, 74226040, 1, 0, 0
74968, 76347451, 1, 0, 0
75045, 76791635, 1, 0, 0
75125, 79776718, 1, 0, 0
75276, 75457976, 1, 0, 0
75351, 75085407, 1, 0, 0
75427, 76676530, 1, 0, 0
75504, 76540115, 1, 0, 0
75653, 74504150, 1, 0, 0
75732, 79014279, 1, 0, 0
75819, 43372121, 1, 0, 0
75918, 24656679, 1, 0, 0
76012, 23454308, 1, 0, 0
76105, 23403305, 1, 0, 0
76221, 23132277, 1, 0, 0
76318, 24216144, 1, 0, 0
76410, 22966780, 1, 0, 0
76502, 23034468, 1, 0, 0
76641, 46075476, 1, 0, 0
76721, 79885270, 1, 0, 0
76872, 75698195, 1, 0, 0
76948, 76260472, 1, 0, 0
77024, 75489702, 1, 0, 0
77101, 76698336, 1, 0, 0
77251, 75311208, 1, 0, 0
77328, 76380955, 1, 0, 0
77403, 74996288, 1, 0, 0
77559, 78028510, 1, 0, 0
77635, 76319049, 1, 0, 0
77709, 73257739, 1, 0, 0
77861, 76372843, 1, 0, 0
77938, 76601048, 1, 0, 0
78014, 76057890, 1, 0, 0
78158, 71733959, 1, 0, 0
78205, 23617010, 1, 0, 0
78318, 22537744, 1, 0, 0
78414, 23957211, 1, 0, 0
78512, 24501480, 1, 0, 0
78605, 23320014, 1, 0, 0
78719, 22732294, 1, 0, 0
78813, 23293482, 1, 0, 0
78931, 59136328, 1, 0, 0
79009, 77667998, 1, 0, 0
79165, 78011098, 1, 0, 0
79241, 76610170, 1, 0, 0
79317, 75243115, 1, 0, 0
79474, 78868804, 1, 0, 0
79554, 79034870, 1, 0, 0
79627, 72976834, 1, 0, 0
79703, 76357440, 1, 0, 0
79855, 76094434, 1, 0, 0
79935, 79684442, 1, 0, 0
80009, 74281345, 1, 0, 0
80162, 76527376, 1, 0, 0
80249, 86198513, 1, 0, 0
80312, 31452935, 1, 0, 0
80404, 23093742, 1, 0, 0
80525, 24081961, 1, 0, 0
80616, 22870866, 1, 0, 0
80710, 23394328, 1, 0, 0
80808, 24444975, 1, 0, 0
80902, 23594839, 1, 0, 0
81017, 22911428, 1, 0, 0
81115, 24550928, 1, 0, 0
81207, 22907930, 1, 0, 0
81322, 23019383, 1, 0, 0
81465, 47611132, 1, 0, 0
81543, 77545143, 1, 0, 0
81620, 77173432, 1, 0, 0
81773, 76533282, 1, 0, 0
81853, 79600757, 1, 0, 0
81931, 77682275, 1, 0, 0
82008, 77253409, 1, 0, 0
82160, 76057686, 1, 0, 0
82236, 75685355, 1, 0, 0
82313, 77211128, 1, 0, 0
82466, 76665381, 1, 0, 0
82541, 74183455, 1, 0, 0
82618, 76858128, 1, 0, 0
