12264, 2560, 1, 0, 0
12364, 2560, 1, 0, 0
12464, 2560, 1, 0, 0
12565, 3200, 1, 0, 0
12665, 2560, 1, 0, 0
12765, 2560, 1, 0, 0
12865, 2560, 1, 0, 0
12965, 1280, 1, 0, 0
13065, 640, 1, 0, 0
13165, 1280, 1, 0, 0
13265, 640, 1, 0, 0
13365, 640, 1, 0, 0
13466, 1280, 1, 0, 0
13566, 640, 1, 0, 0
13666, 640, 1, 0, 0
13766, 1280, 1, 0, 0
13866, 640, 1, 0, 0
13966, 640, 1, 0, 0
14066, 640, 1, 0, 0
14166, 1280, 1, 0, 0
14267, 640, 1, 0, 0
14367, 1280, 1, 0, 0
14467, 2560, 1, 0, 0
14567, 2560, 1, 0, 0
14667, 2560, 1, 0, 0
14767, 3200, 1, 0, 0
14867, 2560, 1, 0, 0
14967, 2560, 1, 0, 0
15067, 2560, 1, 0, 0
15167, 3200, 1, 0, 0
15268, 2560, 1, 0, 0
15368, 2560, 1, 0, 0
15468, 1280, 1, 0, 0
15568, 640, 1, 0, 0
15668, 640, 1, 0, 0
15768, 640, 1, 0, 0
15868, 1280, 1, 0, 0
15968, 640, 1, 0, 0
16069, 640, 1, 0, 0
16169, 1280, 1, 0, 0
16269, 640, 1, 0, 0
16369, 640, 1, 0, 0
16469, 1280, 1, 0, 0
16569, 640, 1, 0, 0
16669, 640, 1, 0, 0
16769, 1280, 1, 0, 0
16870, 640, 1, 0, 0
16970, 1920, 1, 0, 0
17070, 3200, 1, 0, 0
17170, 2560, 1, 0, 0
17270, 2560, 1, 0, 0
17370, 3200, 1, 0, 0
17470, 2560, 1, 0, 0
17570, 2560, 1, 0, 0
17670, 2560, 1, 0, 0
17771, 2560, 1, 0, 0
17871, 1280, 1, 0, 0
17971, 1280, 1, 0, 0
18071, 640, 1, 0, 0
18171, 1280, 1, 0, 0
18272, 1280, 1, 0, 0
18372, 640, 1, 0, 0
18472, 1280, 1, 0, 0
18572, 640, 1, 0, 0
18672, 1280, 1, 0, 0
18772, 640, 1, 0, 0
18873, 1280, 1, 0, 0
18973, 1280, 1, 0, 0
19073, 640, 1, 0, 0
19173, 1280, 1, 0, 0
19273, 640, 1, 0, 0
19373, 1280, 1, 0, 0
19473, 3200, 1, 0, 0
19574, 2560, 1, 0, 0
19674, 3200, 1, 0, 0
19774, 2560, 1, 0, 0
19874, 2560, 1, 0, 0
19974, 2560, 1, 0, 0
20074, 3200, 1, 0, 0
20174, 640, 1, 0, 0
20274, 1280, 1, 0, 0
20375, 640, 1, 0, 0
20475, 640, 1, 0, 0
20575, 1280, 1, 0, 0
20675, 640, 1, 0, 0
20775, 640, 1, 0, 0
20875, 1280, 1, 0, 0
20975, 640, 1, 0, 0
21076, 640, 1, 0, 0
21176, 640, 1, 0, 0
21276, 1280, 1, 0, 0
21376, 640, 1, 0, 0
21476, 640, 1, 0, 0
21576, 1280, 1, 0, 0
21676, 1920, 1, 0, 0
21777, 2560, 1, 0, 0
21877, 3200, 1, 0, 0
21977, 2560, 1, 0, 0
22077, 2560, 1, 0, 0
22177, 2560, 1, 0, 0
22277, 3200, 1, 0, 0
22377, 2560, 1, 0, 0
22477, 2560, 1, 0, 0
22578, 1280, 1, 0, 0
22678, 1280, 1, 0, 0
22778, 640, 1, 0, 0
22878, 640, 1, 0, 0
22978, 1280, 1, 0, 0
23078, 640, 1, 0, 0
23178, 640, 1, 0, 0
23278, 1280, 1, 0, 0
23378, 640, 1, 0, 0
23479, 640, 1, 0, 0
23579, 1280, 1, 0, 0
23679, 640, 1, 0, 0
23779, 640, 1, 0, 0
23879, 1280, 1, 0, 0
23979, 640, 1, 0, 0
24080, 1920, 1, 0, 0
24180, 3200, 1, 0, 0
24280, 2560, 1, 0, 0
24380, 2560, 1, 0, 0
24480, 3200, 1, 0, 0
24580, 2560, 1, 0, 0
24680, 2560, 1, 0, 0
24780, 2560, 1, 0, 0
24880, 3200, 1, 0, 0
24980, 2560, 1, 0, 0
25081, 2560, 1, 0, 0
25181, 640, 1, 0, 0
25281, 1280, 1, 0, 0
25381, 640, 1, 0, 0
25481, 1280, 1, 0, 0
25582, 1280, 1, 0, 0
25682, 640, 1, 0, 0
25782, 1280, 1, 0, 0
25882, 640, 1, 0, 0
25982, 1280, 1, 0, 0
26082, 640, 1, 0, 0
26183, 1280, 1, 0, 0
26283, 1280, 1, 0, 0
26383, 640, 1, 0, 0
26483, 1280, 1, 0, 0
26583, 640, 1, 0, 0
26683, 3200, 1, 0, 0
26783, 2560, 1, 0, 0
26883, 3200, 1, 0, 0
26984, 3200, 1, 0, 0
27084, 2560, 1, 0, 0
27184, 3200, 1, 0, 0
27284, 3200, 1, 0, 0
27384, 2560, 1, 0, 0
27484, 1280, 1, 0, 0
27584, 640, 1, 0, 0
27684, 1280, 1, 0, 0
27784, 1280, 1, 0, 0
27885, 640, 1, 0, 0
27985, 1280, 1, 0, 0
28085, 640, 1, 0, 0
28185, 1280, 1, 0, 0
28285, 640, 1, 0, 0
28385, 1280, 1, 0, 0
28485, 1280, 1, 0, 0
28586, 640, 1, 0, 0
28686, 640, 1, 0, 0
28786, 1280, 1, 0, 0
28886, 640, 1, 0, 0
28986, 1280, 1, 0, 0
29086, 2560, 1, 0, 0
29186, 3200, 1, 0, 0
29286, 2560, 1, 0, 0
29387, 2560, 1, 0, 0
29487, 3200, 1, 0, 0
29587, 2560, 1, 0, 0
29687, 2560, 1, 0, 0
29787, 1920, 1, 0, 0
29887, 640, 1, 0, 0
29987, 1280, 1, 0, 0
30087, 640, 1, 0, 0
30187, 640, 1, 0, 0
30288, 1280, 1, 0, 0
30388, 640, 1, 0, 0
30488, 640, 1, 0, 0
30588, 640, 1, 0, 0
30688, 1280, 1, 0, 0
30788, 640, 1, 0, 0
30888, 640, 1, 0, 0
30988, 1280, 1, 0, 0
31089, 640, 1, 0, 0
31189, 640, 1, 0, 0
31289, 1280, 1, 0, 0
31389, 2560, 1, 0, 0
31489, 2560, 1, 0, 0
31589, 2560, 1, 0, 0
31690, 3200, 1, 0, 0
31790, 2560, 1, 0, 0
31890, 2560, 1, 0, 0
31990, 3200, 1, 0, 0
32090, 2560, 1, 0, 0
32190, 2560, 1, 0, 0
32290, 640, 1, 0, 0
32390, 640, 1, 0, 0
32490, 1280, 1, 0, 0
32591, 640, 1, 0, 0
32691, 640, 1, 0, 0
32791, 1280, 1, 0, 0
32891, 640, 1, 0, 0
32991, 640, 1, 0, 0
33091, 1280, 1, 0, 0
33191, 640, 1, 0, 0
33292, 640, 1, 0, 0
33392, 1280, 1, 0, 0
33492, 640, 1, 0, 0
33592, 640, 1, 0, 0
33692, 640, 1, 0, 0
33792, 2560, 1, 0, 0
33892, 2560, 1, 0, 0
33993, 2560, 1, 0, 0
34093, 3200, 1, 0, 0
34193, 2560, 1, 0, 0
34293, 2560, 1, 0, 0
34393, 3200, 1, 0, 0
34493, 2560, 1, 0, 0
34593, 2560, 1, 0, 0
34693, 640, 1, 0, 0
34793, 1280, 1, 0, 0
34893, 640, 1, 0, 0
34994, 640, 1, 0, 0
35094, 640, 1, 0, 0
35194, 1280, 1, 0, 0
35294, 640, 1, 0, 0
35394, 640, 1, 0, 0
35494, 1280, 1, 0, 0
35594, 640, 1, 0, 0
35694, 640, 1, 0, 0
35794, 1280, 1, 0, 0
35895, 640, 1, 0, 0
35995, 640, 1, 0, 0
36095, 1280, 1, 0, 0
36195, 1920, 1, 0, 0
36295, 2560, 1, 0, 0
36395, 2560, 1, 0, 0
36495, 2560, 1, 0, 0
36595, 2560, 1, 0, 0
36695, 3200, 1, 0, 0
36796, 2560, 1, 0, 0
36896, 2560, 1, 0, 0
36996, 2560, 1, 0, 0
37096, 640, 1, 0, 0
37196, 640, 1, 0, 0
37296, 1280, 1, 0, 0
37396, 640, 1, 0, 0
37496, 640, 1, 0, 0
37597, 640, 1, 0, 0
37697, 1280, 1, 0, 0
37797, 640, 1, 0, 0
37897, 640, 1, 0, 0
37997, 1280, 1, 0, 0
38097, 640, 1, 0, 0
38197, 640, 1, 0, 0
38297, 640, 1, 0, 0
38398, 1280, 1, 0, 0
38498, 640, 1, 0, 0
38598, 1920, 1, 0, 0
38698, 2560, 1, 0, 0
38798, 2560, 1, 0, 0
38898, 3200, 1, 0, 0
38998, 2560, 1, 0, 0
39098, 2560, 1, 0, 0
39198, 2560, 1, 0, 0
39299, 2560, 1, 0, 0
39399, 640, 1, 0, 0
39499, 640, 1, 0, 0
39599, 640, 1, 0, 0
39699, 640, 1, 0, 0
39799, 1280, 1, 0, 0
39999, 640, 1, 0, 0
40100, 640, 1, 0, 0
40200, 640, 1, 0, 0
40400, 640, 1, 0, 0
40499, 646, 1, 0, 0
40599, 640, 1, 0, 0
40699, 640, 1, 0, 0
40799, 640, 1, 0, 0
40899, 1280, 1, 0, 0
41000, 1920, 1, 0, 0
41100, 2560, 1, 0, 0
41200, 1920, 1, 0, 0
41300, 1920, 1, 0, 0
41400, 640, 1, 0, 0
41499, 646, 1, 0, 0
41599, 640, 1, 0, 0
41699, 640, 1, 0, 0
41799, 640, 1, 0, 0
41900, 640, 1, 0, 0
42000, 1280, 1, 0, 0
42100, 640, 1, 0, 0
42200, 640, 1, 0, 0
42300, 640, 1, 0, 0
42400, 640, 1, 0, 0
42499, 646, 1, 0, 0
42599, 640, 1, 0, 0
42699, 640, 1, 0, 0
42800, 640, 1, 0, 0
42900, 640, 1, 0, 0
42999, 1939, 1, 0, 0
43099, 2560, 1, 0, 0
43199, 3200, 1, 0, 0
43299, 1920, 1, 0, 0
43399, 640, 1, 0, 0
43499, 1280, 1, 0, 0
43599, 640, 1, 0, 0
43699, 640, 1, 0, 0
43800, 640, 1, 0, 0
43900, 1280, 1, 0, 0
44000, 640, 1, 0, 0
44100, 640, 1, 0, 0
44200, 1280, 1, 0, 0
44300, 640, 1, 0, 0
44400, 640, 1, 0, 0
44499, 1292, 1, 0, 0
44599, 640, 1, 0, 0
44699, 640, 1, 0, 0
44799, 1280, 1, 0, 0
44899, 1920, 1, 0, 0
45000, 2560, 1, 0, 0
45100, 3200, 1, 0, 0
45200, 2560, 1, 0, 0
45300, 2560, 1, 0, 0
45400, 3200, 1, 0, 0
45499, 2585, 1, 0, 0
45599, 2560, 1, 0, 0
45699, 1280, 1, 0, 0
45799, 1280, 1, 0, 0
45899, 640, 1, 0, 0
45999, 640, 1, 0, 0
46099, 1280, 1, 0, 0
46200, 640, 1, 0, 0
46300, 640, 1, 0, 0
46400, 1280, 1, 0, 0
46499, 646, 1, 0, 0
46599, 640, 1, 0, 0
46699, 1280, 1, 0, 0
46799, 640, 1, 0, 0
46899, 640, 1, 0, 0
46999, 640, 1, 0, 0
47100, 1280, 1, 0, 0
47200, 640, 1, 0, 0
47300, 2560, 1, 0, 0
47400, 2560, 1, 0, 0
47499, 2585, 1, 0, 0
47599, 3200, 1, 0, 0
47699, 2560, 1, 0, 0
47799, 2560, 1, 0, 0
47899, 2560, 1, 0, 0
47999, 3200, 1, 0, 0
48099, 640, 1, 0, 0
48199, 640, 1, 0, 0
48300, 1280, 1, 0, 0
48400, 640, 1, 0, 0
48499, 646, 1, 0, 0
48599, 1280, 1, 0, 0
48699, 640, 1, 0, 0
48799, 640, 1, 0, 0
48899, 640, 1, 0, 0
48999, 1280, 1, 0, 0
49099, 640, 1, 0, 0
49200, 640, 1, 0, 0
49300, 1280, 1, 0, 0
49400, 640, 1, 0, 0
49499, 646, 1, 0, 0
49599, 1920, 1, 0, 0
49699, 2560, 1, 0, 0
49799, 2560, 1, 0, 0
49899, 3200, 1, 0, 0
49999, 2560, 1, 0, 0
50099, 2560, 1, 0, 0
50200, 2560, 1, 0, 0
50300, 3200, 1, 0, 0
50400, 1920, 1, 0, 0
50499, 646, 1, 0, 0
50599, 1280, 1, 0, 0
50699, 640, 1, 0, 0
50799, 640, 1, 0, 0
50899, 1280, 1, 0, 0
50999, 640, 1, 0, 0
51100, 640, 1, 0, 0
51200, 640, 1, 0, 0
51300, 1280, 1, 0, 0
51400, 640, 1, 0, 0
51499, 646, 1, 0, 0
51599, 1280, 1, 0, 0
51699, 640, 1, 0, 0
51799, 640, 1, 0, 0
51899, 1280, 1, 0, 0
51999, 1920, 1, 0, 0
52099, 3200, 1, 0, 0
52199, 2560, 1, 0, 0
52300, 2560, 1, 0, 0
52400, 2560, 1, 0, 0
52499, 3232, 1, 0, 0
52599, 2560, 1, 0, 0
52699, 2560, 1, 0, 0
52799, 1280, 1, 0, 0
52899, 1280, 1, 0, 0
52999, 640, 1, 0, 0
53099, 640, 1, 0, 0
53199, 1280, 1, 0, 0
53300, 640, 1, 0, 0
53400, 640, 1, 0, 0
53499, 1292, 1, 0, 0
53599, 640, 1, 0, 0
53699, 640, 1, 0, 0
53799, 640, 1, 0, 0
53899, 1280, 1, 0, 0
53999, 640, 1, 0, 0
54100, 640, 1, 0, 0
54200, 1280, 1, 0, 0
54300, 640, 1, 0, 0
54400, 1920, 1, 0, 0
54499, 2585, 1, 0, 0
54599, 3200, 1, 0, 0
54699, 2560, 1, 0, 0
54799, 2560, 1, 0, 0
54899, 3200, 1, 0, 0
54999, 2560, 1, 0, 0
55099, 1920, 1, 0, 0
55200, 640, 1, 0, 0
55300, 1280, 1, 0, 0
55400, 640, 1, 0, 0
55499, 646, 1, 0, 0
55599, 1280, 1, 0, 0
55699, 640, 1, 0, 0
55799, 640, 1, 0, 0
55899, 640, 1, 0, 0
56000, 1280, 1, 0, 0
56100, 640, 1, 0, 0
56200, 640, 1, 0, 0
56300, 1280, 1, 0, 0
56400, 640, 1, 0, 0
56499, 646, 1, 0, 0
56599, 1280, 1, 0, 0
56699, 2560, 1, 0, 0
56799, 2560, 1, 0, 0
56899, 2560, 1, 0, 0
56999, 3200, 1, 0, 0
57100, 2560, 1, 0, 0
57200, 2560, 1, 0, 0
57300, 2560, 1, 0, 0
57400, 2560, 1, 0, 0
57499, 2585, 1, 0, 0
57599, 640, 1, 0, 0
57699, 640, 1, 0, 0
57799, 1280, 1, 0, 0
57899, 640, 1, 0, 0
57999, 640, 1, 0, 0
58099, 640, 1, 0, 0
58199, 1280, 1, 0, 0
58300, 640, 1, 0, 0
58400, 640, 1, 0, 0
58499, 1292, 1, 0, 0
58599, 640, 1, 0, 0
58699, 640, 1, 0, 0
58799, 1280, 1, 0, 0
58899, 640, 1, 0, 0
58999, 640, 1, 0, 0
59099, 1920, 1, 0, 0
59199, 2560, 1, 0, 0
59300, 2560, 1, 0, 0
59400, 2560, 1, 0, 0
59499, 3232, 1, 0, 0
59599, 2560, 1, 0, 0
59699, 2560, 1, 0, 0
59799, 2560, 1, 0, 0
59899, 3200, 1, 0, 0
59999, 640, 1, 0, 0
60099, 640, 1, 0, 0
60199, 1280, 1, 0, 0
60299, 640, 1, 0, 0
60400, 640, 1, 0, 0
60500, 1280, 1, 0, 0
60600, 640, 1, 0, 0
60700, 640, 1, 0, 0
60800, 640, 1, 0, 0
60900, 1280, 1, 0, 0
60999, 646, 1, 0, 0
61099, 640, 1, 0, 0
61199, 1280, 1, 0, 0
61299, 640, 1, 0, 0
61400, 640, 1, 0, 0
61500, 1280, 1, 0, 0
61600, 3200, 1, 0, 0
61700, 2560, 1, 0, 0
61800, 2560, 1, 0, 0
61900, 2560, 1, 0, 0
61999, 3232, 1, 0, 0
62099, 2560, 1, 0, 0
62199, 2560, 1, 0, 0
62299, 2560, 1, 0, 0
62399, 640, 1, 0, 0
62500, 1280, 1, 0, 0
62600, 640, 1, 0, 0
62700, 640, 1, 0, 0
62800, 1280, 1, 0, 0
62900, 640, 1, 0, 0
62999, 646, 1, 0, 0
63099, 1280, 1, 0, 0
63199, 640, 1, 0, 0
63299, 640, 1, 0, 0
63399, 640, 1, 0, 0
63500, 1280, 1, 0, 0
63600, 640, 1, 0, 0
63700, 640, 1, 0, 0
63800, 1280, 1, 0, 0
63900, 1920, 1, 0, 0
63999, 2585, 1, 0, 0
64099, 2560, 1, 0, 0
64199, 2560, 1, 0, 0
64299, 3200, 1, 0, 0
64399, 2560, 1, 0, 0
64499, 2560, 1, 0, 0
64599, 2560, 1, 0, 0
64699, 1920, 1, 0, 0
64800, 1280, 1, 0, 0
64900, 640, 1, 0, 0
64999, 646, 1, 0, 0
65099, 1280, 1, 0, 0
65199, 640, 1, 0, 0
65299, 640, 1, 0, 0
65399, 1280, 1, 0, 0
65499, 640, 1, 0, 0
65599, 640, 1, 0, 0
65699, 1280, 1, 0, 0
65800, 640, 1, 0, 0
65900, 640, 1, 0, 0
65999, 646, 1, 0, 0
66099, 1280, 1, 0, 0
66199, 640, 1, 0, 0
66299, 2560, 1, 0, 0
66399, 2560, 1, 0, 0
66499, 2560, 1, 0, 0
66599, 2560, 1, 0, 0
66699, 2560, 1, 0, 0
66800, 3200, 1, 0, 0
66900, 2560, 1, 0, 0
66999, 2585, 1, 0, 0
67099, 1920, 1, 0, 0
67199, 640, 1, 0, 0
67299, 640, 1, 0, 0
67399, 640, 1, 0, 0
67499, 1280, 1, 0, 0
67599, 640, 1, 0, 0
67699, 640, 1, 0, 0
67800, 1280, 1, 0, 0
67900, 640, 1, 0, 0
67999, 646, 1, 0, 0
68099, 1280, 1, 0, 0
68199, 640, 1, 0, 0
68299, 640, 1, 0, 0
68399, 1280, 1, 0, 0
68499, 640, 1, 0, 0
68600, 640, 1, 0, 0
68700, 2560, 1, 0, 0
68800, 2560, 1, 0, 0
68900, 2560, 1, 0, 0
68999, 3232, 1, 0, 0
69099, 2560, 1, 0, 0
69199, 2560, 1, 0, 0
69299, 2560, 1, 0, 0
69399, 1920, 1, 0, 0
69499, 640, 1, 0, 0
69599, 640, 1, 0, 0
69700, 1280, 1, 0, 0
69800, 640, 1, 0, 0
69900, 640, 1, 0, 0
69999, 1292, 1, 0, 0
70099, 640, 1, 0, 0
70199, 640, 1, 0, 0
70299, 1280, 1, 0, 0
70399, 640, 1, 0, 0
70499, 640, 1, 0, 0
70599, 1280, 1, 0, 0
70699, 640, 1, 0, 0
70800, 640, 1, 0, 0
70900, 3200, 1, 0, 0
70999, 2585, 1, 0, 0
71099, 2560, 1, 0, 0
71199, 2560, 1, 0, 0
71299, 2560, 1, 0, 0
71399, 3200, 1, 0, 0
71499, 2560, 1, 0, 0
71599, 2560, 1, 0, 0
71699, 2560, 1, 0, 0
71799, 2560, 1, 0, 0
71899, 2560, 1, 0, 0
72000, 640, 1, 0, 0
72100, 1280, 1, 0, 0
72200, 640, 1, 0, 0
72300, 640, 1, 0, 0
72400, 1280, 1, 0, 0
72499, 646, 1, 0, 0
72599, 640, 1, 0, 0
72699, 1280, 1, 0, 0
72799, 640, 1, 0, 0
72900, 640, 1, 0, 0
73000, 1280, 1, 0, 0
73100, 640, 1, 0, 0
73200, 640, 1, 0, 0
73300, 1280, 1, 0, 0
73400, 640, 1, 0, 0
73499, 1292, 1, 0, 0
73599, 2560, 1, 0, 0
73699, 2560, 1, 0, 0
73799, 2560, 1, 0, 0
73899, 3200, 1, 0, 0
74000, 2560, 1, 0, 0
74100, 2560, 1, 0, 0
74200, 2560, 1, 0, 0
74300, 1280, 1, 0, 0
74400, 640, 1, 0, 0
74499, 646, 1, 0, 0
74599, 1280, 1, 0, 0
74699, 640, 1, 0, 0
74799, 640, 1, 0, 0
74899, 1280, 1, 0, 0
74999, 640, 1, 0, 0
75099, 640, 1, 0, 0
75199, 1280, 1, 0, 0
75300, 640, 1, 0, 0
75400, 640, 1, 0, 0
75499, 646, 1, 0, 0
75599, 1280, 1, 0, 0
75699, 640, 1, 0, 0
75799, 1280, 1, 0, 0
75899, 2560, 1, 0, 0
75999, 2560, 1, 0, 0
76099, 2560, 1, 0, 0
76199, 3200, 1, 0, 0
76300, 2560, 1, 0, 0
76400, 2560, 1, 0, 0
76500, 2560, 1, 0, 0
76600, 1920, 1, 0, 0
76700, 640, 1, 0, 0
76800, 1280, 1, 0, 0
76900, 640, 1, 0, 0
76999, 646, 1, 0, 0
77099, 640, 1, 0, 0
77199, 1280, 1, 0, 0
77299, 640, 1, 0, 0
77399, 640, 1, 0, 0
77500, 1280, 1, 0, 0
77600, 640, 1, 0, 0
77700, 640, 1, 0, 0
77800, 1280, 1, 0, 0
77900, 640, 1, 0, 0
77999, 646, 1, 0, 0
78099, 1280, 1, 0, 0
78199, 1280, 1, 0, 0
78299, 3200, 1, 0, 0
78399, 2560, 1, 0, 0
78500, 2560, 1, 0, 0
78600, 2560, 1, 0, 0
78700, 3200, 1, 0, 0
78800, 2560, 1, 0, 0
78900, 1280, 1, 0, 0
78999, 646, 1, 0, 0
79099, 1280, 1, 0, 0
79199, 640, 1, 0, 0
79299, 640, 1, 0, 0
79399, 1280, 1, 0, 0
79500, 640, 1, 0, 0
79600, 640, 1, 0, 0
79700, 640, 1, 0, 0
79800, 1280, 1, 0, 0
79900, 640, 1, 0, 0
79999, 646, 1, 0, 0
80099, 1280, 1, 0, 0
80199, 640, 1, 0, 0
80299, 1280, 1, 0, 0
80399, 2560, 1, 0, 0
80499, 3200, 1, 0, 0
80599, 2560, 1, 0, 0
80700, 2560, 1, 0, 0
80800, 2560, 1, 0, 0
80900, 2560, 1, 0, 0
80999, 3232, 1, 0, 0
81099, 2560, 1, 0, 0
81199, 2560, 1, 0, 0
81299, 3200, 1, 0, 0
81399, 1920, 1, 0, 0
81499, 640, 1, 0, 0
81599, 640, 1, 0, 0
81700, 1280, 1, 0, 0
81800, 640, 1, 0, 0
81900, 640, 1, 0, 0
81999, 646, 1, 0, 0
82099, 1280, 1, 0, 0
82199, 640, 1, 0, 0
82299, 640, 1, 0, 0
82399, 1280, 1, 0, 0
82499, 640, 1, 0, 0
82599, 640, 1, 0, 0
82699, 1280, 1, 0, 0
82800, 640, 1, 0, 0
82900, 640, 1, 0, 0
82999, 1939, 1, 0, 0
83099, 3200, 1, 0, 0
83199, 2560, 1, 0, 0
83299, 2560, 1, 0, 0
83399, 2560, 1, 0, 0
83499, 2560, 1, 0, 0
83599, 3200, 1, 0, 0
83699, 2560, 1, 0, 0
83799, 1920, 1, 0, 0
83900, 640, 1, 0, 0
84000, 1280, 1, 0, 0
84100, 640, 1, 0, 0
84200, 640, 1, 0, 0
84300, 640, 1, 0, 0
84400, 1280, 1, 0, 0
84499, 646, 1, 0, 0
84599, 640, 1, 0, 0
84699, 1280, 1, 0, 0
84799, 640, 1, 0, 0
84899, 640, 1, 0, 0
84999, 1280, 1, 0, 0
85099, 640, 1, 0, 0
85199, 640, 1, 0, 0
85300, 1280, 1, 0, 0
85400, 3200, 1, 0, 0
85499, 2585, 1, 0, 0
85599, 2560, 1, 0, 0
85699, 2560, 1, 0, 0
85799, 2560, 1, 0, 0
85899, 3200, 1, 0, 0
85999, 2560, 1, 0, 0
86099, 2560, 1, 0, 0
86199, 2560, 1, 0, 0
86299, 640, 1, 0, 0
86400, 1280, 1, 0, 0
86500, 640, 1, 0, 0
86600, 640, 1, 0, 0
86700, 1280, 1, 0, 0
86800, 640, 1, 0, 0
86900, 640, 1, 0, 0
86999, 1292, 1, 0, 0
87099, 640, 1, 0, 0
87199, 640, 1, 0, 0
87299, 1280, 1, 0, 0
87399, 640, 1, 0, 0
87500, 640, 1, 0, 0
87600, 1280, 1, 0, 0
87700, 640, 1, 0, 0
87800, 1280, 1, 0, 0
87900, 3200, 1, 0, 0
87999, 2585, 1, 0, 0
88099, 2560, 1, 0, 0
88199, 3200, 1, 0, 0
88299, 2560, 1, 0, 0
88399, 2560, 1, 0, 0
88499, 3200, 1, 0, 0
88599, 1920, 1, 0, 0
88699, 640, 1, 0, 0
88799, 1280, 1, 0, 0
88900, 640, 1, 0, 0
89000, 640, 1, 0, 0
89100, 1280, 1, 0, 0
89200, 640, 1, 0, 0
89300, 640, 1, 0, 0
89400, 1280, 1, 0, 0
89499, 646, 1, 0, 0
89599, 640, 1, 0, 0
89699, 1280, 1, 0, 0
89799, 640, 1, 0, 0
89899, 640, 1, 0, 0
90000, 1280, 1, 0, 0
90100, 640, 1, 0, 0
