10415, 24581, 1, 0, 0
10558, 22253, 1, 0, 0
10633, 27050, 1, 0, 0
10711, 22701, 1, 0, 0
10864, 22252, 1, 0, 0
10939, 23912, 1, 0, 0
11016, 22796, 1, 0, 0
11166, 26459, 1, 0, 0
11241, 21087, 1, 0, 0
11316, 35018, 1, 0, 0
11467, 32398, 1, 0, 0
11548, 27017, 1, 0, 0
11624, 28668, 1, 0, 0
11700, 24046, 1, 0, 0
11849, 25395, 1, 0, 0
11923, 25993, 1, 0, 0
12003, 31524, 1, 0, 0
12113, 24722, 1, 0, 0
12205, 27900, 1, 0, 0
12304, 26848, 1, 0, 0
12417, 19666, 1, 0, 0
12514, 26133, 1, 0, 0
12609, 32408, 1, 0, 0
12722, 28101, 1, 0, 0
12820, 25461, 1, 0, 0
12941, 30782, 1, 0, 0
13018, 29954, 1, 0, 0
13173, 28569, 1, 0, 0
13250, 31034, 1, 0, 0
13326, 27317, 1, 0, 0
13403, 27482, 1, 0, 0
13554, 29368, 1, 0, 0
13633, 25038, 1, 0, 0
13712, 19167, 1, 0, 0
13862, 20737, 1, 0, 0
13939, 30934, 1, 0, 0
14017, 34750, 1, 0, 0
14170, 34570, 1, 0, 0
14250, 22046, 1, 0, 0
14339, 32105, 1, 0, 0
14410, 32338, 1, 0, 0
14504, 25461, 1, 0, 0
14620, 27267, 1, 0, 0
14714, 26385, 1, 0, 0
14807, 27767, 1, 0, 0
14901, 27326, 1, 0, 0
15022, 30897, 1, 0, 0
15110, 31221, 1, 0, 0
15205, 22871, 1, 0, 0
15302, 25684, 1, 0, 0
15411, 23954, 1, 0, 0
15564, 37860, 1, 0, 0
15641, 23607, 1, 0, 0
15718, 33085, 1, 0, 0
15871, 29255, 1, 0, 0
15947, 21079, 1, 0, 0
16024, 21631, 1, 0, 0
16101, 17656, 1, 0, 0
16251, 24993, 1, 0, 0
16328, 23449, 1, 0, 0
16404, 24546, 1, 0, 0
16558, 22264, 1, 0, 0
16632, 24079, 1, 0, 0
16711, 35831, 1, 0, 0
16846, 33406, 1, 0, 0
16901, 32325, 1, 0, 0
17013, 32367, 1, 0, 0
17109, 28599, 1, 0, 0
17207, 28790, 1, 0, 0
17300, 21706, 1, 0, 0
17415, 24451, 1, 0, 0
17511, 24633, 1, 0, 0
17601, 27488, 1, 0, 0
17702, 28921, 1, 0, 0
17806, 27523, 1, 0, 0
17936, 19487, 1, 0, 0
18001, 21894, 1, 0, 0
18127, 29392, 1, 0, 0
18255, 24190, 1, 0, 0
18316, 24221, 1, 0, 0
18448, 35229, 1, 0, 0
18513, 25400, 1, 0, 0
18639, 31617, 1, 0, 0
18702, 21243, 1, 0, 0
18828, 23070, 1, 0, 0
18956, 28877, 1, 0, 0
19021, 27847, 1, 0, 0
19147, 25672, 1, 0, 0
19210, 29757, 1, 0, 0
19329, 25610, 1, 0, 0
19408, 29318, 1, 0, 0
19517, 30211, 1, 0, 0
19614, 31074, 1, 0, 0
19707, 35597, 1, 0, 0
19800, 27776, 1, 0, 0
19919, 27501, 1, 0, 0
20008, 19406, 1, 0, 0
20165, 23225, 1, 0, 0
20242, 35302, 1, 0, 0
20317, 27385, 1, 0, 0
20468, 31127, 1, 0, 0
20545, 31032, 1, 0, 0
20622, 29694, 1, 0, 0
20773, 23569, 1, 0, 0
20853, 19388, 1, 0, 0
20930, 23782, 1, 0, 0
21006, 38065, 1, 0, 0
21162, 23519, 1, 0, 0
21238, 16945, 1, 0, 0
21314, 21966, 1, 0, 0
21467, 21431, 1, 0, 0
21539, 22373, 1, 0, 0
21625, 25268, 1, 0, 0
21719, 21916, 1, 0, 0
21810, 29393, 1, 0, 0
21905, 32170, 1, 0, 0
22002, 36744, 1, 0, 0
22115, 23664, 1, 0, 0
22212, 29161, 1, 0, 0
22308, 33047, 1, 0, 0
22404, 33575, 1, 0, 0
22522, 31269, 1, 0, 0
22600, 24688, 1, 0, 0
22713, 27346, 1, 0, 0
22829, 41753, 1, 0, 0
22904, 39744, 1, 0, 0
23018, 36493, 1, 0, 0
23130, 32140, 1, 0, 0
23205, 31591, 1, 0, 0
23321, 29120, 1, 0, 0
23400, 22785, 1, 0, 0
23515, 22350, 1, 0, 0
23628, 27741, 1, 0, 0
23704, 27610, 1, 0, 0
23814, 23989, 1, 0, 0
23934, 19463, 1, 0, 0
24000, 19327, 1, 0, 0
24106, 20429, 1, 0, 0
24211, 30441, 1, 0, 0
24303, 23393, 1, 0, 0
24406, 24170, 1, 0, 0
24511, 32333, 1, 0, 0
24600, 32637, 1, 0, 0
24703, 25478, 1, 0, 0
24811, 26815, 1, 0, 0
24902, 36363, 1, 0, 0
25006, 21335, 1, 0, 0
25111, 19131, 1, 0, 0
25237, 33391, 1, 0, 0
25305, 31428, 1, 0, 0
25434, 25805, 1, 0, 0
25560, 25863, 1, 0, 0
25625, 22046, 1, 0, 0
25750, 32287, 1, 0, 0
25814, 29778, 1, 0, 0
25943, 23875, 1, 0, 0
26006, 20921, 1, 0, 0
26137, 23413, 1, 0, 0
26263, 29650, 1, 0, 0
26327, 25719, 1, 0, 0
26457, 23832, 1, 0, 0
26523, 18815, 1, 0, 0
26617, 20929, 1, 0, 0
26705, 25620, 1, 0, 0
26813, 29134, 1, 0, 0
26900, 31607, 1, 0, 0
27007, 34579, 1, 0, 0
27116, 27618, 1, 0, 0
27223, 30796, 1, 0, 0
27313, 29398, 1, 0, 0
27444, 31541, 1, 0, 0
27509, 27874, 1, 0, 0
27636, 27490, 1, 0, 0
27766, 30962, 1, 0, 0
27829, 26068, 1, 0, 0
27957, 21546, 1, 0, 0
28023, 26343, 1, 0, 0
28149, 34817, 1, 0, 0
28212, 22838, 1, 0, 0
28338, 28159, 1, 0, 0
28405, 30737, 1, 0, 0
28561, 26203, 1, 0, 0
28624, 21357, 1, 0, 0
28750, 21842, 1, 0, 0
28816, 21981, 1, 0, 0
28940, 28116, 1, 0, 0
29010, 30184, 1, 0, 0
29112, 24528, 1, 0, 0
29201, 25083, 1, 0, 0
29307, 23524, 1, 0, 0
29412, 18218, 1, 0, 0
29500, 23528, 1, 0, 0
29604, 25244, 1, 0, 0
29705, 23005, 1, 0, 0
29806, 17694, 1, 0, 0
29922, 25619, 1, 0, 0
30000, 20446, 1, 0, 0
30115, 34744, 1, 0, 0
30234, 27225, 1, 0, 0
30309, 17976, 1, 0, 0
30423, 24302, 1, 0, 0
30536, 26253, 1, 0, 0
30611, 23621, 1, 0, 0
30725, 19933, 1, 0, 0
30801, 28810, 1, 0, 0
30917, 24939, 1, 0, 0
31034, 21074, 1, 0, 0
31112, 32108, 1, 0, 0
31226, 28467, 1, 0, 0
31300, 43241, 1, 0, 0
31406, 21520, 1, 0, 0
31511, 20855, 1, 0, 0
31613, 26124, 1, 0, 0
31704, 19173, 1, 0, 0
31810, 25179, 1, 0, 0
31902, 24993, 1, 0, 0
32002, 25099, 1, 0, 0
32100, 25922, 1, 0, 0
32232, 30836, 1, 0, 0
32306, 40362, 1, 0, 0
32417, 26842, 1, 0, 0
32530, 39167, 1, 0, 0
32605, 32414, 1, 0, 0
32724, 26183, 1, 0, 0
32836, 34672, 1, 0, 0
32912, 33925, 1, 0, 0
33024, 29770, 1, 0, 0
33101, 29709, 1, 0, 0
33214, 24098, 1, 0, 0
33329, 21036, 1, 0, 0
33403, 25281, 1, 0, 0
33521, 23768, 1, 0, 0
33638, 19872, 1, 0, 0
33711, 22237, 1, 0, 0
33809, 26126, 1, 0, 0
33912, 27500, 1, 0, 0
34003, 28332, 1, 0, 0
34109, 31789, 1, 0, 0
34200, 34459, 1, 0, 0
34305, 21849, 1, 0, 0
34408, 31593, 1, 0, 0
34501, 35636, 1, 0, 0
34627, 37815, 1, 0, 0
34701, 35311, 1, 0, 0
34815, 34015, 1, 0, 0
34928, 35949, 1, 0, 0
35003, 39553, 1, 0, 0
35118, 42572, 1, 0, 0
35235, 22184, 1, 0, 0
35309, 27575, 1, 0, 0
35423, 41714, 1, 0, 0
35535, 36582, 1, 0, 0
35611, 21949, 1, 0, 0
35726, 19147, 1, 0, 0
35801, 21984, 1, 0, 0
35914, 21469, 1, 0, 0
36031, 23172, 1, 0, 0
36101, 21288, 1, 0, 0
36211, 21895, 1, 0, 0
36301, 21006, 1, 0, 0
36423, 23769, 1, 0, 0
36514, 29046, 1, 0, 0
36609, 42304, 1, 0, 0
36706, 21613, 1, 0, 0
36819, 36222, 1, 0, 0
36914, 22738, 1, 0, 0
37050, 30562, 1, 0, 0
37129, 32302, 1, 0, 0
37206, 29928, 1, 0, 0
37359, 31180, 1, 0, 0
37436, 26043, 1, 0, 0
37514, 31460, 1, 0, 0
37667, 27136, 1, 0, 0
37749, 27645, 1, 0, 0
37825, 25273, 1, 0, 0
37902, 22845, 1, 0, 0
38059, 24746, 1, 0, 0
38133, 33338, 1, 0, 0
38210, 27477, 1, 0, 0
38365, 23943, 1, 0, 0
38445, 34290, 1, 0, 0
38521, 39804, 1, 0, 0
38619, 30940, 1, 0, 0
38714, 22727, 1, 0, 0
38804, 25969, 1, 0, 0
38900, 24324, 1, 0, 0
39019, 22512, 1, 0, 0
39113, 29406, 1, 0, 0
39211, 28453, 1, 0, 0
39332, 30760, 1, 0, 0
39424, 100075, 1, 0, 0
39502, 35655, 1, 0, 0
39685, 36055, 1, 0, 0
39774, 25290, 1, 0, 0
39890, 27864, 1, 0, 0
40017, 36994, 1, 0, 0
40154, 37853, 1, 0, 0
40289, 47776, 1, 0, 0
40428, 41509, 1, 0, 0
40531, 41711, 1, 0, 0
40620, 39721, 1, 0, 0
40791, 44269, 1, 0, 0
40875, 45662, 1, 0, 0
40904, 48994, 1, 0, 0
41017, 38263, 1, 0, 0
41106, 36986, 1, 0, 0
41219, 30409, 1, 0, 0
41361, 31768, 1, 0, 0
41442, 33850, 1, 0, 0
41536, 48905, 1, 0, 0
41632, 37076, 1, 0, 0
41726, 39409, 1, 0, 0
41806, 33844, 1, 0, 0
41974, 41388, 1, 0, 0
42065, 39729, 1, 0, 0
42150, 33140, 1, 0, 0
42239, 27707, 1, 0, 0
42330, 24860, 1, 0, 0
42418, 22072, 1, 0, 0
42507, 25937, 1, 0, 0
42625, 27912, 1, 0, 0
42752, 28660, 1, 0, 0
42867, 29850, 1, 0, 0
42926, 25970, 1, 0, 0
43019, 24240, 1, 0, 0
43112, 27533, 1, 0, 0
43209, 22998, 1, 0, 0
43331, 27176, 1, 0, 0
43406, 27654, 1, 0, 0
43562, 27358, 1, 0, 0
43639, 19988, 1, 0, 0
43716, 36266, 1, 0, 0
43866, 36496, 1, 0, 0
43942, 26076, 1, 0, 0
44018, 31344, 1, 0, 0
44171, 30402, 1, 0, 0
44244, 29580, 1, 0, 0
44321, 34982, 1, 0, 0
44400, 29206, 1, 0, 0
44553, 33363, 1, 0, 0
44627, 22738, 1, 0, 0
44703, 19150, 1, 0, 0
44822, 29011, 1, 0, 0
44916, 25442, 1, 0, 0
45007, 26487, 1, 0, 0
45103, 26786, 1, 0, 0
45222, 30167, 1, 0, 0
45314, 26181, 1, 0, 0
45409, 21724, 1, 0, 0
45505, 20196, 1, 0, 0
45619, 24377, 1, 0, 0
45764, 34878, 1, 0, 0
45841, 34106, 1, 0, 0
45918, 35773, 1, 0, 0
46074, 26031, 1, 0, 0
46148, 36541, 1, 0, 0
46225, 22427, 1, 0, 0
46301, 20113, 1, 0, 0
46455, 25183, 1, 0, 0
46529, 26167, 1, 0, 0
46605, 34185, 1, 0, 0
46758, 29825, 1, 0, 0
46839, 35161, 1, 0, 0
46915, 34070, 1, 0, 0
47065, 34030, 1, 0, 0
47143, 25287, 1, 0, 0
47204, 31496, 1, 0, 0
47322, 27690, 1, 0, 0
47418, 28950, 1, 0, 0
47510, 34951, 1, 0, 0
47604, 23372, 1, 0, 0
47702, 31674, 1, 0, 0
47816, 26702, 1, 0, 0
47910, 22194, 1, 0, 0
48046, 21301, 1, 0, 0
48123, 19911, 1, 0, 0
48276, 17996, 1, 0, 0
48352, 22626, 1, 0, 0
48428, 27266, 1, 0, 0
48505, 25581, 1, 0, 0
48658, 31831, 1, 0, 0
48735, 28126, 1, 0, 0
48811, 21802, 1, 0, 0
48962, 28056, 1, 0, 0
49038, 24473, 1, 0, 0
49114, 27880, 1, 0, 0
49268, 33914, 1, 0, 0
49345, 25417, 1, 0, 0
49421, 28394, 1, 0, 0
49504, 40676, 1, 0, 0
49619, 31073, 1, 0, 0
49715, 26249, 1, 0, 0
49810, 29598, 1, 0, 0
49902, 26938, 1, 0, 0
50023, 29727, 1, 0, 0
50116, 36399, 1, 0, 0
50209, 26975, 1, 0, 0
50306, 26591, 1, 0, 0
50424, 26778, 1, 0, 0
50502, 24030, 1, 0, 0
50655, 27285, 1, 0, 0
50732, 23287, 1, 0, 0
50808, 18844, 1, 0, 0
50962, 28065, 1, 0, 0
51038, 29218, 1, 0, 0
51115, 36276, 1, 0, 0
51265, 29818, 1, 0, 0
51341, 24980, 1, 0, 0
51417, 33319, 1, 0, 0
51570, 33723, 1, 0, 0
51646, 24643, 1, 0, 0
51719, 40336, 1, 0, 0
51876, 32483, 1, 0, 0
51916, 38839, 1, 0, 0
52012, 27243, 1, 0, 0
52105, 27743, 1, 0, 0
52224, 27197, 1, 0, 0
52319, 28690, 1, 0, 0
52412, 26503, 1, 0, 0
52504, 30148, 1, 0, 0
52601, 26291, 1, 0, 0
52720, 25752, 1, 0, 0
52872, 27037, 1, 0, 0
52946, 24020, 1, 0, 0
53023, 26252, 1, 0, 0
53100, 23483, 1, 0, 0
53252, 20278, 1, 0, 0
53327, 21343, 1, 0, 0
53403, 21510, 1, 0, 0
53560, 30914, 1, 0, 0
53636, 28371, 1, 0, 0
53710, 25637, 1, 0, 0
53862, 25650, 1, 0, 0
53939, 26998, 1, 0, 0
54014, 31692, 1, 0, 0
54164, 28416, 1, 0, 0
54244, 22332, 1, 0, 0
54320, 40108, 1, 0, 0
54415, 27859, 1, 0, 0
54509, 20573, 1, 0, 0
54603, 28667, 1, 0, 0
54701, 27966, 1, 0, 0
54815, 24125, 1, 0, 0
54908, 19881, 1, 0, 0
55020, 24742, 1, 0, 0
55124, 23160, 1, 0, 0
55200, 18723, 1, 0, 0
55351, 19417, 1, 0, 0
55425, 21475, 1, 0, 0
55500, 17170, 1, 0, 0
55652, 22608, 1, 0, 0
55729, 21121, 1, 0, 0
55809, 21715, 1, 0, 0
55959, 29961, 1, 0, 0
56033, 23360, 1, 0, 0
56112, 19827, 1, 0, 0
56266, 22076, 1, 0, 0
56341, 23351, 1, 0, 0
56417, 20334, 1, 0, 0
56575, 26717, 1, 0, 0
56609, 32034, 1, 0, 0
56706, 26861, 1, 0, 0
56821, 22776, 1, 0, 0
56912, 21621, 1, 0, 0
57005, 26490, 1, 0, 0
57120, 21634, 1, 0, 0
57205, 19253, 1, 0, 0
57319, 26588, 1, 0, 0
57412, 29991, 1, 0, 0
57542, 24410, 1, 0, 0
57620, 23622, 1, 0, 0
57773, 20221, 1, 0, 0
57849, 20064, 1, 0, 0
57927, 19029, 1, 0, 0
58004, 31224, 1, 0, 0
58162, 34753, 1, 0, 0
58238, 32330, 1, 0, 0
58313, 35237, 1, 0, 0
58467, 35759, 1, 0, 0
58544, 25139, 1, 0, 0
58620, 26351, 1, 0, 0
58775, 25212, 1, 0, 0
58851, 22802, 1, 0, 0
58928, 26454, 1, 0, 0
59011, 27943, 1, 0, 0
59102, 25017, 1, 0, 0
59226, 26225, 1, 0, 0
59321, 31481, 1, 0, 0
59411, 22347, 1, 0, 0
59508, 31982, 1, 0, 0
59607, 31151, 1, 0, 0
59700, 29718, 1, 0, 0
59816, 20789, 1, 0, 0
59946, 27971, 1, 0, 0
60023, 33586, 1, 0, 0
60103, 25256, 1, 0, 0
60257, 31185, 1, 0, 0
60332, 30619, 1, 0, 0
60409, 17923, 1, 0, 0
60561, 22448, 1, 0, 0
60639, 25041, 1, 0, 0
60713, 27486, 1, 0, 0
60864, 19911, 1, 0, 0
60945, 20241, 1, 0, 0
61022, 18548, 1, 0, 0
61173, 33670, 1, 0, 0
61276, 29401, 1, 0, 0
61354, 26973, 1, 0, 0
61443, 25676, 1, 0, 0
61512, 26608, 1, 0, 0
61606, 25466, 1, 0, 0
61722, 30127, 1, 0, 0
61819, 27441, 1, 0, 0
61913, 24676, 1, 0, 0
62002, 27590, 1, 0, 0
62124, 27174, 1, 0, 0
62216, 25916, 1, 0, 0
62317, 23726, 1, 0, 0
62471, 25797, 1, 0, 0
62548, 23750, 1, 0, 0
62627, 30769, 1, 0, 0
62701, 43047, 1, 0, 0
62854, 19125, 1, 0, 0
62930, 24543, 1, 0, 0
63007, 40454, 1, 0, 0
63157, 23419, 1, 0, 0
63232, 30818, 1, 0, 0
63309, 23875, 1, 0, 0
63464, 25252, 1, 0, 0
63540, 23850, 1, 0, 0
63615, 17994, 1, 0, 0
63770, 17452, 1, 0, 0
63839, 19556, 1, 0, 0
63909, 16980, 1, 0, 0
64000, 21656, 1, 0, 0
64121, 26189, 1, 0, 0
64214, 28796, 1, 0, 0
64303, 38649, 1, 0, 0
64400, 24694, 1, 0, 0
64516, 22930, 1, 0, 0
64610, 24071, 1, 0, 0
64762, 20736, 1, 0, 0
64840, 21952, 1, 0, 0
64917, 26315, 1, 0, 0
65071, 29511, 1, 0, 0
65148, 25753, 1, 0, 0
65226, 25259, 1, 0, 0
65302, 42816, 1, 0, 0
65454, 27096, 1, 0, 0
65531, 28452, 1, 0, 0
65607, 29297, 1, 0, 0
65762, 27753, 1, 0, 0
65840, 22054, 1, 0, 0
65920, 25003, 1, 0, 0
66073, 25451, 1, 0, 0
66152, 29484, 1, 0, 0
66212, 26370, 1, 0, 0
66307, 27940, 1, 0, 0
66400, 26038, 1, 0, 0
66522, 21941, 1, 0, 0
66615, 25782, 1, 0, 0
66708, 21817, 1, 0, 0
66802, 24277, 1, 0, 0
66918, 32166, 1, 0, 0
67012, 25177, 1, 0, 0
67156, 31380, 1, 0, 0
67233, 23101, 1, 0, 0
67310, 20293, 1, 0, 0
67462, 33813, 1, 0, 0
67540, 34281, 1, 0, 0
67616, 31897, 1, 0, 0
67769, 35874, 1, 0, 0
67845, 37013, 1, 0, 0
67919, 24051, 1, 0, 0
68070, 29025, 1, 0, 0
68147, 23823, 1, 0, 0
68224, 22758, 1, 0, 0
68376, 34076, 1, 0, 0
68452, 33009, 1, 0, 0
68532, 29869, 1, 0, 0
68608, 19425, 1, 0, 0
68705, 17992, 1, 0, 0
68817, 19572, 1, 0, 0
68914, 19033, 1, 0, 0
69011, 22042, 1, 0, 0
69104, 18598, 1, 0, 0
69219, 17828, 1, 0, 0
69312, 26496, 1, 0, 0
69431, 24856, 1, 0, 0
69509, 23145, 1, 0, 0
69662, 30224, 1, 0, 0
69738, 38010, 1, 0, 0
69813, 38282, 1, 0, 0
69970, 21441, 1, 0, 0
70046, 25265, 1, 0, 0
70120, 31108, 1, 0, 0
70273, 32592, 1, 0, 0
70350, 29195, 1, 0, 0
70427, 29099, 1, 0, 0
70501, 36229, 1, 0, 0
70658, 30303, 1, 0, 0
70737, 27147, 1, 0, 0
70812, 32939, 1, 0, 0
70906, 24623, 1, 0, 0
71002, 23331, 1, 0, 0
71116, 27295, 1, 0, 0
71210, 28188, 1, 0, 0
71314, 26264, 1, 0, 0
71411, 27410, 1, 0, 0
71504, 31317, 1, 0, 0
71620, 31379, 1, 0, 0
71716, 29263, 1, 0, 0
71809, 27255, 1, 0, 0
71911, 23974, 1, 0, 0
72064, 30684, 1, 0, 0
72141, 23672, 1, 0, 0
72217, 19820, 1, 0, 0
72368, 20379, 1, 0, 0
72444, 29800, 1, 0, 0
72521, 37532, 1, 0, 0
72672, 35708, 1, 0, 0
72751, 26297, 1, 0, 0
72826, 29746, 1, 0, 0
72903, 31265, 1, 0, 0
73056, 43877, 1, 0, 0
73129, 22682, 1, 0, 0
73205, 26276, 1, 0, 0
73360, 20996, 1, 0, 0
73438, 24373, 1, 0, 0
73523, 31325, 1, 0, 0
73621, 23745, 1, 0, 0
73715, 22391, 1, 0, 0
73806, 24794, 1, 0, 0
73902, 22285, 1, 0, 0
74018, 24446, 1, 0, 0
74111, 19497, 1, 0, 0
74266, 23642, 1, 0, 0
74346, 21617, 1, 0, 0
74420, 23980, 1, 0, 0
74574, 33170, 1, 0, 0
74650, 35656, 1, 0, 0
74726, 40477, 1, 0, 0
74800, 30197, 1, 0, 0
74953, 27135, 1, 0, 0
75030, 30656, 1, 0, 0
75110, 27895, 1, 0, 0
75261, 23508, 1, 0, 0
75336, 26905, 1, 0, 0
75413, 23379, 1, 0, 0
75565, 22243, 1, 0, 0
75638, 23651, 1, 0, 0
75717, 32184, 1, 0, 0
75804, 35463, 1, 0, 0
75902, 25518, 1, 0, 0
76020, 23157, 1, 0, 0
76114, 28943, 1, 0, 0
76206, 23418, 1, 0, 0
76303, 25657, 1, 0, 0
76417, 26273, 1, 0, 0
76511, 34511, 1, 0, 0
76626, 42385, 1, 0, 0
76706, 28523, 1, 0, 0
76858, 27796, 1, 0, 0
76934, 25941, 1, 0, 0
77009, 36351, 1, 0, 0
77163, 31133, 1, 0, 0
77237, 33031, 1, 0, 0
77313, 32445, 1, 0, 0
77465, 31366, 1, 0, 0
77544, 26524, 1, 0, 0
77621, 31485, 1, 0, 0
77770, 35142, 1, 0, 0
77847, 29336, 1, 0, 0
77923, 24216, 1, 0, 0
78000, 24261, 1, 0, 0
78143, 27078, 1, 0, 0
78214, 29193, 1, 0, 0
78303, 32087, 1, 0, 0
78426, 29611, 1, 0, 0
78519, 28270, 1, 0, 0
78610, 24274, 1, 0, 0
78705, 31058, 1, 0, 0
78839, 30429, 1, 0, 0
78916, 22437, 1, 0, 0
79075, 28438, 1, 0, 0
79150, 40869, 1, 0, 0
79227, 43356, 1, 0, 0
79302, 26573, 1, 0, 0
79460, 31544, 1, 0, 0
79539, 36065, 1, 0, 0
79612, 45614, 1, 0, 0
79765, 24193, 1, 0, 0
79841, 22593, 1, 0, 0
79920, 31528, 1, 0, 0
80071, 32745, 1, 0, 0
80148, 25730, 1, 0, 0
80234, 29018, 1, 0, 0
80319, 26158, 1, 0, 0
80415, 32217, 1, 0, 0
80510, 30129, 1, 0, 0
80602, 29242, 1, 0, 0
80723, 28892, 1, 0, 0
80817, 30901, 1, 0, 0
80908, 25327, 1, 0, 0
81002, 25779, 1, 0, 0
81101, 24066, 1, 0, 0
81212, 27730, 1, 0, 0
81308, 28195, 1, 0, 0
81451, 29466, 1, 0, 0
81528, 36543, 1, 0, 0
81605, 37364, 1, 0, 0
81759, 29133, 1, 0, 0
81838, 27339, 1, 0, 0
81916, 18681, 1, 0, 0
82068, 30843, 1, 0, 0
82145, 28385, 1, 0, 0
82221, 27534, 1, 0, 0
82375, 29104, 1, 0, 0
82452, 36401, 1, 0, 0
82526, 30759, 1, 0, 0
82603, 23597, 1, 0, 0
82762, 37376, 1, 0, 0
82848, 30505, 1, 0, 0
82914, 31914, 1, 0, 0
83011, 28466, 1, 0, 0
83109, 23253, 1, 0, 0
83204, 20085, 1, 0, 0
83320, 26070, 1, 0, 0
83416, 27261, 1, 0, 0
83510, 39933, 1, 0, 0
83602, 26926, 1, 0, 0
83721, 29748, 1, 0, 0
83827, 25264, 1, 0, 0
83904, 27047, 1, 0, 0
84056, 27585, 1, 0, 0
84132, 36634, 1, 0, 0
84209, 27017, 1, 0, 0
84365, 27033, 1, 0, 0
84439, 24943, 1, 0, 0
84516, 32577, 1, 0, 0
84670, 28249, 1, 0, 0
84746, 22929, 1, 0, 0
84821, 24312, 1, 0, 0
84977, 20975, 1, 0, 0
85055, 23609, 1, 0, 0
85130, 19674, 1, 0, 0
85215, 20028, 1, 0, 0
85312, 20512, 1, 0, 0
85409, 19853, 1, 0, 0
85503, 19180, 1, 0, 0
85619, 19469, 1, 0, 0
85717, 19210, 1, 0, 0
85809, 18141, 1, 0, 0
85900, 30405, 1, 0, 0
86022, 25335, 1, 0, 0
86117, 25192, 1, 0, 0
86212, 29227, 1, 0, 0
86364, 21491, 1, 0, 0
86441, 27489, 1, 0, 0
86517, 28942, 1, 0, 0
86667, 34685, 1, 0, 0
86743, 31671, 1, 0, 0
86820, 34763, 1, 0, 0
86973, 29282, 1, 0, 0
87049, 33607, 1, 0, 0
87125, 40628, 1, 0, 0
87202, 25135, 1, 0, 0
87352, 64087, 1, 0, 0
87428, 30163, 1, 0, 0
87503, 38222, 1, 0, 0
87655, 26582, 1, 0, 0
87730, 21496, 1, 0, 0
