7600, 23819728, 1, 0, 0
7716, 23258122, 1, 0, 0
7813, 24155307, 1, 0, 0
7904, 22644185, 1, 0, 0
8015, 22228837, 1, 0, 0
8113, 24518709, 1, 0, 0
8200, 28972217, 1, 0, 0
8331, 65434048, 1, 0, 0
8460, 64764351, 1, 0, 0
8523, 63325068, 1, 0, 0
8652, 64073664, 1, 0, 0
8713, 61457666, 1, 0, 0
8842, 64469750, 1, 0, 0
8906, 63976685, 1, 0, 0
9035, 64284189, 1, 0, 0
9166, 65508623, 1, 0, 0
9228, 62097444, 1, 0, 0
9356, 64326165, 1, 0, 0
9420, 63891923, 1, 0, 0
9549, 64291596, 1, 0, 0
9612, 62915404, 1, 0, 0
9729, 58523181, 1, 0, 0
9804, 24957689, 1, 0, 0
9901, 24363284, 1, 0, 0
10023, 24369529, 1, 0, 0
10116, 23264204, 1, 0, 0
10211, 23631753, 1, 0, 0
10308, 24239441, 1, 0, 0
10421, 22705342, 1, 0, 0
10532, 27585017, 1, 0, 0
10609, 77708826, 1, 0, 0
10765, 77927562, 1, 0, 0
10842, 76931724, 1, 0, 0
10918, 76061456, 1, 0, 0
11067, 74365305, 1, 0, 0
11143, 76093976, 1, 0, 0
11218, 75496456, 1, 0, 0
11370, 75987013, 1, 0, 0
11445, 74985774, 1, 0, 0
11520, 74551277, 1, 0, 0
11600, 80070731, 1, 0, 0
11750, 75029396, 1, 0, 0
11826, 75415978, 1, 0, 0
11902, 76046473, 1, 0, 0
12058, 78095300, 1, 0, 0
12114, 28229973, 1, 0, 0
12211, 24224853, 1, 0, 0
12304, 23285567, 1, 0, 0
12423, 23808901, 1, 0, 0
12517, 23338533, 1, 0, 0
12608, 22773324, 1, 0, 0
12703, 23742730, 1, 0, 0
12822, 23759292, 1, 0, 0
12918, 32166985, 1, 0, 0
13069, 75241733, 1, 0, 0
13147, 78584535, 1, 0, 0
13229, 81411768, 1, 0, 0
13302, 73678650, 1, 0, 0
13453, 75530108, 1, 0, 0
13532, 78885814, 1, 0, 0
13609, 76428537, 1, 0, 0
13763, 76958950, 1, 0, 0
13839, 76135455, 1, 0, 0
13916, 77115439, 1, 0, 0
14071, 77550014, 1, 0, 0
14146, 74689806, 1, 0, 0
14221, 74922263, 1, 0, 0
14307, 85924272, 1, 0, 0
14411, 34900460, 1, 0, 0
14504, 23095686, 1, 0, 0
14600, 24170118, 1, 0, 0
14714, 22684076, 1, 0, 0
14810, 24100366, 1, 0, 0
14907, 24250062, 1, 0, 0
15000, 23263617, 1, 0, 0
15116, 23210347, 1, 0, 0
15210, 23417193, 1, 0, 0
15302, 23068941, 1, 0, 0
15465, 40645830, 1, 0, 0
15542, 76840179, 1, 0, 0
15618, 76497170, 1, 0, 0
15769, 75422732, 1, 0, 0
15845, 75701740, 1, 0, 0
15926, 81265290, 1, 0, 0
16003, 76768331, 1, 0, 0
16152, 74545584, 1, 0, 0
16228, 75661560, 1, 0, 0
16306, 78622236, 1, 0, 0
16457, 75443848, 1, 0, 0
16532, 75155857, 1, 0, 0
16609, 76285744, 1, 0, 0
16765, 78388321, 1, 0, 0
16832, 66352772, 1, 0, 0
16903, 71356657, 1, 0, 0
17020, 23376421, 1, 0, 0
17114, 23527591, 1, 0, 0
17207, 23137654, 1, 0, 0
17300, 23248762, 1, 0, 0
17418, 23754411, 1, 0, 0
17510, 22936945, 1, 0, 0
17606, 23892599, 1, 0, 0
17707, 25318798, 1, 0, 0
17821, 28461443, 1, 0, 0
17951, 64878744, 1, 0, 0
18015, 64582121, 1, 0, 0
18142, 63255663, 1, 0, 0
18205, 62916921, 1, 0, 0
18331, 63016563, 1, 0, 0
18463, 65969011, 1, 0, 0
18528, 65095483, 1, 0, 0
18653, 62810980, 1, 0, 0
18716, 62524556, 1, 0, 0
18842, 63054645, 1, 0, 0
18908, 66035135, 1, 0, 0
19035, 63554513, 1, 0, 0
19100, 64638186, 1, 0, 0
19224, 62170199, 1, 0, 0
19343, 59393761, 1, 0, 0
19423, 26481791, 1, 0, 0
19512, 22298998, 1, 0, 0
19602, 22552957, 1, 0, 0
19700, 24477079, 1, 0, 0
19814, 22910222, 1, 0, 0
19909, 23661162, 1, 0, 0
20004, 23607730, 1, 0, 0
20107, 25970090, 1, 0, 0
20256, 74509494, 1, 0, 0
20331, 74709140, 1, 0, 0
20408, 76419778, 1, 0, 0
20560, 76070788, 1, 0, 0
20637, 76717640, 1, 0, 0
20713, 76763330, 1, 0, 0
20868, 77280943, 1, 0, 0
20945, 77184227, 1, 0, 0
21021, 76081077, 1, 0, 0
21177, 77733817, 1, 0, 0
21253, 76400326, 1, 0, 0
21329, 75687369, 1, 0, 0
21406, 76875664, 1, 0, 0
21554, 74151055, 1, 0, 0
21614, 60391514, 1, 0, 0
21709, 23692942, 1, 0, 0
21805, 23915110, 1, 0, 0
21919, 22909809, 1, 0, 0
22017, 24419284, 1, 0, 0
22111, 23415507, 1, 0, 0
22201, 22660507, 1, 0, 0
22323, 24282008, 1, 0, 0
22419, 23999148, 1, 0, 0
22509, 22669284, 1, 0, 0
22652, 71376525, 1, 0, 0
22727, 75015640, 1, 0, 0
22803, 75985704, 1, 0, 0
22955, 76043612, 1, 0, 0
23032, 76935980, 1, 0, 0
23108, 75923122, 1, 0, 0
23258, 74942456, 1, 0, 0
23336, 77658942, 1, 0, 0
23415, 78957293, 1, 0, 0
23566, 75757321, 1, 0, 0
23643, 76340770, 1, 0, 0
23718, 75899324, 1, 0, 0
23867, 74128576, 1, 0, 0
23949, 81779684, 1, 0, 0
24015, 66208075, 1, 0, 0
24109, 23595475, 1, 0, 0
24200, 22716325, 1, 0, 0
24314, 22778503, 1, 0, 0
24411, 24283169, 1, 0, 0
24526, 22950074, 1, 0, 0
24614, 22126310, 1, 0, 0
24717, 25701456, 1, 0, 0
24807, 22487996, 1, 0, 0
24917, 21905670, 1, 0, 0
25000, 20786234, 1, 0, 0
25125, 41819330, 1, 0, 0
25252, 63146688, 1, 0, 0
25319, 67849642, 1, 0, 0
25449, 64702543, 1, 0, 0
25512, 62761656, 1, 0, 0
25639, 63882651, 1, 0, 0
25700, 61063331, 1, 0, 0
25829, 64072951, 1, 0, 0
25958, 64666955, 1, 0, 0
26021, 62524665, 1, 0, 0
26152, 65659705, 1, 0, 0
26213, 61237946, 1, 0, 0
26342, 64501637, 1, 0, 0
26406, 63749730, 1, 0, 0
26537, 65756930, 1, 0, 0
26613, 37774287, 1, 0, 0
26720, 21396807, 1, 0, 0
26805, 21212189, 1, 0, 0
26915, 21997784, 1, 0, 0
27022, 21423003, 1, 0, 0
27106, 21124292, 1, 0, 0
27212, 21046667, 1, 0, 0
27304, 23004351, 1, 0, 0
27459, 31042751, 1, 0, 0
27524, 64698687, 1, 0, 0
27650, 63388565, 1, 0, 0
27713, 62960832, 1, 0, 0
27843, 64846782, 1, 0, 0
27909, 66248385, 1, 0, 0
28038, 64113662, 1, 0, 0
28102, 64171320, 1, 0, 0
28226, 62313816, 1, 0, 0
28353, 63257322, 1, 0, 0
28419, 66413488, 1, 0, 0
28576, 78233970, 1, 0, 0
28639, 62783517, 1, 0, 0
28703, 64109271, 1, 0, 0
28831, 64031153, 1, 0, 0
28955, 62088098, 1, 0, 0
29001, 46204251, 1, 0, 0
29111, 21976602, 1, 0, 0
29207, 24091062, 1, 0, 0
29321, 22755545, 1, 0, 0
29413, 22987393, 1, 0, 0
29505, 23018068, 1, 0, 0
29618, 22595372, 1, 0, 0
29712, 23400085, 1, 0, 0
29821, 54500629, 1, 0, 0
29977, 77835006, 1, 0, 0
30055, 78654670, 1, 0, 0
30129, 74165034, 1, 0, 0
30208, 78395224, 1, 0, 0
30360, 76094248, 1, 0, 0
30437, 77347305, 1, 0, 0
30514, 76286463, 1, 0, 0
30664, 75238606, 1, 0, 0
30739, 75163983, 1, 0, 0
30815, 75995566, 1, 0, 0
30971, 77788215, 1, 0, 0
31048, 77267972, 1, 0, 0
31127, 78544489, 1, 0, 0
31204, 77153158, 1, 0, 0
31315, 55323739, 1, 0, 0
31409, 23579175, 1, 0, 0
31525, 23244335, 1, 0, 0
31613, 22042585, 1, 0, 0
31710, 24081068, 1, 0, 0
31825, 22985580, 1, 0, 0
31917, 23082598, 1, 0, 0
32009, 22999333, 1, 0, 0
32101, 22893548, 1, 0, 0
32247, 36610258, 1, 0, 0
32321, 73630125, 1, 0, 0
32471, 74987202, 1, 0, 0
32545, 74582848, 1, 0, 0
32620, 74872050, 1, 0, 0
32774, 77221130, 1, 0, 0
32851, 76645320, 1, 0, 0
32927, 75713987, 1, 0, 0
33003, 75692334, 1, 0, 0
33153, 75104601, 1, 0, 0
33228, 75600741, 1, 0, 0
33305, 76176277, 1, 0, 0
33456, 75891526, 1, 0, 0
33536, 79501485, 1, 0, 0
33611, 75611258, 1, 0, 0
33742, 65164331, 1, 0, 0
33809, 22509269, 1, 0, 0
33903, 23352142, 1, 0, 0
34018, 23034280, 1, 0, 0
34113, 23644334, 1, 0, 0
34203, 22595325, 1, 0, 0
34320, 23323287, 1, 0, 0
34413, 23367908, 1, 0, 0
34503, 22394289, 1, 0, 0
34642, 34847594, 1, 0, 0
34716, 73961805, 1, 0, 0
34866, 75069050, 1, 0, 0
34942, 76177460, 1, 0, 0
35018, 75513531, 1, 0, 0
35171, 76470250, 1, 0, 0
35250, 78963696, 1, 0, 0
35324, 73766093, 1, 0, 0
35473, 74875003, 1, 0, 0
35549, 76072864, 1, 0, 0
35626, 76270761, 1, 0, 0
35702, 76755592, 1, 0, 0
35855, 76320071, 1, 0, 0
35928, 73245436, 1, 0, 0
36006, 77683838, 1, 0, 0
36143, 68399740, 1, 0, 0
36210, 22487394, 1, 0, 0
36316, 26369589, 1, 0, 0
36412, 23948073, 1, 0, 0
36508, 24120506, 1, 0, 0
36602, 23411351, 1, 0, 0
36720, 23737445, 1, 0, 0
36813, 23113796, 1, 0, 0
36906, 23172958, 1, 0, 0
37065, 39864995, 1, 0, 0
37143, 77988135, 1, 0, 0
37221, 77681194, 1, 0, 0
37374, 76622013, 1, 0, 0
37450, 76329622, 1, 0, 0
37528, 77914507, 1, 0, 0
37606, 77885637, 1, 0, 0
37764, 78700330, 1, 0, 0
37839, 75806827, 1, 0, 0
37917, 77416786, 1, 0, 0
38074, 78459869, 1, 0, 0
38148, 74122758, 1, 0, 0
38225, 77037063, 1, 0, 0
38302, 77310190, 1, 0, 0
38460, 78992845, 1, 0, 0
38536, 75793957, 1, 0, 0
38607, 23542530, 1, 0, 0
38705, 24515949, 1, 0, 0
38800, 23852388, 1, 0, 0
38915, 23004278, 1, 0, 0
39013, 24390154, 1, 0, 0
39107, 23436174, 1, 0, 0
39202, 23905606, 1, 0, 0
39346, 36058662, 1, 0, 0
39439, 92458822, 1, 0, 0
39517, 77688649, 1, 0, 0
39607, 90647511, 1, 0, 0
39700, 92468277, 1, 0, 0
39905, 102583013, 1, 0, 0
40032, 127262379, 1, 0, 0
40169, 136655484, 1, 0, 0
40304, 134954214, 1, 0, 0
40443, 138846242, 1, 0, 0
40545, 102636730, 1, 0, 0
40635, 89535086, 1, 0, 0
40712, 76814694, 1, 0, 0
40805, 93835794, 1, 0, 0
40919, 56577286, 1, 0, 0
41004, 28378413, 1, 0, 0
41121, 29190445, 1, 0, 0
41200, 26452221, 1, 0, 0
41376, 58777855, 1, 0, 0
41457, 80544917, 1, 0, 0
41551, 94470383, 1, 0, 0
41647, 95675095, 1, 0, 0
41741, 93794066, 1, 0, 0
41821, 80459115, 1, 0, 0
41902, 80449050, 1, 0, 0
42079, 88888033, 1, 0, 0
42164, 84995646, 1, 0, 0
42254, 89431574, 1, 0, 0
42345, 91281448, 1, 0, 0
42433, 88169039, 1, 0, 0
42522, 88427338, 1, 0, 0
42640, 118146872, 1, 0, 0
42767, 126714754, 1, 0, 0
42881, 114699368, 1, 0, 0
42941, 59717923, 1, 0, 0
43013, 23923785, 1, 0, 0
43105, 23148693, 1, 0, 0
43224, 23740201, 1, 0, 0
43345, 40396881, 1, 0, 0
43420, 74742802, 1, 0, 0
43577, 78425084, 1, 0, 0
43654, 76997067, 1, 0, 0
43731, 76585355, 1, 0, 0
43805, 74088494, 1, 0, 0
43957, 75976046, 1, 0, 0
44033, 76347020, 1, 0, 0
44110, 76704638, 1, 0, 0
44259, 74431581, 1, 0, 0
44335, 76913473, 1, 0, 0
44415, 79645478, 1, 0, 0
44568, 76197936, 1, 0, 0
44642, 74135189, 1, 0, 0
44718, 76206849, 1, 0, 0
44837, 59504063, 1, 0, 0
44907, 23345340, 1, 0, 0
45002, 23664109, 1, 0, 0
45117, 23157165, 1, 0, 0
45214, 24138302, 1, 0, 0
45307, 23316968, 1, 0, 0
45423, 23188777, 1, 0, 0
45519, 24032795, 1, 0, 0
45612, 23224101, 1, 0, 0
45704, 46042795, 1, 0, 0
45856, 75575213, 1, 0, 0
45933, 77141655, 1, 0, 0
46009, 76298451, 1, 0, 0
46163, 76820210, 1, 0, 0
46240, 76951641, 1, 0, 0
46315, 75882684, 1, 0, 0
46469, 76766654, 1, 0, 0
46543, 74421386, 1, 0, 0
46620, 76447513, 1, 0, 0
46773, 76614463, 1, 0, 0
46853, 80040269, 1, 0, 0
46929, 75987950, 1, 0, 0
47003, 73362392, 1, 0, 0
47157, 77355317, 1, 0, 0
47218, 61003903, 1, 0, 0
47311, 23189683, 1, 0, 0
47408, 24118813, 1, 0, 0
47504, 24183654, 1, 0, 0
47619, 22977711, 1, 0, 0
47717, 24394606, 1, 0, 0
47810, 23399346, 1, 0, 0
47902, 22883411, 1, 0, 0
48061, 31850527, 1, 0, 0
48138, 76428725, 1, 0, 0
48213, 75749919, 1, 0, 0
48367, 76792267, 1, 0, 0
48443, 75975859, 1, 0, 0
48520, 76781670, 1, 0, 0
48673, 76589847, 1, 0, 0
48749, 76343847, 1, 0, 0
48825, 76055487, 1, 0, 0
48900, 74350700, 1, 0, 0
49052, 76311827, 1, 0, 0
49129, 76495841, 1, 0, 0
49205, 76626744, 1, 0, 0
49359, 76941141, 1, 0, 0
49435, 76071739, 1, 0, 0
49519, 83353895, 1, 0, 0
49608, 29564754, 1, 0, 0
49704, 24015340, 1, 0, 0
49803, 24790432, 1, 0, 0
49917, 22854047, 1, 0, 0
50013, 23887073, 1, 0, 0
50110, 24316494, 1, 0, 0
50202, 23046008, 1, 0, 0
50321, 23807998, 1, 0, 0
50439, 39161658, 1, 0, 0
50516, 77697271, 1, 0, 0
50670, 76781871, 1, 0, 0
50746, 76349121, 1, 0, 0
50822, 76181003, 1, 0, 0
50977, 77176175, 1, 0, 0
51053, 75733065, 1, 0, 0
51129, 76542537, 1, 0, 0
51206, 76565550, 1, 0, 0
51356, 75163028, 1, 0, 0
51432, 75877185, 1, 0, 0
51508, 76547123, 1, 0, 0
51660, 75832534, 1, 0, 0
51734, 73607272, 1, 0, 0
51813, 79411466, 1, 0, 0
51930, 58627956, 1, 0, 0
52000, 23294047, 1, 0, 0
52120, 23845435, 1, 0, 0
52212, 23234369, 1, 0, 0
52308, 23904076, 1, 0, 0
52405, 24319541, 1, 0, 0
52519, 22750981, 1, 0, 0
52616, 24133549, 1, 0, 0
52710, 23479709, 1, 0, 0
52811, 50421399, 1, 0, 0
52960, 74893132, 1, 0, 0
53038, 77261024, 1, 0, 0
53114, 76709528, 1, 0, 0
53266, 75958770, 1, 0, 0
53341, 75160857, 1, 0, 0
53418, 76427415, 1, 0, 0
53574, 78132147, 1, 0, 0
53650, 76291788, 1, 0, 0
53724, 73714014, 1, 0, 0
53801, 76848044, 1, 0, 0
53953, 76047140, 1, 0, 0
54029, 76198513, 1, 0, 0
54105, 75859285, 1, 0, 0
54258, 76583116, 1, 0, 0
54335, 76680127, 1, 0, 0
54404, 23073786, 1, 0, 0
54501, 24245354, 1, 0, 0
54618, 23357478, 1, 0, 0
54716, 24466284, 1, 0, 0
54810, 23407978, 1, 0, 0
54923, 22658989, 1, 0, 0
55013, 22502990, 1, 0, 0
55139, 42079308, 1, 0, 0
55215, 76010199, 1, 0, 0
55366, 75204559, 1, 0, 0
55440, 74515761, 1, 0, 0
55515, 74776541, 1, 0, 0
55666, 75767943, 1, 0, 0
55744, 77539177, 1, 0, 0
55824, 79755722, 1, 0, 0
55900, 75862805, 1, 0, 0
56048, 74028730, 1, 0, 0
56126, 78620639, 1, 0, 0
56203, 77009034, 1, 0, 0
56356, 76246938, 1, 0, 0
56431, 75597728, 1, 0, 0
56507, 75484921, 1, 0, 0
56624, 58437199, 1, 0, 0
56720, 24059350, 1, 0, 0
56809, 22279184, 1, 0, 0
56906, 24256355, 1, 0, 0
57020, 22750309, 1, 0, 0
57111, 22832698, 1, 0, 0
57220, 27186640, 1, 0, 0
57312, 23053726, 1, 0, 0
57402, 22391661, 1, 0, 0
57557, 38805125, 1, 0, 0
57635, 77975924, 1, 0, 0
57711, 75705145, 1, 0, 0
57864, 76586338, 1, 0, 0
57942, 77707527, 1, 0, 0
58019, 77420363, 1, 0, 0
58100, 80532313, 1, 0, 0
58252, 76444726, 1, 0, 0
58327, 74694657, 1, 0, 0
58405, 78187822, 1, 0, 0
58559, 76682916, 1, 0, 0
58635, 76370016, 1, 0, 0
58713, 77388793, 1, 0, 0
58866, 76557017, 1, 0, 0
58943, 77656060, 1, 0, 0
59025, 82129201, 1, 0, 0
59109, 27955987, 1, 0, 0
59213, 25974014, 1, 0, 0
59313, 24875271, 1, 0, 0
59407, 23442430, 1, 0, 0
59523, 23284028, 1, 0, 0
59621, 24616060, 1, 0, 0
59715, 23390756, 1, 0, 0
59805, 22391986, 1, 0, 0
59960, 31109893, 1, 0, 0
60037, 77142826, 1, 0, 0
60118, 80784279, 1, 0, 0
60272, 76775945, 1, 0, 0
60346, 74697290, 1, 0, 0
60423, 76969807, 1, 0, 0
60576, 76426622, 1, 0, 0
60654, 77310410, 1, 0, 0
60727, 73926214, 1, 0, 0
60804, 76165569, 1, 0, 0
60960, 78076377, 1, 0, 0
61036, 76672346, 1, 0, 0
61113, 76556243, 1, 0, 0
61291, 88934561, 1, 0, 0
61369, 78151154, 1, 0, 0
61458, 88996104, 1, 0, 0
61501, 21301241, 1, 0, 0
61620, 23952494, 1, 0, 0
61713, 23234470, 1, 0, 0
61807, 23334984, 1, 0, 0
61905, 24476699, 1, 0, 0
62017, 22478573, 1, 0, 0
62112, 23754268, 1, 0, 0
62209, 24189894, 1, 0, 0
62332, 30730086, 1, 0, 0
62408, 75900355, 1, 0, 0
62562, 77328106, 1, 0, 0
62642, 79614463, 1, 0, 0
62716, 73568408, 1, 0, 0
62869, 76602642, 1, 0, 0
62945, 76488422, 1, 0, 0
63021, 76203109, 1, 0, 0
63172, 75184284, 1, 0, 0
63247, 75317781, 1, 0, 0
63324, 77091492, 1, 0, 0
63404, 80090718, 1, 0, 0
63555, 75171859, 1, 0, 0
63630, 75346132, 1, 0, 0
63707, 76562980, 1, 0, 0
63854, 73488133, 1, 0, 0
63924, 23516598, 1, 0, 0
64014, 22530650, 1, 0, 0
64108, 23396536, 1, 0, 0
64206, 24517765, 1, 0, 0
64318, 22297776, 1, 0, 0
64414, 24144968, 1, 0, 0
64510, 24058265, 1, 0, 0
64604, 23288134, 1, 0, 0
64702, 32859078, 1, 0, 0
64855, 76365847, 1, 0, 0
64932, 77098935, 1, 0, 0
65009, 76570320, 1, 0, 0
65163, 77224874, 1, 0, 0
65240, 77118762, 1, 0, 0
65316, 76193071, 1, 0, 0
65469, 76138042, 1, 0, 0
65546, 77116614, 1, 0, 0
65622, 76306184, 1, 0, 0
65777, 77261873, 1, 0, 0
65854, 77551138, 1, 0, 0
65934, 80180310, 1, 0, 0
66010, 76044168, 1, 0, 0
66167, 78071905, 1, 0, 0
66226, 59789518, 1, 0, 0
66322, 23925175, 1, 0, 0
66415, 23256217, 1, 0, 0
66509, 23561070, 1, 0, 0
66607, 24407888, 1, 0, 0
66700, 23367810, 1, 0, 0
66816, 23181555, 1, 0, 0
66912, 23992052, 1, 0, 0
67005, 23236079, 1, 0, 0
67171, 55152225, 1, 0, 0
67247, 76699115, 1, 0, 0
67324, 76925530, 1, 0, 0
67401, 76215739, 1, 0, 0
67554, 76760638, 1, 0, 0
67631, 76722593, 1, 0, 0
67706, 75591507, 1, 0, 0
67859, 76479943, 1, 0, 0
67933, 73829779, 1, 0, 0
68009, 76037004, 1, 0, 0
68162, 76189885, 1, 0, 0
68238, 76357681, 1, 0, 0
68313, 75280283, 1, 0, 0
68467, 76697799, 1, 0, 0
68547, 80306904, 1, 0, 0
68622, 75317537, 1, 0, 0
68720, 24468246, 1, 0, 0
68814, 23338935, 1, 0, 0
68905, 22759312, 1, 0, 0
69026, 24191131, 1, 0, 0
69119, 23401234, 1, 0, 0
69208, 22098953, 1, 0, 0
69304, 23978113, 1, 0, 0
69446, 47396482, 1, 0, 0
69524, 78057683, 1, 0, 0
69601, 77365423, 1, 0, 0
69753, 75798856, 1, 0, 0
69828, 75165291, 1, 0, 0
69905, 76891369, 1, 0, 0
70061, 77918523, 1, 0, 0
70134, 73634918, 1, 0, 0
70211, 76894118, 1, 0, 0
70364, 76587479, 1, 0, 0
70441, 76673593, 1, 0, 0
70516, 74491049, 1, 0, 0
70672, 78231770, 1, 0, 0
70751, 79209577, 1, 0, 0
70805, 53994243, 1, 0, 0
70920, 22943875, 1, 0, 0
71016, 24008698, 1, 0, 0
71110, 23473052, 1, 0, 0
71202, 22944336, 1, 0, 0
71306, 25989234, 1, 0, 0
71426, 23976902, 1, 0, 0
71519, 23266761, 1, 0, 0
71609, 22442773, 1, 0, 0
71704, 23809044, 1, 0, 0
71801, 24324732, 1, 0, 0
71925, 31084682, 1, 0, 0
72001, 75705938, 1, 0, 0
72156, 77313643, 1, 0, 0
72232, 76151999, 1, 0, 0
72306, 74388141, 1, 0, 0
72459, 76268176, 1, 0, 0
72536, 76804615, 1, 0, 0
72612, 76511691, 1, 0, 0
72766, 76946143, 1, 0, 0
72841, 75080680, 1, 0, 0
72918, 76694142, 1, 0, 0
73071, 76394986, 1, 0, 0
73144, 73236794, 1, 0, 0
73220, 76251135, 1, 0, 0
73375, 77144832, 1, 0, 0
73452, 77941687, 1, 0, 0
73512, 29619446, 1, 0, 0
73611, 24931961, 1, 0, 0
73707, 23817536, 1, 0, 0
73800, 23393862, 1, 0, 0
73916, 23214645, 1, 0, 0
74012, 23912947, 1, 0, 0
74104, 23051958, 1, 0, 0
74202, 24319406, 1, 0, 0
74361, 79683271, 1, 0, 0
74435, 73833940, 1, 0, 0
74512, 76916390, 1, 0, 0
74665, 76601002, 1, 0, 0
74741, 75862151, 1, 0, 0
74815, 74270295, 1, 0, 0
74968, 76374245, 1, 0, 0
75045, 76835191, 1, 0, 0
75125, 79805863, 1, 0, 0
75275, 75494050, 1, 0, 0
75351, 75102772, 1, 0, 0
75427, 76709977, 1, 0, 0
75504, 76563308, 1, 0, 0
75653, 74546871, 1, 0, 0
75732, 79058915, 1, 0, 0
75819, 43412162, 1, 0, 0
75918, 24686040, 1, 0, 0
76012, 23477288, 1, 0, 0
76105, 23425604, 1, 0, 0
76221, 23152306, 1, 0, 0
76318, 24248348, 1, 0, 0
76410, 22999515, 1, 0, 0
76502, 23064694, 1, 0, 0
76641, 46110847, 1, 0, 0
76721, 79937202, 1, 0, 0
76872, 75730182, 1, 0, 0
76948, 76296397, 1, 0, 0
77024, 75508487, 1, 0, 0
77101, 76744262, 1, 0, 0
77251, 75346899, 1, 0, 0
77328, 76403561, 1, 0, 0
77403, 75028582, 1, 0, 0
77559, 78060596, 1, 0, 0
77635, 76350202, 1, 0, 0
77709, 73291968, 1, 0, 0
77861, 76418745, 1, 0, 0
77938, 76632923, 1, 0, 0
78014, 76084362, 1, 0, 0
78158, 71764097, 1, 0, 0
78205, 23642033, 1, 0, 0
78318, 22570267, 1, 0, 0
78414, 23991241, 1, 0, 0
78512, 24530153, 1, 0, 0
78605, 23362837, 1, 0, 0
78719, 22755000, 1, 0, 0
78813, 23333353, 1, 0, 0
78931, 59162963, 1, 0, 0
79009, 77696691, 1, 0, 0
79165, 78038080, 1, 0, 0
79241, 76637949, 1, 0, 0
79317, 75279008, 1, 0, 0
79474, 78901388, 1, 0, 0
79554, 79063584, 1, 0, 0
79627, 73013400, 1, 0, 0
79703, 76385236, 1, 0, 0
79855, 76132018, 1, 0, 0
79935, 79717920, 1, 0, 0
80009, 74323485, 1, 0, 0
80162, 76565629, 1, 0, 0
80249, 86222157, 1, 0, 0
80312, 31476555, 1, 0, 0
80404, 23115767, 1, 0, 0
80525, 24107986, 1, 0, 0
80616, 22901230, 1, 0, 0
80710, 23425899, 1, 0, 0
80808, 24473280, 1, 0, 0
80902, 23630262, 1, 0, 0
81017, 22947012, 1, 0, 0
81115, 24572049, 1, 0, 0
81207, 22936488, 1, 0, 0
81322, 23044318, 1, 0, 0
81465, 47634343, 1, 0, 0
81543, 77567367, 1, 0, 0
81620, 77214366, 1, 0, 0
81773, 76556955, 1, 0, 0
81853, 79634391, 1, 0, 0
81931, 77705702, 1, 0, 0
82008, 77271310, 1, 0, 0
82160, 76081687, 1, 0, 0
82236, 75708439, 1, 0, 0
82313, 77266397, 1, 0, 0
82466, 76700317, 1, 0, 0
82541, 74213216, 1, 0, 0
82618, 76882666, 1, 0, 0
