32600, 519987, 1, 0, 0
32700, 543401, 1, 0, 0
32800, 554701, 1, 0, 0
32900, 528610, 1, 0, 0
33000, 529083, 1, 0, 0
33100, 542793, 1, 0, 0
33200, 543517, 1, 0, 0
33300, 533454, 1, 0, 0
33400, 545490, 1, 0, 0
33500, 542272, 1, 0, 0
33600, 513191, 1, 0, 0
33700, 523982, 1, 0, 0
33800, 520382, 1, 0, 0
33900, 538056, 1, 0, 0
34000, 521200, 1, 0, 0
34100, 516082, 1, 0, 0
34200, 537755, 1, 0, 0
34300, 536333, 1, 0, 0
34400, 533247, 1, 0, 0
34500, 514257, 1, 0, 0
34600, 527058, 1, 0, 0
34700, 535748, 1, 0, 0
34800, 536783, 1, 0, 0
34900, 556031, 1, 0, 0
35000, 565621, 1, 0, 0
35100, 536071, 1, 0, 0
35200, 535609, 1, 0, 0
35300, 544346, 1, 0, 0
35400, 560714, 1, 0, 0
35500, 534221, 1, 0, 0
35601, 529253, 1, 0, 0
35700, 520008, 1, 0, 0
35800, 518726, 1, 0, 0
35900, 547093, 1, 0, 0
36000, 519037, 1, 0, 0
36100, 503257, 1, 0, 0
36200, 518875, 1, 0, 0
36300, 517124, 1, 0, 0
36400, 532314, 1, 0, 0
36500, 535341, 1, 0, 0
36600, 552767, 1, 0, 0
36700, 568227, 1, 0, 0
36800, 532167, 1, 0, 0
36900, 529307, 1, 0, 0
37000, 515614, 1, 0, 0
37100, 543260, 1, 0, 0
37200, 553972, 1, 0, 0
37300, 538528, 1, 0, 0
37400, 521428, 1, 0, 0
37500, 508550, 1, 0, 0
37600, 522125, 1, 0, 0
37700, 531976, 1, 0, 0
37800, 516498, 1, 0, 0
37900, 521750, 1, 0, 0
38000, 540681, 1, 0, 0
38100, 542236, 1, 0, 0
38200, 554107, 1, 0, 0
38300, 543836, 1, 0, 0
38400, 527826, 1, 0, 0
38500, 536054, 1, 0, 0
38600, 533788, 1, 0, 0
38700, 530168, 1, 0, 0
38800, 537693, 1, 0, 0
38900, 528309, 1, 0, 0
39000, 537620, 1, 0, 0
39100, 535971, 1, 0, 0
39200, 538362, 1, 0, 0
39300, 539855, 1, 0, 0
39400, 534659, 1, 0, 0
39500, 539831, 1, 0, 0
39600, 553016, 1, 0, 0
39700, 518521, 1, 0, 0
39800, 533288, 1, 0, 0
39900, 528622, 1, 0, 0
40000, 513853, 1, 0, 0
40100, 537300, 1, 0, 0
40200, 566514, 1, 0, 0
40300, 574153, 1, 0, 0
40400, 571959, 1, 0, 0
40500, 534145, 1, 0, 0
40600, 550577, 1, 0, 0
40700, 580114, 1, 0, 0
40800, 547079, 1, 0, 0
40900, 580384, 1, 0, 0
41000, 560195, 1, 0, 0
41100, 610914, 1, 0, 0
41216, 909760, 1, 0, 0
41300, 768690, 1, 0, 0
41400, 549666, 1, 0, 0
41500, 565496, 1, 0, 0
41600, 539208, 1, 0, 0
41700, 525593, 1, 0, 0
41800, 508372, 1, 0, 0
41900, 525486, 1, 0, 0
42000, 526677, 1, 0, 0
42100, 520842, 1, 0, 0
42200, 511831, 1, 0, 0
42300, 536828, 1, 0, 0
42400, 509659, 1, 0, 0
42500, 529347, 1, 0, 0
42600, 543280, 1, 0, 0
42700, 544374, 1, 0, 0
42800, 541588, 1, 0, 0
42900, 536640, 1, 0, 0
43000, 546055, 1, 0, 0
43100, 544365, 1, 0, 0
43200, 543486, 1, 0, 0
43300, 549250, 1, 0, 0
43400, 528498, 1, 0, 0
43500, 548863, 1, 0, 0
43600, 558708, 1, 0, 0
43700, 552307, 1, 0, 0
43800, 545118, 1, 0, 0
43900, 600717, 1, 0, 0
44000, 572849, 1, 0, 0
44100, 594601, 1, 0, 0
44200, 557223, 1, 0, 0
44300, 552801, 1, 0, 0
44400, 535119, 1, 0, 0
44500, 535614, 1, 0, 0
44600, 515767, 1, 0, 0
44700, 537781, 1, 0, 0
44800, 551083, 1, 0, 0
44900, 518804, 1, 0, 0
45000, 518488, 1, 0, 0
45100, 530563, 1, 0, 0
45200, 524224, 1, 0, 0
45300, 582512, 1, 0, 0
45400, 536895, 1, 0, 0
45500, 536067, 1, 0, 0
45600, 557122, 1, 0, 0
45700, 531233, 1, 0, 0
45800, 524084, 1, 0, 0
45900, 559963, 1, 0, 0
46000, 552442, 1, 0, 0
46100, 523101, 1, 0, 0
46200, 522472, 1, 0, 0
46300, 549469, 1, 0, 0
46400, 537827, 1, 0, 0
46500, 529992, 1, 0, 0
46600, 510228, 1, 0, 0
46700, 536748, 1, 0, 0
46800, 514294, 1, 0, 0
46900, 529943, 1, 0, 0
47000, 538401, 1, 0, 0
47100, 522880, 1, 0, 0
47200, 531151, 1, 0, 0
47300, 519918, 1, 0, 0
47400, 542532, 1, 0, 0
47500, 546847, 1, 0, 0
47600, 534782, 1, 0, 0
47701, 550328, 1, 0, 0
47800, 523874, 1, 0, 0
47900, 506683, 1, 0, 0
48000, 533190, 1, 0, 0
48100, 533984, 1, 0, 0
48200, 546413, 1, 0, 0
48300, 532046, 1, 0, 0
48400, 546355, 1, 0, 0
48500, 547666, 1, 0, 0
48600, 535574, 1, 0, 0
48700, 535595, 1, 0, 0
48800, 547520, 1, 0, 0
48900, 524990, 1, 0, 0
49000, 530988, 1, 0, 0
49100, 513149, 1, 0, 0
49200, 550887, 1, 0, 0
49300, 534224, 1, 0, 0
49400, 516276, 1, 0, 0
49500, 519357, 1, 0, 0
49600, 517054, 1, 0, 0
49700, 527813, 1, 0, 0
49800, 527570, 1, 0, 0
49900, 526688, 1, 0, 0
50000, 535108, 1, 0, 0
50100, 537125, 1, 0, 0
50200, 534089, 1, 0, 0
50300, 525886, 1, 0, 0
50400, 547297, 1, 0, 0
50500, 547438, 1, 0, 0
50600, 554869, 1, 0, 0
50700, 526373, 1, 0, 0
50800, 532412, 1, 0, 0
50900, 515642, 1, 0, 0
51000, 517872, 1, 0, 0
51100, 513116, 1, 0, 0
51200, 522421, 1, 0, 0
51300, 504355, 1, 0, 0
51400, 517236, 1, 0, 0
51500, 537550, 1, 0, 0
51600, 517074, 1, 0, 0
51700, 523302, 1, 0, 0
51800, 537716, 1, 0, 0
51900, 543388, 1, 0, 0
52000, 537700, 1, 0, 0
52100, 536011, 1, 0, 0
52200, 508258, 1, 0, 0
52300, 518896, 1, 0, 0
52401, 559420, 1, 0, 0
52500, 518812, 1, 0, 0
52600, 537907, 1, 0, 0
52700, 529138, 1, 0, 0
52800, 535809, 1, 0, 0
52900, 549076, 1, 0, 0
53000, 548263, 1, 0, 0
53100, 529936, 1, 0, 0
53200, 528019, 1, 0, 0
53300, 514495, 1, 0, 0
53400, 527640, 1, 0, 0
53500, 557105, 1, 0, 0
53600, 554322, 1, 0, 0
53700, 565218, 1, 0, 0
53800, 569465, 1, 0, 0
53900, 540050, 1, 0, 0
54000, 533915, 1, 0, 0
54100, 532182, 1, 0, 0
54200, 544826, 1, 0, 0
54300, 533805, 1, 0, 0
54400, 549414, 1, 0, 0
54500, 536756, 1, 0, 0
54600, 505176, 1, 0, 0
54700, 507288, 1, 0, 0
54800, 515598, 1, 0, 0
54900, 512589, 1, 0, 0
55000, 517898, 1, 0, 0
55100, 535323, 1, 0, 0
55200, 516797, 1, 0, 0
55300, 516991, 1, 0, 0
55400, 499576, 1, 0, 0
55500, 509956, 1, 0, 0
55600, 520782, 1, 0, 0
55700, 500240, 1, 0, 0
55800, 508941, 1, 0, 0
55900, 508709, 1, 0, 0
56000, 533157, 1, 0, 0
56100, 529859, 1, 0, 0
56200, 537677, 1, 0, 0
56300, 528743, 1, 0, 0
56400, 514954, 1, 0, 0
56500, 529038, 1, 0, 0
56600, 523341, 1, 0, 0
56700, 530402, 1, 0, 0
56800, 516461, 1, 0, 0
56900, 524125, 1, 0, 0
57000, 529021, 1, 0, 0
57102, 705002, 1, 0, 0
57200, 1672696, 1, 0, 0
57300, 1362949, 1, 0, 0
57400, 851380, 1, 0, 0
57500, 503032, 1, 0, 0
57600, 529253, 1, 0, 0
57700, 526626, 1, 0, 0
57800, 511152, 1, 0, 0
57900, 508842, 1, 0, 0
58000, 539193, 1, 0, 0
58100, 510627, 1, 0, 0
58200, 533154, 1, 0, 0
58300, 504235, 1, 0, 0
58400, 516552, 1, 0, 0
58500, 502692, 1, 0, 0
58600, 532450, 1, 0, 0
58700, 520008, 1, 0, 0
58800, 518072, 1, 0, 0
58900, 534238, 1, 0, 0
59000, 542450, 1, 0, 0
59100, 540667, 1, 0, 0
59200, 525565, 1, 0, 0
59300, 524865, 1, 0, 0
59400, 503055, 1, 0, 0
59500, 537760, 1, 0, 0
59600, 530036, 1, 0, 0
59700, 531836, 1, 0, 0
59800, 528323, 1, 0, 0
59900, 560055, 1, 0, 0
60000, 546855, 1, 0, 0
60100, 537329, 1, 0, 0
60200, 548165, 1, 0, 0
60300, 543407, 1, 0, 0
60400, 541057, 1, 0, 0
60500, 501223, 1, 0, 0
60600, 523307, 1, 0, 0
60700, 518692, 1, 0, 0
60800, 548705, 1, 0, 0
60900, 541464, 1, 0, 0
61000, 574651, 1, 0, 0
61100, 560753, 1, 0, 0
61200, 534882, 1, 0, 0
61300, 529037, 1, 0, 0
61400, 515550, 1, 0, 0
61500, 516917, 1, 0, 0
61600, 522027, 1, 0, 0
61700, 529418, 1, 0, 0
61800, 534556, 1, 0, 0
61900, 543988, 1, 0, 0
62000, 555697, 1, 0, 0
62100, 525958, 1, 0, 0
62200, 534996, 1, 0, 0
62300, 528762, 1, 0, 0
62400, 546724, 1, 0, 0
62500, 548897, 1, 0, 0
62600, 536978, 1, 0, 0
62700, 537494, 1, 0, 0
62800, 547519, 1, 0, 0
62900, 563416, 1, 0, 0
63000, 550599, 1, 0, 0
63100, 551805, 1, 0, 0
63200, 568637, 1, 0, 0
63300, 537166, 1, 0, 0
63400, 529724, 1, 0, 0
63500, 540197, 1, 0, 0
63600, 522971, 1, 0, 0
63700, 547955, 1, 0, 0
63800, 521241, 1, 0, 0
63900, 538009, 1, 0, 0
64000, 534350, 1, 0, 0
64100, 537434, 1, 0, 0
64200, 535312, 1, 0, 0
64300, 540229, 1, 0, 0
64400, 551779, 1, 0, 0
64500, 535143, 1, 0, 0
64600, 557617, 1, 0, 0
64700, 553561, 1, 0, 0
64800, 540115, 1, 0, 0
64900, 543172, 1, 0, 0
65000, 537136, 1, 0, 0
65100, 522560, 1, 0, 0
65200, 540861, 1, 0, 0
65300, 553286, 1, 0, 0
65400, 514237, 1, 0, 0
65500, 543957, 1, 0, 0
65600, 538736, 1, 0, 0
65700, 541888, 1, 0, 0
65800, 517538, 1, 0, 0
65900, 527112, 1, 0, 0
66000, 528262, 1, 0, 0
66100, 546771, 1, 0, 0
66200, 521362, 1, 0, 0
66300, 529714, 1, 0, 0
66400, 535447, 1, 0, 0
66500, 532287, 1, 0, 0
66600, 529226, 1, 0, 0
66700, 542895, 1, 0, 0
66800, 555869, 1, 0, 0
66900, 525408, 1, 0, 0
67000, 539129, 1, 0, 0
67100, 531454, 1, 0, 0
67200, 532458, 1, 0, 0
67300, 563207, 1, 0, 0
67400, 533398, 1, 0, 0
67500, 524778, 1, 0, 0
67600, 531543, 1, 0, 0
67700, 531089, 1, 0, 0
67800, 532563, 1, 0, 0
67900, 541515, 1, 0, 0
68000, 532816, 1, 0, 0
68100, 536262, 1, 0, 0
68200, 543649, 1, 0, 0
68300, 537864, 1, 0, 0
68400, 516546, 1, 0, 0
68500, 526694, 1, 0, 0
68600, 546101, 1, 0, 0
68700, 539383, 1, 0, 0
68800, 556274, 1, 0, 0
68900, 570035, 1, 0, 0
69000, 540878, 1, 0, 0
69100, 543472, 1, 0, 0
69200, 528796, 1, 0, 0
69300, 521791, 1, 0, 0
69400, 533373, 1, 0, 0
69500, 531518, 1, 0, 0
69600, 531264, 1, 0, 0
69700, 542519, 1, 0, 0
69800, 514466, 1, 0, 0
69900, 514473, 1, 0, 0
70000, 523287, 1, 0, 0
70100, 527544, 1, 0, 0
70200, 547762, 1, 0, 0
70300, 527183, 1, 0, 0
70400, 562046, 1, 0, 0
70500, 546961, 1, 0, 0
70600, 537689, 1, 0, 0
70700, 555740, 1, 0, 0
70800, 559607, 1, 0, 0
70900, 586628, 1, 0, 0
71000, 550102, 1, 0, 0
71100, 562734, 1, 0, 0
71200, 551943, 1, 0, 0
71300, 550905, 1, 0, 0
71400, 565027, 1, 0, 0
71504, 633123, 1, 0, 0
71601, 1315517, 1, 0, 0
71700, 625080, 1, 0, 0
71800, 536809, 1, 0, 0
71900, 543286, 1, 0, 0
72000, 559926, 1, 0, 0
72100, 565239, 1, 0, 0
72200, 587756, 1, 0, 0
72300, 576213, 1, 0, 0
72400, 581542, 1, 0, 0
72500, 558403, 1, 0, 0
72600, 579736, 1, 0, 0
72700, 561084, 1, 0, 0
72800, 566992, 1, 0, 0
72900, 589062, 1, 0, 0
73000, 574455, 1, 0, 0
73100, 552780, 1, 0, 0
73200, 560305, 1, 0, 0
73300, 570422, 1, 0, 0
73400, 576360, 1, 0, 0
73500, 555244, 1, 0, 0
73600, 558490, 1, 0, 0
73700, 547872, 1, 0, 0
73800, 545884, 1, 0, 0
73900, 553855, 1, 0, 0
74000, 570857, 1, 0, 0
74100, 547514, 1, 0, 0
74200, 550045, 1, 0, 0
74300, 547923, 1, 0, 0
74400, 545906, 1, 0, 0
74500, 572493, 1, 0, 0
74600, 546278, 1, 0, 0
74700, 563474, 1, 0, 0
74800, 566459, 1, 0, 0
74900, 562544, 1, 0, 0
75000, 545625, 1, 0, 0
75100, 566048, 1, 0, 0
75200, 561771, 1, 0, 0
75301, 614076, 1, 0, 0
75400, 567769, 1, 0, 0
75500, 577315, 1, 0, 0
75600, 572651, 1, 0, 0
75700, 561890, 1, 0, 0
75800, 566139, 1, 0, 0
75900, 567710, 1, 0, 0
76000, 563748, 1, 0, 0
76100, 563640, 1, 0, 0
76200, 554880, 1, 0, 0
76317, 697883, 1, 0, 0
76400, 578214, 1, 0, 0
76500, 576427, 1, 0, 0
76600, 586330, 1, 0, 0
76700, 559808, 1, 0, 0
76800, 559146, 1, 0, 0
76900, 584105, 1, 0, 0
77000, 569388, 1, 0, 0
77100, 560291, 1, 0, 0
77200, 552421, 1, 0, 0
77300, 572179, 1, 0, 0
77400, 544666, 1, 0, 0
77500, 549145, 1, 0, 0
77600, 567612, 1, 0, 0
77700, 548017, 1, 0, 0
77800, 558516, 1, 0, 0
77900, 553021, 1, 0, 0
78000, 557394, 1, 0, 0
78100, 557904, 1, 0, 0
78200, 554383, 1, 0, 0
78300, 573240, 1, 0, 0
78400, 576664, 1, 0, 0
78500, 552172, 1, 0, 0
78600, 553441, 1, 0, 0
78700, 558623, 1, 0, 0
78800, 552578, 1, 0, 0
78900, 532767, 1, 0, 0
79000, 542560, 1, 0, 0
79100, 556685, 1, 0, 0
79200, 546267, 1, 0, 0
79300, 587196, 1, 0, 0
79400, 575735, 1, 0, 0
79500, 572673, 1, 0, 0
79600, 548104, 1, 0, 0
79700, 545776, 1, 0, 0
79800, 561706, 1, 0, 0
79900, 555248, 1, 0, 0
80000, 546276, 1, 0, 0
80100, 525497, 1, 0, 0
80200, 533568, 1, 0, 0
80300, 519782, 1, 0, 0
80400, 517548, 1, 0, 0
80500, 507314, 1, 0, 0
80600, 511048, 1, 0, 0
80700, 532914, 1, 0, 0
80800, 515681, 1, 0, 0
80900, 512795, 1, 0, 0
81000, 506090, 1, 0, 0
81100, 499055, 1, 0, 0
81201, 489944, 1, 0, 0
81300, 527108, 1, 0, 0
81400, 508108, 1, 0, 0
81500, 489668, 1, 0, 0
81600, 496045, 1, 0, 0
81700, 501092, 1, 0, 0
81800, 500100, 1, 0, 0
81900, 521070, 1, 0, 0
82000, 508662, 1, 0, 0
82100, 504292, 1, 0, 0
82200, 503652, 1, 0, 0
82300, 503433, 1, 0, 0
82400, 512625, 1, 0, 0
82500, 525116, 1, 0, 0
82600, 512355, 1, 0, 0
82700, 522475, 1, 0, 0
82800, 536369, 1, 0, 0
82900, 527698, 1, 0, 0
83000, 544951, 1, 0, 0
83100, 541663, 1, 0, 0
83200, 533292, 1, 0, 0
83300, 521464, 1, 0, 0
83400, 536340, 1, 0, 0
83500, 526820, 1, 0, 0
83600, 534652, 1, 0, 0
83700, 517840, 1, 0, 0
83800, 512503, 1, 0, 0
83900, 517488, 1, 0, 0
84000, 508721, 1, 0, 0
84100, 504867, 1, 0, 0
84200, 520270, 1, 0, 0
84300, 509439, 1, 0, 0
84400, 517099, 1, 0, 0
84500, 508928, 1, 0, 0
84600, 539088, 1, 0, 0
84700, 522072, 1, 0, 0
84800, 525716, 1, 0, 0
84900, 507509, 1, 0, 0
85000, 536467, 1, 0, 0
85100, 514900, 1, 0, 0
85200, 512487, 1, 0, 0
85300, 519792, 1, 0, 0
85400, 545693, 1, 0, 0
85500, 541130, 1, 0, 0
85600, 530672, 1, 0, 0
85700, 539930, 1, 0, 0
85800, 523730, 1, 0, 0
85900, 530905, 1, 0, 0
86007, 629766, 1, 0, 0
86100, 782275, 1, 0, 0
86200, 558337, 1, 0, 0
86300, 550919, 1, 0, 0
86400, 525777, 1, 0, 0
86500, 536594, 1, 0, 0
86600, 550880, 1, 0, 0
86700, 552385, 1, 0, 0
86800, 548086, 1, 0, 0
86900, 537532, 1, 0, 0
87000, 532566, 1, 0, 0
87100, 531905, 1, 0, 0
87200, 541450, 1, 0, 0
87300, 548780, 1, 0, 0
87400, 556544, 1, 0, 0
87500, 543370, 1, 0, 0
