22002, 14960, 1, 0, 0
22102, 15040, 1, 0, 0
22202, 14640, 1, 0, 0
22302, 15040, 1, 0, 0
22402, 14720, 1, 0, 0
22503, 14880, 1, 0, 0
22603, 14560, 1, 0, 0
22703, 15040, 1, 0, 0
22803, 14640, 1, 0, 0
22903, 14320, 1, 0, 0
23002, 14464, 1, 0, 0
23102, 14400, 1, 0, 0
23202, 14640, 1, 0, 0
23302, 14640, 1, 0, 0
23402, 14720, 1, 0, 0
23502, 15040, 1, 0, 0
23602, 14720, 1, 0, 0
23702, 14560, 1, 0, 0
23802, 14800, 1, 0, 0
23902, 14080, 1, 0, 0
24003, 14720, 1, 0, 0
24103, 14800, 1, 0, 0
24203, 14560, 1, 0, 0
24303, 14480, 1, 0, 0
24403, 15280, 1, 0, 0
24502, 15030, 1, 0, 0
24602, 14560, 1, 0, 0
24702, 14400, 1, 0, 0
24802, 14720, 1, 0, 0
24902, 15040, 1, 0, 0
25002, 14000, 1, 0, 0
25102, 14880, 1, 0, 0
25202, 14480, 1, 0, 0
25302, 14960, 1, 0, 0
25403, 15280, 1, 0, 0
25503, 14480, 1, 0, 0
25603, 14160, 1, 0, 0
25703, 14960, 1, 0, 0
25803, 14320, 1, 0, 0
25903, 14400, 1, 0, 0
26002, 14222, 1, 0, 0
26102, 15360, 1, 0, 0
26202, 14640, 1, 0, 0
26302, 14800, 1, 0, 0
26402, 14560, 1, 0, 0
26502, 14880, 1, 0, 0
26602, 15520, 1, 0, 0
26702, 15360, 1, 0, 0
26802, 15520, 1, 0, 0
26902, 15280, 1, 0, 0
27003, 15440, 1, 0, 0
27103, 5920, 1, 0, 0
27203, 7120, 1, 0, 0
27303, 5680, 1, 0, 0
27403, 14800, 1, 0, 0
27502, 14949, 1, 0, 0
27602, 14400, 1, 0, 0
27702, 15600, 1, 0, 0
27802, 14800, 1, 0, 0
27902, 15360, 1, 0, 0
28003, 14720, 1, 0, 0
28103, 14880, 1, 0, 0
28203, 15440, 1, 0, 0
28303, 15040, 1, 0, 0
28403, 15360, 1, 0, 0
28503, 14960, 1, 0, 0
28603, 14800, 1, 0, 0
28703, 14880, 1, 0, 0
28803, 14800, 1, 0, 0
28903, 15040, 1, 0, 0
29003, 15272, 1, 0, 0
29103, 14960, 1, 0, 0
29203, 15440, 1, 0, 0
29303, 15520, 1, 0, 0
29403, 14800, 1, 0, 0
29502, 15676, 1, 0, 0
29602, 14800, 1, 0, 0
29702, 14640, 1, 0, 0
29802, 15040, 1, 0, 0
29902, 15120, 1, 0, 0
30002, 14960, 1, 0, 0
30102, 15040, 1, 0, 0
30202, 14880, 1, 0, 0
30302, 15200, 1, 0, 0
30403, 15200, 1, 0, 0
30503, 15040, 1, 0, 0
30603, 15280, 1, 0, 0
30703, 15120, 1, 0, 0
30803, 14800, 1, 0, 0
30903, 15280, 1, 0, 0
31002, 15191, 1, 0, 0
31102, 14480, 1, 0, 0
31202, 15440, 1, 0, 0
31302, 14720, 1, 0, 0
31403, 14800, 1, 0, 0
31502, 14949, 1, 0, 0
31602, 14240, 1, 0, 0
31702, 13920, 1, 0, 0
31802, 14720, 1, 0, 0
31902, 14800, 1, 0, 0
32002, 15440, 1, 0, 0
32102, 15200, 1, 0, 0
32202, 14800, 1, 0, 0
32302, 15440, 1, 0, 0
32402, 15040, 1, 0, 0
32502, 14720, 1, 0, 0
32602, 15280, 1, 0, 0
32702, 14560, 1, 0, 0
32802, 14240, 1, 0, 0
32902, 15040, 1, 0, 0
33003, 15040, 1, 0, 0
33103, 14560, 1, 0, 0
33203, 14560, 1, 0, 0
33303, 14880, 1, 0, 0
33403, 14480, 1, 0, 0
33502, 14626, 1, 0, 0
33602, 15360, 1, 0, 0
33702, 15120, 1, 0, 0
33802, 15200, 1, 0, 0
33902, 14640, 1, 0, 0
34002, 15280, 1, 0, 0
34102, 15280, 1, 0, 0
34202, 14800, 1, 0, 0
34302, 14800, 1, 0, 0
34402, 14800, 1, 0, 0
34503, 15440, 1, 0, 0
34603, 15040, 1, 0, 0
34703, 14720, 1, 0, 0
34803, 14720, 1, 0, 0
34903, 14080, 1, 0, 0
35002, 13898, 1, 0, 0
35102, 14880, 1, 0, 0
35202, 14720, 1, 0, 0
35302, 14480, 1, 0, 0
35402, 14080, 1, 0, 0
35502, 14800, 1, 0, 0
35602, 14960, 1, 0, 0
35702, 15200, 1, 0, 0
35802, 15120, 1, 0, 0
35902, 14560, 1, 0, 0
36003, 15200, 1, 0, 0
36103, 15760, 1, 0, 0
36203, 15200, 1, 0, 0
36303, 15360, 1, 0, 0
36403, 14720, 1, 0, 0
36502, 14868, 1, 0, 0
36602, 14320, 1, 0, 0
36702, 13840, 1, 0, 0
36802, 14880, 1, 0, 0
36902, 15040, 1, 0, 0
37002, 15280, 1, 0, 0
37102, 14480, 1, 0, 0
37202, 14240, 1, 0, 0
37302, 14720, 1, 0, 0
37403, 15200, 1, 0, 0
37502, 15515, 1, 0, 0
37602, 15120, 1, 0, 0
37702, 14880, 1, 0, 0
37802, 15360, 1, 0, 0
37902, 15120, 1, 0, 0
38002, 14720, 1, 0, 0
38102, 14560, 1, 0, 0
38202, 14240, 1, 0, 0
38302, 14640, 1, 0, 0
38402, 14960, 1, 0, 0
38502, 14640, 1, 0, 0
38602, 14880, 1, 0, 0
38702, 14880, 1, 0, 0
38803, 14720, 1, 0, 0
38903, 14880, 1, 0, 0
39002, 14707, 1, 0, 0
39102, 14720, 1, 0, 0
39202, 14640, 1, 0, 0
39302, 14640, 1, 0, 0
39402, 14800, 1, 0, 0
39502, 14640, 1, 0, 0
39602, 14320, 1, 0, 0
39702, 15200, 1, 0, 0
39802, 14880, 1, 0, 0
39902, 15040, 1, 0, 0
40002, 15360, 1, 0, 0
40102, 14640, 1, 0, 0
40202, 14000, 1, 0, 0
40303, 13760, 1, 0, 0
40403, 13840, 1, 0, 0
40502, 14787, 1, 0, 0
40602, 14320, 1, 0, 0
40702, 13680, 1, 0, 0
40802, 14320, 1, 0, 0
40902, 13680, 1, 0, 0
41002, 14160, 1, 0, 0
41102, 12960, 1, 0, 0
41202, 9680, 1, 0, 0
41302, 9040, 1, 0, 0
41402, 14400, 1, 0, 0
41503, 13920, 1, 0, 0
41603, 14720, 1, 0, 0
41703, 15040, 1, 0, 0
41803, 15600, 1, 0, 0
41903, 15120, 1, 0, 0
42002, 15111, 1, 0, 0
42102, 15120, 1, 0, 0
42202, 15440, 1, 0, 0
42302, 14800, 1, 0, 0
42402, 15520, 1, 0, 0
42502, 14960, 1, 0, 0
42602, 14560, 1, 0, 0
42702, 14480, 1, 0, 0
42802, 14720, 1, 0, 0
42902, 14720, 1, 0, 0
43003, 14480, 1, 0, 0
43103, 14240, 1, 0, 0
43203, 14720, 1, 0, 0
43303, 14400, 1, 0, 0
43403, 14960, 1, 0, 0
43502, 14383, 1, 0, 0
43602, 14160, 1, 0, 0
43702, 14320, 1, 0, 0
43802, 14480, 1, 0, 0
43902, 13120, 1, 0, 0
44002, 13840, 1, 0, 0
44102, 13280, 1, 0, 0
44202, 14240, 1, 0, 0
44302, 14320, 1, 0, 0
44403, 14720, 1, 0, 0
44502, 14787, 1, 0, 0
44602, 15280, 1, 0, 0
44702, 14720, 1, 0, 0
44802, 14320, 1, 0, 0
44902, 15200, 1, 0, 0
45002, 15280, 1, 0, 0
45102, 14960, 1, 0, 0
45202, 15040, 1, 0, 0
45302, 13600, 1, 0, 0
45402, 14720, 1, 0, 0
45502, 14800, 1, 0, 0
45602, 14160, 1, 0, 0
45702, 14880, 1, 0, 0
45803, 15200, 1, 0, 0
45903, 14000, 1, 0, 0
46002, 14303, 1, 0, 0
46102, 15040, 1, 0, 0
46202, 15120, 1, 0, 0
46302, 14400, 1, 0, 0
46402, 14800, 1, 0, 0
46502, 14960, 1, 0, 0
46602, 15440, 1, 0, 0
46702, 14640, 1, 0, 0
46802, 15440, 1, 0, 0
46902, 14720, 1, 0, 0
47002, 14640, 1, 0, 0
47102, 15360, 1, 0, 0
47202, 14880, 1, 0, 0
47303, 15200, 1, 0, 0
47403, 14480, 1, 0, 0
47502, 14545, 1, 0, 0
47602, 14720, 1, 0, 0
47702, 14320, 1, 0, 0
47802, 15120, 1, 0, 0
47902, 15600, 1, 0, 0
48002, 14880, 1, 0, 0
48102, 14720, 1, 0, 0
48202, 14560, 1, 0, 0
48302, 14880, 1, 0, 0
48402, 14400, 1, 0, 0
48502, 14320, 1, 0, 0
48602, 14960, 1, 0, 0
48702, 14720, 1, 0, 0
48803, 14400, 1, 0, 0
48903, 15040, 1, 0, 0
49002, 14949, 1, 0, 0
49102, 15360, 1, 0, 0
49202, 14400, 1, 0, 0
49302, 14800, 1, 0, 0
49402, 15360, 1, 0, 0
49502, 15280, 1, 0, 0
49602, 15200, 1, 0, 0
49702, 15040, 1, 0, 0
49802, 15040, 1, 0, 0
49902, 15040, 1, 0, 0
50002, 14720, 1, 0, 0
50102, 14720, 1, 0, 0
50202, 14800, 1, 0, 0
50303, 15040, 1, 0, 0
50403, 14400, 1, 0, 0
50502, 14464, 1, 0, 0
50602, 14320, 1, 0, 0
50702, 14880, 1, 0, 0
50802, 15040, 1, 0, 0
50902, 15360, 1, 0, 0
51002, 15280, 1, 0, 0
51102, 15440, 1, 0, 0
51202, 15120, 1, 0, 0
51302, 15680, 1, 0, 0
51402, 15280, 1, 0, 0
51502, 14720, 1, 0, 0
51603, 15360, 1, 0, 0
51703, 15120, 1, 0, 0
51803, 14560, 1, 0, 0
51903, 14640, 1, 0, 0
52002, 14707, 1, 0, 0
52102, 14800, 1, 0, 0
52202, 15520, 1, 0, 0
52302, 15280, 1, 0, 0
52402, 14080, 1, 0, 0
52502, 15200, 1, 0, 0
52602, 14800, 1, 0, 0
52702, 14880, 1, 0, 0
52802, 14800, 1, 0, 0
52902, 14400, 1, 0, 0
53002, 14400, 1, 0, 0
53103, 14880, 1, 0, 0
53203, 14960, 1, 0, 0
53303, 15280, 1, 0, 0
53403, 15040, 1, 0, 0
53502, 14222, 1, 0, 0
53602, 14240, 1, 0, 0
53702, 13920, 1, 0, 0
53802, 14000, 1, 0, 0
53902, 14560, 1, 0, 0
54002, 14800, 1, 0, 0
54102, 14960, 1, 0, 0
54202, 14480, 1, 0, 0
54302, 14800, 1, 0, 0
54402, 14320, 1, 0, 0
54503, 14800, 1, 0, 0
54603, 15600, 1, 0, 0
54703, 15520, 1, 0, 0
54803, 15520, 1, 0, 0
54903, 15440, 1, 0, 0
55002, 15272, 1, 0, 0
55102, 14720, 1, 0, 0
55202, 15360, 1, 0, 0
55302, 15280, 1, 0, 0
55402, 15840, 1, 0, 0
55502, 15600, 1, 0, 0
55602, 15120, 1, 0, 0
55702, 15840, 1, 0, 0
55803, 15520, 1, 0, 0
55903, 15520, 1, 0, 0
56002, 14868, 1, 0, 0
56102, 14880, 1, 0, 0
56202, 14800, 1, 0, 0
56302, 14960, 1, 0, 0
56402, 15280, 1, 0, 0
56502, 15040, 1, 0, 0
56602, 15040, 1, 0, 0
56702, 15040, 1, 0, 0
56802, 15280, 1, 0, 0
56902, 15040, 1, 0, 0
57002, 15040, 1, 0, 0
57103, 11120, 1, 0, 0
57203, 4960, 1, 0, 0
57303, 5840, 1, 0, 0
57403, 9440, 1, 0, 0
57502, 15676, 1, 0, 0
57602, 14960, 1, 0, 0
57702, 14960, 1, 0, 0
57802, 15600, 1, 0, 0
57902, 15520, 1, 0, 0
58002, 14560, 1, 0, 0
58102, 15600, 1, 0, 0
58202, 14880, 1, 0, 0
58302, 15760, 1, 0, 0
58402, 15280, 1, 0, 0
58503, 15680, 1, 0, 0
58603, 14960, 1, 0, 0
58703, 15120, 1, 0, 0
58803, 15440, 1, 0, 0
58903, 14800, 1, 0, 0
59002, 14464, 1, 0, 0
59102, 14640, 1, 0, 0
59202, 15120, 1, 0, 0
59302, 15040, 1, 0, 0
59402, 15760, 1, 0, 0
59502, 14720, 1, 0, 0
59602, 14880, 1, 0, 0
59702, 14960, 1, 0, 0
59802, 14960, 1, 0, 0
59903, 14080, 1, 0, 0
60003, 14480, 1, 0, 0
60103, 14720, 1, 0, 0
60203, 14400, 1, 0, 0
60303, 14560, 1, 0, 0
60403, 14640, 1, 0, 0
60502, 15838, 1, 0, 0
60602, 15120, 1, 0, 0
60702, 15280, 1, 0, 0
60802, 14480, 1, 0, 0
60902, 14480, 1, 0, 0
61002, 13920, 1, 0, 0
61102, 14080, 1, 0, 0
61202, 14720, 1, 0, 0
61303, 15040, 1, 0, 0
61403, 15360, 1, 0, 0
61502, 15353, 1, 0, 0
61602, 15200, 1, 0, 0
61702, 14880, 1, 0, 0
61802, 14800, 1, 0, 0
61902, 14560, 1, 0, 0
62002, 14240, 1, 0, 0
62102, 15040, 1, 0, 0
62202, 14800, 1, 0, 0
62302, 14960, 1, 0, 0
62402, 14480, 1, 0, 0
62502, 14400, 1, 0, 0
62602, 14720, 1, 0, 0
62703, 14560, 1, 0, 0
62803, 14640, 1, 0, 0
62903, 14000, 1, 0, 0
63002, 14303, 1, 0, 0
63102, 14320, 1, 0, 0
63202, 14000, 1, 0, 0
63302, 14720, 1, 0, 0
63402, 14960, 1, 0, 0
63502, 14640, 1, 0, 0
63602, 15200, 1, 0, 0
63702, 14400, 1, 0, 0
63802, 15280, 1, 0, 0
63902, 14640, 1, 0, 0
64002, 14880, 1, 0, 0
64102, 14720, 1, 0, 0
64203, 14800, 1, 0, 0
64303, 14640, 1, 0, 0
64403, 14240, 1, 0, 0
64502, 14787, 1, 0, 0
64602, 14160, 1, 0, 0
64702, 14240, 1, 0, 0
64802, 14560, 1, 0, 0
64902, 14720, 1, 0, 0
65002, 14720, 1, 0, 0
65102, 15120, 1, 0, 0
65202, 14640, 1, 0, 0
65302, 14320, 1, 0, 0
65402, 15360, 1, 0, 0
65503, 14560, 1, 0, 0
65603, 14640, 1, 0, 0
65703, 14560, 1, 0, 0
65803, 15280, 1, 0, 0
65903, 15040, 1, 0, 0
66002, 14949, 1, 0, 0
66102, 14480, 1, 0, 0
66202, 15200, 1, 0, 0
66302, 14960, 1, 0, 0
66402, 14720, 1, 0, 0
66502, 14880, 1, 0, 0
66602, 14880, 1, 0, 0
66702, 14560, 1, 0, 0
66803, 14160, 1, 0, 0
66903, 15040, 1, 0, 0
67002, 14626, 1, 0, 0
67102, 14880, 1, 0, 0
67202, 14880, 1, 0, 0
67302, 14000, 1, 0, 0
67402, 14880, 1, 0, 0
67502, 15120, 1, 0, 0
67602, 14880, 1, 0, 0
67702, 14960, 1, 0, 0
67802, 14800, 1, 0, 0
67902, 14480, 1, 0, 0
68002, 14880, 1, 0, 0
68102, 14720, 1, 0, 0
68202, 14480, 1, 0, 0
68303, 14800, 1, 0, 0
68403, 15280, 1, 0, 0
68502, 15030, 1, 0, 0
68602, 14480, 1, 0, 0
68702, 14640, 1, 0, 0
68802, 14160, 1, 0, 0
68902, 13920, 1, 0, 0
69002, 14560, 1, 0, 0
69102, 14560, 1, 0, 0
69202, 14960, 1, 0, 0
69302, 15120, 1, 0, 0
69402, 14960, 1, 0, 0
69502, 14880, 1, 0, 0
69602, 14880, 1, 0, 0
69703, 14560, 1, 0, 0
69803, 15360, 1, 0, 0
69903, 15360, 1, 0, 0
70002, 15191, 1, 0, 0
70102, 14960, 1, 0, 0
70202, 14480, 1, 0, 0
70302, 15040, 1, 0, 0
70402, 14080, 1, 0, 0
70502, 14480, 1, 0, 0
70602, 14800, 1, 0, 0
70702, 14160, 1, 0, 0
70802, 14160, 1, 0, 0
70902, 13520, 1, 0, 0
71003, 14400, 1, 0, 0
71103, 14000, 1, 0, 0
71203, 14320, 1, 0, 0
71303, 14480, 1, 0, 0
71403, 13920, 1, 0, 0
71502, 12767, 1, 0, 0
71602, 6080, 1, 0, 0
71702, 12800, 1, 0, 0
71802, 14640, 1, 0, 0
71902, 14400, 1, 0, 0
72002, 14240, 1, 0, 0
72102, 14000, 1, 0, 0
72202, 13360, 1, 0, 0
72303, 13840, 1, 0, 0
72403, 13520, 1, 0, 0
72502, 14141, 1, 0, 0
72602, 13680, 1, 0, 0
72702, 14000, 1, 0, 0
72802, 13920, 1, 0, 0
72902, 13360, 1, 0, 0
73002, 13760, 1, 0, 0
73102, 14320, 1, 0, 0
73202, 14160, 1, 0, 0
73302, 13760, 1, 0, 0
73402, 13760, 1, 0, 0
73502, 14160, 1, 0, 0
73602, 14160, 1, 0, 0
73702, 14480, 1, 0, 0
73803, 14480, 1, 0, 0
73903, 14320, 1, 0, 0
74002, 13818, 1, 0, 0
74102, 14400, 1, 0, 0
74202, 14400, 1, 0, 0
74302, 14400, 1, 0, 0
74402, 14480, 1, 0, 0
74502, 13760, 1, 0, 0
74602, 14480, 1, 0, 0
74702, 14000, 1, 0, 0
74802, 14000, 1, 0, 0
74902, 14000, 1, 0, 0
75003, 14480, 1, 0, 0
75103, 13920, 1, 0, 0
75203, 14160, 1, 0, 0
75303, 12800, 1, 0, 0
75403, 13920, 1, 0, 0
75502, 13737, 1, 0, 0
75602, 13760, 1, 0, 0
75702, 14080, 1, 0, 0
75802, 13920, 1, 0, 0
75902, 13920, 1, 0, 0
76002, 14000, 1, 0, 0
76102, 14000, 1, 0, 0
76202, 14240, 1, 0, 0
76303, 12880, 1, 0, 0
76403, 11680, 1, 0, 0
76502, 13737, 1, 0, 0
76602, 13520, 1, 0, 0
76702, 14080, 1, 0, 0
76802, 14160, 1, 0, 0
76902, 13440, 1, 0, 0
77003, 14000, 1, 0, 0
77103, 14160, 1, 0, 0
77203, 14320, 1, 0, 0
77303, 13920, 1, 0, 0
77403, 14240, 1, 0, 0
77502, 14707, 1, 0, 0
77602, 13920, 1, 0, 0
77702, 14480, 1, 0, 0
77802, 14240, 1, 0, 0
77902, 14240, 1, 0, 0
78002, 14240, 1, 0, 0
78102, 14240, 1, 0, 0
78202, 14160, 1, 0, 0
78303, 13760, 1, 0, 0
78403, 13920, 1, 0, 0
78502, 14303, 1, 0, 0
78602, 14240, 1, 0, 0
78702, 14240, 1, 0, 0
78802, 14320, 1, 0, 0
78902, 14880, 1, 0, 0
79002, 14560, 1, 0, 0
79102, 14240, 1, 0, 0
79202, 14480, 1, 0, 0
79302, 13440, 1, 0, 0
79402, 13760, 1, 0, 0
79502, 13760, 1, 0, 0
79603, 14480, 1, 0, 0
79703, 14400, 1, 0, 0
79803, 14080, 1, 0, 0
79903, 14240, 1, 0, 0
80002, 14545, 1, 0, 0
80102, 15040, 1, 0, 0
80202, 14800, 1, 0, 0
80302, 15200, 1, 0, 0
80402, 15360, 1, 0, 0
80502, 15520, 1, 0, 0
80602, 15520, 1, 0, 0
80702, 14880, 1, 0, 0
80802, 15360, 1, 0, 0
80902, 15280, 1, 0, 0
81003, 15840, 1, 0, 0
81103, 15840, 1, 0, 0
81203, 16160, 1, 0, 0
81303, 15040, 1, 0, 0
81403, 15600, 1, 0, 0
81502, 16080, 1, 0, 0
81602, 16080, 1, 0, 0
81702, 15680, 1, 0, 0
81802, 15840, 1, 0, 0
81902, 15200, 1, 0, 0
82002, 15600, 1, 0, 0
82102, 15680, 1, 0, 0
82202, 15760, 1, 0, 0
82303, 15760, 1, 0, 0
82403, 15440, 1, 0, 0
82502, 15111, 1, 0, 0
82602, 15360, 1, 0, 0
82702, 15200, 1, 0, 0
82802, 14720, 1, 0, 0
82902, 14960, 1, 0, 0
83002, 14480, 1, 0, 0
83102, 14560, 1, 0, 0
83202, 14800, 1, 0, 0
83302, 15200, 1, 0, 0
83402, 14640, 1, 0, 0
83502, 15040, 1, 0, 0
83602, 14800, 1, 0, 0
83702, 15200, 1, 0, 0
83803, 15520, 1, 0, 0
83903, 15200, 1, 0, 0
84002, 15676, 1, 0, 0
84102, 15600, 1, 0, 0
84202, 15280, 1, 0, 0
84302, 15440, 1, 0, 0
84402, 15360, 1, 0, 0
84502, 15600, 1, 0, 0
84602, 14640, 1, 0, 0
84702, 15120, 1, 0, 0
84802, 15120, 1, 0, 0
84902, 15600, 1, 0, 0
85002, 14800, 1, 0, 0
85102, 15360, 1, 0, 0
85202, 15440, 1, 0, 0
85303, 15200, 1, 0, 0
85403, 14480, 1, 0, 0
85502, 14626, 1, 0, 0
85602, 14880, 1, 0, 0
85702, 14640, 1, 0, 0
85802, 15200, 1, 0, 0
85902, 14880, 1, 0, 0
86002, 13120, 1, 0, 0
86102, 9760, 1, 0, 0
86202, 14160, 1, 0, 0
86302, 14320, 1, 0, 0
86402, 15040, 1, 0, 0
86503, 14640, 1, 0, 0
86603, 14400, 1, 0, 0
86703, 14320, 1, 0, 0
86803, 14480, 1, 0, 0
86903, 14720, 1, 0, 0
87002, 14868, 1, 0, 0
87102, 14880, 1, 0, 0
87202, 14640, 1, 0, 0
87302, 14400, 1, 0, 0
87402, 14160, 1, 0, 0
87502, 14640, 1, 0, 0
