14200, 4856, 1, 0, 0
14300, 4914, 1, 0, 0
14400, 4422, 1, 0, 0
14500, 6093, 1, 0, 0
14600, 6851, 1, 0, 0
14700, 6581, 1, 0, 0
14800, 5307, 1, 0, 0
14900, 6945, 1, 0, 0
15000, 6232, 1, 0, 0
15100, 5585, 1, 0, 0
15200, 5738, 1, 0, 0
15300, 6073, 1, 0, 0
15400, 7643, 1, 0, 0
15500, 5774, 1, 0, 0
15600, 5939, 1, 0, 0
15700, 4025, 1, 0, 0
15800, 4697, 1, 0, 0
15900, 4720, 1, 0, 0
16000, 4438, 1, 0, 0
16100, 4330, 1, 0, 0
16200, 5086, 1, 0, 0
16300, 5323, 1, 0, 0
16400, 5374, 1, 0, 0
16500, 4736, 1, 0, 0
16600, 5345, 1, 0, 0
16700, 5476, 1, 0, 0
16800, 5237, 1, 0, 0
16900, 6589, 1, 0, 0
17000, 6798, 1, 0, 0
17100, 7331, 1, 0, 0
17200, 6646, 1, 0, 0
17300, 6323, 1, 0, 0
17400, 6638, 1, 0, 0
17500, 5663, 1, 0, 0
17600, 5224, 1, 0, 0
17700, 4911, 1, 0, 0
17800, 4502, 1, 0, 0
17900, 4541, 1, 0, 0
18000, 4328, 1, 0, 0
18100, 4973, 1, 0, 0
18200, 5022, 1, 0, 0
18300, 5083, 1, 0, 0
18400, 4534, 1, 0, 0
18500, 5453, 1, 0, 0
18600, 4986, 1, 0, 0
18700, 4846, 1, 0, 0
18800, 4647, 1, 0, 0
18900, 4063, 1, 0, 0
19000, 4322, 1, 0, 0
19100, 4798, 1, 0, 0
19200, 4763, 1, 0, 0
19300, 4644, 1, 0, 0
19400, 4502, 1, 0, 0
19500, 4696, 1, 0, 0
19600, 5099, 1, 0, 0
19700, 5130, 1, 0, 0
19800, 5192, 1, 0, 0
19900, 5185, 1, 0, 0
20000, 5160, 1, 0, 0
20100, 5102, 1, 0, 0
20200, 4612, 1, 0, 0
20300, 5243, 1, 0, 0
20400, 4603, 1, 0, 0
20500, 5830, 1, 0, 0
20600, 6418, 1, 0, 0
20700, 6348, 1, 0, 0
20800, 6186, 1, 0, 0
20900, 5788, 1, 0, 0
21000, 6289, 1, 0, 0
21100, 6738, 1, 0, 0
21200, 6078, 1, 0, 0
21300, 6439, 1, 0, 0
21400, 6292, 1, 0, 0
21500, 4724, 1, 0, 0
21600, 4764, 1, 0, 0
21700, 4354, 1, 0, 0
21800, 4821, 1, 0, 0
21900, 4086, 1, 0, 0
22000, 4266, 1, 0, 0
22100, 4389, 1, 0, 0
22200, 4963, 1, 0, 0
22300, 4616, 1, 0, 0
22400, 4483, 1, 0, 0
22500, 4131, 1, 0, 0
22600, 4719, 1, 0, 0
22700, 5083, 1, 0, 0
22800, 5867, 1, 0, 0
22900, 6125, 1, 0, 0
23000, 4706, 1, 0, 0
23100, 5425, 1, 0, 0
23200, 5514, 1, 0, 0
23300, 5524, 1, 0, 0
23400, 6084, 1, 0, 0
23500, 6086, 1, 0, 0
23600, 6471, 1, 0, 0
23700, 5681, 1, 0, 0
23800, 6302, 1, 0, 0
23900, 7134, 1, 0, 0
24000, 5900, 1, 0, 0
24100, 6805, 1, 0, 0
24200, 6295, 1, 0, 0
24300, 5287, 1, 0, 0
24400, 5505, 1, 0, 0
24500, 5044, 1, 0, 0
24600, 5398, 1, 0, 0
24700, 6216, 1, 0, 0
24800, 6857, 1, 0, 0
24900, 7575, 1, 0, 0
25000, 6580, 1, 0, 0
25100, 6574, 1, 0, 0
25200, 5987, 1, 0, 0
25300, 5893, 1, 0, 0
25400, 5527, 1, 0, 0
25500, 5449, 1, 0, 0
25600, 5294, 1, 0, 0
25700, 5176, 1, 0, 0
25800, 5147, 1, 0, 0
25900, 5436, 1, 0, 0
26000, 6489, 1, 0, 0
26100, 5569, 1, 0, 0
26200, 5091, 1, 0, 0
26300, 4885, 1, 0, 0
26400, 5215, 1, 0, 0
26500, 4942, 1, 0, 0
26600, 4627, 1, 0, 0
26700, 4191, 1, 0, 0
26800, 4894, 1, 0, 0
26900, 4280, 1, 0, 0
27000, 4395, 1, 0, 0
27102, 5450, 1, 0, 0
27204, 5147, 1, 0, 0
27300, 5396, 1, 0, 0
27400, 5665, 1, 0, 0
27500, 4819, 1, 0, 0
27600, 4777, 1, 0, 0
27700, 4442, 1, 0, 0
27800, 4721, 1, 0, 0
27900, 5983, 1, 0, 0
28000, 4461, 1, 0, 0
28100, 4173, 1, 0, 0
28200, 4533, 1, 0, 0
28300, 4636, 1, 0, 0
28400, 4662, 1, 0, 0
28500, 4520, 1, 0, 0
28600, 4692, 1, 0, 0
28700, 5424, 1, 0, 0
28800, 4626, 1, 0, 0
28900, 4819, 1, 0, 0
29000, 4956, 1, 0, 0
29100, 5647, 1, 0, 0
29200, 5308, 1, 0, 0
29300, 5075, 1, 0, 0
29400, 5437, 1, 0, 0
29500, 4862, 1, 0, 0
29600, 5442, 1, 0, 0
29700, 6711, 1, 0, 0
29800, 6278, 1, 0, 0
29900, 6094, 1, 0, 0
30000, 6509, 1, 0, 0
30100, 6330, 1, 0, 0
30200, 6268, 1, 0, 0
30300, 6347, 1, 0, 0
30400, 6524, 1, 0, 0
30500, 6769, 1, 0, 0
30600, 7403, 1, 0, 0
30700, 6295, 1, 0, 0
30800, 6413, 1, 0, 0
30900, 6493, 1, 0, 0
31000, 6931, 1, 0, 0
31100, 6839, 1, 0, 0
31200, 6422, 1, 0, 0
31300, 6856, 1, 0, 0
31400, 6302, 1, 0, 0
31500, 6131, 1, 0, 0
31600, 7026, 1, 0, 0
31700, 7377, 1, 0, 0
31800, 6772, 1, 0, 0
31900, 6719, 1, 0, 0
32000, 5425, 1, 0, 0
32100, 5611, 1, 0, 0
32200, 6103, 1, 0, 0
32300, 5246, 1, 0, 0
32400, 4436, 1, 0, 0
32500, 4664, 1, 0, 0
32600, 4257, 1, 0, 0
32700, 4228, 1, 0, 0
32800, 4198, 1, 0, 0
32900, 4338, 1, 0, 0
33000, 4847, 1, 0, 0
33100, 5160, 1, 0, 0
33200, 4831, 1, 0, 0
33300, 4833, 1, 0, 0
33400, 5006, 1, 0, 0
33500, 4897, 1, 0, 0
33600, 5224, 1, 0, 0
33700, 4850, 1, 0, 0
33800, 4683, 1, 0, 0
33900, 5621, 1, 0, 0
34000, 5153, 1, 0, 0
34100, 4213, 1, 0, 0
34200, 4501, 1, 0, 0
34300, 4415, 1, 0, 0
34400, 4167, 1, 0, 0
34500, 5016, 1, 0, 0
34600, 5010, 1, 0, 0
34700, 6291, 1, 0, 0
34800, 7085, 1, 0, 0
34900, 6742, 1, 0, 0
35000, 6690, 1, 0, 0
35100, 6803, 1, 0, 0
35200, 6647, 1, 0, 0
35300, 6674, 1, 0, 0
35400, 7095, 1, 0, 0
35500, 5110, 1, 0, 0
35601, 5203, 1, 0, 0
35700, 5520, 1, 0, 0
35800, 6470, 1, 0, 0
35900, 5953, 1, 0, 0
36000, 5571, 1, 0, 0
36100, 5121, 1, 0, 0
36200, 4409, 1, 0, 0
36300, 5255, 1, 0, 0
36400, 6536, 1, 0, 0
36500, 5631, 1, 0, 0
36600, 5170, 1, 0, 0
36700, 5905, 1, 0, 0
36800, 5861, 1, 0, 0
36900, 5647, 1, 0, 0
37000, 5166, 1, 0, 0
37100, 7012, 1, 0, 0
37200, 6888, 1, 0, 0
37300, 4986, 1, 0, 0
37400, 5234, 1, 0, 0
37500, 5269, 1, 0, 0
37600, 5356, 1, 0, 0
37700, 5197, 1, 0, 0
37800, 4698, 1, 0, 0
37900, 5066, 1, 0, 0
38000, 4497, 1, 0, 0
38100, 5450, 1, 0, 0
38200, 5446, 1, 0, 0
38300, 5422, 1, 0, 0
38400, 6183, 1, 0, 0
38500, 6802, 1, 0, 0
38600, 5198, 1, 0, 0
38700, 5305, 1, 0, 0
38800, 5832, 1, 0, 0
38900, 6432, 1, 0, 0
39000, 7355, 1, 0, 0
39100, 6994, 1, 0, 0
39200, 6292, 1, 0, 0
39300, 6201, 1, 0, 0
39400, 6318, 1, 0, 0
39500, 6887, 1, 0, 0
39600, 5895, 1, 0, 0
39700, 5269, 1, 0, 0
39800, 4686, 1, 0, 0
39900, 4834, 1, 0, 0
40000, 5198, 1, 0, 0
40100, 6232, 1, 0, 0
40200, 5712, 1, 0, 0
40300, 5801, 1, 0, 0
40400, 7044, 1, 0, 0
40500, 6780, 1, 0, 0
40600, 6757, 1, 0, 0
40700, 6722, 1, 0, 0
40800, 6411, 1, 0, 0
40900, 5942, 1, 0, 0
41000, 6225, 1, 0, 0
41100, 6826, 1, 0, 0
41216, 6788, 1, 0, 0
41300, 6401, 1, 0, 0
41400, 5798, 1, 0, 0
41500, 6548, 1, 0, 0
41600, 5557, 1, 0, 0
41700, 5031, 1, 0, 0
41800, 4123, 1, 0, 0
41900, 4094, 1, 0, 0
42000, 4711, 1, 0, 0
42100, 4829, 1, 0, 0
42200, 4655, 1, 0, 0
42300, 4719, 1, 0, 0
42400, 4420, 1, 0, 0
42500, 4434, 1, 0, 0
42600, 5567, 1, 0, 0
42700, 5336, 1, 0, 0
42800, 4978, 1, 0, 0
42900, 5099, 1, 0, 0
43000, 5978, 1, 0, 0
43100, 7168, 1, 0, 0
43200, 7023, 1, 0, 0
43300, 6368, 1, 0, 0
43400, 7113, 1, 0, 0
43500, 6309, 1, 0, 0
43600, 6188, 1, 0, 0
43700, 5393, 1, 0, 0
43800, 5224, 1, 0, 0
43900, 6563, 1, 0, 0
44000, 6759, 1, 0, 0
44100, 6273, 1, 0, 0
44200, 6350, 1, 0, 0
44300, 5802, 1, 0, 0
44400, 5544, 1, 0, 0
44500, 4934, 1, 0, 0
44600, 5687, 1, 0, 0
44700, 5768, 1, 0, 0
44800, 5840, 1, 0, 0
44900, 5709, 1, 0, 0
45000, 6152, 1, 0, 0
45100, 5133, 1, 0, 0
45200, 5682, 1, 0, 0
45300, 5697, 1, 0, 0
45400, 5971, 1, 0, 0
45500, 5142, 1, 0, 0
45600, 4704, 1, 0, 0
45700, 4972, 1, 0, 0
45800, 5128, 1, 0, 0
45900, 6680, 1, 0, 0
46000, 7308, 1, 0, 0
46100, 7015, 1, 0, 0
46200, 6798, 1, 0, 0
46300, 5807, 1, 0, 0
46400, 4967, 1, 0, 0
46500, 4520, 1, 0, 0
46600, 5270, 1, 0, 0
46700, 6228, 1, 0, 0
46800, 5739, 1, 0, 0
46900, 5883, 1, 0, 0
47000, 6659, 1, 0, 0
47100, 5239, 1, 0, 0
47200, 4564, 1, 0, 0
47300, 5199, 1, 0, 0
47400, 6637, 1, 0, 0
47500, 6878, 1, 0, 0
47600, 6660, 1, 0, 0
47700, 7068, 1, 0, 0
47800, 5370, 1, 0, 0
47900, 4909, 1, 0, 0
48000, 5063, 1, 0, 0
48100, 5492, 1, 0, 0
48200, 5781, 1, 0, 0
48300, 5253, 1, 0, 0
48400, 5760, 1, 0, 0
48500, 6506, 1, 0, 0
48600, 5181, 1, 0, 0
48700, 5558, 1, 0, 0
48800, 5860, 1, 0, 0
48900, 6505, 1, 0, 0
49000, 5001, 1, 0, 0
49100, 4916, 1, 0, 0
49200, 5199, 1, 0, 0
49300, 5171, 1, 0, 0
49400, 4631, 1, 0, 0
49500, 4622, 1, 0, 0
49600, 4825, 1, 0, 0
49700, 4746, 1, 0, 0
49800, 5321, 1, 0, 0
49900, 5585, 1, 0, 0
50000, 5935, 1, 0, 0
50100, 6386, 1, 0, 0
50200, 6202, 1, 0, 0
50300, 4946, 1, 0, 0
50400, 6686, 1, 0, 0
50500, 5966, 1, 0, 0
50600, 5123, 1, 0, 0
50700, 4538, 1, 0, 0
50800, 4861, 1, 0, 0
50900, 4687, 1, 0, 0
51000, 4430, 1, 0, 0
51100, 5062, 1, 0, 0
51200, 4877, 1, 0, 0
51300, 5043, 1, 0, 0
51400, 4566, 1, 0, 0
51500, 5113, 1, 0, 0
51600, 5299, 1, 0, 0
51700, 5442, 1, 0, 0
51800, 5862, 1, 0, 0
51900, 5440, 1, 0, 0
52000, 5478, 1, 0, 0
52100, 5749, 1, 0, 0
52200, 5340, 1, 0, 0
52300, 5208, 1, 0, 0
52401, 5554, 1, 0, 0
52500, 5006, 1, 0, 0
52600, 5364, 1, 0, 0
52700, 5910, 1, 0, 0
52800, 6170, 1, 0, 0
52900, 6123, 1, 0, 0
53000, 5995, 1, 0, 0
53100, 6595, 1, 0, 0
53200, 6700, 1, 0, 0
53300, 6802, 1, 0, 0
53400, 5706, 1, 0, 0
53500, 5953, 1, 0, 0
53600, 6067, 1, 0, 0
53700, 6387, 1, 0, 0
53800, 5980, 1, 0, 0
53900, 6457, 1, 0, 0
54000, 5291, 1, 0, 0
54100, 4128, 1, 0, 0
54200, 5982, 1, 0, 0
54300, 6274, 1, 0, 0
54400, 6586, 1, 0, 0
54500, 6362, 1, 0, 0
54600, 5443, 1, 0, 0
54700, 4862, 1, 0, 0
54800, 4887, 1, 0, 0
54900, 4800, 1, 0, 0
55000, 4814, 1, 0, 0
55100, 4810, 1, 0, 0
55200, 5104, 1, 0, 0
55300, 4877, 1, 0, 0
55400, 4527, 1, 0, 0
55500, 5256, 1, 0, 0
55600, 5174, 1, 0, 0
55700, 4732, 1, 0, 0
55800, 5212, 1, 0, 0
55900, 4960, 1, 0, 0
56000, 4686, 1, 0, 0
56100, 5037, 1, 0, 0
56200, 5806, 1, 0, 0
56300, 5333, 1, 0, 0
56400, 5056, 1, 0, 0
56500, 4707, 1, 0, 0
56600, 5481, 1, 0, 0
56700, 5328, 1, 0, 0
56800, 4765, 1, 0, 0
56900, 4808, 1, 0, 0
57000, 4693, 1, 0, 0
57102, 5991, 1, 0, 0
57200, 5987, 1, 0, 0
57300, 6349, 1, 0, 0
57400, 5193, 1, 0, 0
57500, 4929, 1, 0, 0
57600, 5405, 1, 0, 0
57700, 5177, 1, 0, 0
57800, 4416, 1, 0, 0
57900, 4614, 1, 0, 0
58000, 5886, 1, 0, 0
58100, 5284, 1, 0, 0
58200, 4218, 1, 0, 0
58300, 4688, 1, 0, 0
58400, 4521, 1, 0, 0
58500, 4497, 1, 0, 0
58600, 4527, 1, 0, 0
58700, 4574, 1, 0, 0
58800, 4500, 1, 0, 0
58900, 4914, 1, 0, 0
59000, 5850, 1, 0, 0
59100, 6789, 1, 0, 0
59200, 4890, 1, 0, 0
59300, 4687, 1, 0, 0
59400, 5042, 1, 0, 0
59500, 4716, 1, 0, 0
59600, 4760, 1, 0, 0
59700, 4823, 1, 0, 0
59800, 5354, 1, 0, 0
59900, 6150, 1, 0, 0
60000, 5303, 1, 0, 0
60100, 6548, 1, 0, 0
60200, 6047, 1, 0, 0
60300, 4896, 1, 0, 0
60400, 5136, 1, 0, 0
60500, 4332, 1, 0, 0
60600, 4470, 1, 0, 0
60700, 4353, 1, 0, 0
60800, 4608, 1, 0, 0
60900, 4878, 1, 0, 0
61000, 5293, 1, 0, 0
61100, 6136, 1, 0, 0
61200, 5453, 1, 0, 0
61300, 4448, 1, 0, 0
61400, 4550, 1, 0, 0
61500, 4351, 1, 0, 0
61600, 4850, 1, 0, 0
61700, 4778, 1, 0, 0
61800, 6073, 1, 0, 0
61900, 5738, 1, 0, 0
62000, 5376, 1, 0, 0
62100, 5189, 1, 0, 0
62200, 4898, 1, 0, 0
62300, 5131, 1, 0, 0
62400, 5245, 1, 0, 0
62500, 5881, 1, 0, 0
62600, 5289, 1, 0, 0
62700, 5374, 1, 0, 0
62800, 6012, 1, 0, 0
62900, 6215, 1, 0, 0
63000, 6786, 1, 0, 0
63100, 4873, 1, 0, 0
63200, 4947, 1, 0, 0
63300, 5184, 1, 0, 0
63400, 5562, 1, 0, 0
63500, 5109, 1, 0, 0
63600, 4354, 1, 0, 0
63700, 4395, 1, 0, 0
63800, 4060, 1, 0, 0
63900, 4569, 1, 0, 0
64000, 4612, 1, 0, 0
64100, 4414, 1, 0, 0
64200, 5175, 1, 0, 0
64300, 6122, 1, 0, 0
64400, 6710, 1, 0, 0
64500, 5889, 1, 0, 0
64600, 6722, 1, 0, 0
64700, 6509, 1, 0, 0
64800, 5104, 1, 0, 0
64900, 5652, 1, 0, 0
65000, 6229, 1, 0, 0
65100, 5436, 1, 0, 0
65200, 6102, 1, 0, 0
65300, 4974, 1, 0, 0
65400, 4828, 1, 0, 0
65500, 5507, 1, 0, 0
65600, 7186, 1, 0, 0
65700, 5641, 1, 0, 0
65800, 5514, 1, 0, 0
65900, 5025, 1, 0, 0
66000, 5018, 1, 0, 0
66100, 4636, 1, 0, 0
66200, 4973, 1, 0, 0
66300, 4712, 1, 0, 0
66400, 5810, 1, 0, 0
66500, 7066, 1, 0, 0
66600, 7174, 1, 0, 0
66700, 7057, 1, 0, 0
66800, 7887, 1, 0, 0
66900, 6646, 1, 0, 0
67000, 6080, 1, 0, 0
67100, 4891, 1, 0, 0
67200, 6039, 1, 0, 0
67300, 5749, 1, 0, 0
67400, 5498, 1, 0, 0
67500, 4371, 1, 0, 0
67600, 4563, 1, 0, 0
67700, 5275, 1, 0, 0
67800, 5666, 1, 0, 0
67900, 6869, 1, 0, 0
68000, 5790, 1, 0, 0
68100, 6573, 1, 0, 0
68200, 6100, 1, 0, 0
68300, 6033, 1, 0, 0
68400, 4992, 1, 0, 0
68500, 5286, 1, 0, 0
68600, 5685, 1, 0, 0
68700, 6015, 1, 0, 0
68800, 6696, 1, 0, 0
68900, 6938, 1, 0, 0
69000, 6797, 1, 0, 0
69100, 6166, 1, 0, 0
69200, 4534, 1, 0, 0
69300, 4179, 1, 0, 0
69400, 4985, 1, 0, 0
69500, 4859, 1, 0, 0
69600, 4876, 1, 0, 0
69700, 6126, 1, 0, 0
69800, 5816, 1, 0, 0
69900, 4761, 1, 0, 0
70000, 4801, 1, 0, 0
70100, 4962, 1, 0, 0
70200, 5272, 1, 0, 0
70300, 4543, 1, 0, 0
70400, 4852, 1, 0, 0
70500, 5254, 1, 0, 0
70600, 4970, 1, 0, 0
70700, 5098, 1, 0, 0
70800, 5153, 1, 0, 0
70900, 5275, 1, 0, 0
71000, 5151, 1, 0, 0
71100, 5266, 1, 0, 0
71200, 5449, 1, 0, 0
71300, 4951, 1, 0, 0
71400, 4476, 1, 0, 0
71504, 5470, 1, 0, 0
71601, 4958, 1, 0, 0
71700, 5052, 1, 0, 0
71800, 5451, 1, 0, 0
71900, 6566, 1, 0, 0
72000, 6517, 1, 0, 0
72100, 6622, 1, 0, 0
72200, 6701, 1, 0, 0
72300, 6218, 1, 0, 0
72400, 6169, 1, 0, 0
72500, 7367, 1, 0, 0
72600, 7277, 1, 0, 0
72700, 7526, 1, 0, 0
72800, 7795, 1, 0, 0
72900, 7407, 1, 0, 0
73000, 6143, 1, 0, 0
73100, 6099, 1, 0, 0
73200, 6182, 1, 0, 0
73300, 6738, 1, 0, 0
73400, 6518, 1, 0, 0
73500, 6399, 1, 0, 0
73600, 5763, 1, 0, 0
73700, 5651, 1, 0, 0
73800, 5812, 1, 0, 0
73900, 6184, 1, 0, 0
74000, 6556, 1, 0, 0
74100, 6393, 1, 0, 0
74200, 6868, 1, 0, 0
74300, 6416, 1, 0, 0
74400, 6549, 1, 0, 0
74500, 6563, 1, 0, 0
74600, 5720, 1, 0, 0
74700, 7005, 1, 0, 0
74800, 6012, 1, 0, 0
74900, 6523, 1, 0, 0
75000, 6637, 1, 0, 0
75100, 6835, 1, 0, 0
75200, 5910, 1, 0, 0
75301, 6711, 1, 0, 0
75400, 6698, 1, 0, 0
75500, 6445, 1, 0, 0
75600, 6501, 1, 0, 0
75700, 6923, 1, 0, 0
75800, 7164, 1, 0, 0
75900, 6924, 1, 0, 0
76000, 6944, 1, 0, 0
76100, 6556, 1, 0, 0
76200, 6901, 1, 0, 0
76317, 6732, 1, 0, 0
76400, 7161, 1, 0, 0
76500, 6979, 1, 0, 0
76600, 6577, 1, 0, 0
76700, 6626, 1, 0, 0
76800, 6597, 1, 0, 0
76900, 6759, 1, 0, 0
77000, 5120, 1, 0, 0
77100, 4439, 1, 0, 0
77200, 4850, 1, 0, 0
77300, 4987, 1, 0, 0
77400, 4670, 1, 0, 0
77500, 5001, 1, 0, 0
77600, 5282, 1, 0, 0
77700, 4355, 1, 0, 0
77800, 4387, 1, 0, 0
77900, 5199, 1, 0, 0
78000, 4658, 1, 0, 0
78100, 4733, 1, 0, 0
78200, 4862, 1, 0, 0
78300, 5588, 1, 0, 0
78400, 5520, 1, 0, 0
78500, 5478, 1, 0, 0
78600, 5634, 1, 0, 0
78700, 5309, 1, 0, 0
78800, 5050, 1, 0, 0
78900, 4789, 1, 0, 0
79000, 4701, 1, 0, 0
79100, 4952, 1, 0, 0
79200, 6023, 1, 0, 0
79300, 6732, 1, 0, 0
79400, 6202, 1, 0, 0
79500, 6676, 1, 0, 0
79600, 6745, 1, 0, 0
79700, 7228, 1, 0, 0
79800, 6835, 1, 0, 0
79900, 5017, 1, 0, 0
80000, 5179, 1, 0, 0
80100, 5162, 1, 0, 0
80200, 5489, 1, 0, 0
80300, 5160, 1, 0, 0
80400, 4588, 1, 0, 0
80500, 5157, 1, 0, 0
80600, 4927, 1, 0, 0
80700, 4901, 1, 0, 0
80800, 4682, 1, 0, 0
80900, 4846, 1, 0, 0
81000, 4518, 1, 0, 0
81100, 4172, 1, 0, 0
81201, 4056, 1, 0, 0
81300, 4194, 1, 0, 0
81400, 4642, 1, 0, 0
81500, 4498, 1, 0, 0
81600, 4821, 1, 0, 0
81700, 4619, 1, 0, 0
81800, 5049, 1, 0, 0
81900, 5144, 1, 0, 0
82000, 4184, 1, 0, 0
82100, 4577, 1, 0, 0
82200, 4508, 1, 0, 0
82300, 5005, 1, 0, 0
82400, 4540, 1, 0, 0
82500, 4792, 1, 0, 0
82600, 4931, 1, 0, 0
82700, 5356, 1, 0, 0
82800, 6878, 1, 0, 0
82900, 6453, 1, 0, 0
83000, 6931, 1, 0, 0
83100, 6278, 1, 0, 0
83200, 5930, 1, 0, 0
83300, 6694, 1, 0, 0
83400, 6364, 1, 0, 0
83500, 5153, 1, 0, 0
83600, 6096, 1, 0, 0
83700, 5432, 1, 0, 0
83800, 5462, 1, 0, 0
83900, 5027, 1, 0, 0
84000, 4847, 1, 0, 0
84100, 4656, 1, 0, 0
84200, 4514, 1, 0, 0
84300, 4284, 1, 0, 0
84400, 5174, 1, 0, 0
84500, 5077, 1, 0, 0
84600, 5170, 1, 0, 0
84700, 4595, 1, 0, 0
84800, 4822, 1, 0, 0
84900, 4488, 1, 0, 0
85000, 4887, 1, 0, 0
85100, 5052, 1, 0, 0
85200, 4858, 1, 0, 0
85300, 3981, 1, 0, 0
85400, 5789, 1, 0, 0
85500, 5581, 1, 0, 0
85600, 4974, 1, 0, 0
85700, 5567, 1, 0, 0
85800, 4717, 1, 0, 0
85900, 5856, 1, 0, 0
86007, 5807, 1, 0, 0
86100, 6875, 1, 0, 0
86200, 7406, 1, 0, 0
86300, 6889, 1, 0, 0
86400, 5574, 1, 0, 0
86500, 5384, 1, 0, 0
86600, 7024, 1, 0, 0
86700, 6254, 1, 0, 0
86800, 5471, 1, 0, 0
86900, 5235, 1, 0, 0
87000, 4851, 1, 0, 0
87100, 4828, 1, 0, 0
87200, 4477, 1, 0, 0
87300, 5743, 1, 0, 0
87400, 5851, 1, 0, 0
87500, 5094, 1, 0, 0
