7700, 495374, 1, 0, 0
7800, 479189, 1, 0, 0
7900, 515953, 1, 0, 0
8000, 508437, 1, 0, 0
8100, 507617, 1, 0, 0
8201, 525667, 1, 0, 0
8300, 495319, 1, 0, 0
8400, 511626, 1, 0, 0
8500, 496968, 1, 0, 0
8600, 495338, 1, 0, 0
8700, 517592, 1, 0, 0
8800, 499813, 1, 0, 0
8900, 502458, 1, 0, 0
9000, 502815, 1, 0, 0
9100, 502739, 1, 0, 0
9200, 506670, 1, 0, 0
9300, 498196, 1, 0, 0
9400, 497401, 1, 0, 0
9500, 516719, 1, 0, 0
9600, 520964, 1, 0, 0
9700, 527549, 1, 0, 0
9800, 512276, 1, 0, 0
9900, 485253, 1, 0, 0
10000, 506752, 1, 0, 0
10100, 591159, 1, 0, 0
10200, 537292, 1, 0, 0
10301, 525296, 1, 0, 0
10400, 507425, 1, 0, 0
10500, 491123, 1, 0, 0
10604, 543177, 1, 0, 0
10700, 509135, 1, 0, 0
10800, 497226, 1, 0, 0
10900, 513522, 1, 0, 0
11000, 505210, 1, 0, 0
11100, 496080, 1, 0, 0
11200, 507267, 1, 0, 0
11300, 508678, 1, 0, 0
11400, 536676, 1, 0, 0
11500, 534658, 1, 0, 0
11600, 513226, 1, 0, 0
11700, 510409, 1, 0, 0
11800, 508183, 1, 0, 0
11900, 484682, 1, 0, 0
12000, 524174, 1, 0, 0
12102, 669428, 1, 0, 0
12200, 614243, 1, 0, 0
12300, 510641, 1, 0, 0
12400, 519141, 1, 0, 0
12500, 505169, 1, 0, 0
12600, 496848, 1, 0, 0
12700, 497584, 1, 0, 0
12800, 491764, 1, 0, 0
12900, 498186, 1, 0, 0
13000, 501590, 1, 0, 0
13100, 527243, 1, 0, 0
13200, 524233, 1, 0, 0
13300, 498299, 1, 0, 0
13400, 507080, 1, 0, 0
13500, 505055, 1, 0, 0
13600, 505282, 1, 0, 0
13700, 511682, 1, 0, 0
13800, 523661, 1, 0, 0
13900, 497327, 1, 0, 0
14000, 493809, 1, 0, 0
14100, 500418, 1, 0, 0
14200, 510855, 1, 0, 0
14300, 514680, 1, 0, 0
14400, 500808, 1, 0, 0
14500, 501320, 1, 0, 0
14600, 494861, 1, 0, 0
14700, 517004, 1, 0, 0
14800, 499514, 1, 0, 0
14900, 500631, 1, 0, 0
15000, 512173, 1, 0, 0
15100, 492616, 1, 0, 0
15200, 505033, 1, 0, 0
15300, 480176, 1, 0, 0
15400, 493386, 1, 0, 0
15500, 494955, 1, 0, 0
15600, 512489, 1, 0, 0
15700, 505514, 1, 0, 0
15800, 526941, 1, 0, 0
15900, 521041, 1, 0, 0
16000, 530025, 1, 0, 0
16100, 509607, 1, 0, 0
16200, 506499, 1, 0, 0
16300, 518053, 1, 0, 0
16400, 516593, 1, 0, 0
16500, 529555, 1, 0, 0
16600, 505707, 1, 0, 0
16700, 515669, 1, 0, 0
16800, 507457, 1, 0, 0
16900, 524761, 1, 0, 0
17000, 525115, 1, 0, 0
17100, 509633, 1, 0, 0
17200, 489851, 1, 0, 0
17300, 492134, 1, 0, 0
17400, 516106, 1, 0, 0
17500, 523313, 1, 0, 0
17600, 501507, 1, 0, 0
17700, 514683, 1, 0, 0
17800, 506131, 1, 0, 0
17900, 508894, 1, 0, 0
18000, 504363, 1, 0, 0
18100, 501367, 1, 0, 0
18200, 489639, 1, 0, 0
18300, 481025, 1, 0, 0
18400, 488320, 1, 0, 0
18500, 484630, 1, 0, 0
18601, 508958, 1, 0, 0
18700, 493580, 1, 0, 0
18800, 491124, 1, 0, 0
18900, 498241, 1, 0, 0
19000, 502317, 1, 0, 0
19100, 490627, 1, 0, 0
19200, 495163, 1, 0, 0
19300, 500756, 1, 0, 0
19400, 507080, 1, 0, 0
19500, 511485, 1, 0, 0
19601, 517960, 1, 0, 0
19700, 522046, 1, 0, 0
19800, 500585, 1, 0, 0
19900, 515670, 1, 0, 0
20000, 493096, 1, 0, 0
20100, 512523, 1, 0, 0
20200, 509508, 1, 0, 0
20300, 512738, 1, 0, 0
20400, 481541, 1, 0, 0
20500, 479702, 1, 0, 0
20600, 485392, 1, 0, 0
20700, 492516, 1, 0, 0
20800, 497958, 1, 0, 0
20900, 511778, 1, 0, 0
21000, 485682, 1, 0, 0
21100, 494122, 1, 0, 0
21200, 486673, 1, 0, 0
21300, 496287, 1, 0, 0
21400, 491105, 1, 0, 0
21500, 511222, 1, 0, 0
21600, 490857, 1, 0, 0
21700, 495098, 1, 0, 0
21800, 502361, 1, 0, 0
21900, 486774, 1, 0, 0
22000, 506560, 1, 0, 0
22100, 514254, 1, 0, 0
22200, 519561, 1, 0, 0
22300, 530263, 1, 0, 0
22400, 532218, 1, 0, 0
22500, 520720, 1, 0, 0
22600, 504874, 1, 0, 0
22700, 496761, 1, 0, 0
22800, 507721, 1, 0, 0
22900, 506745, 1, 0, 0
23000, 531279, 1, 0, 0
23100, 539445, 1, 0, 0
23200, 525553, 1, 0, 0
23300, 506537, 1, 0, 0
23400, 497913, 1, 0, 0
23500, 487533, 1, 0, 0
23600, 482463, 1, 0, 0
23700, 495514, 1, 0, 0
23800, 488134, 1, 0, 0
23900, 510365, 1, 0, 0
24000, 503116, 1, 0, 0
24100, 492601, 1, 0, 0
24200, 506700, 1, 0, 0
24300, 507375, 1, 0, 0
24400, 493787, 1, 0, 0
24500, 492723, 1, 0, 0
24600, 526423, 1, 0, 0
24700, 497574, 1, 0, 0
24800, 512212, 1, 0, 0
24900, 496835, 1, 0, 0
25000, 510435, 1, 0, 0
25100, 515241, 1, 0, 0
25200, 510398, 1, 0, 0
25300, 483827, 1, 0, 0
25400, 501538, 1, 0, 0
25500, 488149, 1, 0, 0
25600, 489881, 1, 0, 0
25700, 500056, 1, 0, 0
25800, 491632, 1, 0, 0
25900, 532627, 1, 0, 0
26000, 528390, 1, 0, 0
26100, 513824, 1, 0, 0
26200, 501327, 1, 0, 0
26300, 486524, 1, 0, 0
26400, 501586, 1, 0, 0
26500, 504307, 1, 0, 0
26600, 483002, 1, 0, 0
26700, 500372, 1, 0, 0
26800, 504074, 1, 0, 0
26900, 494456, 1, 0, 0
27000, 501715, 1, 0, 0
27101, 888646, 1, 0, 0
27204, 744293, 1, 0, 0
27300, 878827, 1, 0, 0
27400, 510497, 1, 0, 0
27500, 539944, 1, 0, 0
27600, 509045, 1, 0, 0
27700, 502955, 1, 0, 0
27800, 500683, 1, 0, 0
27900, 507781, 1, 0, 0
28000, 508900, 1, 0, 0
28100, 508499, 1, 0, 0
28200, 503800, 1, 0, 0
28300, 519862, 1, 0, 0
28400, 505704, 1, 0, 0
28500, 508794, 1, 0, 0
28600, 515590, 1, 0, 0
28700, 514861, 1, 0, 0
28800, 506144, 1, 0, 0
28900, 484636, 1, 0, 0
29000, 489464, 1, 0, 0
29100, 491209, 1, 0, 0
29200, 490703, 1, 0, 0
29300, 492328, 1, 0, 0
29400, 481067, 1, 0, 0
29500, 500987, 1, 0, 0
29600, 487603, 1, 0, 0
29700, 490522, 1, 0, 0
29800, 496344, 1, 0, 0
29900, 488658, 1, 0, 0
30000, 497095, 1, 0, 0
30100, 516473, 1, 0, 0
30200, 503226, 1, 0, 0
30300, 480091, 1, 0, 0
30400, 493436, 1, 0, 0
30500, 496734, 1, 0, 0
30600, 468629, 1, 0, 0
30700, 469238, 1, 0, 0
30800, 476571, 1, 0, 0
30900, 482551, 1, 0, 0
31000, 476125, 1, 0, 0
31100, 506618, 1, 0, 0
31200, 476317, 1, 0, 0
31300, 499867, 1, 0, 0
31400, 477972, 1, 0, 0
31500, 508160, 1, 0, 0
31600, 536898, 1, 0, 0
31700, 531378, 1, 0, 0
31800, 527356, 1, 0, 0
31901, 512768, 1, 0, 0
32000, 507107, 1, 0, 0
32100, 487643, 1, 0, 0
32200, 491042, 1, 0, 0
32300, 500394, 1, 0, 0
32400, 502890, 1, 0, 0
32500, 490654, 1, 0, 0
32600, 504227, 1, 0, 0
32700, 521274, 1, 0, 0
32800, 514778, 1, 0, 0
32900, 510171, 1, 0, 0
33000, 487796, 1, 0, 0
33100, 502516, 1, 0, 0
33200, 512583, 1, 0, 0
33300, 511997, 1, 0, 0
33400, 518799, 1, 0, 0
33500, 518017, 1, 0, 0
33600, 506174, 1, 0, 0
33700, 511760, 1, 0, 0
33800, 508846, 1, 0, 0
33900, 516665, 1, 0, 0
34000, 510425, 1, 0, 0
34100, 507568, 1, 0, 0
34200, 523263, 1, 0, 0
34300, 507086, 1, 0, 0
34400, 509167, 1, 0, 0
34500, 499968, 1, 0, 0
34600, 507901, 1, 0, 0
34700, 489893, 1, 0, 0
34800, 489795, 1, 0, 0
34900, 519120, 1, 0, 0
35000, 514797, 1, 0, 0
35100, 505450, 1, 0, 0
35200, 503141, 1, 0, 0
35300, 504829, 1, 0, 0
35400, 528525, 1, 0, 0
35500, 516458, 1, 0, 0
35600, 490841, 1, 0, 0
35700, 497370, 1, 0, 0
35800, 521942, 1, 0, 0
35900, 509898, 1, 0, 0
36000, 491794, 1, 0, 0
36100, 493385, 1, 0, 0
36200, 503469, 1, 0, 0
36300, 492205, 1, 0, 0
36400, 496834, 1, 0, 0
36500, 492932, 1, 0, 0
36600, 503971, 1, 0, 0
36700, 521633, 1, 0, 0
36800, 483427, 1, 0, 0
36900, 497342, 1, 0, 0
37000, 503539, 1, 0, 0
37100, 522403, 1, 0, 0
37200, 521641, 1, 0, 0
37300, 531401, 1, 0, 0
37400, 498967, 1, 0, 0
37500, 486795, 1, 0, 0
37600, 512605, 1, 0, 0
37700, 503246, 1, 0, 0
37800, 484074, 1, 0, 0
37900, 491682, 1, 0, 0
38000, 541847, 1, 0, 0
38100, 520758, 1, 0, 0
38200, 514934, 1, 0, 0
38300, 497720, 1, 0, 0
38400, 493484, 1, 0, 0
38500, 475864, 1, 0, 0
38600, 493654, 1, 0, 0
38700, 507623, 1, 0, 0
38800, 501389, 1, 0, 0
38900, 499091, 1, 0, 0
39000, 495810, 1, 0, 0
39100, 501289, 1, 0, 0
39200, 497543, 1, 0, 0
39300, 510893, 1, 0, 0
39400, 514728, 1, 0, 0
39500, 525763, 1, 0, 0
39600, 508171, 1, 0, 0
39700, 498619, 1, 0, 0
39800, 504363, 1, 0, 0
39900, 497682, 1, 0, 0
40000, 515409, 1, 0, 0
40100, 505231, 1, 0, 0
40200, 525982, 1, 0, 0
40300, 537662, 1, 0, 0
40400, 539835, 1, 0, 0
40500, 505113, 1, 0, 0
40600, 516146, 1, 0, 0
40700, 532898, 1, 0, 0
40800, 510359, 1, 0, 0
40900, 536162, 1, 0, 0
41000, 494490, 1, 0, 0
41100, 534087, 1, 0, 0
41215, 678984, 1, 0, 0
41300, 535862, 1, 0, 0
41400, 522317, 1, 0, 0
41501, 522862, 1, 0, 0
41600, 515589, 1, 0, 0
41700, 512804, 1, 0, 0
41800, 537631, 1, 0, 0
41900, 512616, 1, 0, 0
42000, 506736, 1, 0, 0
42100, 505549, 1, 0, 0
42200, 496410, 1, 0, 0
42300, 505043, 1, 0, 0
42400, 498281, 1, 0, 0
42500, 492811, 1, 0, 0
42600, 518960, 1, 0, 0
42700, 518761, 1, 0, 0
42800, 508755, 1, 0, 0
42900, 561416, 1, 0, 0
43000, 510593, 1, 0, 0
43100, 520348, 1, 0, 0
43200, 512195, 1, 0, 0
43300, 497925, 1, 0, 0
43400, 505386, 1, 0, 0
43500, 508585, 1, 0, 0
43600, 529420, 1, 0, 0
43700, 520603, 1, 0, 0
43800, 525893, 1, 0, 0
43900, 570574, 1, 0, 0
44000, 540316, 1, 0, 0
44100, 564099, 1, 0, 0
44200, 516488, 1, 0, 0
44300, 538954, 1, 0, 0
44400, 499318, 1, 0, 0
44500, 529299, 1, 0, 0
44600, 504342, 1, 0, 0
44700, 511182, 1, 0, 0
44800, 507015, 1, 0, 0
44900, 497946, 1, 0, 0
45000, 481257, 1, 0, 0
45100, 470806, 1, 0, 0
45200, 484729, 1, 0, 0
45300, 526972, 1, 0, 0
45400, 511998, 1, 0, 0
45500, 486294, 1, 0, 0
45600, 522223, 1, 0, 0
45700, 476253, 1, 0, 0
45800, 509225, 1, 0, 0
45900, 529054, 1, 0, 0
46000, 505993, 1, 0, 0
46100, 475859, 1, 0, 0
46200, 487883, 1, 0, 0
46300, 487127, 1, 0, 0
46400, 502521, 1, 0, 0
46500, 471623, 1, 0, 0
46600, 488969, 1, 0, 0
46700, 497191, 1, 0, 0
46800, 485917, 1, 0, 0
46900, 513061, 1, 0, 0
47000, 483321, 1, 0, 0
47100, 493990, 1, 0, 0
47201, 494339, 1, 0, 0
47300, 496477, 1, 0, 0
47400, 508219, 1, 0, 0
47500, 557738, 1, 0, 0
47600, 541775, 1, 0, 0
47700, 551570, 1, 0, 0
47800, 542767, 1, 0, 0
47900, 545714, 1, 0, 0
48000, 566528, 1, 0, 0
48100, 546950, 1, 0, 0
48200, 545822, 1, 0, 0
48300, 534127, 1, 0, 0
48400, 549818, 1, 0, 0
48500, 537034, 1, 0, 0
48600, 543232, 1, 0, 0
48700, 547204, 1, 0, 0
48800, 534632, 1, 0, 0
48900, 533967, 1, 0, 0
49000, 519405, 1, 0, 0
49100, 532870, 1, 0, 0
49200, 548692, 1, 0, 0
49300, 542727, 1, 0, 0
49400, 534661, 1, 0, 0
49500, 545635, 1, 0, 0
49600, 549885, 1, 0, 0
49700, 543722, 1, 0, 0
49800, 532423, 1, 0, 0
49900, 537482, 1, 0, 0
50000, 538917, 1, 0, 0
50100, 539620, 1, 0, 0
50200, 540700, 1, 0, 0
50300, 535484, 1, 0, 0
50400, 527307, 1, 0, 0
50500, 558917, 1, 0, 0
50600, 538767, 1, 0, 0
50700, 546557, 1, 0, 0
50800, 540734, 1, 0, 0
50900, 533121, 1, 0, 0
51000, 545854, 1, 0, 0
51100, 524146, 1, 0, 0
51200, 513296, 1, 0, 0
51300, 527496, 1, 0, 0
51400, 530640, 1, 0, 0
51500, 539333, 1, 0, 0
51600, 526423, 1, 0, 0
51700, 531804, 1, 0, 0
51800, 517411, 1, 0, 0
51900, 540884, 1, 0, 0
52000, 507327, 1, 0, 0
52100, 524672, 1, 0, 0
52200, 516809, 1, 0, 0
52300, 513117, 1, 0, 0
52400, 525703, 1, 0, 0
52500, 527721, 1, 0, 0
52600, 527824, 1, 0, 0
52700, 540656, 1, 0, 0
52800, 520762, 1, 0, 0
52900, 555842, 1, 0, 0
53000, 541658, 1, 0, 0
53100, 543286, 1, 0, 0
53200, 533316, 1, 0, 0
53300, 534212, 1, 0, 0
53400, 533877, 1, 0, 0
53500, 551190, 1, 0, 0
53600, 563153, 1, 0, 0
53700, 574959, 1, 0, 0
53800, 540001, 1, 0, 0
53900, 532854, 1, 0, 0
54000, 538542, 1, 0, 0
54100, 537639, 1, 0, 0
54200, 556895, 1, 0, 0
54300, 535024, 1, 0, 0
54400, 552670, 1, 0, 0
54500, 530043, 1, 0, 0
54600, 506345, 1, 0, 0
54700, 518017, 1, 0, 0
54800, 509701, 1, 0, 0
54900, 533791, 1, 0, 0
55000, 539715, 1, 0, 0
55100, 530103, 1, 0, 0
55200, 525630, 1, 0, 0
55300, 526709, 1, 0, 0
55400, 511473, 1, 0, 0
55500, 522080, 1, 0, 0
55600, 520075, 1, 0, 0
55700, 507756, 1, 0, 0
55800, 522774, 1, 0, 0
55900, 530076, 1, 0, 0
56000, 526408, 1, 0, 0
56100, 536098, 1, 0, 0
56200, 530922, 1, 0, 0
56300, 519832, 1, 0, 0
56400, 557145, 1, 0, 0
56500, 548093, 1, 0, 0
56600, 550030, 1, 0, 0
56700, 527371, 1, 0, 0
56800, 520745, 1, 0, 0
56900, 512750, 1, 0, 0
57000, 527388, 1, 0, 0
57102, 573574, 1, 0, 0
57233, 1678235, 1, 0, 0
57307, 1769193, 1, 0, 0
57400, 1083628, 1, 0, 0
57500, 501989, 1, 0, 0
57600, 513054, 1, 0, 0
57700, 514435, 1, 0, 0
57800, 519131, 1, 0, 0
57900, 507477, 1, 0, 0
58000, 530778, 1, 0, 0
58100, 548063, 1, 0, 0
58200, 546097, 1, 0, 0
58300, 516834, 1, 0, 0
58400, 535880, 1, 0, 0
58500, 522342, 1, 0, 0
58600, 541199, 1, 0, 0
58700, 527407, 1, 0, 0
58800, 522385, 1, 0, 0
58900, 554621, 1, 0, 0
59000, 535649, 1, 0, 0
59100, 539345, 1, 0, 0
59200, 534544, 1, 0, 0
59300, 535640, 1, 0, 0
59400, 526952, 1, 0, 0
59500, 522418, 1, 0, 0
59600, 529368, 1, 0, 0
59700, 551208, 1, 0, 0
59800, 535778, 1, 0, 0
59900, 564080, 1, 0, 0
60000, 544305, 1, 0, 0
60100, 527792, 1, 0, 0
60200, 531638, 1, 0, 0
60300, 543682, 1, 0, 0
60400, 516539, 1, 0, 0
60500, 522002, 1, 0, 0
60600, 519245, 1, 0, 0
60700, 563757, 1, 0, 0
60800, 550150, 1, 0, 0
60900, 551553, 1, 0, 0
61000, 546773, 1, 0, 0
61100, 562525, 1, 0, 0
61200, 568148, 1, 0, 0
61300, 548805, 1, 0, 0
61400, 547670, 1, 0, 0
61500, 536231, 1, 0, 0
61600, 544439, 1, 0, 0
61700, 515135, 1, 0, 0
61800, 521615, 1, 0, 0
61900, 554189, 1, 0, 0
62000, 529006, 1, 0, 0
62100, 539151, 1, 0, 0
62200, 535898, 1, 0, 0
62300, 541157, 1, 0, 0
62400, 575400, 1, 0, 0
62500, 549130, 1, 0, 0
62600, 528522, 1, 0, 0
62700, 532831, 1, 0, 0
62800, 546033, 1, 0, 0
62900, 557870, 1, 0, 0
63000, 528356, 1, 0, 0
63100, 533815, 1, 0, 0
63200, 541000, 1, 0, 0
63301, 534509, 1, 0, 0
63400, 529114, 1, 0, 0
63500, 547889, 1, 0, 0
63600, 517742, 1, 0, 0
63700, 529973, 1, 0, 0
63800, 530700, 1, 0, 0
63900, 557528, 1, 0, 0
64000, 533531, 1, 0, 0
64100, 518649, 1, 0, 0
64200, 550533, 1, 0, 0
64300, 529432, 1, 0, 0
64400, 534699, 1, 0, 0
64500, 545996, 1, 0, 0
64600, 546594, 1, 0, 0
64700, 569351, 1, 0, 0
64800, 549359, 1, 0, 0
64900, 538338, 1, 0, 0
65000, 550358, 1, 0, 0
65100, 522947, 1, 0, 0
65200, 525055, 1, 0, 0
65300, 553083, 1, 0, 0
65400, 541136, 1, 0, 0
65500, 546674, 1, 0, 0
65600, 540040, 1, 0, 0
65700, 541234, 1, 0, 0
65800, 542181, 1, 0, 0
65900, 525867, 1, 0, 0
66000, 532053, 1, 0, 0
66100, 525567, 1, 0, 0
66200, 539459, 1, 0, 0
66300, 533821, 1, 0, 0
66400, 522324, 1, 0, 0
66500, 522446, 1, 0, 0
66600, 525240, 1, 0, 0
66700, 520901, 1, 0, 0
66800, 525283, 1, 0, 0
66900, 515637, 1, 0, 0
67000, 537590, 1, 0, 0
67100, 535803, 1, 0, 0
67200, 520239, 1, 0, 0
67300, 519066, 1, 0, 0
67400, 531066, 1, 0, 0
67500, 540999, 1, 0, 0
67600, 523721, 1, 0, 0
67700, 533570, 1, 0, 0
67800, 525823, 1, 0, 0
67900, 536004, 1, 0, 0
68000, 523808, 1, 0, 0
68100, 521172, 1, 0, 0
68200, 522246, 1, 0, 0
68300, 536382, 1, 0, 0
68400, 523598, 1, 0, 0
68500, 529995, 1, 0, 0
68600, 550633, 1, 0, 0
68700, 547902, 1, 0, 0
68800, 521042, 1, 0, 0
68900, 534780, 1, 0, 0
69000, 535540, 1, 0, 0
69100, 536275, 1, 0, 0
69200, 529320, 1, 0, 0
69300, 519227, 1, 0, 0
69400, 530459, 1, 0, 0
69500, 515110, 1, 0, 0
69600, 524609, 1, 0, 0
69700, 520546, 1, 0, 0
69800, 508654, 1, 0, 0
69900, 503498, 1, 0, 0
70000, 520010, 1, 0, 0
70100, 538830, 1, 0, 0
70200, 520883, 1, 0, 0
70300, 533300, 1, 0, 0
70400, 565754, 1, 0, 0
70500, 555406, 1, 0, 0
70600, 544169, 1, 0, 0
70700, 540211, 1, 0, 0
70800, 560115, 1, 0, 0
70900, 547932, 1, 0, 0
71000, 536356, 1, 0, 0
71100, 549767, 1, 0, 0
71200, 552770, 1, 0, 0
71300, 542512, 1, 0, 0
71400, 535626, 1, 0, 0
71504, 666744, 1, 0, 0
71600, 1553436, 1, 0, 0
71700, 1010378, 1, 0, 0
71800, 534200, 1, 0, 0
71900, 540405, 1, 0, 0
72000, 548457, 1, 0, 0
72100, 538804, 1, 0, 0
72200, 655592, 1, 0, 0
72300, 642551, 1, 0, 0
72400, 547155, 1, 0, 0
72500, 553654, 1, 0, 0
72600, 561512, 1, 0, 0
72700, 557246, 1, 0, 0
72800, 586175, 1, 0, 0
72900, 582695, 1, 0, 0
73000, 584848, 1, 0, 0
73100, 565736, 1, 0, 0
73200, 550934, 1, 0, 0
73300, 541987, 1, 0, 0
73400, 560480, 1, 0, 0
73500, 534690, 1, 0, 0
73600, 547586, 1, 0, 0
73700, 544332, 1, 0, 0
73800, 545028, 1, 0, 0
73900, 545959, 1, 0, 0
74000, 551606, 1, 0, 0
74100, 537906, 1, 0, 0
74200, 526803, 1, 0, 0
74300, 551410, 1, 0, 0
74400, 556961, 1, 0, 0
74500, 548901, 1, 0, 0
74600, 551060, 1, 0, 0
74700, 546677, 1, 0, 0
74800, 580725, 1, 0, 0
74900, 576183, 1, 0, 0
75000, 568952, 1, 0, 0
75100, 565690, 1, 0, 0
75200, 578865, 1, 0, 0
75300, 565615, 1, 0, 0
75400, 596401, 1, 0, 0
75500, 588082, 1, 0, 0
75600, 577514, 1, 0, 0
75700, 555054, 1, 0, 0
75800, 569544, 1, 0, 0
75900, 571898, 1, 0, 0
76000, 575900, 1, 0, 0
76100, 561556, 1, 0, 0
76200, 571178, 1, 0, 0
76317, 714438, 1, 0, 0
76400, 613130, 1, 0, 0
76500, 578833, 1, 0, 0
76601, 594771, 1, 0, 0
76700, 579050, 1, 0, 0
76800, 569001, 1, 0, 0
76900, 577706, 1, 0, 0
77000, 587558, 1, 0, 0
77100, 574723, 1, 0, 0
77200, 564495, 1, 0, 0
77300, 589710, 1, 0, 0
77400, 567929, 1, 0, 0
77500, 549439, 1, 0, 0
77600, 575891, 1, 0, 0
77700, 569556, 1, 0, 0
77800, 565261, 1, 0, 0
77900, 567465, 1, 0, 0
78000, 567863, 1, 0, 0
78100, 580316, 1, 0, 0
78200, 566256, 1, 0, 0
78300, 548869, 1, 0, 0
78400, 538710, 1, 0, 0
78500, 565212, 1, 0, 0
78600, 551577, 1, 0, 0
78700, 553998, 1, 0, 0
78801, 549184, 1, 0, 0
78900, 539791, 1, 0, 0
79000, 563104, 1, 0, 0
79100, 544466, 1, 0, 0
79200, 538464, 1, 0, 0
79300, 534667, 1, 0, 0
79400, 556792, 1, 0, 0
79500, 559960, 1, 0, 0
79600, 585238, 1, 0, 0
79700, 554677, 1, 0, 0
79800, 558144, 1, 0, 0
79900, 566770, 1, 0, 0
80000, 560677, 1, 0, 0
80100, 542103, 1, 0, 0
80200, 534754, 1, 0, 0
80300, 519006, 1, 0, 0
80400, 543365, 1, 0, 0
80500, 529823, 1, 0, 0
80600, 540020, 1, 0, 0
80700, 530389, 1, 0, 0
80800, 523835, 1, 0, 0
80900, 515604, 1, 0, 0
81000, 519448, 1, 0, 0
81100, 534400, 1, 0, 0
81201, 531384, 1, 0, 0
81300, 532132, 1, 0, 0
81400, 552295, 1, 0, 0
81500, 499081, 1, 0, 0
81600, 497704, 1, 0, 0
81700, 516625, 1, 0, 0
81800, 512664, 1, 0, 0
81900, 525218, 1, 0, 0
82000, 515400, 1, 0, 0
82100, 533834, 1, 0, 0
82200, 517548, 1, 0, 0
82300, 530805, 1, 0, 0
82400, 527096, 1, 0, 0
82500, 529441, 1, 0, 0
82600, 523109, 1, 0, 0
82700, 522389, 1, 0, 0
82800, 530962, 1, 0, 0
82900, 532889, 1, 0, 0
83000, 524862, 1, 0, 0
83100, 529302, 1, 0, 0
83200, 552253, 1, 0, 0
83300, 521571, 1, 0, 0
83400, 514314, 1, 0, 0
83500, 510737, 1, 0, 0
83600, 520200, 1, 0, 0
83700, 513434, 1, 0, 0
83800, 507176, 1, 0, 0
83900, 521878, 1, 0, 0
84000, 536492, 1, 0, 0
84100, 517216, 1, 0, 0
84200, 539768, 1, 0, 0
84300, 513786, 1, 0, 0
84400, 513945, 1, 0, 0
84500, 511097, 1, 0, 0
84600, 531944, 1, 0, 0
84700, 532499, 1, 0, 0
84800, 530758, 1, 0, 0
84900, 519028, 1, 0, 0
85000, 524841, 1, 0, 0
85100, 539495, 1, 0, 0
85200, 522406, 1, 0, 0
85300, 542134, 1, 0, 0
85400, 534696, 1, 0, 0
85500, 548923, 1, 0, 0
85600, 541227, 1, 0, 0
85700, 520746, 1, 0, 0
85800, 509870, 1, 0, 0
85900, 524775, 1, 0, 0
86007, 554218, 1, 0, 0
86108, 854938, 1, 0, 0
86200, 594023, 1, 0, 0
86300, 512329, 1, 0, 0
86400, 523673, 1, 0, 0
86500, 534603, 1, 0, 0
86600, 536344, 1, 0, 0
86700, 514855, 1, 0, 0
86800, 515217, 1, 0, 0
86900, 526430, 1, 0, 0
87000, 528926, 1, 0, 0
87100, 544974, 1, 0, 0
87200, 524014, 1, 0, 0
87300, 527405, 1, 0, 0
87400, 540906, 1, 0, 0
87500, 538048, 1, 0, 0
