7403, 15680, 1, 0, 0
7502, 16161, 1, 0, 0
7602, 16000, 1, 0, 0
7702, 15280, 1, 0, 0
7802, 15840, 1, 0, 0
7902, 14960, 1, 0, 0
8002, 15040, 1, 0, 0
8102, 15600, 1, 0, 0
8202, 15680, 1, 0, 0
8302, 16080, 1, 0, 0
8402, 15280, 1, 0, 0
8503, 15680, 1, 0, 0
8603, 15920, 1, 0, 0
8703, 14720, 1, 0, 0
8803, 15760, 1, 0, 0
8903, 15680, 1, 0, 0
9002, 15434, 1, 0, 0
9102, 15760, 1, 0, 0
9202, 15200, 1, 0, 0
9302, 14960, 1, 0, 0
9402, 15680, 1, 0, 0
9502, 15360, 1, 0, 0
9602, 15360, 1, 0, 0
9702, 14880, 1, 0, 0
9802, 16080, 1, 0, 0
9902, 16560, 1, 0, 0
10002, 15920, 1, 0, 0
10102, 14960, 1, 0, 0
10203, 15360, 1, 0, 0
10303, 15280, 1, 0, 0
10403, 15840, 1, 0, 0
10502, 16000, 1, 0, 0
10602, 14880, 1, 0, 0
10702, 15520, 1, 0, 0
10802, 15840, 1, 0, 0
10902, 15520, 1, 0, 0
11002, 15600, 1, 0, 0
11102, 15680, 1, 0, 0
11202, 15440, 1, 0, 0
11302, 15920, 1, 0, 0
11402, 15520, 1, 0, 0
11503, 16000, 1, 0, 0
11603, 16080, 1, 0, 0
11703, 16000, 1, 0, 0
11803, 15760, 1, 0, 0
11903, 15920, 1, 0, 0
12002, 14545, 1, 0, 0
12102, 13200, 1, 0, 0
12202, 14160, 1, 0, 0
12302, 15120, 1, 0, 0
12402, 15120, 1, 0, 0
12502, 15600, 1, 0, 0
12602, 16000, 1, 0, 0
12702, 15840, 1, 0, 0
12803, 16320, 1, 0, 0
12903, 16000, 1, 0, 0
13002, 16323, 1, 0, 0
13102, 14960, 1, 0, 0
13202, 15200, 1, 0, 0
13302, 16480, 1, 0, 0
13402, 15920, 1, 0, 0
13502, 15440, 1, 0, 0
13602, 15840, 1, 0, 0
13702, 15760, 1, 0, 0
13802, 15360, 1, 0, 0
13902, 15920, 1, 0, 0
14002, 15600, 1, 0, 0
14102, 15520, 1, 0, 0
14202, 16240, 1, 0, 0
14303, 15920, 1, 0, 0
14403, 15840, 1, 0, 0
14502, 15272, 1, 0, 0
14602, 15680, 1, 0, 0
14702, 15600, 1, 0, 0
14802, 15360, 1, 0, 0
14902, 15840, 1, 0, 0
15002, 15760, 1, 0, 0
15102, 15920, 1, 0, 0
15202, 15680, 1, 0, 0
15302, 16400, 1, 0, 0
15402, 16560, 1, 0, 0
15502, 16480, 1, 0, 0
15603, 15680, 1, 0, 0
15703, 15920, 1, 0, 0
15803, 15360, 1, 0, 0
15903, 15280, 1, 0, 0
16002, 15191, 1, 0, 0
16102, 15360, 1, 0, 0
16202, 15760, 1, 0, 0
16302, 15040, 1, 0, 0
16402, 15600, 1, 0, 0
16502, 15040, 1, 0, 0
16602, 16000, 1, 0, 0
16702, 15920, 1, 0, 0
16802, 15440, 1, 0, 0
16902, 15920, 1, 0, 0
17003, 15840, 1, 0, 0
17103, 15360, 1, 0, 0
17203, 16080, 1, 0, 0
17303, 15920, 1, 0, 0
17403, 15600, 1, 0, 0
17502, 15919, 1, 0, 0
17602, 15360, 1, 0, 0
17702, 15040, 1, 0, 0
17802, 15440, 1, 0, 0
17902, 15520, 1, 0, 0
18002, 15600, 1, 0, 0
18102, 15440, 1, 0, 0
18202, 16160, 1, 0, 0
18302, 16400, 1, 0, 0
18403, 15920, 1, 0, 0
18502, 15515, 1, 0, 0
18602, 15680, 1, 0, 0
18702, 15360, 1, 0, 0
18802, 15520, 1, 0, 0
18902, 15600, 1, 0, 0
19002, 15520, 1, 0, 0
19102, 16000, 1, 0, 0
19202, 16080, 1, 0, 0
19302, 15200, 1, 0, 0
19402, 15520, 1, 0, 0
19502, 15680, 1, 0, 0
19602, 15920, 1, 0, 0
19702, 15200, 1, 0, 0
19803, 15440, 1, 0, 0
19903, 16080, 1, 0, 0
20002, 16323, 1, 0, 0
20102, 16480, 1, 0, 0
20202, 16160, 1, 0, 0
20302, 16480, 1, 0, 0
20402, 16080, 1, 0, 0
20502, 16560, 1, 0, 0
20602, 16240, 1, 0, 0
20702, 15920, 1, 0, 0
20802, 16080, 1, 0, 0
20902, 15600, 1, 0, 0
21002, 15840, 1, 0, 0
21102, 15920, 1, 0, 0
21202, 16480, 1, 0, 0
21303, 16080, 1, 0, 0
21403, 15600, 1, 0, 0
21502, 16000, 1, 0, 0
21602, 16560, 1, 0, 0
21702, 16240, 1, 0, 0
21802, 15840, 1, 0, 0
21902, 15920, 1, 0, 0
22002, 15200, 1, 0, 0
22102, 15600, 1, 0, 0
22202, 15280, 1, 0, 0
22302, 16000, 1, 0, 0
22402, 16000, 1, 0, 0
22502, 16080, 1, 0, 0
22603, 16240, 1, 0, 0
22703, 16320, 1, 0, 0
22803, 16400, 1, 0, 0
22903, 15360, 1, 0, 0
23002, 15838, 1, 0, 0
23102, 15360, 1, 0, 0
23202, 15840, 1, 0, 0
23302, 15840, 1, 0, 0
23402, 16480, 1, 0, 0
23502, 16080, 1, 0, 0
23602, 16320, 1, 0, 0
23702, 15680, 1, 0, 0
23802, 16240, 1, 0, 0
23902, 15680, 1, 0, 0
24002, 16080, 1, 0, 0
24102, 15920, 1, 0, 0
24203, 15200, 1, 0, 0
24303, 16000, 1, 0, 0
24403, 16480, 1, 0, 0
24502, 16000, 1, 0, 0
24602, 16080, 1, 0, 0
24702, 15840, 1, 0, 0
24802, 15840, 1, 0, 0
24902, 16000, 1, 0, 0
25002, 15680, 1, 0, 0
25102, 16480, 1, 0, 0
25202, 15920, 1, 0, 0
25302, 15680, 1, 0, 0
25402, 15760, 1, 0, 0
25502, 15760, 1, 0, 0
25603, 15760, 1, 0, 0
25703, 15600, 1, 0, 0
25803, 16480, 1, 0, 0
25903, 15680, 1, 0, 0
26002, 15191, 1, 0, 0
26102, 15600, 1, 0, 0
26202, 16160, 1, 0, 0
26302, 16320, 1, 0, 0
26402, 15680, 1, 0, 0
26502, 15120, 1, 0, 0
26602, 16640, 1, 0, 0
26702, 16640, 1, 0, 0
26802, 16800, 1, 0, 0
26902, 16240, 1, 0, 0
27003, 15840, 1, 0, 0
27103, 9040, 1, 0, 0
27203, 9680, 1, 0, 0
27303, 9120, 1, 0, 0
27403, 15600, 1, 0, 0
27502, 15030, 1, 0, 0
27602, 15760, 1, 0, 0
27702, 15520, 1, 0, 0
27802, 15840, 1, 0, 0
27902, 15600, 1, 0, 0
28003, 15680, 1, 0, 0
28103, 16080, 1, 0, 0
28203, 15920, 1, 0, 0
28303, 16400, 1, 0, 0
28403, 16320, 1, 0, 0
28503, 16160, 1, 0, 0
28603, 15360, 1, 0, 0
28703, 15680, 1, 0, 0
28803, 15840, 1, 0, 0
28903, 15920, 1, 0, 0
29002, 16000, 1, 0, 0
29102, 15440, 1, 0, 0
29202, 15360, 1, 0, 0
29303, 16080, 1, 0, 0
29403, 16720, 1, 0, 0
29502, 16727, 1, 0, 0
29602, 16400, 1, 0, 0
29702, 16560, 1, 0, 0
29802, 15840, 1, 0, 0
29902, 15440, 1, 0, 0
30002, 15920, 1, 0, 0
30102, 15920, 1, 0, 0
30202, 16080, 1, 0, 0
30302, 16400, 1, 0, 0
30402, 16720, 1, 0, 0
30502, 16800, 1, 0, 0
30602, 16960, 1, 0, 0
30703, 16800, 1, 0, 0
30803, 16800, 1, 0, 0
30903, 16400, 1, 0, 0
31002, 17050, 1, 0, 0
31102, 16000, 1, 0, 0
31202, 16640, 1, 0, 0
31302, 16240, 1, 0, 0
31402, 16240, 1, 0, 0
31502, 15440, 1, 0, 0
31602, 15520, 1, 0, 0
31703, 14880, 1, 0, 0
31803, 15120, 1, 0, 0
31903, 16480, 1, 0, 0
32002, 15272, 1, 0, 0
32102, 16240, 1, 0, 0
32202, 15920, 1, 0, 0
32302, 16000, 1, 0, 0
32402, 15760, 1, 0, 0
32502, 16240, 1, 0, 0
32602, 16320, 1, 0, 0
32702, 15760, 1, 0, 0
32802, 15600, 1, 0, 0
32902, 15760, 1, 0, 0
33002, 16240, 1, 0, 0
33103, 15920, 1, 0, 0
33203, 15520, 1, 0, 0
33303, 15840, 1, 0, 0
33403, 15040, 1, 0, 0
33502, 15676, 1, 0, 0
33602, 15840, 1, 0, 0
33702, 16160, 1, 0, 0
33802, 16880, 1, 0, 0
33902, 15760, 1, 0, 0
34002, 15840, 1, 0, 0
34102, 15600, 1, 0, 0
34202, 15200, 1, 0, 0
34302, 15440, 1, 0, 0
34402, 15840, 1, 0, 0
34502, 15680, 1, 0, 0
34603, 15840, 1, 0, 0
34703, 15920, 1, 0, 0
34803, 15280, 1, 0, 0
34903, 15360, 1, 0, 0
35002, 15434, 1, 0, 0
35102, 15600, 1, 0, 0
35202, 14960, 1, 0, 0
35302, 15680, 1, 0, 0
35402, 15200, 1, 0, 0
35502, 15840, 1, 0, 0
35602, 16000, 1, 0, 0
35702, 15600, 1, 0, 0
35802, 16880, 1, 0, 0
35902, 15760, 1, 0, 0
36003, 16160, 1, 0, 0
36103, 16560, 1, 0, 0
36203, 16080, 1, 0, 0
36303, 16080, 1, 0, 0
36403, 16240, 1, 0, 0
36502, 15111, 1, 0, 0
36602, 15760, 1, 0, 0
36702, 15120, 1, 0, 0
36802, 16480, 1, 0, 0
36902, 15920, 1, 0, 0
37002, 16160, 1, 0, 0
37102, 15680, 1, 0, 0
37202, 15600, 1, 0, 0
37302, 16080, 1, 0, 0
37402, 16240, 1, 0, 0
37503, 16480, 1, 0, 0
37603, 16320, 1, 0, 0
37703, 16320, 1, 0, 0
37803, 16400, 1, 0, 0
37903, 16640, 1, 0, 0
38002, 15353, 1, 0, 0
38102, 16080, 1, 0, 0
38202, 16400, 1, 0, 0
38302, 16000, 1, 0, 0
38402, 16240, 1, 0, 0
38502, 16720, 1, 0, 0
38602, 16080, 1, 0, 0
38702, 15920, 1, 0, 0
38802, 15360, 1, 0, 0
38902, 16160, 1, 0, 0
39003, 15920, 1, 0, 0
39103, 15840, 1, 0, 0
39203, 15600, 1, 0, 0
39303, 16160, 1, 0, 0
39403, 15920, 1, 0, 0
39502, 15030, 1, 0, 0
39602, 15280, 1, 0, 0
39702, 15600, 1, 0, 0
39802, 15520, 1, 0, 0
39902, 15600, 1, 0, 0
40002, 15920, 1, 0, 0
40102, 15520, 1, 0, 0
40202, 14320, 1, 0, 0
40302, 14160, 1, 0, 0
40402, 15280, 1, 0, 0
40503, 15280, 1, 0, 0
40603, 16000, 1, 0, 0
40703, 15120, 1, 0, 0
40803, 15280, 1, 0, 0
40903, 15200, 1, 0, 0
41002, 15676, 1, 0, 0
41102, 15200, 1, 0, 0
41202, 14640, 1, 0, 0
41302, 13280, 1, 0, 0
41402, 15760, 1, 0, 0
41502, 15120, 1, 0, 0
41602, 15040, 1, 0, 0
41702, 15840, 1, 0, 0
41802, 16080, 1, 0, 0
41903, 15680, 1, 0, 0
42002, 16484, 1, 0, 0
42102, 16320, 1, 0, 0
42202, 16240, 1, 0, 0
42302, 16400, 1, 0, 0
42402, 16320, 1, 0, 0
42502, 16720, 1, 0, 0
42602, 15760, 1, 0, 0
42702, 16080, 1, 0, 0
42802, 16080, 1, 0, 0
42902, 15280, 1, 0, 0
43002, 16080, 1, 0, 0
43102, 15680, 1, 0, 0
43202, 16320, 1, 0, 0
43303, 16400, 1, 0, 0
43403, 16000, 1, 0, 0
43502, 15919, 1, 0, 0
43602, 15840, 1, 0, 0
43702, 15360, 1, 0, 0
43802, 14960, 1, 0, 0
43902, 14480, 1, 0, 0
44002, 14400, 1, 0, 0
44102, 14160, 1, 0, 0
44202, 15200, 1, 0, 0
44302, 15040, 1, 0, 0
44402, 15280, 1, 0, 0
44502, 15680, 1, 0, 0
44602, 15840, 1, 0, 0
44702, 15760, 1, 0, 0
44803, 15360, 1, 0, 0
44903, 15920, 1, 0, 0
45002, 16484, 1, 0, 0
45102, 16160, 1, 0, 0
45202, 15840, 1, 0, 0
45302, 14560, 1, 0, 0
45402, 15520, 1, 0, 0
45502, 16320, 1, 0, 0
45602, 14640, 1, 0, 0
45702, 16640, 1, 0, 0
45802, 16320, 1, 0, 0
45902, 15440, 1, 0, 0
46002, 15680, 1, 0, 0
46103, 15600, 1, 0, 0
46203, 16400, 1, 0, 0
46303, 15920, 1, 0, 0
46403, 16080, 1, 0, 0
46502, 16242, 1, 0, 0
46602, 16480, 1, 0, 0
46702, 16240, 1, 0, 0
46802, 16400, 1, 0, 0
46902, 16720, 1, 0, 0
47002, 15360, 1, 0, 0
47102, 14960, 1, 0, 0
47202, 15040, 1, 0, 0
47302, 15040, 1, 0, 0
47402, 14720, 1, 0, 0
47503, 14400, 1, 0, 0
47603, 15040, 1, 0, 0
47703, 14640, 1, 0, 0
47803, 15200, 1, 0, 0
47903, 15200, 1, 0, 0
48002, 15272, 1, 0, 0
48102, 15040, 1, 0, 0
48202, 14800, 1, 0, 0
48302, 14560, 1, 0, 0
48402, 14240, 1, 0, 0
48502, 15360, 1, 0, 0
48602, 14800, 1, 0, 0
48702, 15280, 1, 0, 0
48802, 15280, 1, 0, 0
48902, 15120, 1, 0, 0
49003, 15520, 1, 0, 0
49103, 14720, 1, 0, 0
49203, 14640, 1, 0, 0
49303, 15040, 1, 0, 0
49403, 15280, 1, 0, 0
49502, 14545, 1, 0, 0
49602, 15040, 1, 0, 0
49702, 15280, 1, 0, 0
49802, 15040, 1, 0, 0
49902, 15680, 1, 0, 0
50002, 15360, 1, 0, 0
50102, 14480, 1, 0, 0
50202, 14960, 1, 0, 0
50302, 15200, 1, 0, 0
50402, 14560, 1, 0, 0
50503, 15200, 1, 0, 0
50603, 14720, 1, 0, 0
50703, 14880, 1, 0, 0
50803, 15040, 1, 0, 0
50903, 14960, 1, 0, 0
51002, 15111, 1, 0, 0
51102, 15120, 1, 0, 0
51202, 15120, 1, 0, 0
51302, 16000, 1, 0, 0
51402, 14720, 1, 0, 0
51502, 14960, 1, 0, 0
51602, 14720, 1, 0, 0
51702, 15040, 1, 0, 0
51802, 14800, 1, 0, 0
51902, 14480, 1, 0, 0
52003, 14720, 1, 0, 0
52103, 15040, 1, 0, 0
52203, 14800, 1, 0, 0
52303, 15600, 1, 0, 0
52403, 14800, 1, 0, 0
52502, 14787, 1, 0, 0
52602, 14640, 1, 0, 0
52702, 14960, 1, 0, 0
52802, 15200, 1, 0, 0
52902, 14720, 1, 0, 0
53002, 14800, 1, 0, 0
53102, 14960, 1, 0, 0
53202, 14480, 1, 0, 0
53303, 15040, 1, 0, 0
53403, 14880, 1, 0, 0
53502, 14303, 1, 0, 0
53602, 13840, 1, 0, 0
53702, 14080, 1, 0, 0
53802, 14320, 1, 0, 0
53902, 15280, 1, 0, 0
54002, 14400, 1, 0, 0
54102, 15040, 1, 0, 0
54202, 14880, 1, 0, 0
54302, 15200, 1, 0, 0
54402, 14960, 1, 0, 0
54502, 15520, 1, 0, 0
54602, 15680, 1, 0, 0
54702, 15840, 1, 0, 0
54803, 15920, 1, 0, 0
54903, 15200, 1, 0, 0
55002, 14141, 1, 0, 0
55102, 15120, 1, 0, 0
55202, 14640, 1, 0, 0
55302, 14720, 1, 0, 0
55402, 15120, 1, 0, 0
55502, 15520, 1, 0, 0
55602, 15120, 1, 0, 0
55702, 15440, 1, 0, 0
55802, 15440, 1, 0, 0
55902, 15280, 1, 0, 0
56002, 16000, 1, 0, 0
56102, 15200, 1, 0, 0
56203, 14880, 1, 0, 0
56303, 15120, 1, 0, 0
56403, 14320, 1, 0, 0
56502, 15191, 1, 0, 0
56602, 14880, 1, 0, 0
56702, 14880, 1, 0, 0
56802, 15440, 1, 0, 0
56902, 15520, 1, 0, 0
57002, 15280, 1, 0, 0
57102, 11280, 1, 0, 0
57202, 5200, 1, 0, 0
57302, 4640, 1, 0, 0
57403, 8880, 1, 0, 0
57502, 14545, 1, 0, 0
57602, 15520, 1, 0, 0
57702, 14960, 1, 0, 0
57802, 15520, 1, 0, 0
57902, 14960, 1, 0, 0
58002, 14800, 1, 0, 0
58102, 14960, 1, 0, 0
58202, 15040, 1, 0, 0
58302, 14480, 1, 0, 0
58402, 14560, 1, 0, 0
58502, 14720, 1, 0, 0
58602, 14720, 1, 0, 0
58702, 14720, 1, 0, 0
58803, 14480, 1, 0, 0
58903, 14880, 1, 0, 0
59002, 14383, 1, 0, 0
59102, 14880, 1, 0, 0
59202, 14800, 1, 0, 0
59302, 14720, 1, 0, 0
59402, 15520, 1, 0, 0
59502, 14880, 1, 0, 0
59602, 14560, 1, 0, 0
59702, 14400, 1, 0, 0
59802, 14400, 1, 0, 0
59902, 13920, 1, 0, 0
60002, 14880, 1, 0, 0
60102, 15120, 1, 0, 0
60202, 14160, 1, 0, 0
60303, 14560, 1, 0, 0
60403, 14880, 1, 0, 0
60502, 14949, 1, 0, 0
60602, 15520, 1, 0, 0
60702, 14480, 1, 0, 0
60802, 14320, 1, 0, 0
60902, 14240, 1, 0, 0
61002, 14480, 1, 0, 0
61102, 14320, 1, 0, 0
61202, 14240, 1, 0, 0
61302, 14320, 1, 0, 0
61402, 14720, 1, 0, 0
61503, 14720, 1, 0, 0
61603, 14320, 1, 0, 0
61703, 14400, 1, 0, 0
61803, 14800, 1, 0, 0
61903, 14560, 1, 0, 0
62002, 14787, 1, 0, 0
62102, 14320, 1, 0, 0
62202, 14720, 1, 0, 0
62302, 15040, 1, 0, 0
62402, 14960, 1, 0, 0
62502, 14960, 1, 0, 0
62602, 15200, 1, 0, 0
62702, 15040, 1, 0, 0
62802, 14560, 1, 0, 0
62903, 14640, 1, 0, 0
63002, 15111, 1, 0, 0
63102, 15120, 1, 0, 0
63202, 14000, 1, 0, 0
63302, 14400, 1, 0, 0
63402, 15520, 1, 0, 0
63502, 14560, 1, 0, 0
63602, 15520, 1, 0, 0
63702, 14640, 1, 0, 0
63802, 15360, 1, 0, 0
63902, 14640, 1, 0, 0
64002, 14880, 1, 0, 0
64102, 15280, 1, 0, 0
64202, 15200, 1, 0, 0
64303, 15280, 1, 0, 0
64403, 14480, 1, 0, 0
64502, 14626, 1, 0, 0
64602, 14560, 1, 0, 0
64702, 14960, 1, 0, 0
64802, 14800, 1, 0, 0
64902, 14640, 1, 0, 0
65002, 14960, 1, 0, 0
65102, 15280, 1, 0, 0
65202, 15120, 1, 0, 0
65302, 14880, 1, 0, 0
65402, 15120, 1, 0, 0
65502, 15040, 1, 0, 0
65602, 14800, 1, 0, 0
65702, 14640, 1, 0, 0
65803, 14960, 1, 0, 0
65903, 15280, 1, 0, 0
66002, 15272, 1, 0, 0
66102, 14960, 1, 0, 0
66202, 14720, 1, 0, 0
66302, 15040, 1, 0, 0
66402, 14400, 1, 0, 0
66502, 15120, 1, 0, 0
66602, 15680, 1, 0, 0
66702, 15120, 1, 0, 0
66802, 14640, 1, 0, 0
66902, 14880, 1, 0, 0
67003, 15360, 1, 0, 0
67103, 14880, 1, 0, 0
67203, 14960, 1, 0, 0
67303, 15440, 1, 0, 0
67403, 14960, 1, 0, 0
67502, 15191, 1, 0, 0
67602, 14240, 1, 0, 0
67702, 14080, 1, 0, 0
67802, 14800, 1, 0, 0
67902, 14560, 1, 0, 0
68002, 14080, 1, 0, 0
68102, 14480, 1, 0, 0
68202, 14800, 1, 0, 0
68302, 14080, 1, 0, 0
68402, 14960, 1, 0, 0
68503, 15200, 1, 0, 0
68603, 14400, 1, 0, 0
68703, 14240, 1, 0, 0
68803, 14400, 1, 0, 0
68903, 14160, 1, 0, 0
69002, 14626, 1, 0, 0
69102, 14640, 1, 0, 0
69202, 14640, 1, 0, 0
69302, 15600, 1, 0, 0
69402, 14800, 1, 0, 0
69502, 15120, 1, 0, 0
69602, 14800, 1, 0, 0
69702, 14640, 1, 0, 0
69803, 14480, 1, 0, 0
69903, 14640, 1, 0, 0
70002, 15272, 1, 0, 0
70102, 14240, 1, 0, 0
70202, 14560, 1, 0, 0
70302, 14640, 1, 0, 0
70402, 14080, 1, 0, 0
70502, 14000, 1, 0, 0
70602, 14560, 1, 0, 0
70702, 14320, 1, 0, 0
70802, 14320, 1, 0, 0
70902, 13680, 1, 0, 0
71002, 14400, 1, 0, 0
71102, 13920, 1, 0, 0
71202, 13920, 1, 0, 0
71303, 14080, 1, 0, 0
71403, 13920, 1, 0, 0
71502, 12767, 1, 0, 0
71602, 5440, 1, 0, 0
71702, 9520, 1, 0, 0
71802, 14640, 1, 0, 0
71902, 14160, 1, 0, 0
72002, 14000, 1, 0, 0
72102, 14160, 1, 0, 0
72202, 13120, 1, 0, 0
72302, 12480, 1, 0, 0
72402, 14160, 1, 0, 0
72503, 14320, 1, 0, 0
72603, 13840, 1, 0, 0
72703, 14000, 1, 0, 0
72803, 14000, 1, 0, 0
72903, 13600, 1, 0, 0
73002, 13818, 1, 0, 0
73102, 14320, 1, 0, 0
73202, 14000, 1, 0, 0
73302, 14640, 1, 0, 0
73402, 15040, 1, 0, 0
73502, 14640, 1, 0, 0
73602, 14480, 1, 0, 0
73702, 14560, 1, 0, 0
73802, 14640, 1, 0, 0
73902, 14640, 1, 0, 0
74003, 14560, 1, 0, 0
74103, 14800, 1, 0, 0
74203, 14320, 1, 0, 0
74303, 14560, 1, 0, 0
74403, 14720, 1, 0, 0
74502, 14060, 1, 0, 0
74602, 14320, 1, 0, 0
74702, 14640, 1, 0, 0
74802, 14240, 1, 0, 0
74902, 13360, 1, 0, 0
75002, 13920, 1, 0, 0
75102, 14000, 1, 0, 0
75202, 13520, 1, 0, 0
75303, 13200, 1, 0, 0
75403, 13600, 1, 0, 0
75502, 13818, 1, 0, 0
75602, 13200, 1, 0, 0
75702, 13760, 1, 0, 0
75802, 13440, 1, 0, 0
75902, 14240, 1, 0, 0
76002, 13920, 1, 0, 0
76102, 13680, 1, 0, 0
76202, 14080, 1, 0, 0
76302, 13120, 1, 0, 0
76402, 11120, 1, 0, 0
76503, 14080, 1, 0, 0
76603, 13760, 1, 0, 0
76703, 13840, 1, 0, 0
76803, 14400, 1, 0, 0
76903, 14000, 1, 0, 0
77002, 14707, 1, 0, 0
77102, 14000, 1, 0, 0
77202, 14160, 1, 0, 0
77303, 14720, 1, 0, 0
77403, 14320, 1, 0, 0
77502, 14626, 1, 0, 0
77602, 13920, 1, 0, 0
77702, 14640, 1, 0, 0
77802, 14080, 1, 0, 0
77902, 14400, 1, 0, 0
78002, 14400, 1, 0, 0
78102, 14320, 1, 0, 0
78202, 14640, 1, 0, 0
78302, 14480, 1, 0, 0
78402, 14640, 1, 0, 0
78503, 14080, 1, 0, 0
78603, 14560, 1, 0, 0
78703, 14400, 1, 0, 0
78803, 14320, 1, 0, 0
78903, 14080, 1, 0, 0
79002, 13898, 1, 0, 0
79102, 14640, 1, 0, 0
79202, 14880, 1, 0, 0
79302, 14320, 1, 0, 0
79402, 14320, 1, 0, 0
79502, 14160, 1, 0, 0
79602, 14480, 1, 0, 0
79702, 14960, 1, 0, 0
79802, 14320, 1, 0, 0
79903, 14640, 1, 0, 0
80002, 14464, 1, 0, 0
80102, 15520, 1, 0, 0
80202, 15520, 1, 0, 0
80302, 16000, 1, 0, 0
80402, 14960, 1, 0, 0
80502, 16160, 1, 0, 0
80602, 15280, 1, 0, 0
80702, 14720, 1, 0, 0
80802, 15440, 1, 0, 0
80902, 15280, 1, 0, 0
81002, 15840, 1, 0, 0
81102, 15680, 1, 0, 0
81202, 16160, 1, 0, 0
81303, 15120, 1, 0, 0
81403, 14960, 1, 0, 0
81502, 15515, 1, 0, 0
81602, 15840, 1, 0, 0
81702, 15840, 1, 0, 0
81802, 15440, 1, 0, 0
81902, 15280, 1, 0, 0
82002, 14800, 1, 0, 0
82102, 14880, 1, 0, 0
82202, 15360, 1, 0, 0
82302, 15680, 1, 0, 0
82402, 15360, 1, 0, 0
82502, 15600, 1, 0, 0
82602, 15360, 1, 0, 0
82702, 15280, 1, 0, 0
82803, 14640, 1, 0, 0
82903, 14720, 1, 0, 0
83002, 15030, 1, 0, 0
83102, 15280, 1, 0, 0
83202, 15200, 1, 0, 0
83302, 15040, 1, 0, 0
83402, 15760, 1, 0, 0
83502, 15440, 1, 0, 0
83602, 15440, 1, 0, 0
83702, 15520, 1, 0, 0
83802, 15040, 1, 0, 0
83902, 15120, 1, 0, 0
84003, 15360, 1, 0, 0
84103, 14880, 1, 0, 0
84203, 15040, 1, 0, 0
84303, 15360, 1, 0, 0
84403, 14960, 1, 0, 0
84502, 14868, 1, 0, 0
84602, 14160, 1, 0, 0
84702, 15360, 1, 0, 0
84802, 15440, 1, 0, 0
84902, 15520, 1, 0, 0
85002, 15360, 1, 0, 0
85102, 15040, 1, 0, 0
85202, 15280, 1, 0, 0
85302, 14720, 1, 0, 0
85402, 14960, 1, 0, 0
85503, 15280, 1, 0, 0
85603, 15040, 1, 0, 0
85703, 15200, 1, 0, 0
85803, 15280, 1, 0, 0
85903, 13920, 1, 0, 0
86002, 14545, 1, 0, 0
86102, 10720, 1, 0, 0
86202, 14080, 1, 0, 0
86302, 15040, 1, 0, 0
86402, 15440, 1, 0, 0
86502, 15040, 1, 0, 0
86602, 15440, 1, 0, 0
86702, 14960, 1, 0, 0
86802, 15120, 1, 0, 0
86902, 14640, 1, 0, 0
87003, 14880, 1, 0, 0
87103, 14720, 1, 0, 0
87203, 14880, 1, 0, 0
87303, 14560, 1, 0, 0
87403, 14240, 1, 0, 0
87502, 14464, 1, 0, 0
