15600, 15600, 1, 0, 0
15700, 15760, 1, 0, 0
15800, 15200, 1, 0, 0
15900, 15360, 1, 0, 0
16000, 15040, 1, 0, 0
16100, 15680, 1, 0, 0
16200, 15760, 1, 0, 0
16300, 15440, 1, 0, 0
16400, 15440, 1, 0, 0
16500, 15120, 1, 0, 0
16600, 15757, 1, 0, 0
16700, 15520, 1, 0, 0
16800, 15760, 1, 0, 0
16900, 15200, 1, 0, 0
17000, 15200, 1, 0, 0
17100, 15680, 1, 0, 0
17200, 16320, 1, 0, 0
17300, 16240, 1, 0, 0
17400, 15440, 1, 0, 0
17500, 15280, 1, 0, 0
17600, 15920, 1, 0, 0
17700, 15520, 1, 0, 0
17800, 15840, 1, 0, 0
17900, 15680, 1, 0, 0
18000, 15840, 1, 0, 0
18100, 15920, 1, 0, 0
18200, 16320, 1, 0, 0
18300, 16646, 1, 0, 0
18400, 16320, 1, 0, 0
18500, 16480, 1, 0, 0
18600, 15840, 1, 0, 0
18700, 16080, 1, 0, 0
18800, 16240, 1, 0, 0
18900, 16000, 1, 0, 0
19000, 15920, 1, 0, 0
19100, 16320, 1, 0, 0
19200, 16080, 1, 0, 0
19300, 16000, 1, 0, 0
19400, 15760, 1, 0, 0
19500, 15600, 1, 0, 0
19600, 15440, 1, 0, 0
19701, 15280, 1, 0, 0
19800, 16000, 1, 0, 0
19900, 15440, 1, 0, 0
20000, 16240, 1, 0, 0
20100, 15600, 1, 0, 0
20200, 15680, 1, 0, 0
20300, 15600, 1, 0, 0
20400, 16560, 1, 0, 0
20500, 16640, 1, 0, 0
20600, 16480, 1, 0, 0
20700, 16240, 1, 0, 0
20800, 16000, 1, 0, 0
20900, 15680, 1, 0, 0
21000, 16400, 1, 0, 0
21100, 16160, 1, 0, 0
21200, 16400, 1, 0, 0
21300, 16161, 1, 0, 0
21400, 16240, 1, 0, 0
21500, 15600, 1, 0, 0
21600, 16320, 1, 0, 0
21700, 16080, 1, 0, 0
21800, 15920, 1, 0, 0
21900, 16400, 1, 0, 0
22000, 15760, 1, 0, 0
22100, 15600, 1, 0, 0
22200, 15360, 1, 0, 0
22300, 15120, 1, 0, 0
22400, 14960, 1, 0, 0
22500, 15360, 1, 0, 0
22600, 15840, 1, 0, 0
22700, 16080, 1, 0, 0
22800, 15757, 1, 0, 0
22900, 15760, 1, 0, 0
23000, 14960, 1, 0, 0
23100, 14880, 1, 0, 0
23200, 15200, 1, 0, 0
23300, 15760, 1, 0, 0
23400, 16080, 1, 0, 0
23500, 16400, 1, 0, 0
23600, 16560, 1, 0, 0
23700, 16080, 1, 0, 0
23800, 16400, 1, 0, 0
23900, 15680, 1, 0, 0
24000, 15840, 1, 0, 0
24100, 16242, 1, 0, 0
24200, 15760, 1, 0, 0
24300, 15760, 1, 0, 0
24400, 16160, 1, 0, 0
24500, 16240, 1, 0, 0
24600, 15200, 1, 0, 0
24700, 16000, 1, 0, 0
24800, 15680, 1, 0, 0
24900, 16000, 1, 0, 0
25000, 15680, 1, 0, 0
25100, 15520, 1, 0, 0
25200, 15680, 1, 0, 0
25300, 16480, 1, 0, 0
25400, 15920, 1, 0, 0
25500, 16400, 1, 0, 0
25600, 16320, 1, 0, 0
25701, 16000, 1, 0, 0
25800, 16242, 1, 0, 0
25900, 14960, 1, 0, 0
26000, 15120, 1, 0, 0
26100, 15600, 1, 0, 0
26200, 15920, 1, 0, 0
26300, 16400, 1, 0, 0
26400, 15920, 1, 0, 0
26500, 15840, 1, 0, 0
26600, 16560, 1, 0, 0
26700, 16000, 1, 0, 0
26800, 15840, 1, 0, 0
26900, 16080, 1, 0, 0
27000, 16000, 1, 0, 0
27101, 8960, 1, 0, 0
27200, 11151, 1, 0, 0
27300, 8720, 1, 0, 0
27400, 15680, 1, 0, 0
27500, 14800, 1, 0, 0
27600, 15680, 1, 0, 0
27700, 15920, 1, 0, 0
27800, 15920, 1, 0, 0
27900, 15760, 1, 0, 0
28000, 15680, 1, 0, 0
28100, 15760, 1, 0, 0
28200, 15840, 1, 0, 0
28300, 15353, 1, 0, 0
28400, 15840, 1, 0, 0
28500, 15680, 1, 0, 0
28600, 15520, 1, 0, 0
28700, 15520, 1, 0, 0
28800, 15840, 1, 0, 0
28900, 16480, 1, 0, 0
29000, 16320, 1, 0, 0
29100, 16240, 1, 0, 0
29200, 16320, 1, 0, 0
29300, 16242, 1, 0, 0
29400, 16560, 1, 0, 0
29500, 15920, 1, 0, 0
29600, 16400, 1, 0, 0
29700, 16320, 1, 0, 0
29800, 16080, 1, 0, 0
29900, 16320, 1, 0, 0
30000, 16080, 1, 0, 0
30100, 15520, 1, 0, 0
30200, 15840, 1, 0, 0
30300, 16640, 1, 0, 0
30400, 16240, 1, 0, 0
30500, 16080, 1, 0, 0
30601, 17040, 1, 0, 0
30700, 17050, 1, 0, 0
30800, 16720, 1, 0, 0
30900, 16560, 1, 0, 0
31000, 16800, 1, 0, 0
31100, 15840, 1, 0, 0
31200, 16800, 1, 0, 0
31300, 16000, 1, 0, 0
31400, 16640, 1, 0, 0
31500, 15760, 1, 0, 0
31600, 14880, 1, 0, 0
31700, 14960, 1, 0, 0
31800, 15191, 1, 0, 0
31900, 15760, 1, 0, 0
32000, 15600, 1, 0, 0
32100, 16400, 1, 0, 0
32200, 16240, 1, 0, 0
32300, 16000, 1, 0, 0
32400, 15840, 1, 0, 0
32500, 16320, 1, 0, 0
32600, 15840, 1, 0, 0
32700, 15280, 1, 0, 0
32800, 15520, 1, 0, 0
32900, 15680, 1, 0, 0
33000, 16400, 1, 0, 0
33100, 15920, 1, 0, 0
33201, 15600, 1, 0, 0
33300, 15595, 1, 0, 0
33400, 15360, 1, 0, 0
33500, 15440, 1, 0, 0
33600, 15760, 1, 0, 0
33700, 15600, 1, 0, 0
33800, 15760, 1, 0, 0
33900, 15440, 1, 0, 0
34000, 15680, 1, 0, 0
34100, 15760, 1, 0, 0
34200, 15280, 1, 0, 0
34300, 15680, 1, 0, 0
34400, 15760, 1, 0, 0
34500, 15920, 1, 0, 0
34600, 15760, 1, 0, 0
34701, 16320, 1, 0, 0
34800, 16323, 1, 0, 0
34900, 15360, 1, 0, 0
35000, 15520, 1, 0, 0
35100, 15840, 1, 0, 0
35200, 15840, 1, 0, 0
35300, 15840, 1, 0, 0
35400, 15120, 1, 0, 0
35500, 15440, 1, 0, 0
35600, 16320, 1, 0, 0
35700, 16080, 1, 0, 0
35800, 15280, 1, 0, 0
35900, 15680, 1, 0, 0
36000, 16240, 1, 0, 0
36100, 16240, 1, 0, 0
36200, 15840, 1, 0, 0
36300, 16242, 1, 0, 0
36400, 16080, 1, 0, 0
36500, 16160, 1, 0, 0
36600, 15920, 1, 0, 0
36700, 15280, 1, 0, 0
36800, 16560, 1, 0, 0
36900, 16000, 1, 0, 0
37000, 15920, 1, 0, 0
37100, 15280, 1, 0, 0
37200, 15280, 1, 0, 0
37300, 15040, 1, 0, 0
37400, 16080, 1, 0, 0
37500, 16400, 1, 0, 0
37600, 15520, 1, 0, 0
37700, 15920, 1, 0, 0
37800, 16484, 1, 0, 0
37900, 16240, 1, 0, 0
38000, 14800, 1, 0, 0
38100, 15280, 1, 0, 0
38200, 15520, 1, 0, 0
38300, 16080, 1, 0, 0
38400, 16160, 1, 0, 0
38500, 16800, 1, 0, 0
38600, 16240, 1, 0, 0
38700, 15680, 1, 0, 0
38800, 16000, 1, 0, 0
38900, 16000, 1, 0, 0
39000, 16080, 1, 0, 0
39100, 15920, 1, 0, 0
39200, 16080, 1, 0, 0
39300, 15680, 1, 0, 0
39400, 15440, 1, 0, 0
39500, 15200, 1, 0, 0
39601, 15760, 1, 0, 0
39700, 16000, 1, 0, 0
39800, 15840, 1, 0, 0
39900, 16080, 1, 0, 0
40000, 15520, 1, 0, 0
40100, 15840, 1, 0, 0
40200, 15200, 1, 0, 0
40300, 14800, 1, 0, 0
40400, 14800, 1, 0, 0
40500, 15840, 1, 0, 0
40600, 15520, 1, 0, 0
40700, 14960, 1, 0, 0
40800, 15680, 1, 0, 0
40900, 14880, 1, 0, 0
41000, 16160, 1, 0, 0
41100, 14960, 1, 0, 0
41200, 13440, 1, 0, 0
41301, 12720, 1, 0, 0
41400, 15272, 1, 0, 0
41500, 15440, 1, 0, 0
41600, 15360, 1, 0, 0
41700, 15600, 1, 0, 0
41800, 14800, 1, 0, 0
41900, 15600, 1, 0, 0
42000, 15760, 1, 0, 0
42100, 15840, 1, 0, 0
42200, 16080, 1, 0, 0
42300, 15840, 1, 0, 0
42400, 16000, 1, 0, 0
42500, 16240, 1, 0, 0
42600, 15360, 1, 0, 0
42700, 15440, 1, 0, 0
42800, 15680, 1, 0, 0
42900, 14240, 1, 0, 0
43000, 15600, 1, 0, 0
43100, 15360, 1, 0, 0
43200, 15600, 1, 0, 0
43300, 16080, 1, 0, 0
43400, 15760, 1, 0, 0
43500, 15760, 1, 0, 0
43600, 15120, 1, 0, 0
43700, 15280, 1, 0, 0
43800, 15200, 1, 0, 0
43900, 14000, 1, 0, 0
44000, 14800, 1, 0, 0
44100, 14160, 1, 0, 0
44200, 15440, 1, 0, 0
44300, 14880, 1, 0, 0
44400, 16000, 1, 0, 0
44500, 15040, 1, 0, 0
44600, 15920, 1, 0, 0
44701, 15600, 1, 0, 0
44800, 15757, 1, 0, 0
44900, 16080, 1, 0, 0
45000, 16560, 1, 0, 0
45100, 16960, 1, 0, 0
45200, 16480, 1, 0, 0
45300, 15200, 1, 0, 0
45400, 15600, 1, 0, 0
45500, 16400, 1, 0, 0
45600, 15360, 1, 0, 0
45700, 16800, 1, 0, 0
45800, 15680, 1, 0, 0
45900, 15120, 1, 0, 0
46000, 15760, 1, 0, 0
46100, 16808, 1, 0, 0
46200, 16320, 1, 0, 0
46300, 16480, 1, 0, 0
46400, 15840, 1, 0, 0
46500, 16960, 1, 0, 0
46600, 16320, 1, 0, 0
46700, 16080, 1, 0, 0
46800, 16480, 1, 0, 0
46900, 15520, 1, 0, 0
47000, 16560, 1, 0, 0
47100, 16160, 1, 0, 0
47200, 16240, 1, 0, 0
47300, 16000, 1, 0, 0
47400, 15760, 1, 0, 0
47500, 14240, 1, 0, 0
47600, 14787, 1, 0, 0
47700, 14480, 1, 0, 0
47800, 14720, 1, 0, 0
47900, 14640, 1, 0, 0
48000, 14080, 1, 0, 0
48100, 14640, 1, 0, 0
48200, 14640, 1, 0, 0
48300, 14960, 1, 0, 0
48400, 14560, 1, 0, 0
48500, 14880, 1, 0, 0
48600, 14720, 1, 0, 0
48700, 14560, 1, 0, 0
48800, 14960, 1, 0, 0
48900, 14960, 1, 0, 0
49000, 15360, 1, 0, 0
49100, 15030, 1, 0, 0
49200, 14560, 1, 0, 0
49300, 14720, 1, 0, 0
49400, 14960, 1, 0, 0
49500, 14640, 1, 0, 0
49600, 14560, 1, 0, 0
49700, 14640, 1, 0, 0
49800, 15040, 1, 0, 0
49900, 14880, 1, 0, 0
50000, 14800, 1, 0, 0
50100, 14880, 1, 0, 0
50200, 14720, 1, 0, 0
50300, 14960, 1, 0, 0
50400, 15120, 1, 0, 0
50500, 14320, 1, 0, 0
50600, 14787, 1, 0, 0
50700, 14640, 1, 0, 0
50800, 14800, 1, 0, 0
50900, 14960, 1, 0, 0
51000, 14640, 1, 0, 0
51100, 15280, 1, 0, 0
51200, 15520, 1, 0, 0
51300, 15200, 1, 0, 0
51400, 15040, 1, 0, 0
51500, 14800, 1, 0, 0
51600, 15200, 1, 0, 0
51700, 15040, 1, 0, 0
51800, 15440, 1, 0, 0
51900, 14720, 1, 0, 0
52000, 15760, 1, 0, 0
52100, 15191, 1, 0, 0
52200, 15520, 1, 0, 0
52300, 15520, 1, 0, 0
52400, 15200, 1, 0, 0
52500, 15200, 1, 0, 0
52600, 15120, 1, 0, 0
52700, 14800, 1, 0, 0
52800, 15360, 1, 0, 0
52900, 14320, 1, 0, 0
53000, 14720, 1, 0, 0
53100, 14800, 1, 0, 0
53200, 14960, 1, 0, 0
53300, 14960, 1, 0, 0
53400, 14960, 1, 0, 0
53500, 14480, 1, 0, 0
53600, 14160, 1, 0, 0
53701, 13920, 1, 0, 0
53800, 14787, 1, 0, 0
53900, 14960, 1, 0, 0
54000, 14880, 1, 0, 0
54100, 14880, 1, 0, 0
54200, 14320, 1, 0, 0
54300, 14960, 1, 0, 0
54400, 14480, 1, 0, 0
54500, 15040, 1, 0, 0
54600, 15760, 1, 0, 0
54700, 15440, 1, 0, 0
54800, 15680, 1, 0, 0
54900, 14960, 1, 0, 0
55000, 14800, 1, 0, 0
55100, 15120, 1, 0, 0
55200, 15200, 1, 0, 0
55300, 15191, 1, 0, 0
55400, 15600, 1, 0, 0
55500, 15280, 1, 0, 0
55600, 15360, 1, 0, 0
55700, 15760, 1, 0, 0
55800, 15280, 1, 0, 0
55900, 15040, 1, 0, 0
56000, 15200, 1, 0, 0
56100, 14880, 1, 0, 0
56200, 15120, 1, 0, 0
56300, 15360, 1, 0, 0
56400, 14320, 1, 0, 0
56500, 14560, 1, 0, 0
56600, 14560, 1, 0, 0
56700, 15120, 1, 0, 0
56800, 15360, 1, 0, 0
56900, 15520, 1, 0, 0
57000, 15200, 1, 0, 0
57100, 14222, 1, 0, 0
57200, 6240, 1, 0, 0
57300, 3360, 1, 0, 0
57400, 6880, 1, 0, 0
57500, 15920, 1, 0, 0
57600, 15600, 1, 0, 0
57700, 15520, 1, 0, 0
57800, 15360, 1, 0, 0
57900, 15760, 1, 0, 0
58000, 15040, 1, 0, 0
58100, 14560, 1, 0, 0
58200, 14640, 1, 0, 0
58300, 15520, 1, 0, 0
58400, 14880, 1, 0, 0
58500, 15280, 1, 0, 0
58600, 14720, 1, 0, 0
58700, 15200, 1, 0, 0
58800, 15272, 1, 0, 0
58900, 14400, 1, 0, 0
59000, 14880, 1, 0, 0
59100, 14880, 1, 0, 0
59200, 14880, 1, 0, 0
59300, 14960, 1, 0, 0
59400, 15200, 1, 0, 0
59500, 15280, 1, 0, 0
59600, 15040, 1, 0, 0
59700, 14560, 1, 0, 0
59800, 14880, 1, 0, 0
59900, 14160, 1, 0, 0
60000, 14720, 1, 0, 0
60100, 15111, 1, 0, 0
60200, 15040, 1, 0, 0
60300, 14720, 1, 0, 0
60400, 15440, 1, 0, 0
60500, 15360, 1, 0, 0
60600, 15360, 1, 0, 0
60700, 14160, 1, 0, 0
60800, 14560, 1, 0, 0
60900, 14480, 1, 0, 0
61000, 14560, 1, 0, 0
61100, 14240, 1, 0, 0
61200, 14080, 1, 0, 0
61300, 14560, 1, 0, 0
61400, 14560, 1, 0, 0
61500, 14960, 1, 0, 0
61600, 14626, 1, 0, 0
61700, 15520, 1, 0, 0
61800, 15360, 1, 0, 0
61900, 14400, 1, 0, 0
62000, 15120, 1, 0, 0
62100, 14800, 1, 0, 0
62200, 14880, 1, 0, 0
62300, 14800, 1, 0, 0
62400, 13920, 1, 0, 0
62500, 14480, 1, 0, 0
62600, 15200, 1, 0, 0
62700, 14960, 1, 0, 0
62801, 14640, 1, 0, 0
62900, 14303, 1, 0, 0
63000, 15120, 1, 0, 0
63100, 14960, 1, 0, 0
63200, 14800, 1, 0, 0
63300, 15040, 1, 0, 0
63400, 15040, 1, 0, 0
63500, 14560, 1, 0, 0
63600, 15440, 1, 0, 0
63700, 15040, 1, 0, 0
63800, 15120, 1, 0, 0
63900, 14320, 1, 0, 0
64000, 14960, 1, 0, 0
64100, 15440, 1, 0, 0
64200, 14480, 1, 0, 0
64300, 15040, 1, 0, 0
64401, 14960, 1, 0, 0
64500, 14626, 1, 0, 0
64600, 14640, 1, 0, 0
64700, 14000, 1, 0, 0
64800, 14560, 1, 0, 0
64900, 14880, 1, 0, 0
65000, 14480, 1, 0, 0
65100, 15280, 1, 0, 0
65200, 15280, 1, 0, 0
65300, 14400, 1, 0, 0
65400, 14800, 1, 0, 0
65500, 14640, 1, 0, 0
65600, 14800, 1, 0, 0
65700, 14720, 1, 0, 0
65801, 14720, 1, 0, 0
65900, 15191, 1, 0, 0
66000, 15040, 1, 0, 0
66100, 15200, 1, 0, 0
66200, 14800, 1, 0, 0
66300, 14960, 1, 0, 0
66400, 15280, 1, 0, 0
66500, 15360, 1, 0, 0
66600, 15200, 1, 0, 0
66700, 15280, 1, 0, 0
66800, 15280, 1, 0, 0
66900, 15440, 1, 0, 0
67000, 14880, 1, 0, 0
67100, 14960, 1, 0, 0
67200, 15280, 1, 0, 0
67300, 15440, 1, 0, 0
67400, 14960, 1, 0, 0
67500, 14800, 1, 0, 0
67600, 15272, 1, 0, 0
67700, 14960, 1, 0, 0
67800, 15200, 1, 0, 0
67900, 14880, 1, 0, 0
68000, 15280, 1, 0, 0
68100, 15360, 1, 0, 0
68200, 15280, 1, 0, 0
68300, 14880, 1, 0, 0
68400, 15280, 1, 0, 0
68500, 15040, 1, 0, 0
68600, 14480, 1, 0, 0
68700, 14640, 1, 0, 0
68800, 15360, 1, 0, 0
68900, 14880, 1, 0, 0
69000, 14960, 1, 0, 0
69101, 14880, 1, 0, 0
69200, 15111, 1, 0, 0
69300, 15360, 1, 0, 0
69400, 15040, 1, 0, 0
69500, 15520, 1, 0, 0
69600, 15280, 1, 0, 0
69700, 15360, 1, 0, 0
69800, 15680, 1, 0, 0
69900, 15920, 1, 0, 0
70000, 15280, 1, 0, 0
70100, 14880, 1, 0, 0
70200, 15280, 1, 0, 0
70300, 15040, 1, 0, 0
70400, 14080, 1, 0, 0
70500, 14400, 1, 0, 0
70600, 14720, 1, 0, 0
70700, 14800, 1, 0, 0
70800, 14222, 1, 0, 0
70900, 14560, 1, 0, 0
71000, 14880, 1, 0, 0
71100, 14560, 1, 0, 0
71200, 14480, 1, 0, 0
71300, 14720, 1, 0, 0
71400, 14880, 1, 0, 0
71500, 12480, 1, 0, 0
71600, 4960, 1, 0, 0
71700, 7920, 1, 0, 0
71800, 14960, 1, 0, 0
71900, 14800, 1, 0, 0
72000, 14560, 1, 0, 0
72100, 14880, 1, 0, 0
72200, 12160, 1, 0, 0
72300, 12480, 1, 0, 0
72400, 14560, 1, 0, 0
72500, 14480, 1, 0, 0
72600, 14222, 1, 0, 0
72700, 14320, 1, 0, 0
72800, 13680, 1, 0, 0
72900, 13680, 1, 0, 0
73000, 13680, 1, 0, 0
73100, 14080, 1, 0, 0
73200, 14480, 1, 0, 0
73300, 14800, 1, 0, 0
73400, 14240, 1, 0, 0
73500, 14960, 1, 0, 0
73600, 14560, 1, 0, 0
73700, 14720, 1, 0, 0
73801, 14640, 1, 0, 0
73900, 14626, 1, 0, 0
74000, 14480, 1, 0, 0
74100, 14880, 1, 0, 0
74200, 15120, 1, 0, 0
74300, 14560, 1, 0, 0
74400, 14320, 1, 0, 0
74500, 14560, 1, 0, 0
74600, 14560, 1, 0, 0
74700, 14560, 1, 0, 0
74800, 13760, 1, 0, 0
74900, 13920, 1, 0, 0
75000, 14000, 1, 0, 0
75100, 14160, 1, 0, 0
75200, 13760, 1, 0, 0
75301, 14160, 1, 0, 0
75400, 13414, 1, 0, 0
75500, 13520, 1, 0, 0
75600, 13840, 1, 0, 0
75700, 14400, 1, 0, 0
75800, 14080, 1, 0, 0
75900, 13920, 1, 0, 0
76000, 13920, 1, 0, 0
76100, 14240, 1, 0, 0
76200, 13920, 1, 0, 0
76300, 13040, 1, 0, 0
76400, 10880, 1, 0, 0
76500, 13760, 1, 0, 0
76600, 13520, 1, 0, 0
76700, 13760, 1, 0, 0
76800, 14080, 1, 0, 0
76900, 13760, 1, 0, 0
77001, 13600, 1, 0, 0
77100, 13898, 1, 0, 0
77200, 14160, 1, 0, 0
77300, 13600, 1, 0, 0
77400, 14000, 1, 0, 0
77500, 14560, 1, 0, 0
77600, 13840, 1, 0, 0
77700, 14080, 1, 0, 0
77800, 14160, 1, 0, 0
77900, 14080, 1, 0, 0
78000, 14000, 1, 0, 0
78100, 13840, 1, 0, 0
78200, 14080, 1, 0, 0
78300, 14560, 1, 0, 0
78400, 14880, 1, 0, 0
78500, 14080, 1, 0, 0
78600, 14545, 1, 0, 0
78700, 14400, 1, 0, 0
78800, 14640, 1, 0, 0
78900, 14720, 1, 0, 0
79000, 14160, 1, 0, 0
79100, 14640, 1, 0, 0
79200, 14880, 1, 0, 0
79300, 14960, 1, 0, 0
79400, 14320, 1, 0, 0
79500, 14240, 1, 0, 0
79600, 13680, 1, 0, 0
79700, 14400, 1, 0, 0
79800, 14400, 1, 0, 0
79901, 14080, 1, 0, 0
80000, 14222, 1, 0, 0
80100, 14720, 1, 0, 0
80200, 14960, 1, 0, 0
80300, 15440, 1, 0, 0
80400, 14640, 1, 0, 0
80500, 15120, 1, 0, 0
80600, 14800, 1, 0, 0
80700, 15040, 1, 0, 0
80800, 15280, 1, 0, 0
80900, 15520, 1, 0, 0
81000, 15360, 1, 0, 0
81100, 14960, 1, 0, 0
81200, 15040, 1, 0, 0
81300, 15030, 1, 0, 0
81400, 14480, 1, 0, 0
81500, 16000, 1, 0, 0
81600, 16000, 1, 0, 0
81700, 15520, 1, 0, 0
81800, 15600, 1, 0, 0
81900, 15120, 1, 0, 0
82000, 15520, 1, 0, 0
82100, 15040, 1, 0, 0
82200, 15440, 1, 0, 0
82300, 15040, 1, 0, 0
82400, 15120, 1, 0, 0
82500, 15120, 1, 0, 0
82600, 15280, 1, 0, 0
82700, 15280, 1, 0, 0
82800, 15040, 1, 0, 0
82901, 15040, 1, 0, 0
83000, 15191, 1, 0, 0
83100, 15120, 1, 0, 0
83200, 14400, 1, 0, 0
83300, 15360, 1, 0, 0
83400, 15520, 1, 0, 0
83500, 15680, 1, 0, 0
83600, 15360, 1, 0, 0
83700, 15520, 1, 0, 0
83800, 15760, 1, 0, 0
83900, 15280, 1, 0, 0
84000, 14960, 1, 0, 0
84100, 15360, 1, 0, 0
84200, 14880, 1, 0, 0
84300, 15520, 1, 0, 0
84400, 15600, 1, 0, 0
84500, 15600, 1, 0, 0
84600, 15030, 1, 0, 0
84700, 14960, 1, 0, 0
84800, 15120, 1, 0, 0
84900, 15360, 1, 0, 0
85000, 15200, 1, 0, 0
85100, 14880, 1, 0, 0
85200, 15280, 1, 0, 0
85300, 14720, 1, 0, 0
85400, 14960, 1, 0, 0
85500, 14560, 1, 0, 0
85600, 14720, 1, 0, 0
85700, 15360, 1, 0, 0
85800, 15680, 1, 0, 0
85900, 15200, 1, 0, 0
86001, 15280, 1, 0, 0
86100, 9535, 1, 0, 0
86200, 12400, 1, 0, 0
86300, 15600, 1, 0, 0
86400, 15280, 1, 0, 0
86500, 14960, 1, 0, 0
86600, 14880, 1, 0, 0
86700, 15520, 1, 0, 0
86800, 15520, 1, 0, 0
86900, 15120, 1, 0, 0
87000, 15120, 1, 0, 0
87100, 14640, 1, 0, 0
87200, 15280, 1, 0, 0
87300, 15191, 1, 0, 0
87400, 14720, 1, 0, 0
87500, 14880, 1, 0, 0
