25800, 486413, 1, 0, 0
25900, 508698, 1, 0, 0
26000, 526377, 1, 0, 0
26100, 511515, 1, 0, 0
26200, 494483, 1, 0, 0
26300, 487330, 1, 0, 0
26400, 512908, 1, 0, 0
26500, 525673, 1, 0, 0
26600, 481113, 1, 0, 0
26700, 481895, 1, 0, 0
26800, 476292, 1, 0, 0
26900, 489622, 1, 0, 0
27000, 504769, 1, 0, 0
27101, 870568, 1, 0, 0
27204, 827944, 1, 0, 0
27300, 891816, 1, 0, 0
27400, 512137, 1, 0, 0
27500, 533130, 1, 0, 0
27600, 506268, 1, 0, 0
27700, 514189, 1, 0, 0
27800, 506029, 1, 0, 0
27900, 508097, 1, 0, 0
28000, 513863, 1, 0, 0
28100, 497786, 1, 0, 0
28200, 500394, 1, 0, 0
28300, 487525, 1, 0, 0
28400, 486693, 1, 0, 0
28500, 498654, 1, 0, 0
28600, 519383, 1, 0, 0
28700, 508765, 1, 0, 0
28800, 500895, 1, 0, 0
28900, 508392, 1, 0, 0
29000, 498588, 1, 0, 0
29100, 515950, 1, 0, 0
29201, 520408, 1, 0, 0
29300, 496990, 1, 0, 0
29400, 477690, 1, 0, 0
29500, 477961, 1, 0, 0
29600, 487614, 1, 0, 0
29700, 483125, 1, 0, 0
29800, 503178, 1, 0, 0
29900, 519200, 1, 0, 0
30000, 501494, 1, 0, 0
30100, 500472, 1, 0, 0
30200, 496992, 1, 0, 0
30300, 488248, 1, 0, 0
30400, 476326, 1, 0, 0
30500, 478503, 1, 0, 0
30600, 471050, 1, 0, 0
30700, 474963, 1, 0, 0
30800, 474793, 1, 0, 0
30900, 486714, 1, 0, 0
31000, 471226, 1, 0, 0
31100, 499047, 1, 0, 0
31200, 480390, 1, 0, 0
31300, 489257, 1, 0, 0
31400, 492367, 1, 0, 0
31500, 518946, 1, 0, 0
31600, 516301, 1, 0, 0
31700, 533636, 1, 0, 0
31800, 528954, 1, 0, 0
31900, 485789, 1, 0, 0
32000, 522964, 1, 0, 0
32100, 492529, 1, 0, 0
32200, 501845, 1, 0, 0
32300, 501141, 1, 0, 0
32400, 505572, 1, 0, 0
32500, 490941, 1, 0, 0
32600, 490576, 1, 0, 0
32700, 506612, 1, 0, 0
32800, 511807, 1, 0, 0
32900, 506519, 1, 0, 0
33000, 492430, 1, 0, 0
33100, 496148, 1, 0, 0
33200, 520061, 1, 0, 0
33300, 504786, 1, 0, 0
33400, 531099, 1, 0, 0
33500, 510222, 1, 0, 0
33600, 504419, 1, 0, 0
33700, 494290, 1, 0, 0
33800, 474875, 1, 0, 0
33900, 503619, 1, 0, 0
34000, 506807, 1, 0, 0
34100, 512465, 1, 0, 0
34200, 522066, 1, 0, 0
34300, 521502, 1, 0, 0
34400, 501806, 1, 0, 0
34500, 509368, 1, 0, 0
34600, 505423, 1, 0, 0
34700, 501562, 1, 0, 0
34800, 523920, 1, 0, 0
34900, 516841, 1, 0, 0
35000, 521147, 1, 0, 0
35100, 511763, 1, 0, 0
35200, 534884, 1, 0, 0
35300, 508066, 1, 0, 0
35400, 525510, 1, 0, 0
35500, 506435, 1, 0, 0
35600, 498085, 1, 0, 0
35700, 513508, 1, 0, 0
35800, 472445, 1, 0, 0
35900, 508487, 1, 0, 0
36000, 495302, 1, 0, 0
36100, 480270, 1, 0, 0
36200, 499148, 1, 0, 0
36300, 494800, 1, 0, 0
36400, 491504, 1, 0, 0
36500, 530353, 1, 0, 0
36600, 506769, 1, 0, 0
36700, 529002, 1, 0, 0
36800, 483876, 1, 0, 0
36900, 503997, 1, 0, 0
37000, 493631, 1, 0, 0
37100, 509318, 1, 0, 0
37200, 512174, 1, 0, 0
37300, 496395, 1, 0, 0
37400, 492215, 1, 0, 0
37500, 485153, 1, 0, 0
37600, 489650, 1, 0, 0
37700, 490799, 1, 0, 0
37800, 485944, 1, 0, 0
37900, 480880, 1, 0, 0
38000, 519886, 1, 0, 0
38100, 493021, 1, 0, 0
38200, 489119, 1, 0, 0
38300, 501791, 1, 0, 0
38400, 491754, 1, 0, 0
38500, 476772, 1, 0, 0
38600, 496436, 1, 0, 0
38700, 503693, 1, 0, 0
38800, 518321, 1, 0, 0
38900, 494654, 1, 0, 0
39000, 503181, 1, 0, 0
39100, 504248, 1, 0, 0
39200, 512405, 1, 0, 0
39300, 491532, 1, 0, 0
39400, 502132, 1, 0, 0
39500, 533610, 1, 0, 0
39600, 522535, 1, 0, 0
39700, 511857, 1, 0, 0
39800, 513756, 1, 0, 0
39900, 512500, 1, 0, 0
40000, 502097, 1, 0, 0
40100, 515355, 1, 0, 0
40200, 549952, 1, 0, 0
40300, 571945, 1, 0, 0
40400, 524623, 1, 0, 0
40500, 521434, 1, 0, 0
40600, 499119, 1, 0, 0
40700, 530595, 1, 0, 0
40800, 517778, 1, 0, 0
40900, 531642, 1, 0, 0
41000, 509605, 1, 0, 0
41100, 524776, 1, 0, 0
41200, 544863, 1, 0, 0
41300, 601814, 1, 0, 0
41400, 507514, 1, 0, 0
41501, 528167, 1, 0, 0
41600, 532296, 1, 0, 0
41700, 499806, 1, 0, 0
41800, 501442, 1, 0, 0
41900, 508614, 1, 0, 0
42000, 485926, 1, 0, 0
42100, 487522, 1, 0, 0
42200, 494414, 1, 0, 0
42300, 486930, 1, 0, 0
42400, 486603, 1, 0, 0
42500, 480087, 1, 0, 0
42600, 506402, 1, 0, 0
42700, 498235, 1, 0, 0
42800, 496842, 1, 0, 0
42900, 520695, 1, 0, 0
43000, 497583, 1, 0, 0
43100, 509159, 1, 0, 0
43200, 490894, 1, 0, 0
43300, 487465, 1, 0, 0
43401, 497015, 1, 0, 0
43500, 504209, 1, 0, 0
43600, 504434, 1, 0, 0
43700, 519901, 1, 0, 0
43800, 534826, 1, 0, 0
43900, 549063, 1, 0, 0
44000, 557756, 1, 0, 0
44100, 563745, 1, 0, 0
44200, 524220, 1, 0, 0
44300, 533604, 1, 0, 0
44400, 521259, 1, 0, 0
44500, 511659, 1, 0, 0
44600, 503125, 1, 0, 0
44700, 507872, 1, 0, 0
44800, 519286, 1, 0, 0
44900, 501374, 1, 0, 0
45000, 485665, 1, 0, 0
45100, 494211, 1, 0, 0
45200, 505804, 1, 0, 0
45300, 547741, 1, 0, 0
45400, 515946, 1, 0, 0
45500, 489867, 1, 0, 0
45600, 543088, 1, 0, 0
45700, 481746, 1, 0, 0
45800, 490002, 1, 0, 0
45900, 513378, 1, 0, 0
46000, 513607, 1, 0, 0
46100, 510085, 1, 0, 0
46200, 487562, 1, 0, 0
46300, 504001, 1, 0, 0
46400, 497317, 1, 0, 0
46500, 491081, 1, 0, 0
46600, 485330, 1, 0, 0
46700, 491606, 1, 0, 0
46800, 485759, 1, 0, 0
46900, 478688, 1, 0, 0
47000, 515095, 1, 0, 0
47100, 537544, 1, 0, 0
47200, 531632, 1, 0, 0
47300, 533017, 1, 0, 0
47400, 540269, 1, 0, 0
47500, 554738, 1, 0, 0
47600, 529878, 1, 0, 0
47700, 549550, 1, 0, 0
47800, 527474, 1, 0, 0
47900, 526095, 1, 0, 0
48000, 522336, 1, 0, 0
48100, 525203, 1, 0, 0
48200, 544636, 1, 0, 0
48300, 550485, 1, 0, 0
48400, 556423, 1, 0, 0
48500, 522038, 1, 0, 0
48600, 541139, 1, 0, 0
48700, 522669, 1, 0, 0
48800, 521256, 1, 0, 0
48900, 531523, 1, 0, 0
49000, 514209, 1, 0, 0
49100, 541597, 1, 0, 0
49200, 541226, 1, 0, 0
49300, 536736, 1, 0, 0
49400, 522609, 1, 0, 0
49500, 551521, 1, 0, 0
49600, 528302, 1, 0, 0
49700, 522389, 1, 0, 0
49800, 530579, 1, 0, 0
49900, 512893, 1, 0, 0
50000, 515638, 1, 0, 0
50100, 554985, 1, 0, 0
50200, 535209, 1, 0, 0
50300, 526379, 1, 0, 0
50400, 547158, 1, 0, 0
50500, 528545, 1, 0, 0
50600, 540041, 1, 0, 0
50700, 539080, 1, 0, 0
50800, 530250, 1, 0, 0
50900, 535129, 1, 0, 0
51000, 528614, 1, 0, 0
51100, 526910, 1, 0, 0
51200, 530279, 1, 0, 0
51300, 498393, 1, 0, 0
51400, 541556, 1, 0, 0
51500, 534692, 1, 0, 0
51600, 544670, 1, 0, 0
51700, 532409, 1, 0, 0
51800, 536180, 1, 0, 0
51900, 553610, 1, 0, 0
52000, 543647, 1, 0, 0
52100, 530018, 1, 0, 0
52200, 539204, 1, 0, 0
52300, 515116, 1, 0, 0
52400, 539089, 1, 0, 0
52500, 539828, 1, 0, 0
52600, 545660, 1, 0, 0
52700, 532958, 1, 0, 0
52800, 523962, 1, 0, 0
52900, 542817, 1, 0, 0
53000, 538844, 1, 0, 0
53100, 536351, 1, 0, 0
53200, 550883, 1, 0, 0
53300, 533604, 1, 0, 0
53400, 535805, 1, 0, 0
53500, 558221, 1, 0, 0
53600, 578610, 1, 0, 0
53700, 567328, 1, 0, 0
53800, 557259, 1, 0, 0
53900, 523804, 1, 0, 0
54000, 553594, 1, 0, 0
54100, 532894, 1, 0, 0
54200, 537279, 1, 0, 0
54300, 525440, 1, 0, 0
54400, 531027, 1, 0, 0
54500, 517921, 1, 0, 0
54600, 511144, 1, 0, 0
54700, 503653, 1, 0, 0
54800, 503093, 1, 0, 0
54900, 524237, 1, 0, 0
55000, 564072, 1, 0, 0
55100, 529207, 1, 0, 0
55200, 544032, 1, 0, 0
55300, 542636, 1, 0, 0
55400, 528010, 1, 0, 0
55500, 515335, 1, 0, 0
55600, 529168, 1, 0, 0
55700, 515500, 1, 0, 0
55800, 520408, 1, 0, 0
55900, 521018, 1, 0, 0
56000, 498923, 1, 0, 0
56100, 526281, 1, 0, 0
56200, 537745, 1, 0, 0
56300, 527225, 1, 0, 0
56400, 557168, 1, 0, 0
56500, 529367, 1, 0, 0
56600, 536613, 1, 0, 0
56700, 537581, 1, 0, 0
56800, 516832, 1, 0, 0
56900, 515632, 1, 0, 0
57000, 520969, 1, 0, 0
57102, 704109, 1, 0, 0
57200, 1506105, 1, 0, 0
57307, 1821827, 1, 0, 0
57400, 885555, 1, 0, 0
57500, 547008, 1, 0, 0
57600, 513395, 1, 0, 0
57700, 530116, 1, 0, 0
57800, 519384, 1, 0, 0
57900, 534979, 1, 0, 0
58000, 535851, 1, 0, 0
58100, 535939, 1, 0, 0
58200, 532390, 1, 0, 0
58300, 551908, 1, 0, 0
58400, 547814, 1, 0, 0
58500, 542684, 1, 0, 0
58600, 545114, 1, 0, 0
58700, 542951, 1, 0, 0
58800, 552294, 1, 0, 0
58900, 536495, 1, 0, 0
59000, 554351, 1, 0, 0
59100, 538370, 1, 0, 0
59200, 539966, 1, 0, 0
59300, 542483, 1, 0, 0
59400, 513655, 1, 0, 0
59500, 537348, 1, 0, 0
59600, 548886, 1, 0, 0
59700, 556206, 1, 0, 0
59800, 555596, 1, 0, 0
59900, 572347, 1, 0, 0
60000, 538513, 1, 0, 0
60100, 528793, 1, 0, 0
60200, 561362, 1, 0, 0
60300, 551623, 1, 0, 0
60400, 536506, 1, 0, 0
60500, 536082, 1, 0, 0
60600, 513386, 1, 0, 0
60700, 545698, 1, 0, 0
60800, 563931, 1, 0, 0
60900, 562188, 1, 0, 0
61000, 550087, 1, 0, 0
61100, 558227, 1, 0, 0
61200, 563396, 1, 0, 0
61300, 559731, 1, 0, 0
61400, 539800, 1, 0, 0
61500, 542052, 1, 0, 0
61600, 558832, 1, 0, 0
61700, 549293, 1, 0, 0
61800, 545499, 1, 0, 0
61900, 550129, 1, 0, 0
62000, 540701, 1, 0, 0
62100, 555792, 1, 0, 0
62200, 542077, 1, 0, 0
62300, 532437, 1, 0, 0
62400, 536008, 1, 0, 0
62500, 533943, 1, 0, 0
62600, 523985, 1, 0, 0
62700, 527429, 1, 0, 0
62800, 554352, 1, 0, 0
62900, 544549, 1, 0, 0
63000, 527987, 1, 0, 0
63100, 528669, 1, 0, 0
63200, 571105, 1, 0, 0
63300, 554400, 1, 0, 0
63400, 515415, 1, 0, 0
63500, 548374, 1, 0, 0
63600, 518240, 1, 0, 0
63700, 542231, 1, 0, 0
63800, 519570, 1, 0, 0
63900, 546186, 1, 0, 0
64000, 539512, 1, 0, 0
64100, 521300, 1, 0, 0
64200, 526515, 1, 0, 0
64300, 523620, 1, 0, 0
64400, 549870, 1, 0, 0
64500, 546414, 1, 0, 0
64600, 547356, 1, 0, 0
64700, 535913, 1, 0, 0
64800, 540688, 1, 0, 0
64900, 547527, 1, 0, 0
65000, 532315, 1, 0, 0
65100, 524873, 1, 0, 0
65200, 527535, 1, 0, 0
65300, 535037, 1, 0, 0
65400, 528206, 1, 0, 0
65500, 532992, 1, 0, 0
65600, 539242, 1, 0, 0
65700, 544207, 1, 0, 0
65800, 532135, 1, 0, 0
65900, 527390, 1, 0, 0
66000, 524300, 1, 0, 0
66100, 531838, 1, 0, 0
66201, 541220, 1, 0, 0
66300, 535042, 1, 0, 0
66400, 552247, 1, 0, 0
66500, 528038, 1, 0, 0
66600, 510839, 1, 0, 0
66700, 529242, 1, 0, 0
66800, 544816, 1, 0, 0
66900, 536011, 1, 0, 0
67000, 522373, 1, 0, 0
67100, 535746, 1, 0, 0
67200, 534958, 1, 0, 0
67300, 516243, 1, 0, 0
67400, 535147, 1, 0, 0
67500, 525761, 1, 0, 0
67600, 562660, 1, 0, 0
67700, 563929, 1, 0, 0
67800, 543449, 1, 0, 0
67900, 546354, 1, 0, 0
68000, 570904, 1, 0, 0
68100, 550349, 1, 0, 0
68200, 541415, 1, 0, 0
68300, 563809, 1, 0, 0
68400, 538625, 1, 0, 0
68500, 524572, 1, 0, 0
68600, 554750, 1, 0, 0
68700, 560007, 1, 0, 0
68800, 554476, 1, 0, 0
68900, 567929, 1, 0, 0
69000, 543913, 1, 0, 0
69100, 546517, 1, 0, 0
69200, 545331, 1, 0, 0
69300, 512468, 1, 0, 0
69400, 539437, 1, 0, 0
69500, 529221, 1, 0, 0
69600, 539972, 1, 0, 0
69700, 544251, 1, 0, 0
69800, 552211, 1, 0, 0
69900, 546917, 1, 0, 0
70000, 523060, 1, 0, 0
70100, 557055, 1, 0, 0
70200, 547807, 1, 0, 0
70300, 552684, 1, 0, 0
70400, 565632, 1, 0, 0
70500, 569460, 1, 0, 0
70600, 550110, 1, 0, 0
70700, 559387, 1, 0, 0
70800, 554926, 1, 0, 0
70900, 580721, 1, 0, 0
71000, 561904, 1, 0, 0
71100, 569605, 1, 0, 0
71200, 575536, 1, 0, 0
71300, 568503, 1, 0, 0
71401, 574116, 1, 0, 0
71500, 626326, 1, 0, 0
71600, 1431154, 1, 0, 0
71700, 856749, 1, 0, 0
71800, 545675, 1, 0, 0
71900, 565281, 1, 0, 0
72001, 569338, 1, 0, 0
72100, 564728, 1, 0, 0
72200, 610776, 1, 0, 0
72300, 640062, 1, 0, 0
72400, 564361, 1, 0, 0
72500, 557414, 1, 0, 0
72600, 578065, 1, 0, 0
72700, 573253, 1, 0, 0
72800, 567446, 1, 0, 0
72900, 586879, 1, 0, 0
73000, 581016, 1, 0, 0
73100, 556113, 1, 0, 0
73200, 570202, 1, 0, 0
73300, 546406, 1, 0, 0
73400, 532019, 1, 0, 0
73500, 547731, 1, 0, 0
73600, 546765, 1, 0, 0
73700, 553269, 1, 0, 0
73800, 546561, 1, 0, 0
73900, 544426, 1, 0, 0
74000, 548934, 1, 0, 0
74100, 540803, 1, 0, 0
74200, 558628, 1, 0, 0
74300, 545571, 1, 0, 0
74400, 545987, 1, 0, 0
74500, 567471, 1, 0, 0
74600, 554148, 1, 0, 0
74700, 546996, 1, 0, 0
74800, 563608, 1, 0, 0
74900, 598109, 1, 0, 0
75000, 575328, 1, 0, 0
75100, 568740, 1, 0, 0
75200, 589092, 1, 0, 0
75300, 604810, 1, 0, 0
75400, 589959, 1, 0, 0
75500, 579701, 1, 0, 0
75600, 604301, 1, 0, 0
75700, 580059, 1, 0, 0
75800, 594923, 1, 0, 0
75900, 561453, 1, 0, 0
76000, 576153, 1, 0, 0
76100, 582239, 1, 0, 0
76200, 567181, 1, 0, 0
76317, 692275, 1, 0, 0
76400, 619044, 1, 0, 0
76500, 569271, 1, 0, 0
76600, 581849, 1, 0, 0
76700, 576788, 1, 0, 0
76800, 555181, 1, 0, 0
76900, 569203, 1, 0, 0
77000, 545474, 1, 0, 0
77100, 570240, 1, 0, 0
77200, 564200, 1, 0, 0
77300, 544388, 1, 0, 0
77400, 556429, 1, 0, 0
77500, 550322, 1, 0, 0
77600, 571748, 1, 0, 0
77700, 547743, 1, 0, 0
77800, 564515, 1, 0, 0
77900, 558057, 1, 0, 0
78000, 551845, 1, 0, 0
78100, 560717, 1, 0, 0
78200, 544289, 1, 0, 0
78300, 553112, 1, 0, 0
78400, 546852, 1, 0, 0
78500, 566518, 1, 0, 0
78600, 547992, 1, 0, 0
78700, 556089, 1, 0, 0
78800, 557335, 1, 0, 0
78900, 566391, 1, 0, 0
79000, 575241, 1, 0, 0
79100, 545005, 1, 0, 0
79200, 538613, 1, 0, 0
79300, 557369, 1, 0, 0
79400, 553633, 1, 0, 0
79500, 570804, 1, 0, 0
79600, 552483, 1, 0, 0
79700, 530538, 1, 0, 0
79800, 558849, 1, 0, 0
79900, 547614, 1, 0, 0
80000, 551924, 1, 0, 0
80100, 515075, 1, 0, 0
80200, 516395, 1, 0, 0
80300, 499332, 1, 0, 0
80400, 532382, 1, 0, 0
80500, 496025, 1, 0, 0
80600, 521026, 1, 0, 0
80700, 541501, 1, 0, 0
80800, 520115, 1, 0, 0
80900, 522364, 1, 0, 0
81000, 504257, 1, 0, 0
81100, 510219, 1, 0, 0
81200, 494344, 1, 0, 0
81300, 527994, 1, 0, 0
81400, 532868, 1, 0, 0
81500, 515406, 1, 0, 0
81600, 504801, 1, 0, 0
81700, 504905, 1, 0, 0
81800, 517603, 1, 0, 0
81900, 521296, 1, 0, 0
82000, 540993, 1, 0, 0
82100, 538055, 1, 0, 0
82200, 519270, 1, 0, 0
82300, 510288, 1, 0, 0
82400, 521098, 1, 0, 0
82500, 511922, 1, 0, 0
82600, 518075, 1, 0, 0
82700, 523232, 1, 0, 0
82800, 546256, 1, 0, 0
82900, 542324, 1, 0, 0
83000, 530558, 1, 0, 0
83100, 525013, 1, 0, 0
83200, 526837, 1, 0, 0
83300, 527839, 1, 0, 0
83400, 508722, 1, 0, 0
83500, 517711, 1, 0, 0
83600, 516127, 1, 0, 0
83700, 515515, 1, 0, 0
83800, 531707, 1, 0, 0
83900, 526716, 1, 0, 0
84000, 523241, 1, 0, 0
84100, 536438, 1, 0, 0
84200, 530689, 1, 0, 0
84300, 518706, 1, 0, 0
84400, 536609, 1, 0, 0
84500, 537945, 1, 0, 0
84600, 561068, 1, 0, 0
84700, 521930, 1, 0, 0
84800, 517890, 1, 0, 0
84900, 514320, 1, 0, 0
85000, 521891, 1, 0, 0
85100, 530420, 1, 0, 0
85200, 522020, 1, 0, 0
85300, 543575, 1, 0, 0
85400, 532752, 1, 0, 0
85500, 522766, 1, 0, 0
85600, 530680, 1, 0, 0
85700, 524766, 1, 0, 0
85800, 523168, 1, 0, 0
85900, 573793, 1, 0, 0
86000, 545394, 1, 0, 0
86100, 758721, 1, 0, 0
86200, 566419, 1, 0, 0
86300, 531705, 1, 0, 0
86400, 517273, 1, 0, 0
86500, 527585, 1, 0, 0
86600, 518623, 1, 0, 0
86700, 536109, 1, 0, 0
86800, 529698, 1, 0, 0
86900, 542784, 1, 0, 0
87000, 538553, 1, 0, 0
87100, 543129, 1, 0, 0
87201, 536526, 1, 0, 0
87300, 549339, 1, 0, 0
87400, 562336, 1, 0, 0
87500, 551720, 1, 0, 0
