9900, 471592, 1, 0, 0
10000, 502577, 1, 0, 0
10100, 527437, 1, 0, 0
10200, 516788, 1, 0, 0
10300, 517375, 1, 0, 0
10400, 502355, 1, 0, 0
10500, 494273, 1, 0, 0
10604, 536962, 1, 0, 0
10700, 501574, 1, 0, 0
10800, 498914, 1, 0, 0
10900, 508093, 1, 0, 0
11000, 509362, 1, 0, 0
11100, 504399, 1, 0, 0
11200, 509351, 1, 0, 0
11300, 499281, 1, 0, 0
11400, 506590, 1, 0, 0
11500, 493466, 1, 0, 0
11600, 491573, 1, 0, 0
11700, 492933, 1, 0, 0
11800, 496311, 1, 0, 0
11900, 501119, 1, 0, 0
12002, 540018, 1, 0, 0
12102, 599684, 1, 0, 0
12200, 560741, 1, 0, 0
12300, 523367, 1, 0, 0
12400, 520009, 1, 0, 0
12500, 508770, 1, 0, 0
12600, 492504, 1, 0, 0
12700, 501626, 1, 0, 0
12800, 483709, 1, 0, 0
12900, 494160, 1, 0, 0
13000, 484370, 1, 0, 0
13100, 527142, 1, 0, 0
13200, 517128, 1, 0, 0
13300, 480212, 1, 0, 0
13400, 493473, 1, 0, 0
13500, 510158, 1, 0, 0
13600, 495051, 1, 0, 0
13700, 499763, 1, 0, 0
13800, 515733, 1, 0, 0
13900, 494629, 1, 0, 0
14000, 507930, 1, 0, 0
14100, 509589, 1, 0, 0
14200, 486032, 1, 0, 0
14300, 497014, 1, 0, 0
14400, 494390, 1, 0, 0
14500, 523067, 1, 0, 0
14600, 502572, 1, 0, 0
14700, 506598, 1, 0, 0
14800, 515168, 1, 0, 0
14900, 497420, 1, 0, 0
15000, 495569, 1, 0, 0
15100, 500177, 1, 0, 0
15200, 496392, 1, 0, 0
15300, 483672, 1, 0, 0
15400, 483089, 1, 0, 0
15500, 478246, 1, 0, 0
15600, 503684, 1, 0, 0
15700, 496980, 1, 0, 0
15800, 515530, 1, 0, 0
15900, 517739, 1, 0, 0
16000, 520292, 1, 0, 0
16100, 512630, 1, 0, 0
16200, 502787, 1, 0, 0
16300, 525804, 1, 0, 0
16400, 506157, 1, 0, 0
16500, 527681, 1, 0, 0
16600, 495106, 1, 0, 0
16700, 495769, 1, 0, 0
16800, 513947, 1, 0, 0
16900, 496491, 1, 0, 0
17000, 498354, 1, 0, 0
17100, 513830, 1, 0, 0
17200, 491635, 1, 0, 0
17300, 494561, 1, 0, 0
17400, 504386, 1, 0, 0
17500, 500777, 1, 0, 0
17600, 512227, 1, 0, 0
17700, 524792, 1, 0, 0
17800, 514716, 1, 0, 0
17900, 507842, 1, 0, 0
18000, 510001, 1, 0, 0
18100, 512653, 1, 0, 0
18200, 488473, 1, 0, 0
18300, 483633, 1, 0, 0
18400, 497098, 1, 0, 0
18500, 508036, 1, 0, 0
18600, 502899, 1, 0, 0
18700, 514469, 1, 0, 0
18800, 505971, 1, 0, 0
18900, 509693, 1, 0, 0
19000, 510009, 1, 0, 0
19100, 495002, 1, 0, 0
19200, 489481, 1, 0, 0
19300, 521418, 1, 0, 0
19400, 505305, 1, 0, 0
19500, 507988, 1, 0, 0
19600, 497201, 1, 0, 0
19700, 519862, 1, 0, 0
19800, 511760, 1, 0, 0
19900, 488748, 1, 0, 0
20000, 486886, 1, 0, 0
20100, 479938, 1, 0, 0
20200, 490543, 1, 0, 0
20300, 479362, 1, 0, 0
20400, 491733, 1, 0, 0
20500, 479473, 1, 0, 0
20600, 485750, 1, 0, 0
20700, 498948, 1, 0, 0
20800, 490545, 1, 0, 0
20900, 509110, 1, 0, 0
21000, 498317, 1, 0, 0
21100, 497346, 1, 0, 0
21200, 478578, 1, 0, 0
21300, 491402, 1, 0, 0
21400, 505069, 1, 0, 0
21500, 494920, 1, 0, 0
21600, 478285, 1, 0, 0
21700, 484528, 1, 0, 0
21800, 499431, 1, 0, 0
21900, 495013, 1, 0, 0
22000, 520437, 1, 0, 0
22100, 508071, 1, 0, 0
22200, 511894, 1, 0, 0
22300, 499340, 1, 0, 0
22400, 491470, 1, 0, 0
22500, 495469, 1, 0, 0
22600, 488324, 1, 0, 0
22700, 484831, 1, 0, 0
22800, 479108, 1, 0, 0
22900, 516465, 1, 0, 0
23000, 500587, 1, 0, 0
23100, 515215, 1, 0, 0
23201, 500770, 1, 0, 0
23300, 497501, 1, 0, 0
23400, 480024, 1, 0, 0
23500, 492469, 1, 0, 0
23601, 484301, 1, 0, 0
23700, 504400, 1, 0, 0
23800, 487153, 1, 0, 0
23901, 503611, 1, 0, 0
24000, 492757, 1, 0, 0
24100, 497212, 1, 0, 0
24200, 520322, 1, 0, 0
24300, 494126, 1, 0, 0
24400, 480439, 1, 0, 0
24500, 493337, 1, 0, 0
24600, 493483, 1, 0, 0
24700, 498986, 1, 0, 0
24800, 499517, 1, 0, 0
24900, 491168, 1, 0, 0
25000, 500447, 1, 0, 0
25100, 484833, 1, 0, 0
25200, 495930, 1, 0, 0
25300, 505034, 1, 0, 0
25400, 500241, 1, 0, 0
25500, 504078, 1, 0, 0
25600, 497364, 1, 0, 0
25700, 509665, 1, 0, 0
25800, 481727, 1, 0, 0
25900, 503980, 1, 0, 0
26000, 521894, 1, 0, 0
26100, 507101, 1, 0, 0
26200, 490075, 1, 0, 0
26300, 482793, 1, 0, 0
26400, 508584, 1, 0, 0
26500, 521005, 1, 0, 0
26600, 477037, 1, 0, 0
26700, 477756, 1, 0, 0
26800, 471833, 1, 0, 0
26900, 484327, 1, 0, 0
27000, 499273, 1, 0, 0
27101, 864347, 1, 0, 0
27204, 821522, 1, 0, 0
27300, 885471, 1, 0, 0
27400, 506529, 1, 0, 0
27500, 527098, 1, 0, 0
27600, 500636, 1, 0, 0
27700, 507975, 1, 0, 0
27800, 499665, 1, 0, 0
27900, 501013, 1, 0, 0
28000, 506998, 1, 0, 0
28100, 490635, 1, 0, 0
28200, 493777, 1, 0, 0
28300, 482868, 1, 0, 0
28400, 481785, 1, 0, 0
28500, 493535, 1, 0, 0
28600, 513755, 1, 0, 0
28700, 502897, 1, 0, 0
28800, 495697, 1, 0, 0
28900, 503080, 1, 0, 0
29000, 493339, 1, 0, 0
29100, 510449, 1, 0, 0
29201, 514883, 1, 0, 0
29300, 492294, 1, 0, 0
29400, 473400, 1, 0, 0
29500, 473570, 1, 0, 0
29600, 482588, 1, 0, 0
29700, 478540, 1, 0, 0
29800, 496948, 1, 0, 0
29900, 511024, 1, 0, 0
30000, 494415, 1, 0, 0
30100, 493806, 1, 0, 0
30200, 490530, 1, 0, 0
30300, 482330, 1, 0, 0
30400, 471912, 1, 0, 0
30500, 473523, 1, 0, 0
30600, 466119, 1, 0, 0
30700, 470270, 1, 0, 0
30800, 470214, 1, 0, 0
30900, 482405, 1, 0, 0
31000, 466897, 1, 0, 0
31100, 494256, 1, 0, 0
31200, 475634, 1, 0, 0
31300, 484400, 1, 0, 0
31400, 486743, 1, 0, 0
31500, 513596, 1, 0, 0
31600, 510205, 1, 0, 0
31700, 527768, 1, 0, 0
31800, 522441, 1, 0, 0
31900, 480369, 1, 0, 0
32000, 517569, 1, 0, 0
32100, 487115, 1, 0, 0
32200, 495452, 1, 0, 0
32300, 495570, 1, 0, 0
32400, 500086, 1, 0, 0
32500, 486527, 1, 0, 0
32600, 486196, 1, 0, 0
32700, 501616, 1, 0, 0
32800, 506644, 1, 0, 0
32900, 500956, 1, 0, 0
33000, 487114, 1, 0, 0
33100, 491753, 1, 0, 0
33200, 515382, 1, 0, 0
33300, 498815, 1, 0, 0
33400, 523901, 1, 0, 0
33500, 504632, 1, 0, 0
33600, 499864, 1, 0, 0
33700, 489615, 1, 0, 0
33800, 470299, 1, 0, 0
33900, 498194, 1, 0, 0
34000, 500950, 1, 0, 0
34100, 506090, 1, 0, 0
34200, 515522, 1, 0, 0
34300, 514913, 1, 0, 0
34400, 495152, 1, 0, 0
34500, 502760, 1, 0, 0
34600, 499302, 1, 0, 0
34700, 496987, 1, 0, 0
34800, 518078, 1, 0, 0
34900, 511612, 1, 0, 0
35000, 515583, 1, 0, 0
35100, 505162, 1, 0, 0
35200, 528305, 1, 0, 0
35300, 502031, 1, 0, 0
35400, 519678, 1, 0, 0
35500, 499999, 1, 0, 0
35600, 492116, 1, 0, 0
35700, 507859, 1, 0, 0
35800, 467862, 1, 0, 0
35900, 503664, 1, 0, 0
36000, 490748, 1, 0, 0
36100, 476084, 1, 0, 0
36200, 494322, 1, 0, 0
36300, 489637, 1, 0, 0
36400, 486732, 1, 0, 0
36500, 525820, 1, 0, 0
36600, 502660, 1, 0, 0
36700, 524872, 1, 0, 0
36800, 479107, 1, 0, 0
36900, 499340, 1, 0, 0
37000, 489170, 1, 0, 0
37100, 504231, 1, 0, 0
37200, 507753, 1, 0, 0
37300, 491873, 1, 0, 0
37400, 487086, 1, 0, 0
37500, 480987, 1, 0, 0
37600, 485299, 1, 0, 0
37700, 486326, 1, 0, 0
37800, 481626, 1, 0, 0
37900, 476040, 1, 0, 0
38000, 515749, 1, 0, 0
38100, 488429, 1, 0, 0
38200, 484329, 1, 0, 0
38300, 497038, 1, 0, 0
38400, 487383, 1, 0, 0
38500, 472213, 1, 0, 0
38600, 491886, 1, 0, 0
38700, 499543, 1, 0, 0
38800, 513062, 1, 0, 0
38900, 489764, 1, 0, 0
39000, 498348, 1, 0, 0
39100, 499612, 1, 0, 0
39200, 507419, 1, 0, 0
39300, 486665, 1, 0, 0
39400, 497540, 1, 0, 0
39500, 528367, 1, 0, 0
39600, 517552, 1, 0, 0
39700, 506897, 1, 0, 0
39800, 507139, 1, 0, 0
39900, 507276, 1, 0, 0
40000, 496116, 1, 0, 0
40100, 509053, 1, 0, 0
40200, 543308, 1, 0, 0
40300, 565093, 1, 0, 0
40400, 518273, 1, 0, 0
40500, 514852, 1, 0, 0
40600, 493273, 1, 0, 0
40700, 524917, 1, 0, 0
40800, 511548, 1, 0, 0
40900, 525380, 1, 0, 0
41000, 503366, 1, 0, 0
41100, 519748, 1, 0, 0
41200, 539216, 1, 0, 0
41300, 595890, 1, 0, 0
41400, 501626, 1, 0, 0
41501, 521811, 1, 0, 0
41600, 526099, 1, 0, 0
41700, 493723, 1, 0, 0
41800, 496359, 1, 0, 0
41900, 504108, 1, 0, 0
42000, 481562, 1, 0, 0
42100, 483197, 1, 0, 0
42200, 489447, 1, 0, 0
42300, 482516, 1, 0, 0
42400, 481794, 1, 0, 0
42500, 475254, 1, 0, 0
42600, 501571, 1, 0, 0
42700, 493891, 1, 0, 0
42800, 491841, 1, 0, 0
42900, 515583, 1, 0, 0
43000, 492383, 1, 0, 0
43100, 503918, 1, 0, 0
43200, 486036, 1, 0, 0
43300, 482920, 1, 0, 0
43401, 492454, 1, 0, 0
43500, 499344, 1, 0, 0
43600, 499399, 1, 0, 0
43700, 514976, 1, 0, 0
43800, 528346, 1, 0, 0
43900, 542296, 1, 0, 0
44000, 551733, 1, 0, 0
44100, 556561, 1, 0, 0
44200, 517657, 1, 0, 0
44300, 527424, 1, 0, 0
44400, 514850, 1, 0, 0
44500, 504824, 1, 0, 0
44600, 495921, 1, 0, 0
44700, 501297, 1, 0, 0
44800, 512083, 1, 0, 0
44900, 494409, 1, 0, 0
45000, 479371, 1, 0, 0
45100, 487687, 1, 0, 0
45200, 499622, 1, 0, 0
45300, 542023, 1, 0, 0
45400, 511263, 1, 0, 0
45500, 485094, 1, 0, 0
45600, 538476, 1, 0, 0
45700, 477177, 1, 0, 0
45800, 484851, 1, 0, 0
45900, 508709, 1, 0, 0
46000, 507620, 1, 0, 0
46100, 504328, 1, 0, 0
46200, 482681, 1, 0, 0
46300, 498646, 1, 0, 0
46400, 491955, 1, 0, 0
46500, 486081, 1, 0, 0
46600, 480852, 1, 0, 0
46700, 486961, 1, 0, 0
46800, 481476, 1, 0, 0
46900, 474358, 1, 0, 0
47000, 510682, 1, 0, 0
47100, 531233, 1, 0, 0
47200, 525344, 1, 0, 0
47300, 526383, 1, 0, 0
47400, 533925, 1, 0, 0
47500, 548444, 1, 0, 0
47600, 525493, 1, 0, 0
47700, 544305, 1, 0, 0
47800, 522474, 1, 0, 0
47900, 521203, 1, 0, 0
48000, 518152, 1, 0, 0
48100, 520797, 1, 0, 0
48200, 539717, 1, 0, 0
48300, 543851, 1, 0, 0
48400, 550520, 1, 0, 0
48500, 516808, 1, 0, 0
48600, 535897, 1, 0, 0
48700, 518035, 1, 0, 0
48800, 516749, 1, 0, 0
48900, 526893, 1, 0, 0
49000, 509961, 1, 0, 0
49100, 537122, 1, 0, 0
49200, 535722, 1, 0, 0
49300, 530605, 1, 0, 0
49400, 517191, 1, 0, 0
49500, 546980, 1, 0, 0
49600, 523241, 1, 0, 0
49700, 517309, 1, 0, 0
49800, 525841, 1, 0, 0
49900, 508608, 1, 0, 0
50000, 510312, 1, 0, 0
50100, 549258, 1, 0, 0
50200, 530345, 1, 0, 0
50300, 521313, 1, 0, 0
50400, 542488, 1, 0, 0
50500, 522834, 1, 0, 0
50600, 534714, 1, 0, 0
50700, 534026, 1, 0, 0
50800, 524474, 1, 0, 0
50900, 529932, 1, 0, 0
51000, 523430, 1, 0, 0
51100, 521151, 1, 0, 0
51200, 525639, 1, 0, 0
51300, 493953, 1, 0, 0
51400, 536305, 1, 0, 0
51500, 529263, 1, 0, 0
51600, 539199, 1, 0, 0
51700, 526840, 1, 0, 0
51800, 530104, 1, 0, 0
51900, 547355, 1, 0, 0
52000, 537696, 1, 0, 0
52100, 524597, 1, 0, 0
52200, 533846, 1, 0, 0
52300, 510014, 1, 0, 0
52400, 534067, 1, 0, 0
52500, 533575, 1, 0, 0
52600, 539817, 1, 0, 0
52700, 528195, 1, 0, 0
52800, 518909, 1, 0, 0
52900, 536273, 1, 0, 0
53000, 532604, 1, 0, 0
53100, 529808, 1, 0, 0
53200, 544350, 1, 0, 0
53300, 527521, 1, 0, 0
53400, 530213, 1, 0, 0
53500, 552187, 1, 0, 0
53600, 572004, 1, 0, 0
53700, 560891, 1, 0, 0
53800, 551149, 1, 0, 0
53900, 518408, 1, 0, 0
54000, 548266, 1, 0, 0
54100, 527412, 1, 0, 0
54200, 531529, 1, 0, 0
54300, 519262, 1, 0, 0
54400, 525652, 1, 0, 0
54500, 513396, 1, 0, 0
54600, 506822, 1, 0, 0
54700, 499205, 1, 0, 0
54800, 499230, 1, 0, 0
54900, 519509, 1, 0, 0
55000, 559014, 1, 0, 0
55100, 524427, 1, 0, 0
55200, 537950, 1, 0, 0
55300, 536171, 1, 0, 0
55400, 521636, 1, 0, 0
55500, 508810, 1, 0, 0
55600, 522811, 1, 0, 0
55700, 510059, 1, 0, 0
55800, 515802, 1, 0, 0
55900, 516376, 1, 0, 0
56000, 494632, 1, 0, 0
56100, 521230, 1, 0, 0
56200, 532483, 1, 0, 0
56300, 522303, 1, 0, 0
56400, 552564, 1, 0, 0
56500, 524882, 1, 0, 0
56600, 532614, 1, 0, 0
56700, 532997, 1, 0, 0
56800, 512171, 1, 0, 0
56900, 511219, 1, 0, 0
57000, 516193, 1, 0, 0
57102, 699840, 1, 0, 0
57200, 1500744, 1, 0, 0
57307, 1816319, 1, 0, 0
57400, 880619, 1, 0, 0
57500, 541997, 1, 0, 0
57600, 508381, 1, 0, 0
57700, 524976, 1, 0, 0
57800, 514955, 1, 0, 0
57900, 530577, 1, 0, 0
58000, 530990, 1, 0, 0
58100, 530410, 1, 0, 0
58200, 527370, 1, 0, 0
58300, 545588, 1, 0, 0
58400, 541339, 1, 0, 0
58500, 536527, 1, 0, 0
58600, 538758, 1, 0, 0
58700, 537695, 1, 0, 0
58800, 548422, 1, 0, 0
58900, 531485, 1, 0, 0
59000, 547931, 1, 0, 0
59100, 532743, 1, 0, 0
59200, 534421, 1, 0, 0
59300, 537094, 1, 0, 0
59400, 509076, 1, 0, 0
59500, 532488, 1, 0, 0
59600, 544074, 1, 0, 0
59700, 551266, 1, 0, 0
59800, 550554, 1, 0, 0
59900, 565921, 1, 0, 0
60000, 532445, 1, 0, 0
60100, 522459, 1, 0, 0
60200, 554911, 1, 0, 0
60300, 545233, 1, 0, 0
60400, 530470, 1, 0, 0
60500, 530709, 1, 0, 0
60600, 508816, 1, 0, 0
60700, 539974, 1, 0, 0
60800, 558165, 1, 0, 0
60900, 556299, 1, 0, 0
61000, 542748, 1, 0, 0
61100, 551829, 1, 0, 0
61200, 557519, 1, 0, 0
61300, 553629, 1, 0, 0
61400, 534137, 1, 0, 0
61500, 535495, 1, 0, 0
61600, 552144, 1, 0, 0
61700, 543261, 1, 0, 0
61800, 539224, 1, 0, 0
61900, 544589, 1, 0, 0
62000, 535482, 1, 0, 0
62100, 549801, 1, 0, 0
62200, 536563, 1, 0, 0
62300, 527361, 1, 0, 0
62400, 531442, 1, 0, 0
62500, 529147, 1, 0, 0
62600, 518449, 1, 0, 0
62700, 522091, 1, 0, 0
62800, 549279, 1, 0, 0
62900, 540215, 1, 0, 0
63000, 523231, 1, 0, 0
63100, 523563, 1, 0, 0
63200, 566260, 1, 0, 0
63300, 548760, 1, 0, 0
63400, 510280, 1, 0, 0
63500, 543344, 1, 0, 0
63600, 513819, 1, 0, 0
63700, 537454, 1, 0, 0
63800, 515097, 1, 0, 0
63900, 541701, 1, 0, 0
64000, 535179, 1, 0, 0
64100, 516362, 1, 0, 0
64200, 521351, 1, 0, 0
64300, 518637, 1, 0, 0
64400, 544804, 1, 0, 0
64500, 541431, 1, 0, 0
64600, 542341, 1, 0, 0
64700, 530335, 1, 0, 0
64800, 535947, 1, 0, 0
64900, 542924, 1, 0, 0
65000, 527800, 1, 0, 0
65100, 520337, 1, 0, 0
65200, 522978, 1, 0, 0
65300, 530388, 1, 0, 0
65400, 523403, 1, 0, 0
65500, 527931, 1, 0, 0
65600, 534474, 1, 0, 0
65700, 538545, 1, 0, 0
65800, 526772, 1, 0, 0
65900, 522761, 1, 0, 0
66000, 519296, 1, 0, 0
66100, 526736, 1, 0, 0
66201, 536426, 1, 0, 0
66300, 529022, 1, 0, 0
66400, 546945, 1, 0, 0
66500, 523064, 1, 0, 0
66600, 506437, 1, 0, 0
66700, 524489, 1, 0, 0
66800, 540128, 1, 0, 0
66900, 531358, 1, 0, 0
67000, 517433, 1, 0, 0
67100, 530058, 1, 0, 0
67200, 529664, 1, 0, 0
67300, 511400, 1, 0, 0
67400, 529424, 1, 0, 0
67500, 519603, 1, 0, 0
67600, 556182, 1, 0, 0
67700, 557602, 1, 0, 0
67800, 537590, 1, 0, 0
67900, 540217, 1, 0, 0
68000, 564794, 1, 0, 0
68100, 545895, 1, 0, 0
68200, 536167, 1, 0, 0
68300, 557610, 1, 0, 0
68400, 532278, 1, 0, 0
68500, 517852, 1, 0, 0
68600, 549711, 1, 0, 0
68700, 554349, 1, 0, 0
68800, 547715, 1, 0, 0
68900, 561899, 1, 0, 0
69000, 537088, 1, 0, 0
69100, 540556, 1, 0, 0
69200, 539429, 1, 0, 0
69300, 507330, 1, 0, 0
69400, 534785, 1, 0, 0
69500, 523411, 1, 0, 0
69600, 534627, 1, 0, 0
69700, 538877, 1, 0, 0
69800, 545681, 1, 0, 0
69900, 539892, 1, 0, 0
70000, 516350, 1, 0, 0
70100, 550815, 1, 0, 0
70200, 541288, 1, 0, 0
70300, 546169, 1, 0, 0
70400, 558614, 1, 0, 0
70500, 562710, 1, 0, 0
70600, 543797, 1, 0, 0
70700, 553099, 1, 0, 0
70800, 548700, 1, 0, 0
70900, 574614, 1, 0, 0
71000, 556190, 1, 0, 0
71100, 563522, 1, 0, 0
71200, 568621, 1, 0, 0
71300, 561765, 1, 0, 0
71401, 567857, 1, 0, 0
71500, 619195, 1, 0, 0
71600, 1423275, 1, 0, 0
71700, 849703, 1, 0, 0
71800, 538847, 1, 0, 0
71900, 558798, 1, 0, 0
72001, 562778, 1, 0, 0
72100, 558691, 1, 0, 0
72200, 605566, 1, 0, 0
72300, 634808, 1, 0, 0
72400, 558667, 1, 0, 0
72500, 551998, 1, 0, 0
72600, 572782, 1, 0, 0
72700, 568009, 1, 0, 0
72800, 561893, 1, 0, 0
72900, 581317, 1, 0, 0
73000, 575461, 1, 0, 0
73100, 551390, 1, 0, 0
73200, 564844, 1, 0, 0
73300, 541428, 1, 0, 0
73400, 527246, 1, 0, 0
73500, 542838, 1, 0, 0
73600, 542236, 1, 0, 0
73700, 548417, 1, 0, 0
73800, 541132, 1, 0, 0
73900, 538796, 1, 0, 0
74000, 543686, 1, 0, 0
74100, 535658, 1, 0, 0
74200, 553490, 1, 0, 0
74300, 540186, 1, 0, 0
74400, 540885, 1, 0, 0
74500, 562032, 1, 0, 0
74600, 547900, 1, 0, 0
74700, 540901, 1, 0, 0
74800, 557066, 1, 0, 0
74900, 591373, 1, 0, 0
75000, 568491, 1, 0, 0
75100, 561959, 1, 0, 0
75200, 582202, 1, 0, 0
75300, 598139, 1, 0, 0
75400, 583337, 1, 0, 0
75500, 573828, 1, 0, 0
75600, 598202, 1, 0, 0
75700, 574473, 1, 0, 0
75800, 589066, 1, 0, 0
75900, 555966, 1, 0, 0
76000, 570364, 1, 0, 0
76100, 576424, 1, 0, 0
76200, 561019, 1, 0, 0
76317, 686226, 1, 0, 0
76400, 612111, 1, 0, 0
76500, 563714, 1, 0, 0
76600, 576174, 1, 0, 0
76700, 570633, 1, 0, 0
76800, 549090, 1, 0, 0
76900, 563916, 1, 0, 0
77000, 540189, 1, 0, 0
77100, 565342, 1, 0, 0
77200, 559940, 1, 0, 0
77300, 540082, 1, 0, 0
77400, 551730, 1, 0, 0
77500, 545483, 1, 0, 0
77600, 567191, 1, 0, 0
77700, 542999, 1, 0, 0
77800, 559783, 1, 0, 0
77900, 553461, 1, 0, 0
78000, 547056, 1, 0, 0
78100, 556423, 1, 0, 0
78200, 540329, 1, 0, 0
78300, 548729, 1, 0, 0
78400, 542988, 1, 0, 0
78500, 561709, 1, 0, 0
78600, 543552, 1, 0, 0
78700, 551239, 1, 0, 0
78800, 552581, 1, 0, 0
78900, 560416, 1, 0, 0
79000, 569276, 1, 0, 0
79100, 539343, 1, 0, 0
79200, 534349, 1, 0, 0
79300, 552641, 1, 0, 0
79400, 549943, 1, 0, 0
79500, 566023, 1, 0, 0
79600, 547732, 1, 0, 0
79700, 525376, 1, 0, 0
79800, 553377, 1, 0, 0
79900, 541976, 1, 0, 0
80000, 546680, 1, 0, 0
80100, 510298, 1, 0, 0
80200, 511437, 1, 0, 0
80300, 494565, 1, 0, 0
80400, 527345, 1, 0, 0
80500, 491108, 1, 0, 0
80600, 516509, 1, 0, 0
80700, 535861, 1, 0, 0
80800, 513907, 1, 0, 0
80900, 516491, 1, 0, 0
81000, 499944, 1, 0, 0
81100, 504863, 1, 0, 0
81200, 489297, 1, 0, 0
81300, 522337, 1, 0, 0
81400, 527171, 1, 0, 0
81500, 509324, 1, 0, 0
81600, 499786, 1, 0, 0
81700, 499972, 1, 0, 0
81800, 512709, 1, 0, 0
81900, 515286, 1, 0, 0
82000, 534663, 1, 0, 0
82100, 532808, 1, 0, 0
82200, 514408, 1, 0, 0
82300, 505862, 1, 0, 0
82400, 516494, 1, 0, 0
82500, 506933, 1, 0, 0
82600, 512464, 1, 0, 0
82700, 517328, 1, 0, 0
82800, 540131, 1, 0, 0
82900, 536854, 1, 0, 0
83000, 525570, 1, 0, 0
83100, 520640, 1, 0, 0
83200, 522867, 1, 0, 0
83300, 523516, 1, 0, 0
83400, 504726, 1, 0, 0
83500, 512423, 1, 0, 0
83600, 510658, 1, 0, 0
83700, 510132, 1, 0, 0
83800, 525757, 1, 0, 0
83900, 521065, 1, 0, 0
84000, 517750, 1, 0, 0
84100, 530658, 1, 0, 0
84200, 524891, 1, 0, 0
84300, 512706, 1, 0, 0
84400, 530458, 1, 0, 0
84500, 531662, 1, 0, 0
84600, 554578, 1, 0, 0
84700, 516394, 1, 0, 0
84800, 513062, 1, 0, 0
84900, 509627, 1, 0, 0
85000, 517632, 1, 0, 0
85100, 525408, 1, 0, 0
85200, 516742, 1, 0, 0
85300, 538065, 1, 0, 0
85400, 528131, 1, 0, 0
85500, 517623, 1, 0, 0
85600, 525714, 1, 0, 0
85700, 519422, 1, 0, 0
85800, 516847, 1, 0, 0
85900, 567887, 1, 0, 0
86000, 540167, 1, 0, 0
86100, 752342, 1, 0, 0
86200, 561223, 1, 0, 0
86300, 526204, 1, 0, 0
86400, 512365, 1, 0, 0
86500, 522654, 1, 0, 0
86600, 513278, 1, 0, 0
86700, 529419, 1, 0, 0
86800, 523411, 1, 0, 0
86900, 536769, 1, 0, 0
87000, 532751, 1, 0, 0
87100, 537130, 1, 0, 0
87201, 530451, 1, 0, 0
87300, 542727, 1, 0, 0
87400, 556339, 1, 0, 0
87500, 546277, 1, 0, 0
