10200, 369033, 0, 0, 0
10300, 376357, 0, 0, 0
10400, 375430, 0, 0, 0
10500, 393373, 0, 0, 0
10600, 385579, 0, 0, 0
10700, 374381, 0, 0, 0
10800, 369218, 0, 0, 0
10900, 367965, 0, 0, 0
11000, 358684, 0, 0, 0
11100, 374506, 0, 0, 0
11200, 381095, 0, 0, 0
11300, 384377, 0, 0, 0
11400, 393975, 0, 0, 0
11500, 380542, 0, 0, 0
11600, 375856, 0, 0, 0
11700, 369658, 0, 0, 0
11800, 363451, 0, 0, 0
11900, 375463, 0, 0, 0
12000, 381831, 0, 0, 0
12100, 378347, 0, 0, 0
12200, 389335, 0, 0, 0
12300, 390006, 0, 0, 0
12400, 386625, 0, 0, 0
12500, 380831, 0, 0, 0
12600, 377867, 0, 0, 0
12700, 384701, 0, 0, 0
12800, 399216, 0, 0, 0
12900, 377482, 0, 0, 0
13000, 381103, 0, 0, 0
13100, 380472, 0, 0, 0
13200, 372389, 0, 0, 0
13300, 370432, 0, 0, 0
13400, 371591, 0, 0, 0
13500, 390076, 0, 0, 0
13600, 369826, 0, 0, 0
13700, 391228, 0, 0, 0
13800, 369287, 0, 0, 0
13900, 376205, 0, 0, 0
14000, 388036, 0, 0, 0
14100, 374114, 0, 0, 0
14200, 406485, 0, 0, 0
14300, 378615, 0, 0, 0
14400, 372799, 0, 0, 0
14500, 379394, 0, 0, 0
14600, 382748, 0, 0, 0
14700, 368634, 0, 0, 0
14800, 378628, 0, 0, 0
14900, 364690, 0, 0, 0
15000, 390141, 0, 0, 0
15100, 372680, 0, 0, 0
15200, 393370, 0, 0, 0
15300, 373987, 0, 0, 0
15400, 381752, 0, 0, 0
15500, 375622, 0, 0, 0
15600, 376791, 0, 0, 0
15700, 396029, 0, 0, 0
15800, 393229, 0, 0, 0
15900, 390873, 0, 0, 0
16000, 374872, 0, 0, 0
16100, 376264, 0, 0, 0
16200, 385229, 0, 0, 0
16300, 392890, 0, 0, 0
16400, 387764, 0, 0, 0
16500, 397041, 0, 0, 0
16600, 391493, 0, 0, 0
16700, 383058, 0, 0, 0
16800, 384531, 0, 0, 0
16900, 373683, 0, 0, 0
17000, 389494, 0, 0, 0
17100, 400925, 0, 0, 0
17200, 412947, 0, 0, 0
17300, 389655, 0, 0, 0
17400, 404337, 0, 0, 0
17500, 377805, 0, 0, 0
17600, 383151, 0, 0, 0
17700, 394846, 0, 0, 0
17800, 390608, 0, 0, 0
17900, 386990, 0, 0, 0
18000, 374191, 0, 0, 0
18100, 385984, 0, 0, 0
18200, 382328, 0, 0, 0
18300, 391563, 0, 0, 0
18400, 382299, 0, 0, 0
18500, 385524, 0, 0, 0
18600, 375569, 0, 0, 0
18700, 385282, 0, 0, 0
18800, 382226, 0, 0, 0
18900, 403000, 0, 0, 0
19000, 390578, 0, 0, 0
19100, 388792, 0, 0, 0
19200, 374603, 0, 0, 0
19300, 380396, 0, 0, 0
19400, 376797, 0, 0, 0
19500, 379121, 0, 0, 0
19600, 377264, 0, 0, 0
19700, 382121, 0, 0, 0
19800, 394618, 0, 0, 0
19900, 380095, 0, 0, 0
20000, 381475, 0, 0, 0
20100, 391124, 0, 0, 0
20200, 384231, 0, 0, 0
20300, 375881, 0, 0, 0
20400, 381622, 0, 0, 0
20500, 381344, 0, 0, 0
20600, 372348, 0, 0, 0
20700, 385012, 0, 0, 0
20800, 375101, 0, 0, 0
20900, 379303, 0, 0, 0
21000, 381838, 0, 0, 0
21100, 371343, 0, 0, 0
21200, 383145, 0, 0, 0
21300, 380757, 0, 0, 0
21400, 381559, 0, 0, 0
21500, 380719, 0, 0, 0
21600, 386447, 0, 0, 0
21700, 391051, 0, 0, 0
21800, 393213, 0, 0, 0
21900, 386408, 0, 0, 0
22000, 379770, 0, 0, 0
22100, 368693, 0, 0, 0
22200, 362428, 0, 0, 0
22300, 375058, 0, 0, 0
22400, 389008, 0, 0, 0
22500, 373170, 0, 0, 0
22600, 380203, 0, 0, 0
22700, 374381, 0, 0, 0
22800, 371549, 0, 0, 0
22900, 381319, 0, 0, 0
23000, 364646, 0, 0, 0
23100, 377810, 0, 0, 0
23200, 376528, 0, 0, 0
23300, 365366, 0, 0, 0
23400, 366125, 0, 0, 0
23500, 385546, 0, 0, 0
23600, 377879, 0, 0, 0
23700, 403863, 0, 0, 0
23800, 404009, 0, 0, 0
23900, 377394, 0, 0, 0
24000, 403434, 0, 0, 0
24100, 379218, 0, 0, 0
24200, 391264, 0, 0, 0
24300, 388168, 0, 0, 0
24400, 385830, 0, 0, 0
24500, 381630, 0, 0, 0
24600, 375342, 0, 0, 0
24700, 391668, 0, 0, 0
24800, 383801, 0, 0, 0
24900, 382060, 0, 0, 0
25000, 372780, 0, 0, 0
25100, 385987, 0, 0, 0
25200, 361147, 0, 0, 0
25300, 366062, 0, 0, 0
25400, 368510, 0, 0, 0
25500, 389801, 0, 0, 0
25600, 367588, 0, 0, 0
25700, 364493, 0, 0, 0
25800, 359972, 0, 0, 0
25900, 369391, 0, 0, 0
26000, 373524, 0, 0, 0
26100, 368208, 0, 0, 0
26200, 386439, 0, 0, 0
26300, 386381, 0, 0, 0
26400, 389224, 0, 0, 0
26500, 393576, 0, 0, 0
26600, 380563, 0, 0, 0
26700, 402601, 0, 0, 0
26800, 394616, 0, 0, 0
26900, 391748, 0, 0, 0
27000, 396960, 0, 0, 0
27100, 394926, 0, 0, 0
27200, 394733, 0, 0, 0
27300, 363485, 0, 0, 0
27400, 378777, 0, 0, 0
27500, 394550, 0, 0, 0
27600, 384849, 0, 0, 0
27700, 390787, 0, 0, 0
27800, 397198, 0, 0, 0
27900, 381604, 0, 0, 0
28000, 381659, 0, 0, 0
28100, 378673, 0, 0, 0
28200, 377838, 0, 0, 0
28300, 377884, 0, 0, 0
28400, 386847, 0, 0, 0
28500, 380619, 0, 0, 0
28600, 391364, 0, 0, 0
28700, 384589, 0, 0, 0
28800, 385919, 0, 0, 0
28900, 397092, 0, 0, 0
29000, 385421, 0, 0, 0
29100, 384607, 0, 0, 0
29200, 382252, 0, 0, 0
29300, 396891, 0, 0, 0
29400, 380389, 0, 0, 0
29500, 385794, 0, 0, 0
29600, 414262, 0, 0, 0
29700, 399710, 0, 0, 0
29800, 391547, 0, 0, 0
29900, 374944, 0, 0, 0
30000, 399629, 0, 0, 0
30100, 392192, 0, 0, 0
30200, 390247, 0, 0, 0
30300, 393784, 0, 0, 0
30400, 387149, 0, 0, 0
30500, 390455, 0, 0, 0
30600, 396964, 0, 0, 0
30700, 388034, 0, 0, 0
30800, 385831, 0, 0, 0
30900, 388908, 0, 0, 0
31000, 416207, 0, 0, 0
31100, 387446, 0, 0, 0
31200, 382936, 0, 0, 0
31300, 391253, 0, 0, 0
31400, 389017, 0, 0, 0
31500, 398859, 0, 0, 0
31600, 379745, 0, 0, 0
31700, 387559, 0, 0, 0
31800, 367855, 0, 0, 0
31900, 373976, 0, 0, 0
32000, 382925, 0, 0, 0
32100, 378355, 0, 0, 0
32200, 380360, 0, 0, 0
32300, 380979, 0, 0, 0
32400, 385806, 0, 0, 0
32500, 358631, 0, 0, 0
32600, 361264, 0, 0, 0
32700, 367712, 0, 0, 0
32800, 377424, 0, 0, 0
32900, 389895, 0, 0, 0
33000, 389547, 0, 0, 0
33100, 382945, 0, 0, 0
33200, 398881, 0, 0, 0
33300, 367331, 0, 0, 0
33400, 364223, 0, 0, 0
33500, 385962, 0, 0, 0
33600, 383387, 0, 0, 0
33700, 382424, 0, 0, 0
33800, 385949, 0, 0, 0
33900, 370829, 0, 0, 0
34000, 374559, 0, 0, 0
34100, 392090, 0, 0, 0
34200, 386872, 0, 0, 0
34300, 376550, 0, 0, 0
34400, 380928, 0, 0, 0
34500, 381046, 0, 0, 0
34600, 365809, 0, 0, 0
34700, 384056, 0, 0, 0
34800, 381322, 0, 0, 0
34900, 376662, 0, 0, 0
35000, 374278, 0, 0, 0
35100, 379841, 0, 0, 0
35200, 391276, 0, 0, 0
35300, 380235, 0, 0, 0
35400, 401860, 0, 0, 0
35500, 383295, 0, 0, 0
35600, 406343, 0, 0, 0
35700, 374103, 0, 0, 0
35800, 386622, 0, 0, 0
35900, 375746, 0, 0, 0
36000, 383112, 0, 0, 0
36100, 392218, 0, 0, 0
36200, 391607, 0, 0, 0
36300, 380299, 0, 0, 0
36400, 392414, 0, 0, 0
36500, 372836, 0, 0, 0
36600, 378316, 0, 0, 0
36700, 379286, 0, 0, 0
36800, 378804, 0, 0, 0
36900, 373834, 0, 0, 0
37000, 379198, 0, 0, 0
37100, 374318, 0, 0, 0
37200, 383904, 0, 0, 0
37300, 368429, 0, 0, 0
37400, 373979, 0, 0, 0
37500, 371335, 0, 0, 0
37600, 370646, 0, 0, 0
37700, 367143, 0, 0, 0
37800, 376209, 0, 0, 0
37900, 374113, 0, 0, 0
38000, 384854, 0, 0, 0
38100, 381593, 0, 0, 0
38200, 384806, 0, 0, 0
38300, 379178, 0, 0, 0
38400, 384102, 0, 0, 0
38500, 391005, 0, 0, 0
38600, 373133, 0, 0, 0
38700, 378979, 0, 0, 0
38800, 368037, 0, 0, 0
38900, 370243, 0, 0, 0
39000, 367985, 0, 0, 0
39100, 372421, 0, 0, 0
39200, 369572, 0, 0, 0
39300, 379954, 0, 0, 0
39400, 360718, 0, 0, 0
39500, 382690, 0, 0, 0
39600, 362607, 0, 0, 0
39700, 357702, 0, 0, 0
39800, 376039, 0, 0, 0
39900, 365216, 0, 0, 0
40000, 371721, 0, 0, 0
40100, 362968, 0, 0, 0
40200, 361234, 0, 0, 0
40300, 383811, 0, 0, 0
40400, 382489, 0, 0, 0
40500, 379180, 0, 0, 0
40600, 397392, 0, 0, 0
40700, 396264, 0, 0, 0
40800, 391664, 0, 0, 0
40900, 383052, 0, 0, 0
41000, 376231, 0, 0, 0
41100, 374664, 0, 0, 0
41200, 373413, 0, 0, 0
41300, 382497, 0, 0, 0
41400, 375543, 0, 0, 0
41500, 379667, 0, 0, 0
41600, 385994, 0, 0, 0
41700, 396899, 0, 0, 0
41800, 390541, 0, 0, 0
41900, 394684, 0, 0, 0
42000, 398195, 0, 0, 0
42100, 378659, 0, 0, 0
42200, 396925, 0, 0, 0
42300, 388135, 0, 0, 0
42400, 386492, 0, 0, 0
42500, 390896, 0, 0, 0
42600, 377258, 0, 0, 0
42700, 384972, 0, 0, 0
42800, 377044, 0, 0, 0
42900, 378075, 0, 0, 0
43000, 383272, 0, 0, 0
43100, 378909, 0, 0, 0
43200, 373170, 0, 0, 0
43300, 362471, 0, 0, 0
43400, 380892, 0, 0, 0
43500, 379091, 0, 0, 0
43600, 378504, 0, 0, 0
43700, 383103, 0, 0, 0
43800, 372736, 0, 0, 0
43900, 386819, 0, 0, 0
44000, 394609, 0, 0, 0
44100, 393273, 0, 0, 0
44200, 371498, 0, 0, 0
44300, 370657, 0, 0, 0
44400, 379046, 0, 0, 0
44500, 381996, 0, 0, 0
44600, 368759, 0, 0, 0
44700, 386810, 0, 0, 0
44800, 368639, 0, 0, 0
44900, 388326, 0, 0, 0
45000, 380598, 0, 0, 0
45100, 384894, 0, 0, 0
45200, 376121, 0, 0, 0
45300, 387552, 0, 0, 0
45400, 388677, 0, 0, 0
45500, 378165, 0, 0, 0
45600, 373632, 0, 0, 0
45700, 374905, 0, 0, 0
45800, 392169, 0, 0, 0
45900, 388087, 0, 0, 0
46000, 389613, 0, 0, 0
46100, 376279, 0, 0, 0
46200, 381792, 0, 0, 0
46300, 376364, 0, 0, 0
46400, 384833, 0, 0, 0
46500, 389533, 0, 0, 0
46600, 382788, 0, 0, 0
46700, 379246, 0, 0, 0
46800, 365159, 0, 0, 0
46900, 375805, 0, 0, 0
47000, 384989, 0, 0, 0
47100, 377393, 0, 0, 0
47200, 388634, 0, 0, 0
47300, 374162, 0, 0, 0
47400, 387364, 0, 0, 0
47500, 392220, 0, 0, 0
47600, 366707, 0, 0, 0
47700, 372120, 0, 0, 0
47800, 385490, 0, 0, 0
47900, 388441, 0, 0, 0
48000, 387217, 0, 0, 0
48100, 371689, 0, 0, 0
48200, 364953, 0, 0, 0
48300, 362216, 0, 0, 0
48400, 372723, 0, 0, 0
48500, 372578, 0, 0, 0
48600, 362380, 0, 0, 0
48700, 380627, 0, 0, 0
48800, 371348, 0, 0, 0
48900, 378881, 0, 0, 0
49000, 378889, 0, 0, 0
49100, 370615, 0, 0, 0
49200, 375928, 0, 0, 0
49300, 384806, 0, 0, 0
49400, 391561, 0, 0, 0
49500, 389802, 0, 0, 0
49600, 395955, 0, 0, 0
49700, 388584, 0, 0, 0
49800, 388430, 0, 0, 0
49900, 378744, 0, 0, 0
50000, 385236, 0, 0, 0
50100, 400746, 0, 0, 0
50200, 369625, 0, 0, 0
50300, 378429, 0, 0, 0
50400, 382887, 0, 0, 0
50500, 373440, 0, 0, 0
50600, 369655, 0, 0, 0
50700, 379036, 0, 0, 0
50800, 388054, 0, 0, 0
50900, 374878, 0, 0, 0
51000, 367000, 0, 0, 0
51100, 378963, 0, 0, 0
51200, 364580, 0, 0, 0
51300, 400342, 0, 0, 0
51400, 377188, 0, 0, 0
51500, 377509, 0, 0, 0
51600, 374120, 0, 0, 0
51700, 381607, 0, 0, 0
51800, 367827, 0, 0, 0
51900, 373939, 0, 0, 0
52000, 375127, 0, 0, 0
52100, 377619, 0, 0, 0
52200, 377790, 0, 0, 0
52300, 359830, 0, 0, 0
52400, 384505, 0, 0, 0
52500, 364914, 0, 0, 0
52600, 373820, 0, 0, 0
52700, 373682, 0, 0, 0
52800, 373413, 0, 0, 0
52900, 384944, 0, 0, 0
53000, 375673, 0, 0, 0
53100, 374750, 0, 0, 0
53200, 367136, 0, 0, 0
53300, 363063, 0, 0, 0
53400, 361121, 0, 0, 0
53500, 372770, 0, 0, 0
53600, 372591, 0, 0, 0
53700, 366060, 0, 0, 0
53800, 380708, 0, 0, 0
53900, 380796, 0, 0, 0
54000, 372718, 0, 0, 0
54100, 375488, 0, 0, 0
54200, 370676, 0, 0, 0
54300, 375372, 0, 0, 0
54400, 393792, 0, 0, 0
54500, 386485, 0, 0, 0
54600, 382209, 0, 0, 0
54700, 375834, 0, 0, 0
54800, 386734, 0, 0, 0
54900, 378428, 0, 0, 0
55000, 375359, 0, 0, 0
55100, 405131, 0, 0, 0
55200, 392046, 0, 0, 0
55300, 387876, 0, 0, 0
55400, 375359, 0, 0, 0
55500, 382766, 0, 0, 0
55600, 376186, 0, 0, 0
55700, 374211, 0, 0, 0
55800, 391207, 0, 0, 0
55900, 385154, 0, 0, 0
56000, 385077, 0, 0, 0
56100, 391209, 0, 0, 0
56200, 386997, 0, 0, 0
56300, 391246, 0, 0, 0
56400, 400437, 0, 0, 0
56500, 388879, 0, 0, 0
56600, 381117, 0, 0, 0
56700, 382466, 0, 0, 0
56800, 378398, 0, 0, 0
56900, 375672, 0, 0, 0
57000, 372147, 0, 0, 0
57100, 382031, 0, 0, 0
57200, 391479, 0, 0, 0
57300, 382189, 0, 0, 0
57400, 396893, 0, 0, 0
57500, 409210, 0, 0, 0
57600, 379624, 0, 0, 0
57700, 385816, 0, 0, 0
57800, 392718, 0, 0, 0
57900, 376177, 0, 0, 0
58000, 362872, 0, 0, 0
58100, 377419, 0, 0, 0
58200, 373255, 0, 0, 0
58300, 380046, 0, 0, 0
58400, 374902, 0, 0, 0
58500, 361416, 0, 0, 0
58600, 378607, 0, 0, 0
58700, 372701, 0, 0, 0
58800, 372968, 0, 0, 0
58900, 379878, 0, 0, 0
59000, 369834, 0, 0, 0
59100, 380466, 0, 0, 0
59200, 388307, 0, 0, 0
59300, 375681, 0, 0, 0
59400, 398594, 0, 0, 0
59500, 404830, 0, 0, 0
59600, 377733, 0, 0, 0
59700, 395426, 0, 0, 0
59800, 390798, 0, 0, 0
59900, 389474, 0, 0, 0
60000, 394333, 0, 0, 0
60100, 390741, 0, 0, 0
60200, 388079, 0, 0, 0
60300, 383231, 0, 0, 0
60400, 394754, 0, 0, 0
60500, 399435, 0, 0, 0
60600, 388930, 0, 0, 0
60700, 377428, 0, 0, 0
60800, 387852, 0, 0, 0
60900, 374092, 0, 0, 0
61000, 385224, 0, 0, 0
61100, 378960, 0, 0, 0
61200, 386298, 0, 0, 0
61300, 373514, 0, 0, 0
61400, 374820, 0, 0, 0
61500, 379158, 0, 0, 0
61600, 370379, 0, 0, 0
61700, 378845, 0, 0, 0
61800, 374049, 0, 0, 0
61900, 376869, 0, 0, 0
62000, 377046, 0, 0, 0
62100, 389755, 0, 0, 0
62200, 376759, 0, 0, 0
62300, 374802, 0, 0, 0
62400, 389435, 0, 0, 0
62500, 410666, 0, 0, 0
62600, 386840, 0, 0, 0
62700, 382391, 0, 0, 0
62800, 362234, 0, 0, 0
62900, 362864, 0, 0, 0
63000, 375857, 0, 0, 0
63100, 372056, 0, 0, 0
63200, 364872, 0, 0, 0
63300, 367179, 0, 0, 0
63400, 359917, 0, 0, 0
63500, 365176, 0, 0, 0
63600, 340597, 0, 0, 0
63700, 353832, 0, 0, 0
63800, 372600, 0, 0, 0
63900, 364554, 0, 0, 0
64000, 354074, 0, 0, 0
64100, 367843, 0, 0, 0
64200, 371334, 0, 0, 0
64300, 374891, 0, 0, 0
64400, 380243, 0, 0, 0
64500, 393076, 0, 0, 0
64600, 385169, 0, 0, 0
64700, 379185, 0, 0, 0
64800, 376303, 0, 0, 0
64900, 377286, 0, 0, 0
65000, 389044, 0, 0, 0
65100, 399768, 0, 0, 0
65200, 381659, 0, 0, 0
65300, 379649, 0, 0, 0
65400, 396919, 0, 0, 0
65500, 388605, 0, 0, 0
65600, 383129, 0, 0, 0
65700, 381041, 0, 0, 0
65800, 408657, 0, 0, 0
65900, 383725, 0, 0, 0
66000, 394179, 0, 0, 0
66100, 382692, 0, 0, 0
66200, 386765, 0, 0, 0
66300, 396581, 0, 0, 0
66400, 374287, 0, 0, 0
66500, 387786, 0, 0, 0
66600, 387426, 0, 0, 0
66700, 388522, 0, 0, 0
66800, 399688, 0, 0, 0
66900, 384019, 0, 0, 0
67000, 397042, 0, 0, 0
67100, 382101, 0, 0, 0
67200, 380668, 0, 0, 0
67300, 390792, 0, 0, 0
67400, 384701, 0, 0, 0
67500, 389021, 0, 0, 0
67600, 384636, 0, 0, 0
67700, 358966, 0, 0, 0
67800, 372150, 0, 0, 0
67900, 364975, 0, 0, 0
68000, 371059, 0, 0, 0
68100, 364164, 0, 0, 0
68200, 358336, 0, 0, 0
68300, 352191, 0, 0, 0
68400, 386521, 0, 0, 0
68500, 356477, 0, 0, 0
68600, 351399, 0, 0, 0
68700, 367845, 0, 0, 0
68800, 346184, 0, 0, 0
68900, 355556, 0, 0, 0
69000, 373933, 0, 0, 0
69100, 365003, 0, 0, 0
69200, 361782, 0, 0, 0
69300, 379694, 0, 0, 0
69400, 367004, 0, 0, 0
69500, 384566, 0, 0, 0
69600, 365103, 0, 0, 0
69700, 365197, 0, 0, 0
69800, 368381, 0, 0, 0
69900, 370337, 0, 0, 0
70000, 371934, 0, 0, 0
70100, 372784, 0, 0, 0
70200, 375626, 0, 0, 0
70300, 363528, 0, 0, 0
70400, 368261, 0, 0, 0
70500, 371920, 0, 0, 0
70600, 370333, 0, 0, 0
70700, 371730, 0, 0, 0
70800, 367452, 0, 0, 0
70900, 373168, 0, 0, 0
71000, 378517, 0, 0, 0
71100, 395037, 0, 0, 0
71200, 375189, 0, 0, 0
71300, 406187, 0, 0, 0
71400, 388130, 0, 0, 0
71500, 364970, 0, 0, 0
71600, 375909, 0, 0, 0
71700, 365587, 0, 0, 0
71800, 376621, 0, 0, 0
71900, 369517, 0, 0, 0
72000, 382149, 0, 0, 0
72100, 368594, 0, 0, 0
72200, 368985, 0, 0, 0
72300, 374094, 0, 0, 0
72400, 369890, 0, 0, 0
72500, 379703, 0, 0, 0
72600, 369874, 0, 0, 0
72700, 373047, 0, 0, 0
72800, 391417, 0, 0, 0
72900, 383846, 0, 0, 0
73000, 389001, 0, 0, 0
73100, 387809, 0, 0, 0
73200, 387759, 0, 0, 0
73300, 387001, 0, 0, 0
73400, 375209, 0, 0, 0
73500, 375948, 0, 0, 0
73600, 386115, 0, 0, 0
73700, 381556, 0, 0, 0
73800, 394823, 0, 0, 0
73900, 370692, 0, 0, 0
74000, 376443, 0, 0, 0
74100, 365336, 0, 0, 0
74200, 364472, 0, 0, 0
74300, 387712, 0, 0, 0
74400, 389089, 0, 0, 0
74500, 387362, 0, 0, 0
74600, 370468, 0, 0, 0
74700, 377570, 0, 0, 0
74800, 369962, 0, 0, 0
74900, 371488, 0, 0, 0
75000, 376010, 0, 0, 0
75100, 382422, 0, 0, 0
75200, 381537, 0, 0, 0
75300, 379727, 0, 0, 0
75400, 374266, 0, 0, 0
75500, 378441, 0, 0, 0
75600, 373300, 0, 0, 0
75700, 395724, 0, 0, 0
75800, 391353, 0, 0, 0
75900, 381521, 0, 0, 0
76000, 375374, 0, 0, 0
76100, 388163, 0, 0, 0
76200, 380119, 0, 0, 0
76300, 385524, 0, 0, 0
76400, 389341, 0, 0, 0
76500, 374428, 0, 0, 0
76600, 373030, 0, 0, 0
76700, 382253, 0, 0, 0
76800, 379656, 0, 0, 0
76900, 374776, 0, 0, 0
77000, 369653, 0, 0, 0
77100, 379285, 0, 0, 0
77200, 377184, 0, 0, 0
77300, 387010, 0, 0, 0
77400, 377138, 0, 0, 0
77500, 383129, 0, 0, 0
77600, 385457, 0, 0, 0
77700, 377183, 0, 0, 0
77800, 384293, 0, 0, 0
77900, 392959, 0, 0, 0
78000, 395441, 0, 0, 0
78100, 391344, 0, 0, 0
78200, 385201, 0, 0, 0
78300, 383846, 0, 0, 0
78400, 392351, 0, 0, 0
78500, 381776, 0, 0, 0
78600, 373279, 0, 0, 0
78700, 363538, 0, 0, 0
78800, 372636, 0, 0, 0
78900, 378097, 0, 0, 0
79000, 353553, 0, 0, 0
79100, 382103, 0, 0, 0
79200, 362793, 0, 0, 0
79300, 375515, 0, 0, 0
79400, 387526, 0, 0, 0
79500, 376168, 0, 0, 0
79600, 375696, 0, 0, 0
79700, 382070, 0, 0, 0
79800, 404921, 0, 0, 0
79900, 397974, 0, 0, 0
80000, 387850, 0, 0, 0
80100, 390176, 0, 0, 0
80200, 406441, 0, 0, 0
80300, 375126, 0, 0, 0
80400, 393100, 0, 0, 0
80500, 391076, 0, 0, 0
80600, 391888, 0, 0, 0
80700, 390228, 0, 0, 0
80800, 386650, 0, 0, 0
80900, 392120, 0, 0, 0
81000, 385244, 0, 0, 0
81100, 375975, 0, 0, 0
81200, 393869, 0, 0, 0
81300, 392515, 0, 0, 0
81400, 393920, 0, 0, 0
81500, 383108, 0, 0, 0
81600, 379994, 0, 0, 0
81700, 398197, 0, 0, 0
81800, 397436, 0, 0, 0
81900, 395588, 0, 0, 0
82000, 377192, 0, 0, 0
82100, 381673, 0, 0, 0
82200, 388782, 0, 0, 0
82300, 394295, 0, 0, 0
82400, 378948, 0, 0, 0
82500, 371734, 0, 0, 0
82600, 377577, 0, 0, 0
82700, 363221, 0, 0, 0
82800, 391818, 0, 0, 0
82900, 388974, 0, 0, 0
83000, 381405, 0, 0, 0
83100, 383666, 0, 0, 0
83200, 370316, 0, 0, 0
83300, 362258, 0, 0, 0
83400, 377966, 0, 0, 0
83500, 378511, 0, 0, 0
83600, 376952, 0, 0, 0
83700, 379318, 0, 0, 0
83800, 371592, 0, 0, 0
83900, 374044, 0, 0, 0
84000, 376526, 0, 0, 0
84100, 393530, 0, 0, 0
84200, 381857, 0, 0, 0
84300, 385668, 0, 0, 0
84400, 362603, 0, 0, 0
84500, 372290, 0, 0, 0
84600, 369234, 0, 0, 0
84700, 384874, 0, 0, 0
84800, 369477, 0, 0, 0
84900, 384923, 0, 0, 0
85000, 376819, 0, 0, 0
85100, 376395, 0, 0, 0
85200, 375230, 0, 0, 0
85300, 369359, 0, 0, 0
85400, 367667, 0, 0, 0
85500, 361422, 0, 0, 0
85600, 379805, 0, 0, 0
85700, 387887, 0, 0, 0
85800, 381011, 0, 0, 0
85900, 372754, 0, 0, 0
86000, 367344, 0, 0, 0
86100, 375068, 0, 0, 0
86200, 367765, 0, 0, 0
86300, 374704, 0, 0, 0
86400, 359335, 0, 0, 0
86500, 351653, 0, 0, 0
86600, 354677, 0, 0, 0
86700, 358672, 0, 0, 0
86800, 356157, 0, 0, 0
86900, 360785, 0, 0, 0
87000, 367599, 0, 0, 0
87100, 353200, 0, 0, 0
87200, 360463, 0, 0, 0
87300, 363275, 0, 0, 0
87400, 371888, 0, 0, 0
87500, 357938, 0, 0, 0
