18200, 378161, 0, 0, 0
18300, 389990, 0, 0, 0
18400, 387893, 0, 0, 0
18500, 374738, 0, 0, 0
18600, 370729, 0, 0, 0
18700, 372429, 0, 0, 0
18800, 375431, 0, 0, 0
18900, 395204, 0, 0, 0
19000, 380219, 0, 0, 0
19100, 366294, 0, 0, 0
19200, 373831, 0, 0, 0
19300, 376371, 0, 0, 0
19400, 368612, 0, 0, 0
19500, 372335, 0, 0, 0
19600, 371283, 0, 0, 0
19700, 374413, 0, 0, 0
19800, 376971, 0, 0, 0
19900, 366787, 0, 0, 0
20000, 374927, 0, 0, 0
20100, 387393, 0, 0, 0
20200, 393902, 0, 0, 0
20300, 377387, 0, 0, 0
20400, 369263, 0, 0, 0
20500, 385999, 0, 0, 0
20600, 366994, 0, 0, 0
20700, 385522, 0, 0, 0
20800, 365672, 0, 0, 0
20900, 377158, 0, 0, 0
21000, 373755, 0, 0, 0
21100, 383141, 0, 0, 0
21200, 377770, 0, 0, 0
21300, 371703, 0, 0, 0
21400, 386826, 0, 0, 0
21500, 377705, 0, 0, 0
21600, 368264, 0, 0, 0
21700, 378174, 0, 0, 0
21800, 391160, 0, 0, 0
21900, 389709, 0, 0, 0
22000, 379387, 0, 0, 0
22100, 367577, 0, 0, 0
22200, 359045, 0, 0, 0
22300, 377801, 0, 0, 0
22400, 395407, 0, 0, 0
22500, 361052, 0, 0, 0
22600, 381480, 0, 0, 0
22700, 365333, 0, 0, 0
22800, 385012, 0, 0, 0
22900, 393377, 0, 0, 0
23000, 360849, 0, 0, 0
23100, 380929, 0, 0, 0
23200, 375655, 0, 0, 0
23300, 359167, 0, 0, 0
23400, 360132, 0, 0, 0
23500, 382041, 0, 0, 0
23600, 383373, 0, 0, 0
23700, 375206, 0, 0, 0
23800, 377297, 0, 0, 0
23900, 363722, 0, 0, 0
24000, 388426, 0, 0, 0
24100, 379743, 0, 0, 0
24200, 384927, 0, 0, 0
24300, 370322, 0, 0, 0
24400, 370760, 0, 0, 0
24500, 382353, 0, 0, 0
24600, 372979, 0, 0, 0
24700, 374903, 0, 0, 0
24800, 368666, 0, 0, 0
24900, 368432, 0, 0, 0
25000, 381761, 0, 0, 0
25100, 388482, 0, 0, 0
25200, 360823, 0, 0, 0
25300, 351346, 0, 0, 0
25400, 366996, 0, 0, 0
25500, 365512, 0, 0, 0
25600, 370245, 0, 0, 0
25700, 372980, 0, 0, 0
25800, 362301, 0, 0, 0
25900, 365063, 0, 0, 0
26000, 366428, 0, 0, 0
26100, 375631, 0, 0, 0
26200, 362334, 0, 0, 0
26300, 357872, 0, 0, 0
26400, 379775, 0, 0, 0
26500, 368197, 0, 0, 0
26600, 379972, 0, 0, 0
26700, 384244, 0, 0, 0
26800, 375103, 0, 0, 0
26900, 377569, 0, 0, 0
27000, 377751, 0, 0, 0
27100, 375202, 0, 0, 0
27200, 377724, 0, 0, 0
27300, 359504, 0, 0, 0
27400, 375506, 0, 0, 0
27500, 386824, 0, 0, 0
27600, 378351, 0, 0, 0
27700, 375552, 0, 0, 0
27800, 395305, 0, 0, 0
27900, 387715, 0, 0, 0
28000, 377536, 0, 0, 0
28100, 374623, 0, 0, 0
28200, 380697, 0, 0, 0
28300, 374227, 0, 0, 0
28400, 376305, 0, 0, 0
28500, 376422, 0, 0, 0
28600, 390622, 0, 0, 0
28700, 371734, 0, 0, 0
28800, 371868, 0, 0, 0
28900, 376034, 0, 0, 0
29000, 375212, 0, 0, 0
29100, 376491, 0, 0, 0
29200, 381997, 0, 0, 0
29300, 388602, 0, 0, 0
29400, 373687, 0, 0, 0
29500, 374759, 0, 0, 0
29600, 386729, 0, 0, 0
29700, 383570, 0, 0, 0
29800, 378150, 0, 0, 0
29900, 376498, 0, 0, 0
30000, 381798, 0, 0, 0
30100, 380597, 0, 0, 0
30200, 370884, 0, 0, 0
30300, 385070, 0, 0, 0
30400, 390975, 0, 0, 0
30500, 381150, 0, 0, 0
30600, 389088, 0, 0, 0
30700, 377659, 0, 0, 0
30800, 356223, 0, 0, 0
30900, 361391, 0, 0, 0
31000, 384719, 0, 0, 0
31100, 365392, 0, 0, 0
31200, 371653, 0, 0, 0
31300, 399464, 0, 0, 0
31400, 383335, 0, 0, 0
31500, 376471, 0, 0, 0
31600, 352024, 0, 0, 0
31700, 359458, 0, 0, 0
31800, 362726, 0, 0, 0
31900, 359820, 0, 0, 0
32000, 377479, 0, 0, 0
32100, 367508, 0, 0, 0
32200, 359173, 0, 0, 0
32300, 363315, 0, 0, 0
32400, 361671, 0, 0, 0
32500, 354083, 0, 0, 0
32600, 344496, 0, 0, 0
32700, 369976, 0, 0, 0
32800, 372309, 0, 0, 0
32900, 376809, 0, 0, 0
33000, 367571, 0, 0, 0
33100, 365066, 0, 0, 0
33200, 371712, 0, 0, 0
33300, 349942, 0, 0, 0
33400, 349261, 0, 0, 0
33500, 376208, 0, 0, 0
33600, 357961, 0, 0, 0
33700, 365294, 0, 0, 0
33800, 370451, 0, 0, 0
33900, 361848, 0, 0, 0
34000, 355396, 0, 0, 0
34100, 364951, 0, 0, 0
34200, 371020, 0, 0, 0
34300, 364149, 0, 0, 0
34400, 381782, 0, 0, 0
34500, 359425, 0, 0, 0
34600, 343062, 0, 0, 0
34700, 364310, 0, 0, 0
34800, 379052, 0, 0, 0
34900, 362278, 0, 0, 0
35000, 383050, 0, 0, 0
35100, 373432, 0, 0, 0
35200, 378571, 0, 0, 0
35300, 383459, 0, 0, 0
35400, 396458, 0, 0, 0
35500, 378265, 0, 0, 0
35600, 395690, 0, 0, 0
35700, 392135, 0, 0, 0
35800, 368238, 0, 0, 0
35900, 366555, 0, 0, 0
36000, 365918, 0, 0, 0
36100, 383648, 0, 0, 0
36200, 367282, 0, 0, 0
36300, 374851, 0, 0, 0
36400, 371462, 0, 0, 0
36500, 364433, 0, 0, 0
36600, 369228, 0, 0, 0
36700, 361746, 0, 0, 0
36800, 384550, 0, 0, 0
36900, 378054, 0, 0, 0
37000, 393372, 0, 0, 0
37100, 387656, 0, 0, 0
37200, 400148, 0, 0, 0
37300, 378759, 0, 0, 0
37400, 380469, 0, 0, 0
37500, 369803, 0, 0, 0
37600, 370590, 0, 0, 0
37700, 352293, 0, 0, 0
37800, 362511, 0, 0, 0
37900, 365921, 0, 0, 0
38000, 373781, 0, 0, 0
38100, 369808, 0, 0, 0
38200, 372140, 0, 0, 0
38300, 370770, 0, 0, 0
38400, 364274, 0, 0, 0
38500, 361848, 0, 0, 0
38600, 357767, 0, 0, 0
38700, 369415, 0, 0, 0
38800, 354504, 0, 0, 0
38900, 365005, 0, 0, 0
39000, 364520, 0, 0, 0
39100, 358061, 0, 0, 0
39200, 359364, 0, 0, 0
39300, 380846, 0, 0, 0
39400, 347849, 0, 0, 0
39500, 363442, 0, 0, 0
39600, 349317, 0, 0, 0
39700, 353487, 0, 0, 0
39800, 373346, 0, 0, 0
39900, 384453, 0, 0, 0
40000, 365426, 0, 0, 0
40100, 361210, 0, 0, 0
40200, 363118, 0, 0, 0
40300, 372884, 0, 0, 0
40400, 382415, 0, 0, 0
40500, 362909, 0, 0, 0
40600, 370195, 0, 0, 0
40700, 372774, 0, 0, 0
40800, 373931, 0, 0, 0
40900, 368894, 0, 0, 0
41000, 367373, 0, 0, 0
41100, 379938, 0, 0, 0
41200, 374782, 0, 0, 0
41300, 378377, 0, 0, 0
41400, 364452, 0, 0, 0
41500, 372341, 0, 0, 0
41600, 381531, 0, 0, 0
41700, 379879, 0, 0, 0
41800, 367603, 0, 0, 0
41900, 373072, 0, 0, 0
42000, 376393, 0, 0, 0
42100, 367237, 0, 0, 0
42200, 374650, 0, 0, 0
42300, 369164, 0, 0, 0
42400, 375637, 0, 0, 0
42500, 363093, 0, 0, 0
42600, 369758, 0, 0, 0
42700, 369361, 0, 0, 0
42800, 362356, 0, 0, 0
42900, 359799, 0, 0, 0
43000, 368798, 0, 0, 0
43100, 361895, 0, 0, 0
43200, 358781, 0, 0, 0
43300, 354299, 0, 0, 0
43400, 373169, 0, 0, 0
43500, 349636, 0, 0, 0
43600, 366329, 0, 0, 0
43700, 366157, 0, 0, 0
43800, 373095, 0, 0, 0
43900, 383984, 0, 0, 0
44000, 368138, 0, 0, 0
44100, 371882, 0, 0, 0
44200, 370839, 0, 0, 0
44300, 358874, 0, 0, 0
44400, 368268, 0, 0, 0
44500, 364986, 0, 0, 0
44600, 372830, 0, 0, 0
44700, 369853, 0, 0, 0
44800, 365252, 0, 0, 0
44900, 374808, 0, 0, 0
45000, 377782, 0, 0, 0
45100, 370375, 0, 0, 0
45200, 372712, 0, 0, 0
45300, 370062, 0, 0, 0
45400, 366242, 0, 0, 0
45500, 371904, 0, 0, 0
45600, 355804, 0, 0, 0
45700, 365085, 0, 0, 0
45800, 385140, 0, 0, 0
45900, 383309, 0, 0, 0
46000, 382679, 0, 0, 0
46100, 371469, 0, 0, 0
46200, 387856, 0, 0, 0
46300, 375214, 0, 0, 0
46400, 389382, 0, 0, 0
46500, 392947, 0, 0, 0
46600, 382315, 0, 0, 0
46700, 377713, 0, 0, 0
46800, 374083, 0, 0, 0
46900, 366202, 0, 0, 0
47000, 388339, 0, 0, 0
47100, 375717, 0, 0, 0
47200, 387101, 0, 0, 0
47300, 365825, 0, 0, 0
47400, 373057, 0, 0, 0
47500, 367313, 0, 0, 0
47600, 364832, 0, 0, 0
47700, 358763, 0, 0, 0
47800, 369866, 0, 0, 0
47900, 364690, 0, 0, 0
48000, 361240, 0, 0, 0
48100, 364616, 0, 0, 0
48200, 359132, 0, 0, 0
48300, 361844, 0, 0, 0
48400, 364182, 0, 0, 0
48500, 368689, 0, 0, 0
48600, 363704, 0, 0, 0
48700, 375173, 0, 0, 0
48800, 369450, 0, 0, 0
48900, 367856, 0, 0, 0
49000, 372224, 0, 0, 0
49100, 372829, 0, 0, 0
49200, 380311, 0, 0, 0
49300, 373476, 0, 0, 0
49400, 380808, 0, 0, 0
49500, 374674, 0, 0, 0
49600, 378980, 0, 0, 0
49700, 378895, 0, 0, 0
49800, 369937, 0, 0, 0
49900, 368218, 0, 0, 0
50000, 374606, 0, 0, 0
50100, 383872, 0, 0, 0
50200, 360647, 0, 0, 0
50300, 367576, 0, 0, 0
50400, 375136, 0, 0, 0
50500, 372006, 0, 0, 0
50600, 362429, 0, 0, 0
50700, 370668, 0, 0, 0
50800, 363642, 0, 0, 0
50900, 366829, 0, 0, 0
51000, 364713, 0, 0, 0
51100, 371807, 0, 0, 0
51200, 354929, 0, 0, 0
51300, 389160, 0, 0, 0
51400, 377102, 0, 0, 0
51500, 376709, 0, 0, 0
51600, 368719, 0, 0, 0
51700, 379609, 0, 0, 0
51800, 374370, 0, 0, 0
51900, 363829, 0, 0, 0
52000, 372046, 0, 0, 0
52100, 379300, 0, 0, 0
52200, 374884, 0, 0, 0
52300, 373629, 0, 0, 0
52400, 379067, 0, 0, 0
52500, 368409, 0, 0, 0
52600, 379449, 0, 0, 0
52700, 374701, 0, 0, 0
52800, 372131, 0, 0, 0
52900, 399023, 0, 0, 0
53000, 376497, 0, 0, 0
53100, 384396, 0, 0, 0
53200, 388642, 0, 0, 0
53300, 371453, 0, 0, 0
53400, 374470, 0, 0, 0
53500, 378044, 0, 0, 0
53600, 384426, 0, 0, 0
53700, 379568, 0, 0, 0
53800, 380561, 0, 0, 0
53900, 376246, 0, 0, 0
54000, 368533, 0, 0, 0
54100, 378077, 0, 0, 0
54200, 373741, 0, 0, 0
54300, 380018, 0, 0, 0
54400, 384901, 0, 0, 0
54500, 397922, 0, 0, 0
54600, 391242, 0, 0, 0
54700, 371962, 0, 0, 0
54800, 375566, 0, 0, 0
54900, 376858, 0, 0, 0
55000, 374768, 0, 0, 0
55100, 396042, 0, 0, 0
55200, 375555, 0, 0, 0
55300, 368281, 0, 0, 0
55400, 383356, 0, 0, 0
55500, 379246, 0, 0, 0
55600, 362734, 0, 0, 0
55700, 382228, 0, 0, 0
55800, 385509, 0, 0, 0
55900, 366744, 0, 0, 0
56000, 360824, 0, 0, 0
56100, 367778, 0, 0, 0
56200, 376339, 0, 0, 0
56300, 382387, 0, 0, 0
56400, 374451, 0, 0, 0
56500, 391514, 0, 0, 0
56600, 381776, 0, 0, 0
56700, 378645, 0, 0, 0
56800, 379193, 0, 0, 0
56900, 378517, 0, 0, 0
57000, 377627, 0, 0, 0
57100, 376665, 0, 0, 0
57200, 383681, 0, 0, 0
57300, 377108, 0, 0, 0
57400, 375959, 0, 0, 0
57500, 396706, 0, 0, 0
57600, 387303, 0, 0, 0
57700, 372379, 0, 0, 0
57800, 394241, 0, 0, 0
57900, 378036, 0, 0, 0
58000, 362850, 0, 0, 0
58100, 380840, 0, 0, 0
58200, 387102, 0, 0, 0
58300, 383081, 0, 0, 0
58400, 369065, 0, 0, 0
58500, 364128, 0, 0, 0
58600, 367402, 0, 0, 0
58700, 381000, 0, 0, 0
58800, 368922, 0, 0, 0
58900, 373511, 0, 0, 0
59000, 372025, 0, 0, 0
59100, 379900, 0, 0, 0
59200, 385801, 0, 0, 0
59300, 371819, 0, 0, 0
59400, 371814, 0, 0, 0
59500, 382741, 0, 0, 0
59600, 363332, 0, 0, 0
59700, 369354, 0, 0, 0
59800, 363712, 0, 0, 0
59900, 380338, 0, 0, 0
60000, 372314, 0, 0, 0
60100, 381382, 0, 0, 0
60200, 365266, 0, 0, 0
60300, 370967, 0, 0, 0
60400, 401005, 0, 0, 0
60500, 366919, 0, 0, 0
60600, 385704, 0, 0, 0
60700, 370597, 0, 0, 0
60800, 385032, 0, 0, 0
60900, 384430, 0, 0, 0
61000, 403725, 0, 0, 0
61100, 375296, 0, 0, 0
61200, 394448, 0, 0, 0
61300, 363798, 0, 0, 0
61400, 382914, 0, 0, 0
61500, 395343, 0, 0, 0
61600, 379101, 0, 0, 0
61700, 385273, 0, 0, 0
61800, 375092, 0, 0, 0
61900, 375260, 0, 0, 0
62000, 376528, 0, 0, 0
62100, 390046, 0, 0, 0
62200, 373351, 0, 0, 0
62300, 374532, 0, 0, 0
62400, 375799, 0, 0, 0
62500, 389502, 0, 0, 0
62600, 373436, 0, 0, 0
62700, 372764, 0, 0, 0
62800, 361551, 0, 0, 0
62900, 370455, 0, 0, 0
63000, 376125, 0, 0, 0
63100, 372280, 0, 0, 0
63200, 375653, 0, 0, 0
63300, 369517, 0, 0, 0
63400, 362139, 0, 0, 0
63500, 364925, 0, 0, 0
63600, 353409, 0, 0, 0
63700, 365354, 0, 0, 0
63800, 360241, 0, 0, 0
63900, 366386, 0, 0, 0
64000, 363112, 0, 0, 0
64100, 366879, 0, 0, 0
64200, 361095, 0, 0, 0
64300, 388804, 0, 0, 0
64400, 379245, 0, 0, 0
64500, 374733, 0, 0, 0
64600, 359171, 0, 0, 0
64700, 348267, 0, 0, 0
64800, 354733, 0, 0, 0
64900, 370808, 0, 0, 0
65000, 379064, 0, 0, 0
65100, 371524, 0, 0, 0
65200, 375502, 0, 0, 0
65300, 377998, 0, 0, 0
65400, 386826, 0, 0, 0
65500, 376381, 0, 0, 0
65600, 383325, 0, 0, 0
65700, 375660, 0, 0, 0
65800, 385927, 0, 0, 0
65900, 368114, 0, 0, 0
66000, 368042, 0, 0, 0
66100, 385740, 0, 0, 0
66200, 366530, 0, 0, 0
66300, 365463, 0, 0, 0
66400, 373364, 0, 0, 0
66500, 370073, 0, 0, 0
66600, 376463, 0, 0, 0
66700, 370286, 0, 0, 0
66800, 372363, 0, 0, 0
66900, 376415, 0, 0, 0
67000, 386442, 0, 0, 0
67100, 377243, 0, 0, 0
67200, 376650, 0, 0, 0
67300, 382551, 0, 0, 0
67400, 368020, 0, 0, 0
67500, 374592, 0, 0, 0
67600, 382843, 0, 0, 0
67700, 361528, 0, 0, 0
67800, 374604, 0, 0, 0
67900, 365083, 0, 0, 0
68000, 366437, 0, 0, 0
68100, 379203, 0, 0, 0
68200, 370360, 0, 0, 0
68300, 381748, 0, 0, 0
68400, 400210, 0, 0, 0
68500, 381370, 0, 0, 0
68600, 384081, 0, 0, 0
68700, 389390, 0, 0, 0
68800, 367118, 0, 0, 0
68900, 362299, 0, 0, 0
69000, 385259, 0, 0, 0
69100, 381295, 0, 0, 0
69200, 383123, 0, 0, 0
69300, 392857, 0, 0, 0
69400, 389275, 0, 0, 0
69500, 403406, 0, 0, 0
69600, 389832, 0, 0, 0
69700, 389963, 0, 0, 0
69800, 385406, 0, 0, 0
69900, 387946, 0, 0, 0
70000, 385868, 0, 0, 0
70100, 381485, 0, 0, 0
70200, 395063, 0, 0, 0
70300, 372613, 0, 0, 0
70400, 373310, 0, 0, 0
70500, 390238, 0, 0, 0
70600, 374709, 0, 0, 0
70700, 377691, 0, 0, 0
70800, 375779, 0, 0, 0
70900, 374529, 0, 0, 0
71000, 379367, 0, 0, 0
71100, 379707, 0, 0, 0
71200, 372498, 0, 0, 0
71300, 408624, 0, 0, 0
71400, 395491, 0, 0, 0
71500, 384542, 0, 0, 0
71600, 381799, 0, 0, 0
71700, 366593, 0, 0, 0
71800, 374535, 0, 0, 0
71900, 389103, 0, 0, 0
72000, 385317, 0, 0, 0
72100, 379734, 0, 0, 0
72200, 379788, 0, 0, 0
72300, 374780, 0, 0, 0
72400, 379208, 0, 0, 0
72500, 378072, 0, 0, 0
72600, 383798, 0, 0, 0
72700, 380735, 0, 0, 0
72800, 395486, 0, 0, 0
72900, 386982, 0, 0, 0
73000, 387952, 0, 0, 0
73100, 386313, 0, 0, 0
73200, 385493, 0, 0, 0
73300, 386819, 0, 0, 0
73400, 365337, 0, 0, 0
73500, 363731, 0, 0, 0
73600, 373220, 0, 0, 0
73700, 387761, 0, 0, 0
73800, 386799, 0, 0, 0
73900, 368397, 0, 0, 0
74000, 365098, 0, 0, 0
74100, 359142, 0, 0, 0
74200, 363863, 0, 0, 0
74300, 373194, 0, 0, 0
74400, 366296, 0, 0, 0
74500, 368892, 0, 0, 0
74600, 357106, 0, 0, 0
74700, 364004, 0, 0, 0
74800, 360560, 0, 0, 0
74900, 366058, 0, 0, 0
75000, 373284, 0, 0, 0
75100, 385064, 0, 0, 0
75200, 377037, 0, 0, 0
75300, 398546, 0, 0, 0
75400, 383994, 0, 0, 0
75500, 376427, 0, 0, 0
75600, 380242, 0, 0, 0
75700, 386482, 0, 0, 0
75800, 392119, 0, 0, 0
75900, 392556, 0, 0, 0
76000, 376881, 0, 0, 0
76100, 392410, 0, 0, 0
76200, 396355, 0, 0, 0
76300, 392445, 0, 0, 0
76400, 390095, 0, 0, 0
76500, 380777, 0, 0, 0
76600, 387506, 0, 0, 0
76700, 403773, 0, 0, 0
76800, 398165, 0, 0, 0
76900, 387161, 0, 0, 0
77000, 378320, 0, 0, 0
77100, 397598, 0, 0, 0
77200, 377099, 0, 0, 0
77300, 386293, 0, 0, 0
77400, 385022, 0, 0, 0
77500, 384086, 0, 0, 0
77600, 382626, 0, 0, 0
77700, 373847, 0, 0, 0
77800, 390513, 0, 0, 0
77900, 391885, 0, 0, 0
78000, 373995, 0, 0, 0
78100, 384175, 0, 0, 0
78200, 393047, 0, 0, 0
78300, 385208, 0, 0, 0
78400, 397401, 0, 0, 0
78500, 375685, 0, 0, 0
78600, 381257, 0, 0, 0
78700, 374519, 0, 0, 0
78800, 371052, 0, 0, 0
78900, 389193, 0, 0, 0
79000, 367559, 0, 0, 0
79100, 385247, 0, 0, 0
79200, 370959, 0, 0, 0
79300, 377147, 0, 0, 0
79400, 385605, 0, 0, 0
79500, 402459, 0, 0, 0
79600, 394737, 0, 0, 0
79700, 406181, 0, 0, 0
79800, 416001, 0, 0, 0
79900, 406314, 0, 0, 0
80000, 388965, 0, 0, 0
80100, 394342, 0, 0, 0
80200, 384867, 0, 0, 0
80300, 393400, 0, 0, 0
80400, 391942, 0, 0, 0
80500, 394961, 0, 0, 0
80600, 396041, 0, 0, 0
80700, 388763, 0, 0, 0
80800, 376202, 0, 0, 0
80900, 382217, 0, 0, 0
81000, 378504, 0, 0, 0
81100, 379390, 0, 0, 0
81200, 383545, 0, 0, 0
81300, 385611, 0, 0, 0
81400, 382669, 0, 0, 0
81500, 376609, 0, 0, 0
81600, 382939, 0, 0, 0
81700, 388735, 0, 0, 0
81800, 381499, 0, 0, 0
81900, 388843, 0, 0, 0
82000, 389506, 0, 0, 0
82100, 392876, 0, 0, 0
82200, 394174, 0, 0, 0
82300, 393636, 0, 0, 0
82400, 383920, 0, 0, 0
82500, 380899, 0, 0, 0
82600, 386293, 0, 0, 0
82700, 383070, 0, 0, 0
82800, 395096, 0, 0, 0
82900, 394802, 0, 0, 0
83000, 383643, 0, 0, 0
83100, 389994, 0, 0, 0
83200, 369753, 0, 0, 0
83300, 370004, 0, 0, 0
83400, 382892, 0, 0, 0
83500, 377340, 0, 0, 0
83600, 389672, 0, 0, 0
83700, 390419, 0, 0, 0
83800, 364511, 0, 0, 0
83900, 371000, 0, 0, 0
84000, 374842, 0, 0, 0
84100, 381349, 0, 0, 0
84200, 380483, 0, 0, 0
84300, 385785, 0, 0, 0
84400, 360546, 0, 0, 0
84500, 365218, 0, 0, 0
84600, 365921, 0, 0, 0
84700, 376577, 0, 0, 0
84800, 362418, 0, 0, 0
84900, 388621, 0, 0, 0
85000, 369962, 0, 0, 0
85100, 372788, 0, 0, 0
85200, 368463, 0, 0, 0
85300, 371258, 0, 0, 0
85400, 370260, 0, 0, 0
85500, 365896, 0, 0, 0
85600, 372837, 0, 0, 0
85700, 368324, 0, 0, 0
85800, 374581, 0, 0, 0
85900, 362662, 0, 0, 0
86000, 376656, 0, 0, 0
86100, 357979, 0, 0, 0
86200, 364950, 0, 0, 0
86300, 361942, 0, 0, 0
86400, 356574, 0, 0, 0
86500, 348954, 0, 0, 0
86600, 355326, 0, 0, 0
86700, 357431, 0, 0, 0
86800, 360936, 0, 0, 0
86900, 366715, 0, 0, 0
87000, 368577, 0, 0, 0
87100, 357329, 0, 0, 0
87200, 367905, 0, 0, 0
87300, 374754, 0, 0, 0
87400, 380640, 0, 0, 0
87500, 360822, 0, 0, 0
