14200, 405403, 0, 0, 0
14300, 398430, 0, 0, 0
14400, 387260, 0, 0, 0
14500, 385396, 0, 0, 0
14600, 368310, 0, 0, 0
14700, 381696, 0, 0, 0
14800, 377755, 0, 0, 0
14900, 368134, 0, 0, 0
15000, 376498, 0, 0, 0
15100, 380242, 0, 0, 0
15200, 389500, 0, 0, 0
15300, 383682, 0, 0, 0
15400, 386924, 0, 0, 0
15500, 376185, 0, 0, 0
15600, 376609, 0, 0, 0
15700, 394300, 0, 0, 0
15800, 393719, 0, 0, 0
15900, 386755, 0, 0, 0
16000, 384456, 0, 0, 0
16100, 386197, 0, 0, 0
16200, 372328, 0, 0, 0
16300, 392997, 0, 0, 0
16400, 381185, 0, 0, 0
16500, 401630, 0, 0, 0
16600, 387951, 0, 0, 0
16700, 387873, 0, 0, 0
16800, 372120, 0, 0, 0
16900, 362708, 0, 0, 0
17000, 381932, 0, 0, 0
17100, 391761, 0, 0, 0
17200, 393070, 0, 0, 0
17300, 393633, 0, 0, 0
17400, 386059, 0, 0, 0
17500, 403540, 0, 0, 0
17600, 385089, 0, 0, 0
17700, 394884, 0, 0, 0
17800, 385529, 0, 0, 0
17900, 389884, 0, 0, 0
18000, 397241, 0, 0, 0
18100, 400150, 0, 0, 0
18200, 395730, 0, 0, 0
18300, 393317, 0, 0, 0
18400, 385234, 0, 0, 0
18500, 391857, 0, 0, 0
18600, 380816, 0, 0, 0
18700, 380446, 0, 0, 0
18800, 380891, 0, 0, 0
18900, 397464, 0, 0, 0
19000, 383610, 0, 0, 0
19100, 393639, 0, 0, 0
19200, 377772, 0, 0, 0
19300, 380810, 0, 0, 0
19400, 372437, 0, 0, 0
19500, 370777, 0, 0, 0
19600, 386585, 0, 0, 0
19700, 378293, 0, 0, 0
19800, 382607, 0, 0, 0
19900, 384203, 0, 0, 0
20000, 384410, 0, 0, 0
20100, 398721, 0, 0, 0
20200, 400245, 0, 0, 0
20300, 390009, 0, 0, 0
20400, 385167, 0, 0, 0
20500, 389165, 0, 0, 0
20600, 385917, 0, 0, 0
20700, 391330, 0, 0, 0
20800, 383110, 0, 0, 0
20900, 379340, 0, 0, 0
21000, 386249, 0, 0, 0
21100, 374210, 0, 0, 0
21200, 371583, 0, 0, 0
21300, 369682, 0, 0, 0
21400, 378428, 0, 0, 0
21500, 366594, 0, 0, 0
21600, 366668, 0, 0, 0
21700, 380280, 0, 0, 0
21800, 398802, 0, 0, 0
21900, 375191, 0, 0, 0
22000, 368480, 0, 0, 0
22100, 357673, 0, 0, 0
22200, 356500, 0, 0, 0
22300, 386605, 0, 0, 0
22400, 389562, 0, 0, 0
22500, 375796, 0, 0, 0
22600, 393471, 0, 0, 0
22700, 370126, 0, 0, 0
22800, 369880, 0, 0, 0
22900, 385925, 0, 0, 0
23000, 359732, 0, 0, 0
23100, 372625, 0, 0, 0
23200, 374973, 0, 0, 0
23300, 367527, 0, 0, 0
23400, 371083, 0, 0, 0
23500, 392173, 0, 0, 0
23600, 380107, 0, 0, 0
23700, 395285, 0, 0, 0
23800, 391409, 0, 0, 0
23900, 391188, 0, 0, 0
24000, 404880, 0, 0, 0
24100, 382601, 0, 0, 0
24200, 395030, 0, 0, 0
24300, 399696, 0, 0, 0
24400, 379985, 0, 0, 0
24500, 389572, 0, 0, 0
24600, 387494, 0, 0, 0
24700, 385312, 0, 0, 0
24800, 381860, 0, 0, 0
24900, 384626, 0, 0, 0
25000, 376416, 0, 0, 0
25100, 390459, 0, 0, 0
25200, 369950, 0, 0, 0
25300, 351244, 0, 0, 0
25400, 371245, 0, 0, 0
25500, 380247, 0, 0, 0
25600, 371600, 0, 0, 0
25700, 382199, 0, 0, 0
25800, 373751, 0, 0, 0
25900, 368804, 0, 0, 0
26000, 375519, 0, 0, 0
26100, 381133, 0, 0, 0
26200, 381098, 0, 0, 0
26300, 377869, 0, 0, 0
26400, 371277, 0, 0, 0
26500, 376483, 0, 0, 0
26600, 365502, 0, 0, 0
26700, 382645, 0, 0, 0
26800, 369531, 0, 0, 0
26900, 363938, 0, 0, 0
27000, 368333, 0, 0, 0
27100, 387165, 0, 0, 0
27200, 369156, 0, 0, 0
27300, 355746, 0, 0, 0
27400, 370660, 0, 0, 0
27500, 383521, 0, 0, 0
27600, 378760, 0, 0, 0
27700, 371642, 0, 0, 0
27800, 391446, 0, 0, 0
27900, 372395, 0, 0, 0
28000, 360328, 0, 0, 0
28100, 365557, 0, 0, 0
28200, 374208, 0, 0, 0
28300, 376325, 0, 0, 0
28400, 376694, 0, 0, 0
28500, 380785, 0, 0, 0
28600, 382280, 0, 0, 0
28700, 378483, 0, 0, 0
28800, 380665, 0, 0, 0
28900, 390153, 0, 0, 0
29000, 382694, 0, 0, 0
29100, 382602, 0, 0, 0
29200, 382315, 0, 0, 0
29300, 402882, 0, 0, 0
29400, 376439, 0, 0, 0
29500, 370003, 0, 0, 0
29600, 396613, 0, 0, 0
29700, 388890, 0, 0, 0
29800, 401505, 0, 0, 0
29900, 385659, 0, 0, 0
30000, 375380, 0, 0, 0
30100, 383901, 0, 0, 0
30200, 372803, 0, 0, 0
30300, 375731, 0, 0, 0
30400, 375425, 0, 0, 0
30500, 370194, 0, 0, 0
30600, 393674, 0, 0, 0
30700, 368056, 0, 0, 0
30800, 357786, 0, 0, 0
30900, 381588, 0, 0, 0
31000, 395488, 0, 0, 0
31100, 371536, 0, 0, 0
31200, 368574, 0, 0, 0
31300, 400295, 0, 0, 0
31400, 393484, 0, 0, 0
31500, 397229, 0, 0, 0
31600, 392119, 0, 0, 0
31700, 386768, 0, 0, 0
31800, 373405, 0, 0, 0
31900, 382716, 0, 0, 0
32000, 401573, 0, 0, 0
32100, 388430, 0, 0, 0
32200, 384345, 0, 0, 0
32300, 386779, 0, 0, 0
32400, 377640, 0, 0, 0
32500, 368677, 0, 0, 0
32600, 362062, 0, 0, 0
32700, 379229, 0, 0, 0
32800, 371622, 0, 0, 0
32900, 386661, 0, 0, 0
33000, 374214, 0, 0, 0
33100, 377254, 0, 0, 0
33200, 387144, 0, 0, 0
33300, 359072, 0, 0, 0
33400, 370996, 0, 0, 0
33500, 376204, 0, 0, 0
33600, 367496, 0, 0, 0
33700, 366557, 0, 0, 0
33800, 383220, 0, 0, 0
33900, 375153, 0, 0, 0
34000, 370339, 0, 0, 0
34100, 380380, 0, 0, 0
34200, 385832, 0, 0, 0
34300, 379224, 0, 0, 0
34400, 381036, 0, 0, 0
34500, 384047, 0, 0, 0
34600, 371871, 0, 0, 0
34700, 374703, 0, 0, 0
34800, 387618, 0, 0, 0
34900, 371742, 0, 0, 0
35000, 386094, 0, 0, 0
35100, 380112, 0, 0, 0
35200, 384984, 0, 0, 0
35300, 375895, 0, 0, 0
35400, 384177, 0, 0, 0
35500, 379926, 0, 0, 0
35600, 386899, 0, 0, 0
35700, 373721, 0, 0, 0
35800, 386468, 0, 0, 0
35900, 391063, 0, 0, 0
36000, 377151, 0, 0, 0
36100, 391808, 0, 0, 0
36200, 389641, 0, 0, 0
36300, 374059, 0, 0, 0
36400, 389038, 0, 0, 0
36500, 379893, 0, 0, 0
36600, 400286, 0, 0, 0
36700, 388203, 0, 0, 0
36800, 403887, 0, 0, 0
36900, 394907, 0, 0, 0
37000, 406581, 0, 0, 0
37100, 381346, 0, 0, 0
37200, 391798, 0, 0, 0
37300, 387633, 0, 0, 0
37400, 384006, 0, 0, 0
37500, 396485, 0, 0, 0
37600, 388780, 0, 0, 0
37700, 379429, 0, 0, 0
37800, 380596, 0, 0, 0
37900, 377375, 0, 0, 0
38000, 393322, 0, 0, 0
38100, 372384, 0, 0, 0
38200, 400763, 0, 0, 0
38300, 380471, 0, 0, 0
38400, 378661, 0, 0, 0
38500, 393414, 0, 0, 0
38600, 384019, 0, 0, 0
38700, 386279, 0, 0, 0
38800, 378971, 0, 0, 0
38900, 379807, 0, 0, 0
39000, 370035, 0, 0, 0
39100, 382505, 0, 0, 0
39200, 375249, 0, 0, 0
39300, 397555, 0, 0, 0
39400, 376880, 0, 0, 0
39500, 383571, 0, 0, 0
39600, 372979, 0, 0, 0
39700, 377823, 0, 0, 0
39800, 394169, 0, 0, 0
39900, 396577, 0, 0, 0
40000, 383778, 0, 0, 0
40100, 380736, 0, 0, 0
40200, 378382, 0, 0, 0
40300, 382957, 0, 0, 0
40400, 387691, 0, 0, 0
40500, 371336, 0, 0, 0
40600, 388621, 0, 0, 0
40700, 393859, 0, 0, 0
40800, 391804, 0, 0, 0
40900, 379539, 0, 0, 0
41000, 371477, 0, 0, 0
41100, 381923, 0, 0, 0
41200, 374168, 0, 0, 0
41300, 390227, 0, 0, 0
41400, 388685, 0, 0, 0
41500, 387686, 0, 0, 0
41600, 389713, 0, 0, 0
41700, 392249, 0, 0, 0
41800, 387852, 0, 0, 0
41900, 387336, 0, 0, 0
42000, 387638, 0, 0, 0
42100, 386271, 0, 0, 0
42200, 393540, 0, 0, 0
42300, 388266, 0, 0, 0
42400, 383558, 0, 0, 0
42500, 383346, 0, 0, 0
42600, 385253, 0, 0, 0
42700, 382030, 0, 0, 0
42800, 371929, 0, 0, 0
42900, 366965, 0, 0, 0
43000, 378507, 0, 0, 0
43100, 367401, 0, 0, 0
43200, 361602, 0, 0, 0
43300, 365203, 0, 0, 0
43400, 378592, 0, 0, 0
43500, 359386, 0, 0, 0
43600, 370510, 0, 0, 0
43700, 376963, 0, 0, 0
43800, 383017, 0, 0, 0
43900, 392053, 0, 0, 0
44000, 382212, 0, 0, 0
44100, 380437, 0, 0, 0
44200, 376182, 0, 0, 0
44300, 382877, 0, 0, 0
44400, 389282, 0, 0, 0
44500, 382764, 0, 0, 0
44600, 382340, 0, 0, 0
44700, 389990, 0, 0, 0
44800, 370905, 0, 0, 0
44900, 393363, 0, 0, 0
45000, 405231, 0, 0, 0
45100, 391742, 0, 0, 0
45200, 398289, 0, 0, 0
45300, 396392, 0, 0, 0
45400, 400128, 0, 0, 0
45500, 392364, 0, 0, 0
45600, 371997, 0, 0, 0
45700, 382793, 0, 0, 0
45800, 392247, 0, 0, 0
45900, 391604, 0, 0, 0
46000, 390548, 0, 0, 0
46100, 380072, 0, 0, 0
46200, 394841, 0, 0, 0
46300, 385586, 0, 0, 0
46400, 414014, 0, 0, 0
46500, 406947, 0, 0, 0
46600, 393436, 0, 0, 0
46700, 385394, 0, 0, 0
46800, 376169, 0, 0, 0
46900, 385105, 0, 0, 0
47000, 393239, 0, 0, 0
47100, 385104, 0, 0, 0
47200, 404701, 0, 0, 0
47300, 388925, 0, 0, 0
47400, 393261, 0, 0, 0
47500, 394572, 0, 0, 0
47600, 377408, 0, 0, 0
47700, 385703, 0, 0, 0
47800, 381568, 0, 0, 0
47900, 399953, 0, 0, 0
48000, 397016, 0, 0, 0
48100, 386047, 0, 0, 0
48200, 379347, 0, 0, 0
48300, 375206, 0, 0, 0
48400, 386425, 0, 0, 0
48500, 390934, 0, 0, 0
48600, 388016, 0, 0, 0
48700, 401756, 0, 0, 0
48800, 386739, 0, 0, 0
48900, 390014, 0, 0, 0
49000, 381291, 0, 0, 0
49100, 378271, 0, 0, 0
49200, 376862, 0, 0, 0
49300, 389526, 0, 0, 0
49400, 389046, 0, 0, 0
49500, 382586, 0, 0, 0
49600, 383854, 0, 0, 0
49700, 388885, 0, 0, 0
49800, 393695, 0, 0, 0
49900, 394345, 0, 0, 0
50000, 385231, 0, 0, 0
50100, 392985, 0, 0, 0
50200, 384694, 0, 0, 0
50300, 387742, 0, 0, 0
50400, 389393, 0, 0, 0
50500, 374386, 0, 0, 0
50600, 379581, 0, 0, 0
50700, 381267, 0, 0, 0
50800, 380534, 0, 0, 0
50900, 387315, 0, 0, 0
51000, 376095, 0, 0, 0
51100, 393686, 0, 0, 0
51200, 365609, 0, 0, 0
51300, 393385, 0, 0, 0
51400, 384400, 0, 0, 0
51500, 378054, 0, 0, 0
51600, 390667, 0, 0, 0
51700, 407162, 0, 0, 0
51800, 389046, 0, 0, 0
51900, 381346, 0, 0, 0
52000, 387399, 0, 0, 0
52100, 395560, 0, 0, 0
52200, 391155, 0, 0, 0
52300, 375452, 0, 0, 0
52400, 391278, 0, 0, 0
52500, 390006, 0, 0, 0
52600, 392310, 0, 0, 0
52700, 381632, 0, 0, 0
52800, 385806, 0, 0, 0
52900, 393775, 0, 0, 0
53000, 385804, 0, 0, 0
53100, 380998, 0, 0, 0
53200, 383161, 0, 0, 0
53300, 369945, 0, 0, 0
53400, 370585, 0, 0, 0
53500, 380863, 0, 0, 0
53600, 370641, 0, 0, 0
53700, 385887, 0, 0, 0
53800, 389931, 0, 0, 0
53900, 377271, 0, 0, 0
54000, 376563, 0, 0, 0
54100, 380612, 0, 0, 0
54200, 374433, 0, 0, 0
54300, 393791, 0, 0, 0
54400, 393158, 0, 0, 0
54500, 375802, 0, 0, 0
54600, 374897, 0, 0, 0
54700, 370978, 0, 0, 0
54800, 380515, 0, 0, 0
54900, 366022, 0, 0, 0
55000, 374133, 0, 0, 0
55100, 375663, 0, 0, 0
55200, 376999, 0, 0, 0
55300, 378499, 0, 0, 0
55400, 384937, 0, 0, 0
55500, 395663, 0, 0, 0
55600, 363925, 0, 0, 0
55700, 379113, 0, 0, 0
55800, 386177, 0, 0, 0
55900, 390052, 0, 0, 0
56000, 372665, 0, 0, 0
56100, 380373, 0, 0, 0
56200, 385377, 0, 0, 0
56300, 396319, 0, 0, 0
56400, 386302, 0, 0, 0
56500, 398695, 0, 0, 0
56600, 386801, 0, 0, 0
56700, 398580, 0, 0, 0
56800, 387697, 0, 0, 0
56900, 377749, 0, 0, 0
57000, 394267, 0, 0, 0
57100, 370863, 0, 0, 0
57200, 390086, 0, 0, 0
57300, 376735, 0, 0, 0
57400, 383141, 0, 0, 0
57500, 384543, 0, 0, 0
57600, 379688, 0, 0, 0
57700, 384358, 0, 0, 0
57800, 391539, 0, 0, 0
57900, 376608, 0, 0, 0
58000, 379536, 0, 0, 0
58100, 389581, 0, 0, 0
58200, 380472, 0, 0, 0
58300, 396890, 0, 0, 0
58400, 377744, 0, 0, 0
58500, 355808, 0, 0, 0
58600, 378503, 0, 0, 0
58700, 385773, 0, 0, 0
58800, 376220, 0, 0, 0
58900, 376205, 0, 0, 0
59000, 386975, 0, 0, 0
59100, 380474, 0, 0, 0
59200, 396146, 0, 0, 0
59300, 373605, 0, 0, 0
59400, 377959, 0, 0, 0
59500, 374423, 0, 0, 0
59600, 376999, 0, 0, 0
59700, 366466, 0, 0, 0
59800, 377391, 0, 0, 0
59900, 382581, 0, 0, 0
60000, 365722, 0, 0, 0
60100, 391189, 0, 0, 0
60200, 379602, 0, 0, 0
60300, 375128, 0, 0, 0
60400, 383584, 0, 0, 0
60500, 379180, 0, 0, 0
60600, 368934, 0, 0, 0
60700, 364854, 0, 0, 0
60800, 375691, 0, 0, 0
60900, 376885, 0, 0, 0
61000, 390291, 0, 0, 0
61100, 381344, 0, 0, 0
61200, 382012, 0, 0, 0
61300, 379961, 0, 0, 0
61400, 374847, 0, 0, 0
61500, 381698, 0, 0, 0
61600, 378521, 0, 0, 0
61700, 387074, 0, 0, 0
61800, 377131, 0, 0, 0
61900, 374622, 0, 0, 0
62000, 374046, 0, 0, 0
62100, 382486, 0, 0, 0
62200, 383805, 0, 0, 0
62300, 379394, 0, 0, 0
62400, 386067, 0, 0, 0
62500, 406705, 0, 0, 0
62600, 390312, 0, 0, 0
62700, 390496, 0, 0, 0
62800, 391489, 0, 0, 0
62900, 381760, 0, 0, 0
63000, 389712, 0, 0, 0
63100, 385441, 0, 0, 0
63200, 391073, 0, 0, 0
63300, 384502, 0, 0, 0
63400, 364874, 0, 0, 0
63500, 393990, 0, 0, 0
63600, 376194, 0, 0, 0
63700, 375186, 0, 0, 0
63800, 393503, 0, 0, 0
63900, 385537, 0, 0, 0
64000, 385571, 0, 0, 0
64100, 377240, 0, 0, 0
64200, 372233, 0, 0, 0
64300, 386326, 0, 0, 0
64400, 380644, 0, 0, 0
64500, 404518, 0, 0, 0
64600, 378154, 0, 0, 0
64700, 394071, 0, 0, 0
64800, 389278, 0, 0, 0
64900, 387271, 0, 0, 0
65000, 403941, 0, 0, 0
65100, 394022, 0, 0, 0
65200, 377829, 0, 0, 0
65300, 403629, 0, 0, 0
65400, 411429, 0, 0, 0
65500, 384042, 0, 0, 0
65600, 385765, 0, 0, 0
65700, 386155, 0, 0, 0
65800, 386855, 0, 0, 0
65900, 382975, 0, 0, 0
66000, 389387, 0, 0, 0
66100, 388766, 0, 0, 0
66200, 374302, 0, 0, 0
66300, 383824, 0, 0, 0
66400, 384676, 0, 0, 0
66500, 389466, 0, 0, 0
66600, 373827, 0, 0, 0
66700, 377559, 0, 0, 0
66800, 397737, 0, 0, 0
66900, 381827, 0, 0, 0
67000, 378923, 0, 0, 0
67100, 367738, 0, 0, 0
67200, 377329, 0, 0, 0
67300, 382799, 0, 0, 0
67400, 373122, 0, 0, 0
67500, 382939, 0, 0, 0
67600, 386531, 0, 0, 0
67700, 371250, 0, 0, 0
67800, 369243, 0, 0, 0
67900, 369074, 0, 0, 0
68000, 378163, 0, 0, 0
68100, 376887, 0, 0, 0
68200, 368549, 0, 0, 0
68300, 372168, 0, 0, 0
68400, 384297, 0, 0, 0
68500, 377364, 0, 0, 0
68600, 361414, 0, 0, 0
68700, 378902, 0, 0, 0
68800, 360316, 0, 0, 0
68900, 361880, 0, 0, 0
69000, 364663, 0, 0, 0
69100, 369736, 0, 0, 0
69200, 367406, 0, 0, 0
69300, 373645, 0, 0, 0
69400, 370744, 0, 0, 0
69500, 392973, 0, 0, 0
69600, 370768, 0, 0, 0
69700, 356607, 0, 0, 0
69800, 366717, 0, 0, 0
69900, 373711, 0, 0, 0
70000, 371132, 0, 0, 0
70100, 368167, 0, 0, 0
70200, 382566, 0, 0, 0
70300, 369566, 0, 0, 0
70400, 369862, 0, 0, 0
70500, 370288, 0, 0, 0
70600, 358892, 0, 0, 0
70700, 369313, 0, 0, 0
70800, 354320, 0, 0, 0
70900, 352268, 0, 0, 0
71000, 367741, 0, 0, 0
71100, 370256, 0, 0, 0
71200, 364729, 0, 0, 0
71300, 395674, 0, 0, 0
71400, 383007, 0, 0, 0
71500, 368608, 0, 0, 0
71600, 363294, 0, 0, 0
71700, 348325, 0, 0, 0
71800, 361521, 0, 0, 0
71900, 364731, 0, 0, 0
72000, 356527, 0, 0, 0
72100, 356242, 0, 0, 0
72200, 364379, 0, 0, 0
72300, 359034, 0, 0, 0
72400, 365598, 0, 0, 0
72500, 371549, 0, 0, 0
72600, 358199, 0, 0, 0
72700, 357973, 0, 0, 0
72800, 364836, 0, 0, 0
72900, 350193, 0, 0, 0
73000, 360999, 0, 0, 0
73100, 358875, 0, 0, 0
73200, 355821, 0, 0, 0
73300, 363714, 0, 0, 0
73400, 342425, 0, 0, 0
73500, 369973, 0, 0, 0
73600, 372815, 0, 0, 0
73700, 365638, 0, 0, 0
73800, 373251, 0, 0, 0
73900, 360744, 0, 0, 0
74000, 363539, 0, 0, 0
74100, 369821, 0, 0, 0
74200, 366871, 0, 0, 0
74300, 374502, 0, 0, 0
74400, 370614, 0, 0, 0
74500, 383552, 0, 0, 0
74600, 368792, 0, 0, 0
74700, 366579, 0, 0, 0
74800, 380193, 0, 0, 0
74900, 376535, 0, 0, 0
75000, 374587, 0, 0, 0
75100, 383587, 0, 0, 0
75200, 372602, 0, 0, 0
75300, 376140, 0, 0, 0
75400, 372794, 0, 0, 0
75500, 377601, 0, 0, 0
75600, 372775, 0, 0, 0
75700, 389239, 0, 0, 0
75800, 399254, 0, 0, 0
75900, 374791, 0, 0, 0
76000, 364130, 0, 0, 0
76100, 376419, 0, 0, 0
76200, 370198, 0, 0, 0
76300, 375892, 0, 0, 0
76400, 378968, 0, 0, 0
76500, 366299, 0, 0, 0
76600, 366159, 0, 0, 0
76700, 373714, 0, 0, 0
76800, 366183, 0, 0, 0
76900, 364322, 0, 0, 0
77000, 364424, 0, 0, 0
77100, 373214, 0, 0, 0
77200, 362237, 0, 0, 0
77300, 368701, 0, 0, 0
77400, 367472, 0, 0, 0
77500, 357233, 0, 0, 0
77600, 363178, 0, 0, 0
77700, 359986, 0, 0, 0
77800, 365417, 0, 0, 0
77900, 373136, 0, 0, 0
78000, 377194, 0, 0, 0
78100, 378985, 0, 0, 0
78200, 386712, 0, 0, 0
78300, 375750, 0, 0, 0
78400, 367877, 0, 0, 0
78500, 376597, 0, 0, 0
78600, 370157, 0, 0, 0
78700, 375421, 0, 0, 0
78800, 376197, 0, 0, 0
78900, 374003, 0, 0, 0
79000, 350866, 0, 0, 0
79100, 362631, 0, 0, 0
79200, 354121, 0, 0, 0
79300, 361963, 0, 0, 0
79400, 370345, 0, 0, 0
79500, 365961, 0, 0, 0
79600, 370975, 0, 0, 0
79700, 373456, 0, 0, 0
79800, 385012, 0, 0, 0
79900, 370744, 0, 0, 0
80000, 363762, 0, 0, 0
80100, 389061, 0, 0, 0
80200, 370367, 0, 0, 0
80300, 372228, 0, 0, 0
80400, 384126, 0, 0, 0
80500, 385675, 0, 0, 0
80600, 390233, 0, 0, 0
80700, 370937, 0, 0, 0
80800, 379828, 0, 0, 0
80900, 388058, 0, 0, 0
81000, 359805, 0, 0, 0
81100, 372050, 0, 0, 0
81200, 375908, 0, 0, 0
81300, 376658, 0, 0, 0
81400, 368790, 0, 0, 0
81500, 363369, 0, 0, 0
81600, 357929, 0, 0, 0
81700, 358134, 0, 0, 0
81800, 366206, 0, 0, 0
81900, 373983, 0, 0, 0
82000, 362785, 0, 0, 0
82100, 365015, 0, 0, 0
82200, 380873, 0, 0, 0
82300, 381599, 0, 0, 0
82400, 367359, 0, 0, 0
82500, 373155, 0, 0, 0
82600, 371541, 0, 0, 0
82700, 365893, 0, 0, 0
82800, 379222, 0, 0, 0
82900, 378909, 0, 0, 0
83000, 400667, 0, 0, 0
83100, 384620, 0, 0, 0
83200, 363181, 0, 0, 0
83300, 364539, 0, 0, 0
83400, 369922, 0, 0, 0
83500, 380386, 0, 0, 0
83600, 381512, 0, 0, 0
83700, 393004, 0, 0, 0
83800, 379773, 0, 0, 0
83900, 394333, 0, 0, 0
84000, 376685, 0, 0, 0
84100, 399566, 0, 0, 0
84200, 384535, 0, 0, 0
84300, 398509, 0, 0, 0
84400, 372035, 0, 0, 0
84500, 382743, 0, 0, 0
84600, 402104, 0, 0, 0
84700, 394523, 0, 0, 0
84800, 391101, 0, 0, 0
84900, 405047, 0, 0, 0
85000, 396798, 0, 0, 0
85100, 385730, 0, 0, 0
85200, 394049, 0, 0, 0
85300, 392101, 0, 0, 0
85400, 382503, 0, 0, 0
85500, 381769, 0, 0, 0
85600, 384012, 0, 0, 0
85700, 389294, 0, 0, 0
85800, 403597, 0, 0, 0
85900, 386197, 0, 0, 0
86000, 379405, 0, 0, 0
86100, 396284, 0, 0, 0
86200, 391300, 0, 0, 0
86300, 378727, 0, 0, 0
86400, 366560, 0, 0, 0
86500, 353602, 0, 0, 0
86600, 360726, 0, 0, 0
86700, 378064, 0, 0, 0
86800, 373863, 0, 0, 0
86900, 377045, 0, 0, 0
87000, 376275, 0, 0, 0
87100, 371101, 0, 0, 0
87200, 360109, 0, 0, 0
87300, 379088, 0, 0, 0
87400, 379785, 0, 0, 0
87500, 360298, 0, 0, 0
