27349, 87680, 0, 0, 0
27449, 80640, 0, 0, 0
27549, 84480, 0, 0, 0
27649, 82240, 0, 0, 0
27750, 83840, 0, 0, 0
27850, 79360, 0, 0, 0
27950, 83520, 0, 0, 0
28050, 82880, 0, 0, 0
28150, 84480, 0, 0, 0
28249, 82424, 0, 0, 0
28349, 84160, 0, 0, 0
28449, 85120, 0, 0, 0
28549, 82240, 0, 0, 0
28649, 84480, 0, 0, 0
28750, 84480, 0, 0, 0
28850, 83840, 0, 0, 0
28950, 85120, 0, 0, 0
29050, 85440, 0, 0, 0
29150, 82240, 0, 0, 0
29249, 81777, 0, 0, 0
29349, 83520, 0, 0, 0
29449, 83520, 0, 0, 0
29549, 84480, 0, 0, 0
29649, 81280, 0, 0, 0
29749, 83520, 0, 0, 0
29849, 84160, 0, 0, 0
29949, 81280, 0, 0, 0
30050, 83520, 0, 0, 0
30150, 84480, 0, 0, 0
30249, 83070, 0, 0, 0
30349, 83200, 0, 0, 0
30449, 82240, 0, 0, 0
30549, 80960, 0, 0, 0
30649, 83520, 0, 0, 0
30749, 86720, 0, 0, 0
30849, 88000, 0, 0, 0
30949, 86080, 0, 0, 0
31049, 83200, 0, 0, 0
31149, 85760, 0, 0, 0
31249, 80960, 0, 0, 0
31349, 82560, 0, 0, 0
31449, 83840, 0, 0, 0
31549, 86400, 0, 0, 0
31649, 88640, 0, 0, 0
31750, 88640, 0, 0, 0
31850, 87360, 0, 0, 0
31950, 88000, 0, 0, 0
32050, 84160, 0, 0, 0
32150, 86400, 0, 0, 0
32249, 87919, 0, 0, 0
32349, 85120, 0, 0, 0
32449, 90880, 0, 0, 0
32549, 91840, 0, 0, 0
32649, 88640, 0, 0, 0
32749, 85760, 0, 0, 0
32849, 84800, 0, 0, 0
32949, 85760, 0, 0, 0
33049, 85760, 0, 0, 0
33149, 85440, 0, 0, 0
33250, 87360, 0, 0, 0
33350, 92160, 0, 0, 0
33450, 87040, 0, 0, 0
33550, 86720, 0, 0, 0
33650, 87360, 0, 0, 0
33749, 87595, 0, 0, 0
33849, 85440, 0, 0, 0
33949, 88000, 0, 0, 0
34049, 88960, 0, 0, 0
34149, 86400, 0, 0, 0
34249, 85440, 0, 0, 0
34349, 87040, 0, 0, 0
34449, 83840, 0, 0, 0
34549, 90240, 0, 0, 0
34649, 89920, 0, 0, 0
34749, 86080, 0, 0, 0
34850, 83840, 0, 0, 0
34950, 84480, 0, 0, 0
35050, 86080, 0, 0, 0
35150, 84160, 0, 0, 0
35249, 84686, 0, 0, 0
35349, 79680, 0, 0, 0
35449, 82240, 0, 0, 0
35549, 81920, 0, 0, 0
35649, 80960, 0, 0, 0
35749, 81920, 0, 0, 0
35849, 85440, 0, 0, 0
35949, 88320, 0, 0, 0
36049, 84800, 0, 0, 0
36149, 83200, 0, 0, 0
36249, 86720, 0, 0, 0
36349, 85120, 0, 0, 0
36449, 83520, 0, 0, 0
36549, 88320, 0, 0, 0
36649, 86400, 0, 0, 0
36749, 85440, 0, 0, 0
36849, 82880, 0, 0, 0
36949, 82240, 0, 0, 0
37050, 80640, 0, 0, 0
37150, 82560, 0, 0, 0
37249, 79838, 0, 0, 0
37349, 82240, 0, 0, 0
37449, 86400, 0, 0, 0
37549, 84160, 0, 0, 0
37649, 88000, 0, 0, 0
37749, 88640, 0, 0, 0
37849, 88000, 0, 0, 0
37949, 86080, 0, 0, 0
38049, 83840, 0, 0, 0
38149, 86080, 0, 0, 0
38249, 85760, 0, 0, 0
38349, 86400, 0, 0, 0
38450, 87360, 0, 0, 0
38550, 88640, 0, 0, 0
38650, 85440, 0, 0, 0
38749, 88242, 0, 0, 0
38849, 88320, 0, 0, 0
38949, 88000, 0, 0, 0
39049, 87040, 0, 0, 0
39149, 89920, 0, 0, 0
39249, 84800, 0, 0, 0
39349, 86720, 0, 0, 0
39449, 89280, 0, 0, 0
39549, 88320, 0, 0, 0
39649, 92160, 0, 0, 0
39749, 85120, 0, 0, 0
39849, 85120, 0, 0, 0
39950, 84800, 0, 0, 0
40050, 86720, 0, 0, 0
40150, 88320, 0, 0, 0
40249, 85010, 0, 0, 0
40349, 85120, 0, 0, 0
40449, 85120, 0, 0, 0
40549, 85120, 0, 0, 0
40649, 85440, 0, 0, 0
40749, 84160, 0, 0, 0
40849, 86080, 0, 0, 0
40949, 86080, 0, 0, 0
41049, 84480, 0, 0, 0
41149, 86080, 0, 0, 0
41249, 83520, 0, 0, 0
41349, 85120, 0, 0, 0
41449, 87040, 0, 0, 0
41550, 83200, 0, 0, 0
41650, 83840, 0, 0, 0
41749, 83070, 0, 0, 0
41849, 86080, 0, 0, 0
41949, 83840, 0, 0, 0
42049, 86080, 0, 0, 0
42149, 87040, 0, 0, 0
42249, 83520, 0, 0, 0
42349, 85760, 0, 0, 0
42449, 86080, 0, 0, 0
42549, 86720, 0, 0, 0
42649, 87040, 0, 0, 0
42749, 84480, 0, 0, 0
42849, 87680, 0, 0, 0
42949, 88960, 0, 0, 0
43050, 85120, 0, 0, 0
43150, 88960, 0, 0, 0
43249, 89535, 0, 0, 0
43349, 84800, 0, 0, 0
43449, 88640, 0, 0, 0
43549, 88320, 0, 0, 0
43649, 87680, 0, 0, 0
43749, 86400, 0, 0, 0
43849, 81280, 0, 0, 0
43949, 85120, 0, 0, 0
44049, 85440, 0, 0, 0
44149, 85120, 0, 0, 0
44249, 87360, 0, 0, 0
44349, 88000, 0, 0, 0
44449, 86080, 0, 0, 0
44550, 87360, 0, 0, 0
44650, 81600, 0, 0, 0
44749, 88242, 0, 0, 0
44849, 85760, 0, 0, 0
44949, 82240, 0, 0, 0
45049, 84800, 0, 0, 0
45149, 88000, 0, 0, 0
45249, 83200, 0, 0, 0
45349, 87040, 0, 0, 0
45449, 84800, 0, 0, 0
45549, 88320, 0, 0, 0
45649, 89280, 0, 0, 0
45749, 84160, 0, 0, 0
45849, 81600, 0, 0, 0
45949, 82560, 0, 0, 0
46049, 85120, 0, 0, 0
46149, 81920, 0, 0, 0
46249, 85760, 0, 0, 0
46350, 80320, 0, 0, 0
46450, 81280, 0, 0, 0
46550, 82240, 0, 0, 0
46650, 81600, 0, 0, 0
46749, 85656, 0, 0, 0
46849, 87040, 0, 0, 0
46949, 81920, 0, 0, 0
47049, 83840, 0, 0, 0
47149, 83520, 0, 0, 0
47249, 84160, 0, 0, 0
47349, 85760, 0, 0, 0
47449, 84800, 0, 0, 0
47549, 86080, 0, 0, 0
47649, 88320, 0, 0, 0
47749, 87360, 0, 0, 0
47849, 85760, 0, 0, 0
47949, 87360, 0, 0, 0
48050, 89280, 0, 0, 0
48150, 86080, 0, 0, 0
48249, 89212, 0, 0, 0
48349, 87360, 0, 0, 0
48449, 85440, 0, 0, 0
48549, 86720, 0, 0, 0
48649, 86400, 0, 0, 0
48749, 83840, 0, 0, 0
48849, 87360, 0, 0, 0
48949, 85120, 0, 0, 0
49049, 86080, 0, 0, 0
49149, 84480, 0, 0, 0
49249, 82560, 0, 0, 0
49349, 85440, 0, 0, 0
49449, 83840, 0, 0, 0
49549, 84800, 0, 0, 0
49649, 82560, 0, 0, 0
49750, 83200, 0, 0, 0
49850, 87680, 0, 0, 0
49950, 84480, 0, 0, 0
50050, 83840, 0, 0, 0
50150, 84800, 0, 0, 0
50249, 85979, 0, 0, 0
50349, 88320, 0, 0, 0
50449, 84800, 0, 0, 0
50549, 85440, 0, 0, 0
50649, 87040, 0, 0, 0
50749, 85440, 0, 0, 0
50849, 86080, 0, 0, 0
50949, 87680, 0, 0, 0
51049, 86400, 0, 0, 0
51149, 88640, 0, 0, 0
51249, 81920, 0, 0, 0
51349, 85120, 0, 0, 0
51449, 82560, 0, 0, 0
51550, 87040, 0, 0, 0
51650, 84160, 0, 0, 0
51749, 84040, 0, 0, 0
51849, 86080, 0, 0, 0
51949, 87040, 0, 0, 0
52049, 83520, 0, 0, 0
52149, 83520, 0, 0, 0
52249, 84480, 0, 0, 0
52349, 86080, 0, 0, 0
52449, 84160, 0, 0, 0
52549, 82880, 0, 0, 0
52649, 86080, 0, 0, 0
52749, 83520, 0, 0, 0
52849, 83840, 0, 0, 0
52949, 79040, 0, 0, 0
53050, 86080, 0, 0, 0
53150, 79360, 0, 0, 0
53249, 84686, 0, 0, 0
53349, 86400, 0, 0, 0
53449, 82240, 0, 0, 0
53549, 84480, 0, 0, 0
53649, 81920, 0, 0, 0
53749, 82240, 0, 0, 0
53849, 85440, 0, 0, 0
53949, 84800, 0, 0, 0
54049, 83840, 0, 0, 0
54149, 83840, 0, 0, 0
54249, 84800, 0, 0, 0
54349, 82880, 0, 0, 0
54449, 80320, 0, 0, 0
54549, 79360, 0, 0, 0
54649, 83200, 0, 0, 0
54750, 84800, 0, 0, 0
54850, 84480, 0, 0, 0
54950, 84480, 0, 0, 0
55050, 80000, 0, 0, 0
55150, 83840, 0, 0, 0
55249, 85979, 0, 0, 0
55349, 83200, 0, 0, 0
55449, 83520, 0, 0, 0
55549, 85440, 0, 0, 0
55649, 83520, 0, 0, 0
55749, 83840, 0, 0, 0
55849, 83520, 0, 0, 0
55949, 86080, 0, 0, 0
56050, 87680, 0, 0, 0
56150, 86080, 0, 0, 0
56249, 83393, 0, 0, 0
56349, 83840, 0, 0, 0
56449, 83200, 0, 0, 0
56549, 81600, 0, 0, 0
56649, 81920, 0, 0, 0
56749, 82880, 0, 0, 0
56849, 85760, 0, 0, 0
56949, 81280, 0, 0, 0
57049, 85440, 0, 0, 0
57149, 82560, 0, 0, 0
57249, 84160, 0, 0, 0
57349, 83520, 0, 0, 0
57449, 82240, 0, 0, 0
57550, 79680, 0, 0, 0
57650, 84480, 0, 0, 0
57749, 83393, 0, 0, 0
57849, 81920, 0, 0, 0
57949, 85440, 0, 0, 0
58049, 84160, 0, 0, 0
58149, 82880, 0, 0, 0
58249, 83200, 0, 0, 0
58349, 81600, 0, 0, 0
58449, 88640, 0, 0, 0
58549, 86080, 0, 0, 0
58649, 83520, 0, 0, 0
58749, 85440, 0, 0, 0
58849, 85120, 0, 0, 0
58949, 84800, 0, 0, 0
59049, 84800, 0, 0, 0
59149, 83520, 0, 0, 0
59250, 83520, 0, 0, 0
59350, 84800, 0, 0, 0
59450, 84160, 0, 0, 0
59550, 85760, 0, 0, 0
59650, 85120, 0, 0, 0
59749, 87272, 0, 0, 0
59849, 85120, 0, 0, 0
59949, 84480, 0, 0, 0
60049, 84800, 0, 0, 0
60149, 82880, 0, 0, 0
60249, 88640, 0, 0, 0
60349, 82880, 0, 0, 0
60449, 81600, 0, 0, 0
60549, 82880, 0, 0, 0
60649, 84160, 0, 0, 0
60749, 84480, 0, 0, 0
60849, 81280, 0, 0, 0
60949, 82880, 0, 0, 0
61050, 79680, 0, 0, 0
61150, 82240, 0, 0, 0
61249, 82747, 0, 0, 0
61349, 87040, 0, 0, 0
61449, 80640, 0, 0, 0
61549, 80960, 0, 0, 0
61649, 82880, 0, 0, 0
61749, 82560, 0, 0, 0
61849, 85120, 0, 0, 0
61949, 84160, 0, 0, 0
62050, 83840, 0, 0, 0
62150, 81280, 0, 0, 0
62249, 85656, 0, 0, 0
62349, 83520, 0, 0, 0
62449, 81920, 0, 0, 0
62549, 83520, 0, 0, 0
62649, 86080, 0, 0, 0
62749, 86080, 0, 0, 0
62849, 88000, 0, 0, 0
62949, 83520, 0, 0, 0
63049, 84480, 0, 0, 0
63149, 83840, 0, 0, 0
63250, 86400, 0, 0, 0
63350, 86080, 0, 0, 0
63450, 87680, 0, 0, 0
63550, 86400, 0, 0, 0
63650, 89280, 0, 0, 0
63749, 85979, 0, 0, 0
63849, 88320, 0, 0, 0
63949, 85760, 0, 0, 0
64049, 87040, 0, 0, 0
64149, 88640, 0, 0, 0
64249, 82240, 0, 0, 0
64349, 81920, 0, 0, 0
64449, 86080, 0, 0, 0
64550, 86080, 0, 0, 0
64650, 90560, 0, 0, 0
64749, 88565, 0, 0, 0
64849, 88320, 0, 0, 0
64949, 83520, 0, 0, 0
65049, 85120, 0, 0, 0
65149, 85120, 0, 0, 0
65249, 83520, 0, 0, 0
65349, 82240, 0, 0, 0
65449, 83200, 0, 0, 0
65549, 83200, 0, 0, 0
65649, 84800, 0, 0, 0
65749, 83200, 0, 0, 0
65849, 83520, 0, 0, 0
65949, 85120, 0, 0, 0
66050, 86080, 0, 0, 0
66150, 84160, 0, 0, 0
66249, 84686, 0, 0, 0
66349, 86720, 0, 0, 0
66449, 85760, 0, 0, 0
66549, 84800, 0, 0, 0
66649, 83200, 0, 0, 0
66749, 85440, 0, 0, 0
66849, 86400, 0, 0, 0
66949, 82880, 0, 0, 0
67049, 82240, 0, 0, 0
67149, 82880, 0, 0, 0
67249, 84480, 0, 0, 0
67349, 82240, 0, 0, 0
67450, 87360, 0, 0, 0
67550, 82880, 0, 0, 0
67650, 84480, 0, 0, 0
67749, 87919, 0, 0, 0
67849, 85120, 0, 0, 0
67949, 84800, 0, 0, 0
68049, 87040, 0, 0, 0
68149, 82240, 0, 0, 0
68249, 84800, 0, 0, 0
68349, 80960, 0, 0, 0
68449, 82560, 0, 0, 0
68549, 82880, 0, 0, 0
68649, 81600, 0, 0, 0
68749, 82880, 0, 0, 0
68849, 85760, 0, 0, 0
68949, 87040, 0, 0, 0
69050, 81920, 0, 0, 0
69150, 82240, 0, 0, 0
69249, 81454, 0, 0, 0
69349, 82880, 0, 0, 0
69449, 78080, 0, 0, 0
69549, 80320, 0, 0, 0
69649, 81280, 0, 0, 0
69749, 81920, 0, 0, 0
69849, 80000, 0, 0, 0
69949, 83840, 0, 0, 0
70049, 82240, 0, 0, 0
70149, 79360, 0, 0, 0
70249, 84800, 0, 0, 0
70350, 84800, 0, 0, 0
70450, 82240, 0, 0, 0
70550, 83520, 0, 0, 0
70650, 83520, 0, 0, 0
70749, 84040, 0, 0, 0
70849, 84480, 0, 0, 0
70949, 83840, 0, 0, 0
71049, 85120, 0, 0, 0
71149, 83200, 0, 0, 0
71249, 81280, 0, 0, 0
71349, 79040, 0, 0, 0
71449, 80640, 0, 0, 0
71549, 83200, 0, 0, 0
71649, 85120, 0, 0, 0
71749, 84480, 0, 0, 0
71849, 83200, 0, 0, 0
71949, 81280, 0, 0, 0
72049, 81920, 0, 0, 0
72150, 84480, 0, 0, 0
72250, 83840, 0, 0, 0
72350, 83520, 0, 0, 0
72450, 83520, 0, 0, 0
72550, 83200, 0, 0, 0
72650, 81920, 0, 0, 0
72749, 82424, 0, 0, 0
72849, 82560, 0, 0, 0
72949, 81280, 0, 0, 0
73049, 80000, 0, 0, 0
73149, 83840, 0, 0, 0
73249, 81280, 0, 0, 0
73349, 85440, 0, 0, 0
73449, 85440, 0, 0, 0
73549, 85440, 0, 0, 0
73649, 83840, 0, 0, 0
73750, 82240, 0, 0, 0
73850, 83840, 0, 0, 0
73950, 85440, 0, 0, 0
74050, 87680, 0, 0, 0
74150, 88320, 0, 0, 0
74249, 87595, 0, 0, 0
74349, 84160, 0, 0, 0
74449, 86720, 0, 0, 0
74549, 85760, 0, 0, 0
74649, 88320, 0, 0, 0
74749, 85120, 0, 0, 0
74849, 89280, 0, 0, 0
74949, 85760, 0, 0, 0
75050, 82880, 0, 0, 0
75150, 83840, 0, 0, 0
75249, 81777, 0, 0, 0
75349, 80320, 0, 0, 0
75449, 82560, 0, 0, 0
75549, 86080, 0, 0, 0
75649, 81600, 0, 0, 0
75749, 81920, 0, 0, 0
75849, 80320, 0, 0, 0
75949, 82240, 0, 0, 0
76049, 82880, 0, 0, 0
76149, 80320, 0, 0, 0
76249, 81280, 0, 0, 0
76349, 81600, 0, 0, 0
76449, 81280, 0, 0, 0
76549, 80320, 0, 0, 0
76650, 80960, 0, 0, 0
76750, 79040, 0, 0, 0
76850, 80000, 0, 0, 0
76950, 85120, 0, 0, 0
77050, 79680, 0, 0, 0
77150, 82560, 0, 0, 0
77249, 82424, 0, 0, 0
77349, 82240, 0, 0, 0
77449, 84160, 0, 0, 0
77549, 81920, 0, 0, 0
77649, 82880, 0, 0, 0
77749, 84800, 0, 0, 0
77849, 79680, 0, 0, 0
77949, 83200, 0, 0, 0
78049, 83520, 0, 0, 0
78149, 81920, 0, 0, 0
78250, 79360, 0, 0, 0
78350, 83200, 0, 0, 0
78450, 82880, 0, 0, 0
78550, 82560, 0, 0, 0
78650, 84480, 0, 0, 0
78749, 84363, 0, 0, 0
78849, 84480, 0, 0, 0
78949, 83520, 0, 0, 0
79049, 82560, 0, 0, 0
79149, 85120, 0, 0, 0
79249, 85760, 0, 0, 0
79349, 80960, 0, 0, 0
79449, 80640, 0, 0, 0
79549, 80320, 0, 0, 0
79649, 79360, 0, 0, 0
79750, 78080, 0, 0, 0
79850, 76160, 0, 0, 0
79950, 79360, 0, 0, 0
80050, 82560, 0, 0, 0
80150, 79360, 0, 0, 0
80249, 82747, 0, 0, 0
80349, 80320, 0, 0, 0
80449, 80000, 0, 0, 0
80549, 81600, 0, 0, 0
80649, 80320, 0, 0, 0
80749, 81600, 0, 0, 0
80849, 83200, 0, 0, 0
80949, 85440, 0, 0, 0
81049, 82240, 0, 0, 0
81149, 83200, 0, 0, 0
81250, 82880, 0, 0, 0
81350, 83840, 0, 0, 0
81450, 81920, 0, 0, 0
81550, 84160, 0, 0, 0
81650, 82240, 0, 0, 0
81749, 81131, 0, 0, 0
81849, 83840, 0, 0, 0
81949, 80640, 0, 0, 0
82049, 82880, 0, 0, 0
82149, 79040, 0, 0, 0
82249, 80960, 0, 0, 0
82350, 81920, 0, 0, 0
82450, 80960, 0, 0, 0
82550, 82880, 0, 0, 0
82650, 83840, 0, 0, 0
82749, 80161, 0, 0, 0
82849, 81920, 0, 0, 0
82949, 80320, 0, 0, 0
83049, 80640, 0, 0, 0
83149, 83200, 0, 0, 0
83249, 86720, 0, 0, 0
83349, 84800, 0, 0, 0
83449, 81600, 0, 0, 0
83549, 83200, 0, 0, 0
83649, 80960, 0, 0, 0
83749, 84800, 0, 0, 0
83849, 86720, 0, 0, 0
83949, 84160, 0, 0, 0
84050, 85120, 0, 0, 0
84150, 80000, 0, 0, 0
84249, 85010, 0, 0, 0
84349, 83200, 0, 0, 0
84449, 89600, 0, 0, 0
84549, 85120, 0, 0, 0
84649, 85120, 0, 0, 0
84749, 85760, 0, 0, 0
84849, 86400, 0, 0, 0
84949, 81600, 0, 0, 0
85049, 87360, 0, 0, 0
85149, 84480, 0, 0, 0
85249, 86400, 0, 0, 0
85349, 83840, 0, 0, 0
85449, 88640, 0, 0, 0
85549, 83840, 0, 0, 0
85649, 86720, 0, 0, 0
85749, 83840, 0, 0, 0
85850, 86720, 0, 0, 0
85950, 85760, 0, 0, 0
86050, 87040, 0, 0, 0
86150, 89600, 0, 0, 0
86249, 86626, 0, 0, 0
86349, 86720, 0, 0, 0
86449, 90560, 0, 0, 0
86549, 89920, 0, 0, 0
86649, 87040, 0, 0, 0
86749, 91200, 0, 0, 0
86849, 86080, 0, 0, 0
86949, 86400, 0, 0, 0
87049, 88000, 0, 0, 0
87149, 87040, 0, 0, 0
87249, 84480, 0, 0, 0
87349, 85120, 0, 0, 0
87449, 84480, 0, 0, 0
87550, 85760, 0, 0, 0
87650, 80320, 0, 0, 0
