35100, 83840, 0, 0, 0
35200, 85440, 0, 0, 0
35300, 87360, 0, 0, 0
35400, 83200, 0, 0, 0
35499, 86626, 0, 0, 0
35599, 81280, 0, 0, 0
35699, 82240, 0, 0, 0
35799, 82560, 0, 0, 0
35899, 85760, 0, 0, 0
35999, 86080, 0, 0, 0
36099, 85120, 0, 0, 0
36199, 81280, 0, 0, 0
36299, 85120, 0, 0, 0
36400, 83520, 0, 0, 0
36499, 86949, 0, 0, 0
36599, 83840, 0, 0, 0
36699, 80960, 0, 0, 0
36799, 78080, 0, 0, 0
36899, 83200, 0, 0, 0
36999, 82880, 0, 0, 0
37099, 80000, 0, 0, 0
37199, 83840, 0, 0, 0
37299, 87680, 0, 0, 0
37399, 83520, 0, 0, 0
37499, 86720, 0, 0, 0
37600, 84480, 0, 0, 0
37700, 85760, 0, 0, 0
37800, 86400, 0, 0, 0
37900, 85440, 0, 0, 0
37999, 82101, 0, 0, 0
38099, 86080, 0, 0, 0
38199, 80960, 0, 0, 0
38299, 85120, 0, 0, 0
38399, 85760, 0, 0, 0
38499, 84160, 0, 0, 0
38599, 86720, 0, 0, 0
38699, 82560, 0, 0, 0
38799, 86080, 0, 0, 0
38899, 87360, 0, 0, 0
39000, 86400, 0, 0, 0
39100, 84800, 0, 0, 0
39200, 88000, 0, 0, 0
39300, 84480, 0, 0, 0
39400, 89280, 0, 0, 0
39499, 85333, 0, 0, 0
39599, 90560, 0, 0, 0
39699, 92160, 0, 0, 0
39799, 87040, 0, 0, 0
39899, 82880, 0, 0, 0
39999, 85120, 0, 0, 0
40099, 87040, 0, 0, 0
40199, 88000, 0, 0, 0
40299, 86080, 0, 0, 0
40400, 84800, 0, 0, 0
40500, 88320, 0, 0, 0
40600, 87040, 0, 0, 0
40700, 86400, 0, 0, 0
40800, 84480, 0, 0, 0
40900, 84160, 0, 0, 0
40999, 88888, 0, 0, 0
41099, 85440, 0, 0, 0
41199, 89600, 0, 0, 0
41299, 88000, 0, 0, 0
41399, 87040, 0, 0, 0
41499, 83840, 0, 0, 0
41599, 80640, 0, 0, 0
41699, 80640, 0, 0, 0
41800, 84480, 0, 0, 0
41900, 84160, 0, 0, 0
42000, 80960, 0, 0, 0
42100, 83520, 0, 0, 0
42200, 81920, 0, 0, 0
42300, 83840, 0, 0, 0
42400, 82560, 0, 0, 0
42499, 82747, 0, 0, 0
42599, 83200, 0, 0, 0
42699, 80320, 0, 0, 0
42800, 81920, 0, 0, 0
42900, 81920, 0, 0, 0
42999, 79515, 0, 0, 0
43099, 81600, 0, 0, 0
43199, 82880, 0, 0, 0
43299, 85440, 0, 0, 0
43399, 78400, 0, 0, 0
43499, 87040, 0, 0, 0
43599, 85760, 0, 0, 0
43699, 83520, 0, 0, 0
43799, 84160, 0, 0, 0
43899, 80320, 0, 0, 0
44000, 83520, 0, 0, 0
44100, 81600, 0, 0, 0
44200, 85120, 0, 0, 0
44300, 85440, 0, 0, 0
44400, 87360, 0, 0, 0
44499, 84686, 0, 0, 0
44599, 84480, 0, 0, 0
44699, 79680, 0, 0, 0
44799, 83200, 0, 0, 0
44899, 81600, 0, 0, 0
44999, 80000, 0, 0, 0
45099, 80960, 0, 0, 0
45199, 82880, 0, 0, 0
45299, 80960, 0, 0, 0
45400, 84480, 0, 0, 0
45500, 82560, 0, 0, 0
45600, 86080, 0, 0, 0
45700, 84160, 0, 0, 0
45800, 80960, 0, 0, 0
45900, 78720, 0, 0, 0
45999, 82424, 0, 0, 0
46099, 85440, 0, 0, 0
46199, 81600, 0, 0, 0
46299, 84800, 0, 0, 0
46399, 80000, 0, 0, 0
46499, 81600, 0, 0, 0
46599, 82240, 0, 0, 0
46699, 85760, 0, 0, 0
46800, 86080, 0, 0, 0
46900, 85120, 0, 0, 0
47000, 80000, 0, 0, 0
47100, 84800, 0, 0, 0
47200, 80000, 0, 0, 0
47300, 82560, 0, 0, 0
47400, 83200, 0, 0, 0
47499, 83070, 0, 0, 0
47599, 82560, 0, 0, 0
47699, 83840, 0, 0, 0
47799, 82880, 0, 0, 0
47899, 81600, 0, 0, 0
47999, 84160, 0, 0, 0
48099, 81920, 0, 0, 0
48199, 84800, 0, 0, 0
48300, 85440, 0, 0, 0
48400, 81920, 0, 0, 0
48500, 80960, 0, 0, 0
48600, 82560, 0, 0, 0
48700, 78400, 0, 0, 0
48800, 83200, 0, 0, 0
48900, 82880, 0, 0, 0
48999, 82424, 0, 0, 0
49099, 82560, 0, 0, 0
49199, 83520, 0, 0, 0
49299, 80640, 0, 0, 0
49399, 78720, 0, 0, 0
49499, 80000, 0, 0, 0
49599, 80960, 0, 0, 0
49699, 79680, 0, 0, 0
49800, 80960, 0, 0, 0
49900, 81600, 0, 0, 0
50000, 82880, 0, 0, 0
50100, 82240, 0, 0, 0
50200, 86720, 0, 0, 0
50300, 86720, 0, 0, 0
50400, 86720, 0, 0, 0
50499, 86303, 0, 0, 0
50599, 87680, 0, 0, 0
50699, 87040, 0, 0, 0
50799, 86400, 0, 0, 0
50899, 88320, 0, 0, 0
51000, 86720, 0, 0, 0
51100, 86720, 0, 0, 0
51200, 89920, 0, 0, 0
51300, 83840, 0, 0, 0
51400, 88000, 0, 0, 0
51499, 86626, 0, 0, 0
51599, 86720, 0, 0, 0
51699, 86080, 0, 0, 0
51799, 87040, 0, 0, 0
51899, 84800, 0, 0, 0
51999, 85440, 0, 0, 0
52099, 83840, 0, 0, 0
52199, 86080, 0, 0, 0
52300, 85440, 0, 0, 0
52400, 84800, 0, 0, 0
52500, 87040, 0, 0, 0
52600, 82560, 0, 0, 0
52700, 87040, 0, 0, 0
52800, 87360, 0, 0, 0
52900, 84480, 0, 0, 0
52999, 82101, 0, 0, 0
53099, 85120, 0, 0, 0
53199, 85760, 0, 0, 0
53299, 89600, 0, 0, 0
53399, 88960, 0, 0, 0
53500, 85120, 0, 0, 0
53600, 85760, 0, 0, 0
53700, 86720, 0, 0, 0
53800, 83840, 0, 0, 0
53900, 87360, 0, 0, 0
53999, 87272, 0, 0, 0
54099, 85760, 0, 0, 0
54199, 90240, 0, 0, 0
54299, 87680, 0, 0, 0
54399, 86080, 0, 0, 0
54499, 88320, 0, 0, 0
54599, 87360, 0, 0, 0
54699, 87360, 0, 0, 0
54799, 87680, 0, 0, 0
54900, 86400, 0, 0, 0
55000, 87360, 0, 0, 0
55100, 86400, 0, 0, 0
55200, 87680, 0, 0, 0
55300, 90240, 0, 0, 0
55400, 88000, 0, 0, 0
55499, 84686, 0, 0, 0
55599, 88320, 0, 0, 0
55699, 85760, 0, 0, 0
55799, 87680, 0, 0, 0
55899, 84800, 0, 0, 0
55999, 88000, 0, 0, 0
56099, 87360, 0, 0, 0
56199, 86400, 0, 0, 0
56300, 88960, 0, 0, 0
56400, 83840, 0, 0, 0
56499, 85010, 0, 0, 0
56599, 87040, 0, 0, 0
56699, 85120, 0, 0, 0
56799, 88960, 0, 0, 0
56899, 87680, 0, 0, 0
56999, 85120, 0, 0, 0
57099, 86720, 0, 0, 0
57199, 86080, 0, 0, 0
57299, 87360, 0, 0, 0
57399, 84160, 0, 0, 0
57500, 82240, 0, 0, 0
57600, 83200, 0, 0, 0
57700, 86400, 0, 0, 0
57800, 84160, 0, 0, 0
57900, 85760, 0, 0, 0
57999, 83717, 0, 0, 0
58099, 81600, 0, 0, 0
58199, 86080, 0, 0, 0
58299, 75840, 0, 0, 0
58399, 80000, 0, 0, 0
58499, 83840, 0, 0, 0
58599, 84160, 0, 0, 0
58699, 79040, 0, 0, 0
58799, 82880, 0, 0, 0
58899, 81920, 0, 0, 0
59000, 80320, 0, 0, 0
59100, 80320, 0, 0, 0
59200, 78720, 0, 0, 0
59300, 83200, 0, 0, 0
59400, 79040, 0, 0, 0
59499, 79838, 0, 0, 0
59599, 84800, 0, 0, 0
59699, 82880, 0, 0, 0
59799, 82880, 0, 0, 0
59899, 81280, 0, 0, 0
59999, 81600, 0, 0, 0
60099, 79360, 0, 0, 0
60199, 81920, 0, 0, 0
60300, 80640, 0, 0, 0
60400, 79680, 0, 0, 0
60500, 84160, 0, 0, 0
60600, 82880, 0, 0, 0
60700, 82880, 0, 0, 0
60800, 85440, 0, 0, 0
60900, 80000, 0, 0, 0
60999, 78545, 0, 0, 0
61099, 83520, 0, 0, 0
61199, 81600, 0, 0, 0
61299, 82560, 0, 0, 0
61399, 82560, 0, 0, 0
61499, 81280, 0, 0, 0
61599, 81920, 0, 0, 0
61699, 82560, 0, 0, 0
61799, 82560, 0, 0, 0
61899, 81600, 0, 0, 0
62000, 85120, 0, 0, 0
62100, 81280, 0, 0, 0
62200, 87040, 0, 0, 0
62300, 81280, 0, 0, 0
62400, 82880, 0, 0, 0
62499, 78868, 0, 0, 0
62599, 82880, 0, 0, 0
62699, 80320, 0, 0, 0
62799, 84480, 0, 0, 0
62899, 83840, 0, 0, 0
62999, 80640, 0, 0, 0
63099, 84160, 0, 0, 0
63199, 81920, 0, 0, 0
63299, 82240, 0, 0, 0
63399, 86080, 0, 0, 0
63500, 81920, 0, 0, 0
63600, 85120, 0, 0, 0
63700, 86720, 0, 0, 0
63800, 84800, 0, 0, 0
63900, 81280, 0, 0, 0
63999, 79838, 0, 0, 0
64099, 84160, 0, 0, 0
64199, 82560, 0, 0, 0
64299, 80000, 0, 0, 0
64399, 81920, 0, 0, 0
64499, 86080, 0, 0, 0
64599, 86400, 0, 0, 0
64699, 84480, 0, 0, 0
64799, 85120, 0, 0, 0
64899, 86400, 0, 0, 0
64999, 84160, 0, 0, 0
65100, 81600, 0, 0, 0
65200, 84160, 0, 0, 0
65300, 84160, 0, 0, 0
65400, 79360, 0, 0, 0
65499, 81131, 0, 0, 0
65599, 81920, 0, 0, 0
65699, 83840, 0, 0, 0
65799, 83520, 0, 0, 0
65899, 82880, 0, 0, 0
65999, 80960, 0, 0, 0
66099, 80320, 0, 0, 0
66199, 83840, 0, 0, 0
66299, 83840, 0, 0, 0
66399, 82880, 0, 0, 0
66500, 81600, 0, 0, 0
66600, 80960, 0, 0, 0
66700, 78400, 0, 0, 0
66800, 82560, 0, 0, 0
66900, 85120, 0, 0, 0
66999, 83393, 0, 0, 0
67099, 84160, 0, 0, 0
67199, 87680, 0, 0, 0
67299, 81920, 0, 0, 0
67399, 86080, 0, 0, 0
67499, 83520, 0, 0, 0
67599, 81920, 0, 0, 0
67699, 88640, 0, 0, 0
67799, 87040, 0, 0, 0
67899, 88640, 0, 0, 0
68000, 84800, 0, 0, 0
68100, 85120, 0, 0, 0
68200, 88320, 0, 0, 0
68300, 86080, 0, 0, 0
68400, 81280, 0, 0, 0
68499, 87595, 0, 0, 0
68599, 86400, 0, 0, 0
68699, 85440, 0, 0, 0
68799, 90240, 0, 0, 0
68899, 89920, 0, 0, 0
68999, 85120, 0, 0, 0
69099, 87040, 0, 0, 0
69199, 83200, 0, 0, 0
69299, 83520, 0, 0, 0
69399, 88000, 0, 0, 0
69500, 84800, 0, 0, 0
69600, 86080, 0, 0, 0
69700, 87680, 0, 0, 0
69800, 85760, 0, 0, 0
69900, 86080, 0, 0, 0
69999, 85333, 0, 0, 0
70099, 84160, 0, 0, 0
70199, 83840, 0, 0, 0
70299, 83520, 0, 0, 0
70399, 82560, 0, 0, 0
70499, 85440, 0, 0, 0
70599, 84160, 0, 0, 0
70699, 82560, 0, 0, 0
70800, 84160, 0, 0, 0
70900, 84160, 0, 0, 0
71000, 83520, 0, 0, 0
71100, 84480, 0, 0, 0
71200, 84800, 0, 0, 0
71300, 81600, 0, 0, 0
71400, 76800, 0, 0, 0
71499, 83070, 0, 0, 0
71599, 84160, 0, 0, 0
71699, 84800, 0, 0, 0
71799, 85760, 0, 0, 0
71899, 84160, 0, 0, 0
71999, 81920, 0, 0, 0
72099, 86720, 0, 0, 0
72199, 81600, 0, 0, 0
72300, 83200, 0, 0, 0
72400, 84800, 0, 0, 0
72500, 81280, 0, 0, 0
72600, 84800, 0, 0, 0
72700, 81280, 0, 0, 0
72800, 83200, 0, 0, 0
72900, 85120, 0, 0, 0
72999, 85333, 0, 0, 0
73099, 85440, 0, 0, 0
73199, 87360, 0, 0, 0
73299, 85440, 0, 0, 0
73399, 86720, 0, 0, 0
73499, 84480, 0, 0, 0
73599, 80320, 0, 0, 0
73699, 80320, 0, 0, 0
73800, 80960, 0, 0, 0
73900, 84800, 0, 0, 0
73999, 80484, 0, 0, 0
74099, 85760, 0, 0, 0
74199, 84160, 0, 0, 0
74299, 81920, 0, 0, 0
74399, 80000, 0, 0, 0
74499, 80320, 0, 0, 0
74599, 81600, 0, 0, 0
74699, 80960, 0, 0, 0
74799, 82560, 0, 0, 0
74900, 82880, 0, 0, 0
75000, 83200, 0, 0, 0
75100, 82880, 0, 0, 0
75200, 81600, 0, 0, 0
75300, 81920, 0, 0, 0
75400, 80640, 0, 0, 0
75499, 85010, 0, 0, 0
75599, 84800, 0, 0, 0
75699, 79040, 0, 0, 0
75799, 82240, 0, 0, 0
75899, 83520, 0, 0, 0
76000, 84800, 0, 0, 0
76100, 84160, 0, 0, 0
76200, 85440, 0, 0, 0
76300, 82880, 0, 0, 0
76400, 80960, 0, 0, 0
76499, 80161, 0, 0, 0
76599, 82240, 0, 0, 0
76699, 84800, 0, 0, 0
76799, 87360, 0, 0, 0
76899, 86080, 0, 0, 0
76999, 86400, 0, 0, 0
77099, 84480, 0, 0, 0
77199, 83840, 0, 0, 0
77300, 83520, 0, 0, 0
77400, 80320, 0, 0, 0
77500, 85120, 0, 0, 0
77600, 85760, 0, 0, 0
77700, 83840, 0, 0, 0
77800, 83840, 0, 0, 0
77900, 80960, 0, 0, 0
77999, 81777, 0, 0, 0
78099, 79360, 0, 0, 0
78199, 78400, 0, 0, 0
78299, 79360, 0, 0, 0
78399, 82560, 0, 0, 0
78499, 85120, 0, 0, 0
78599, 80320, 0, 0, 0
78699, 84800, 0, 0, 0
78800, 82880, 0, 0, 0
78900, 83840, 0, 0, 0
79000, 84160, 0, 0, 0
79100, 82240, 0, 0, 0
79200, 86400, 0, 0, 0
79300, 83840, 0, 0, 0
79400, 83200, 0, 0, 0
79499, 83070, 0, 0, 0
79599, 83200, 0, 0, 0
79699, 83840, 0, 0, 0
79799, 79360, 0, 0, 0
79899, 79360, 0, 0, 0
79999, 83840, 0, 0, 0
80099, 82560, 0, 0, 0
80199, 80320, 0, 0, 0
80300, 82240, 0, 0, 0
80400, 81280, 0, 0, 0
80500, 82240, 0, 0, 0
80600, 80000, 0, 0, 0
80700, 81600, 0, 0, 0
80800, 84160, 0, 0, 0
80900, 85120, 0, 0, 0
80999, 86626, 0, 0, 0
81099, 84160, 0, 0, 0
81199, 84800, 0, 0, 0
81299, 87040, 0, 0, 0
81399, 82240, 0, 0, 0
81499, 84800, 0, 0, 0
81599, 84160, 0, 0, 0
81699, 82560, 0, 0, 0
81800, 82560, 0, 0, 0
81900, 83840, 0, 0, 0
82000, 83520, 0, 0, 0
82100, 82560, 0, 0, 0
82200, 82560, 0, 0, 0
82300, 83840, 0, 0, 0
82400, 82880, 0, 0, 0
82499, 79191, 0, 0, 0
82599, 80640, 0, 0, 0
82699, 83520, 0, 0, 0
82799, 80000, 0, 0, 0
82899, 81280, 0, 0, 0
82999, 80000, 0, 0, 0
83099, 78080, 0, 0, 0
83199, 81920, 0, 0, 0
83300, 81600, 0, 0, 0
83400, 82880, 0, 0, 0
83500, 80000, 0, 0, 0
83600, 80640, 0, 0, 0
83700, 80640, 0, 0, 0
83800, 82880, 0, 0, 0
83900, 79360, 0, 0, 0
83999, 82424, 0, 0, 0
84099, 80320, 0, 0, 0
84199, 79680, 0, 0, 0
84299, 80320, 0, 0, 0
84399, 86080, 0, 0, 0
84500, 85440, 0, 0, 0
84600, 84800, 0, 0, 0
84700, 80640, 0, 0, 0
84800, 84160, 0, 0, 0
84900, 79040, 0, 0, 0
84999, 83717, 0, 0, 0
85099, 86080, 0, 0, 0
85199, 83200, 0, 0, 0
85299, 82880, 0, 0, 0
85399, 80960, 0, 0, 0
85499, 84160, 0, 0, 0
85599, 83840, 0, 0, 0
85699, 82240, 0, 0, 0
85799, 75520, 0, 0, 0
85899, 82880, 0, 0, 0
86000, 85120, 0, 0, 0
86100, 80000, 0, 0, 0
86200, 85120, 0, 0, 0
86300, 84480, 0, 0, 0
86400, 84480, 0, 0, 0
86499, 87919, 0, 0, 0
86599, 85760, 0, 0, 0
86699, 84800, 0, 0, 0
86799, 84480, 0, 0, 0
86899, 82560, 0, 0, 0
86999, 82880, 0, 0, 0
87099, 85120, 0, 0, 0
87199, 85120, 0, 0, 0
87300, 86080, 0, 0, 0
87400, 82560, 0, 0, 0
87500, 87040, 0, 0, 0
