24900, 388522, 0, 0, 0
25000, 379420, 0, 0, 0
25100, 394223, 0, 0, 0
25200, 373385, 0, 0, 0
25300, 354353, 0, 0, 0
25400, 373937, 0, 0, 0
25500, 382947, 0, 0, 0
25600, 374317, 0, 0, 0
25700, 385007, 0, 0, 0
25800, 376731, 0, 0, 0
25900, 372065, 0, 0, 0
26000, 378480, 0, 0, 0
26100, 383879, 0, 0, 0
26200, 384338, 0, 0, 0
26300, 381750, 0, 0, 0
26400, 375236, 0, 0, 0
26500, 379429, 0, 0, 0
26600, 368472, 0, 0, 0
26700, 385497, 0, 0, 0
26800, 372449, 0, 0, 0
26900, 366916, 0, 0, 0
27000, 371198, 0, 0, 0
27100, 390143, 0, 0, 0
27200, 372186, 0, 0, 0
27300, 358432, 0, 0, 0
27400, 373561, 0, 0, 0
27500, 386717, 0, 0, 0
27600, 381834, 0, 0, 0
27700, 374815, 0, 0, 0
27800, 394581, 0, 0, 0
27900, 375837, 0, 0, 0
28000, 363387, 0, 0, 0
28100, 368456, 0, 0, 0
28200, 377053, 0, 0, 0
28300, 379398, 0, 0, 0
28400, 379760, 0, 0, 0
28500, 383723, 0, 0, 0
28600, 385212, 0, 0, 0
28700, 381369, 0, 0, 0
28800, 383874, 0, 0, 0
28900, 393307, 0, 0, 0
29000, 385774, 0, 0, 0
29100, 385890, 0, 0, 0
29200, 385461, 0, 0, 0
29300, 405929, 0, 0, 0
29400, 379661, 0, 0, 0
29500, 372912, 0, 0, 0
29600, 399982, 0, 0, 0
29700, 392117, 0, 0, 0
29800, 405101, 0, 0, 0
29900, 388809, 0, 0, 0
30000, 378456, 0, 0, 0
30100, 387287, 0, 0, 0
30200, 375797, 0, 0, 0
30300, 378554, 0, 0, 0
30400, 378487, 0, 0, 0
30500, 373165, 0, 0, 0
30600, 396793, 0, 0, 0
30700, 371337, 0, 0, 0
30800, 360704, 0, 0, 0
30900, 384580, 0, 0, 0
31000, 398627, 0, 0, 0
31100, 374363, 0, 0, 0
31200, 371203, 0, 0, 0
31300, 403416, 0, 0, 0
31400, 396619, 0, 0, 0
31500, 400221, 0, 0, 0
31600, 395095, 0, 0, 0
31700, 389939, 0, 0, 0
31800, 376326, 0, 0, 0
31900, 385792, 0, 0, 0
32000, 404906, 0, 0, 0
32100, 391441, 0, 0, 0
32200, 387360, 0, 0, 0
32300, 389808, 0, 0, 0
32400, 380873, 0, 0, 0
32500, 371481, 0, 0, 0
32600, 364743, 0, 0, 0
32700, 382737, 0, 0, 0
32800, 374672, 0, 0, 0
32900, 389683, 0, 0, 0
33000, 377139, 0, 0, 0
33100, 380298, 0, 0, 0
33200, 390331, 0, 0, 0
33300, 362032, 0, 0, 0
33400, 374103, 0, 0, 0
33500, 379415, 0, 0, 0
33600, 370448, 0, 0, 0
33700, 369604, 0, 0, 0
33800, 386058, 0, 0, 0
33900, 378035, 0, 0, 0
34000, 373254, 0, 0, 0
34100, 383183, 0, 0, 0
34200, 388612, 0, 0, 0
34300, 382278, 0, 0, 0
34400, 384001, 0, 0, 0
34500, 387068, 0, 0, 0
34600, 374701, 0, 0, 0
34700, 377591, 0, 0, 0
34800, 390607, 0, 0, 0
34900, 374735, 0, 0, 0
35000, 389173, 0, 0, 0
35100, 382824, 0, 0, 0
35200, 388045, 0, 0, 0
35300, 378953, 0, 0, 0
35400, 387375, 0, 0, 0
35500, 382984, 0, 0, 0
35600, 390102, 0, 0, 0
35700, 376542, 0, 0, 0
35800, 390503, 0, 0, 0
35900, 394696, 0, 0, 0
36000, 380827, 0, 0, 0
36100, 395501, 0, 0, 0
36200, 393363, 0, 0, 0
36300, 377722, 0, 0, 0
36400, 392573, 0, 0, 0
36500, 384324, 0, 0, 0
36600, 404658, 0, 0, 0
36700, 392415, 0, 0, 0
36800, 408269, 0, 0, 0
36900, 398859, 0, 0, 0
37000, 410996, 0, 0, 0
37100, 385447, 0, 0, 0
37200, 396144, 0, 0, 0
37300, 391115, 0, 0, 0
37400, 387952, 0, 0, 0
37500, 400578, 0, 0, 0
37600, 392503, 0, 0, 0
37700, 382250, 0, 0, 0
37800, 383514, 0, 0, 0
37900, 380359, 0, 0, 0
38000, 396570, 0, 0, 0
38100, 375637, 0, 0, 0
38200, 404003, 0, 0, 0
38300, 383833, 0, 0, 0
38400, 381689, 0, 0, 0
38500, 396697, 0, 0, 0
38600, 387243, 0, 0, 0
38700, 389278, 0, 0, 0
38800, 382287, 0, 0, 0
38900, 383007, 0, 0, 0
39000, 373097, 0, 0, 0
39100, 385696, 0, 0, 0
39200, 378302, 0, 0, 0
39300, 400844, 0, 0, 0
39400, 380011, 0, 0, 0
39500, 386725, 0, 0, 0
39600, 375908, 0, 0, 0
39700, 380937, 0, 0, 0
39800, 397189, 0, 0, 0
39900, 400069, 0, 0, 0
40000, 386930, 0, 0, 0
40100, 383975, 0, 0, 0
40200, 381763, 0, 0, 0
40300, 386318, 0, 0, 0
40400, 391187, 0, 0, 0
40500, 374814, 0, 0, 0
40600, 392092, 0, 0, 0
40700, 397251, 0, 0, 0
40800, 395252, 0, 0, 0
40900, 383163, 0, 0, 0
41000, 375717, 0, 0, 0
41100, 386211, 0, 0, 0
41200, 378172, 0, 0, 0
41300, 394212, 0, 0, 0
41400, 391946, 0, 0, 0
41500, 390873, 0, 0, 0
41600, 393304, 0, 0, 0
41700, 395541, 0, 0, 0
41800, 391107, 0, 0, 0
41900, 390665, 0, 0, 0
42000, 391083, 0, 0, 0
42100, 389696, 0, 0, 0
42200, 397053, 0, 0, 0
42300, 391578, 0, 0, 0
42400, 387387, 0, 0, 0
42500, 387334, 0, 0, 0
42600, 388351, 0, 0, 0
42700, 384754, 0, 0, 0
42800, 374635, 0, 0, 0
42900, 369531, 0, 0, 0
43000, 381411, 0, 0, 0
43100, 369993, 0, 0, 0
43200, 364322, 0, 0, 0
43300, 367934, 0, 0, 0
43400, 381381, 0, 0, 0
43500, 362405, 0, 0, 0
43600, 373492, 0, 0, 0
43700, 380168, 0, 0, 0
43800, 386022, 0, 0, 0
43900, 395116, 0, 0, 0
44000, 385497, 0, 0, 0
44100, 383680, 0, 0, 0
44200, 379260, 0, 0, 0
44300, 385804, 0, 0, 0
44400, 392449, 0, 0, 0
44500, 385710, 0, 0, 0
44600, 385516, 0, 0, 0
44700, 393011, 0, 0, 0
44800, 373690, 0, 0, 0
44900, 396420, 0, 0, 0
45000, 408563, 0, 0, 0
45100, 394840, 0, 0, 0
45200, 401558, 0, 0, 0
45300, 399454, 0, 0, 0
45400, 403178, 0, 0, 0
45500, 395503, 0, 0, 0
45600, 374717, 0, 0, 0
45700, 385699, 0, 0, 0
45800, 395463, 0, 0, 0
45900, 394917, 0, 0, 0
46000, 393771, 0, 0, 0
46100, 383315, 0, 0, 0
46200, 398182, 0, 0, 0
46300, 388608, 0, 0, 0
46400, 416979, 0, 0, 0
46500, 410407, 0, 0, 0
46600, 396677, 0, 0, 0
46700, 388598, 0, 0, 0
46800, 379042, 0, 0, 0
46900, 387994, 0, 0, 0
47000, 396447, 0, 0, 0
47100, 388177, 0, 0, 0
47200, 407840, 0, 0, 0
47300, 391733, 0, 0, 0
47400, 396338, 0, 0, 0
47500, 397672, 0, 0, 0
47600, 380434, 0, 0, 0
47700, 388960, 0, 0, 0
47800, 384655, 0, 0, 0
47900, 403230, 0, 0, 0
48000, 399839, 0, 0, 0
48100, 389006, 0, 0, 0
48200, 382480, 0, 0, 0
48300, 378247, 0, 0, 0
48400, 389409, 0, 0, 0
48500, 394619, 0, 0, 0
48600, 390886, 0, 0, 0
48700, 404796, 0, 0, 0
48800, 389915, 0, 0, 0
48900, 393463, 0, 0, 0
49000, 384594, 0, 0, 0
49100, 381314, 0, 0, 0
49200, 379916, 0, 0, 0
49300, 392652, 0, 0, 0
49400, 391998, 0, 0, 0
49500, 385874, 0, 0, 0
49600, 387240, 0, 0, 0
49700, 392066, 0, 0, 0
49800, 396988, 0, 0, 0
49900, 397508, 0, 0, 0
50000, 388194, 0, 0, 0
50100, 396093, 0, 0, 0
50200, 387770, 0, 0, 0
50300, 390800, 0, 0, 0
50400, 392634, 0, 0, 0
50500, 377675, 0, 0, 0
50600, 382574, 0, 0, 0
50700, 384463, 0, 0, 0
50800, 383427, 0, 0, 0
50900, 390305, 0, 0, 0
51000, 379049, 0, 0, 0
51100, 396899, 0, 0, 0
51200, 368638, 0, 0, 0
51300, 396567, 0, 0, 0
51400, 387219, 0, 0, 0
51500, 380951, 0, 0, 0
51600, 393664, 0, 0, 0
51700, 410464, 0, 0, 0
51800, 392018, 0, 0, 0
51900, 384395, 0, 0, 0
52000, 390335, 0, 0, 0
52100, 398488, 0, 0, 0
52200, 394053, 0, 0, 0
52300, 378360, 0, 0, 0
52400, 394446, 0, 0, 0
52500, 393228, 0, 0, 0
52600, 395507, 0, 0, 0
52700, 384557, 0, 0, 0
52800, 388659, 0, 0, 0
52900, 396993, 0, 0, 0
53000, 388867, 0, 0, 0
53100, 384144, 0, 0, 0
53200, 385922, 0, 0, 0
53300, 372687, 0, 0, 0
53400, 373699, 0, 0, 0
53500, 384083, 0, 0, 0
53600, 373828, 0, 0, 0
53700, 388934, 0, 0, 0
53800, 393095, 0, 0, 0
53900, 380363, 0, 0, 0
54000, 379673, 0, 0, 0
54100, 383720, 0, 0, 0
54200, 377473, 0, 0, 0
54300, 397244, 0, 0, 0
54400, 396483, 0, 0, 0
54500, 379155, 0, 0, 0
54600, 378124, 0, 0, 0
54700, 373831, 0, 0, 0
54800, 383615, 0, 0, 0
54900, 369030, 0, 0, 0
55000, 376909, 0, 0, 0
55100, 378661, 0, 0, 0
55200, 380216, 0, 0, 0
55300, 381566, 0, 0, 0
55400, 388197, 0, 0, 0
55500, 399310, 0, 0, 0
55600, 367499, 0, 0, 0
55700, 382424, 0, 0, 0
55800, 389992, 0, 0, 0
55900, 394051, 0, 0, 0
56000, 376826, 0, 0, 0
56100, 384636, 0, 0, 0
56200, 389747, 0, 0, 0
56300, 400456, 0, 0, 0
56400, 390736, 0, 0, 0
56500, 403171, 0, 0, 0
56600, 390969, 0, 0, 0
56700, 402116, 0, 0, 0
56800, 391112, 0, 0, 0
56900, 381180, 0, 0, 0
57000, 397881, 0, 0, 0
57100, 374270, 0, 0, 0
57200, 393511, 0, 0, 0
57300, 380226, 0, 0, 0
57400, 386859, 0, 0, 0
57500, 388415, 0, 0, 0
57600, 383691, 0, 0, 0
57700, 387805, 0, 0, 0
57800, 395066, 0, 0, 0
57900, 380434, 0, 0, 0
58000, 383242, 0, 0, 0
58100, 393129, 0, 0, 0
58200, 383995, 0, 0, 0
58300, 400568, 0, 0, 0
58400, 380823, 0, 0, 0
58500, 358994, 0, 0, 0
58600, 381861, 0, 0, 0
58700, 389576, 0, 0, 0
58800, 379257, 0, 0, 0
58900, 379248, 0, 0, 0
59000, 390103, 0, 0, 0
59100, 383478, 0, 0, 0
59200, 399040, 0, 0, 0
59300, 377243, 0, 0, 0
59400, 380838, 0, 0, 0
59500, 377312, 0, 0, 0
59600, 380048, 0, 0, 0
59700, 369395, 0, 0, 0
59800, 380324, 0, 0, 0
59900, 385979, 0, 0, 0
60000, 368826, 0, 0, 0
60100, 394906, 0, 0, 0
60200, 383087, 0, 0, 0
60300, 378274, 0, 0, 0
60400, 386562, 0, 0, 0
60500, 382468, 0, 0, 0
60600, 372596, 0, 0, 0
60700, 368235, 0, 0, 0
60800, 379477, 0, 0, 0
60900, 380699, 0, 0, 0
61000, 393459, 0, 0, 0
61100, 384254, 0, 0, 0
61200, 385190, 0, 0, 0
61300, 383683, 0, 0, 0
61400, 378330, 0, 0, 0
61500, 385536, 0, 0, 0
61600, 382223, 0, 0, 0
61700, 390450, 0, 0, 0
61800, 380467, 0, 0, 0
61900, 378165, 0, 0, 0
62000, 377417, 0, 0, 0
62100, 386218, 0, 0, 0
62200, 387672, 0, 0, 0
62300, 382976, 0, 0, 0
62400, 389156, 0, 0, 0
62500, 411039, 0, 0, 0
62600, 394148, 0, 0, 0
62700, 394537, 0, 0, 0
62800, 395806, 0, 0, 0
62900, 385395, 0, 0, 0
63000, 393107, 0, 0, 0
63100, 388839, 0, 0, 0
63200, 394409, 0, 0, 0
63300, 387795, 0, 0, 0
63400, 368114, 0, 0, 0
63500, 397498, 0, 0, 0
63600, 379447, 0, 0, 0
63700, 378560, 0, 0, 0
63800, 396691, 0, 0, 0
63900, 388958, 0, 0, 0
64000, 388420, 0, 0, 0
64100, 380506, 0, 0, 0
64200, 375240, 0, 0, 0
64300, 389379, 0, 0, 0
64400, 383668, 0, 0, 0
64500, 407476, 0, 0, 0
64600, 381210, 0, 0, 0
64700, 397036, 0, 0, 0
64800, 392452, 0, 0, 0
64900, 390254, 0, 0, 0
65000, 407254, 0, 0, 0
65100, 397063, 0, 0, 0
65200, 381145, 0, 0, 0
65300, 407062, 0, 0, 0
65400, 415183, 0, 0, 0
65500, 387268, 0, 0, 0
65600, 388846, 0, 0, 0
65700, 389388, 0, 0, 0
65800, 390008, 0, 0, 0
65900, 386113, 0, 0, 0
66000, 392479, 0, 0, 0
66100, 392191, 0, 0, 0
66200, 377127, 0, 0, 0
66300, 386978, 0, 0, 0
66400, 387845, 0, 0, 0
66500, 392362, 0, 0, 0
66600, 376778, 0, 0, 0
66700, 380284, 0, 0, 0
66800, 400631, 0, 0, 0
66900, 384770, 0, 0, 0
67000, 382082, 0, 0, 0
67100, 370591, 0, 0, 0
67200, 379961, 0, 0, 0
67300, 385518, 0, 0, 0
67400, 375853, 0, 0, 0
67500, 385812, 0, 0, 0
67600, 389504, 0, 0, 0
67700, 374070, 0, 0, 0
67800, 372217, 0, 0, 0
67900, 372062, 0, 0, 0
68000, 381077, 0, 0, 0
68100, 379935, 0, 0, 0
68200, 371342, 0, 0, 0
68300, 374797, 0, 0, 0
68400, 387239, 0, 0, 0
68500, 379963, 0, 0, 0
68600, 364146, 0, 0, 0
68700, 381955, 0, 0, 0
68800, 362955, 0, 0, 0
68900, 364885, 0, 0, 0
69000, 367625, 0, 0, 0
69100, 372558, 0, 0, 0
69200, 370255, 0, 0, 0
69300, 377239, 0, 0, 0
69400, 373979, 0, 0, 0
69500, 396280, 0, 0, 0
69600, 373405, 0, 0, 0
69700, 359178, 0, 0, 0
69800, 369442, 0, 0, 0
69900, 376633, 0, 0, 0
70000, 373771, 0, 0, 0
70100, 370968, 0, 0, 0
70200, 385351, 0, 0, 0
70300, 372376, 0, 0, 0
70400, 372584, 0, 0, 0
70500, 372974, 0, 0, 0
70600, 361670, 0, 0, 0
70700, 372052, 0, 0, 0
70800, 357288, 0, 0, 0
70900, 355009, 0, 0, 0
71000, 370310, 0, 0, 0
71100, 373248, 0, 0, 0
71200, 367594, 0, 0, 0
71300, 398682, 0, 0, 0
71400, 385961, 0, 0, 0
71500, 371219, 0, 0, 0
71600, 366011, 0, 0, 0
71700, 350866, 0, 0, 0
71800, 363954, 0, 0, 0
71900, 367441, 0, 0, 0
72000, 359295, 0, 0, 0
72100, 358819, 0, 0, 0
72200, 367139, 0, 0, 0
72300, 361511, 0, 0, 0
72400, 368247, 0, 0, 0
72500, 374080, 0, 0, 0
72600, 360847, 0, 0, 0
72700, 360735, 0, 0, 0
72800, 367582, 0, 0, 0
72900, 353119, 0, 0, 0
73000, 363688, 0, 0, 0
73100, 361697, 0, 0, 0
73200, 358620, 0, 0, 0
73300, 366772, 0, 0, 0
73400, 345390, 0, 0, 0
73500, 372746, 0, 0, 0
73600, 375744, 0, 0, 0
73700, 368401, 0, 0, 0
73800, 375908, 0, 0, 0
73900, 363598, 0, 0, 0
74000, 366465, 0, 0, 0
74100, 372794, 0, 0, 0
74200, 369924, 0, 0, 0
74300, 377433, 0, 0, 0
74400, 373330, 0, 0, 0
74500, 386656, 0, 0, 0
74600, 371748, 0, 0, 0
74700, 369604, 0, 0, 0
74800, 383153, 0, 0, 0
74900, 379289, 0, 0, 0
75000, 377686, 0, 0, 0
75100, 386381, 0, 0, 0
75200, 375837, 0, 0, 0
75300, 378893, 0, 0, 0
75400, 375663, 0, 0, 0
75500, 380341, 0, 0, 0
75600, 375493, 0, 0, 0
75700, 392140, 0, 0, 0
75800, 402230, 0, 0, 0
75900, 377638, 0, 0, 0
76000, 367084, 0, 0, 0
76100, 379320, 0, 0, 0
76200, 372815, 0, 0, 0
76300, 378723, 0, 0, 0
76400, 381853, 0, 0, 0
76500, 369201, 0, 0, 0
76600, 368832, 0, 0, 0
76700, 376414, 0, 0, 0
76800, 369135, 0, 0, 0
76900, 367214, 0, 0, 0
77000, 367379, 0, 0, 0
77100, 376203, 0, 0, 0
77200, 365207, 0, 0, 0
77300, 371724, 0, 0, 0
77400, 370347, 0, 0, 0
77500, 359925, 0, 0, 0
77600, 366106, 0, 0, 0
77700, 362991, 0, 0, 0
77800, 368258, 0, 0, 0
77900, 376005, 0, 0, 0
78000, 380335, 0, 0, 0
78100, 382224, 0, 0, 0
78200, 390081, 0, 0, 0
78300, 379445, 0, 0, 0
78400, 370462, 0, 0, 0
78500, 379418, 0, 0, 0
78600, 373121, 0, 0, 0
78700, 378124, 0, 0, 0
78800, 379149, 0, 0, 0
78900, 376897, 0, 0, 0
79000, 353457, 0, 0, 0
79100, 365566, 0, 0, 0
79200, 356724, 0, 0, 0
79300, 364971, 0, 0, 0
79400, 373014, 0, 0, 0
79500, 368602, 0, 0, 0
79600, 374085, 0, 0, 0
79700, 376090, 0, 0, 0
79800, 388091, 0, 0, 0
79900, 373701, 0, 0, 0
80000, 366404, 0, 0, 0
80100, 391902, 0, 0, 0
80200, 373155, 0, 0, 0
80300, 374900, 0, 0, 0
80400, 387019, 0, 0, 0
80500, 388528, 0, 0, 0
80600, 393169, 0, 0, 0
80700, 373573, 0, 0, 0
80800, 382879, 0, 0, 0
80900, 391009, 0, 0, 0
81000, 362422, 0, 0, 0
81100, 374800, 0, 0, 0
81200, 378694, 0, 0, 0
81300, 379414, 0, 0, 0
81400, 371688, 0, 0, 0
81500, 366173, 0, 0, 0
81600, 360747, 0, 0, 0
81700, 360965, 0, 0, 0
81800, 368987, 0, 0, 0
81900, 376662, 0, 0, 0
82000, 365308, 0, 0, 0
82100, 367625, 0, 0, 0
82200, 383595, 0, 0, 0
82300, 385025, 0, 0, 0
82400, 370256, 0, 0, 0
82500, 376133, 0, 0, 0
82600, 374782, 0, 0, 0
82700, 368904, 0, 0, 0
82800, 382442, 0, 0, 0
82900, 381968, 0, 0, 0
83000, 403656, 0, 0, 0
83100, 387536, 0, 0, 0
83200, 365769, 0, 0, 0
83300, 367503, 0, 0, 0
83400, 373027, 0, 0, 0
83500, 383459, 0, 0, 0
83600, 384753, 0, 0, 0
83700, 396298, 0, 0, 0
83800, 382984, 0, 0, 0
83900, 397553, 0, 0, 0
84000, 380127, 0, 0, 0
84100, 402814, 0, 0, 0
84200, 387801, 0, 0, 0
84300, 401892, 0, 0, 0
84400, 375033, 0, 0, 0
84500, 386189, 0, 0, 0
84600, 405517, 0, 0, 0
84700, 397831, 0, 0, 0
84800, 394778, 0, 0, 0
84900, 408525, 0, 0, 0
85000, 399940, 0, 0, 0
85100, 388685, 0, 0, 0
85200, 397364, 0, 0, 0
85300, 395106, 0, 0, 0
85400, 385589, 0, 0, 0
85500, 384661, 0, 0, 0
85600, 387440, 0, 0, 0
85700, 392686, 0, 0, 0
85800, 407082, 0, 0, 0
85900, 389443, 0, 0, 0
86000, 382721, 0, 0, 0
86100, 399786, 0, 0, 0
86200, 394720, 0, 0, 0
86300, 382003, 0, 0, 0
86400, 369724, 0, 0, 0
86500, 356952, 0, 0, 0
86600, 363784, 0, 0, 0
86700, 381859, 0, 0, 0
86800, 377731, 0, 0, 0
86900, 381403, 0, 0, 0
87000, 380946, 0, 0, 0
87100, 375022, 0, 0, 0
87200, 363462, 0, 0, 0
87300, 382583, 0, 0, 0
87400, 384020, 0, 0, 0
87500, 363791, 0, 0, 0
