21800, 390981, 0, 0, 0
21900, 392348, 0, 0, 0
22000, 374326, 0, 0, 0
22100, 365150, 0, 0, 0
22200, 368109, 0, 0, 0
22300, 389765, 0, 0, 0
22400, 375162, 0, 0, 0
22500, 362207, 0, 0, 0
22600, 388968, 0, 0, 0
22700, 371138, 0, 0, 0
22800, 372406, 0, 0, 0
22900, 371749, 0, 0, 0
23000, 375407, 0, 0, 0
23100, 380409, 0, 0, 0
23200, 374435, 0, 0, 0
23300, 372220, 0, 0, 0
23400, 358312, 0, 0, 0
23500, 387617, 0, 0, 0
23600, 375088, 0, 0, 0
23700, 382978, 0, 0, 0
23800, 373522, 0, 0, 0
23900, 364544, 0, 0, 0
24000, 385630, 0, 0, 0
24100, 367279, 0, 0, 0
24200, 391787, 0, 0, 0
24300, 382536, 0, 0, 0
24400, 379561, 0, 0, 0
24500, 381990, 0, 0, 0
24600, 374598, 0, 0, 0
24700, 376497, 0, 0, 0
24800, 372473, 0, 0, 0
24900, 382609, 0, 0, 0
25000, 368146, 0, 0, 0
25100, 381091, 0, 0, 0
25200, 358647, 0, 0, 0
25300, 350458, 0, 0, 0
25400, 362078, 0, 0, 0
25500, 370033, 0, 0, 0
25600, 364714, 0, 0, 0
25700, 361598, 0, 0, 0
25800, 360621, 0, 0, 0
25900, 368404, 0, 0, 0
26000, 392576, 0, 0, 0
26100, 373332, 0, 0, 0
26200, 369344, 0, 0, 0
26300, 365477, 0, 0, 0
26400, 375291, 0, 0, 0
26500, 383559, 0, 0, 0
26600, 375825, 0, 0, 0
26700, 387252, 0, 0, 0
26800, 391461, 0, 0, 0
26900, 385670, 0, 0, 0
27000, 377459, 0, 0, 0
27100, 388108, 0, 0, 0
27200, 395155, 0, 0, 0
27300, 370493, 0, 0, 0
27400, 370628, 0, 0, 0
27500, 384983, 0, 0, 0
27600, 385388, 0, 0, 0
27700, 414074, 0, 0, 0
27800, 405498, 0, 0, 0
27900, 398661, 0, 0, 0
28000, 381737, 0, 0, 0
28100, 396201, 0, 0, 0
28200, 390829, 0, 0, 0
28300, 379876, 0, 0, 0
28400, 393921, 0, 0, 0
28500, 390453, 0, 0, 0
28600, 393862, 0, 0, 0
28700, 381631, 0, 0, 0
28800, 389451, 0, 0, 0
28900, 398457, 0, 0, 0
29000, 385502, 0, 0, 0
29100, 390329, 0, 0, 0
29200, 383392, 0, 0, 0
29300, 393526, 0, 0, 0
29400, 383312, 0, 0, 0
29500, 377130, 0, 0, 0
29600, 407636, 0, 0, 0
29700, 392340, 0, 0, 0
29800, 392421, 0, 0, 0
29900, 393553, 0, 0, 0
30000, 394992, 0, 0, 0
30100, 387807, 0, 0, 0
30200, 391824, 0, 0, 0
30300, 389960, 0, 0, 0
30400, 400368, 0, 0, 0
30500, 389854, 0, 0, 0
30600, 402782, 0, 0, 0
30700, 386824, 0, 0, 0
30800, 368005, 0, 0, 0
30900, 383897, 0, 0, 0
31000, 381312, 0, 0, 0
31100, 365483, 0, 0, 0
31200, 356134, 0, 0, 0
31300, 402535, 0, 0, 0
31400, 406819, 0, 0, 0
31500, 413819, 0, 0, 0
31600, 409161, 0, 0, 0
31700, 408836, 0, 0, 0
31800, 391385, 0, 0, 0
31900, 389532, 0, 0, 0
32000, 397334, 0, 0, 0
32100, 392991, 0, 0, 0
32200, 394532, 0, 0, 0
32300, 395970, 0, 0, 0
32400, 378818, 0, 0, 0
32500, 383518, 0, 0, 0
32600, 384734, 0, 0, 0
32700, 397474, 0, 0, 0
32800, 400055, 0, 0, 0
32900, 407706, 0, 0, 0
33000, 397019, 0, 0, 0
33100, 394059, 0, 0, 0
33200, 387655, 0, 0, 0
33300, 380930, 0, 0, 0
33400, 382843, 0, 0, 0
33500, 398658, 0, 0, 0
33600, 389833, 0, 0, 0
33700, 385633, 0, 0, 0
33800, 386043, 0, 0, 0
33900, 375683, 0, 0, 0
34000, 380499, 0, 0, 0
34100, 391664, 0, 0, 0
34200, 392232, 0, 0, 0
34300, 388318, 0, 0, 0
34400, 367735, 0, 0, 0
34500, 385926, 0, 0, 0
34600, 378771, 0, 0, 0
34700, 387458, 0, 0, 0
34800, 381924, 0, 0, 0
34900, 384538, 0, 0, 0
35000, 397614, 0, 0, 0
35100, 394002, 0, 0, 0
35200, 393551, 0, 0, 0
35300, 393842, 0, 0, 0
35400, 392579, 0, 0, 0
35500, 396622, 0, 0, 0
35600, 404001, 0, 0, 0
35700, 384641, 0, 0, 0
35800, 380149, 0, 0, 0
35900, 372732, 0, 0, 0
36000, 375197, 0, 0, 0
36100, 386102, 0, 0, 0
36200, 387747, 0, 0, 0
36300, 366584, 0, 0, 0
36400, 377514, 0, 0, 0
36500, 376323, 0, 0, 0
36600, 397716, 0, 0, 0
36700, 376512, 0, 0, 0
36800, 397280, 0, 0, 0
36900, 384216, 0, 0, 0
37000, 390983, 0, 0, 0
37100, 404042, 0, 0, 0
37200, 408055, 0, 0, 0
37300, 405570, 0, 0, 0
37400, 402723, 0, 0, 0
37500, 383621, 0, 0, 0
37600, 391554, 0, 0, 0
37700, 365535, 0, 0, 0
37800, 379828, 0, 0, 0
37900, 390388, 0, 0, 0
38000, 397753, 0, 0, 0
38100, 382336, 0, 0, 0
38200, 395134, 0, 0, 0
38300, 397980, 0, 0, 0
38400, 382049, 0, 0, 0
38500, 395268, 0, 0, 0
38600, 370671, 0, 0, 0
38700, 382156, 0, 0, 0
38800, 387662, 0, 0, 0
38900, 374055, 0, 0, 0
39000, 396729, 0, 0, 0
39100, 386990, 0, 0, 0
39200, 386923, 0, 0, 0
39300, 398925, 0, 0, 0
39400, 389712, 0, 0, 0
39500, 402841, 0, 0, 0
39600, 383953, 0, 0, 0
39700, 376679, 0, 0, 0
39800, 407134, 0, 0, 0
39900, 410906, 0, 0, 0
40000, 386388, 0, 0, 0
40100, 404896, 0, 0, 0
40200, 388585, 0, 0, 0
40300, 396184, 0, 0, 0
40400, 384055, 0, 0, 0
40500, 389647, 0, 0, 0
40600, 402454, 0, 0, 0
40700, 406464, 0, 0, 0
40800, 403745, 0, 0, 0
40900, 399597, 0, 0, 0
41000, 380741, 0, 0, 0
41100, 389199, 0, 0, 0
41200, 388652, 0, 0, 0
41300, 395457, 0, 0, 0
41400, 394155, 0, 0, 0
41500, 397014, 0, 0, 0
41600, 401331, 0, 0, 0
41700, 401938, 0, 0, 0
41800, 407596, 0, 0, 0
41900, 408846, 0, 0, 0
42000, 394460, 0, 0, 0
42100, 391654, 0, 0, 0
42200, 408032, 0, 0, 0
42300, 403854, 0, 0, 0
42400, 396923, 0, 0, 0
42500, 404799, 0, 0, 0
42600, 400577, 0, 0, 0
42700, 400088, 0, 0, 0
42800, 391523, 0, 0, 0
42900, 382139, 0, 0, 0
43000, 392793, 0, 0, 0
43100, 400590, 0, 0, 0
43200, 373553, 0, 0, 0
43300, 368688, 0, 0, 0
43400, 414311, 0, 0, 0
43500, 371940, 0, 0, 0
43600, 392741, 0, 0, 0
43700, 409255, 0, 0, 0
43800, 397525, 0, 0, 0
43900, 406694, 0, 0, 0
44000, 381688, 0, 0, 0
44100, 402789, 0, 0, 0
44200, 382599, 0, 0, 0
44300, 371446, 0, 0, 0
44400, 380997, 0, 0, 0
44500, 377811, 0, 0, 0
44600, 376882, 0, 0, 0
44700, 399744, 0, 0, 0
44800, 389560, 0, 0, 0
44900, 394559, 0, 0, 0
45000, 406148, 0, 0, 0
45100, 403093, 0, 0, 0
45200, 401429, 0, 0, 0
45300, 410948, 0, 0, 0
45400, 402405, 0, 0, 0
45500, 395979, 0, 0, 0
45600, 387839, 0, 0, 0
45700, 389528, 0, 0, 0
45800, 391441, 0, 0, 0
45900, 410204, 0, 0, 0
46000, 409423, 0, 0, 0
46100, 395636, 0, 0, 0
46200, 422620, 0, 0, 0
46300, 396182, 0, 0, 0
46400, 404528, 0, 0, 0
46500, 386976, 0, 0, 0
46600, 394524, 0, 0, 0
46700, 384962, 0, 0, 0
46800, 383847, 0, 0, 0
46900, 370636, 0, 0, 0
47000, 385086, 0, 0, 0
47100, 367337, 0, 0, 0
47200, 386367, 0, 0, 0
47300, 388048, 0, 0, 0
47400, 380910, 0, 0, 0
47500, 381594, 0, 0, 0
47600, 384261, 0, 0, 0
47700, 380127, 0, 0, 0
47800, 386591, 0, 0, 0
47900, 407804, 0, 0, 0
48000, 386462, 0, 0, 0
48100, 383643, 0, 0, 0
48200, 375868, 0, 0, 0
48300, 372522, 0, 0, 0
48400, 394526, 0, 0, 0
48500, 394114, 0, 0, 0
48600, 381742, 0, 0, 0
48700, 383152, 0, 0, 0
48800, 390475, 0, 0, 0
48900, 385545, 0, 0, 0
49000, 389363, 0, 0, 0
49100, 382106, 0, 0, 0
49200, 387727, 0, 0, 0
49300, 395401, 0, 0, 0
49400, 391978, 0, 0, 0
49500, 389819, 0, 0, 0
49600, 392608, 0, 0, 0
49700, 387059, 0, 0, 0
49800, 387475, 0, 0, 0
49900, 388563, 0, 0, 0
50000, 391118, 0, 0, 0
50100, 392153, 0, 0, 0
50200, 390512, 0, 0, 0
50300, 389384, 0, 0, 0
50400, 393237, 0, 0, 0
50500, 379396, 0, 0, 0
50600, 365454, 0, 0, 0
50700, 380428, 0, 0, 0
50800, 369586, 0, 0, 0
50900, 363112, 0, 0, 0
51000, 375660, 0, 0, 0
51100, 390421, 0, 0, 0
51200, 376565, 0, 0, 0
51300, 399598, 0, 0, 0
51400, 398785, 0, 0, 0
51500, 394824, 0, 0, 0
51600, 379918, 0, 0, 0
51700, 412663, 0, 0, 0
51800, 388159, 0, 0, 0
51900, 395175, 0, 0, 0
52000, 403516, 0, 0, 0
52100, 392660, 0, 0, 0
52200, 392684, 0, 0, 0
52300, 387258, 0, 0, 0
52400, 400654, 0, 0, 0
52500, 375547, 0, 0, 0
52600, 397853, 0, 0, 0
52700, 398019, 0, 0, 0
52800, 397233, 0, 0, 0
52900, 395294, 0, 0, 0
53000, 402217, 0, 0, 0
53100, 395695, 0, 0, 0
53200, 389035, 0, 0, 0
53300, 376326, 0, 0, 0
53400, 371041, 0, 0, 0
53500, 386020, 0, 0, 0
53600, 377158, 0, 0, 0
53700, 384698, 0, 0, 0
53800, 390483, 0, 0, 0
53900, 389472, 0, 0, 0
54000, 381002, 0, 0, 0
54100, 390106, 0, 0, 0
54200, 379601, 0, 0, 0
54300, 394638, 0, 0, 0
54400, 398477, 0, 0, 0
54500, 393285, 0, 0, 0
54600, 394280, 0, 0, 0
54700, 385789, 0, 0, 0
54800, 384600, 0, 0, 0
54900, 378477, 0, 0, 0
55000, 385994, 0, 0, 0
55100, 392928, 0, 0, 0
55200, 385991, 0, 0, 0
55300, 384008, 0, 0, 0
55400, 387599, 0, 0, 0
55500, 384057, 0, 0, 0
55600, 374475, 0, 0, 0
55700, 387567, 0, 0, 0
55800, 385814, 0, 0, 0
55900, 382730, 0, 0, 0
56000, 386216, 0, 0, 0
56100, 385812, 0, 0, 0
56200, 391240, 0, 0, 0
56300, 382470, 0, 0, 0
56400, 393501, 0, 0, 0
56500, 389942, 0, 0, 0
56600, 376442, 0, 0, 0
56700, 383917, 0, 0, 0
56800, 387633, 0, 0, 0
56900, 367338, 0, 0, 0
57000, 374369, 0, 0, 0
57100, 358423, 0, 0, 0
57200, 370052, 0, 0, 0
57300, 373405, 0, 0, 0
57400, 393207, 0, 0, 0
57500, 387703, 0, 0, 0
57600, 383093, 0, 0, 0
57700, 394023, 0, 0, 0
57800, 388242, 0, 0, 0
57900, 381975, 0, 0, 0
58000, 373065, 0, 0, 0
58100, 377861, 0, 0, 0
58200, 373986, 0, 0, 0
58300, 423679, 0, 0, 0
58400, 395366, 0, 0, 0
58500, 392406, 0, 0, 0
58600, 400530, 0, 0, 0
58700, 395211, 0, 0, 0
58800, 391136, 0, 0, 0
58900, 391355, 0, 0, 0
59000, 388946, 0, 0, 0
59100, 380825, 0, 0, 0
59200, 393929, 0, 0, 0
59300, 383619, 0, 0, 0
59400, 388166, 0, 0, 0
59500, 380252, 0, 0, 0
59600, 363500, 0, 0, 0
59700, 368125, 0, 0, 0
59800, 362113, 0, 0, 0
59900, 376382, 0, 0, 0
60000, 380705, 0, 0, 0
60100, 377918, 0, 0, 0
60200, 375308, 0, 0, 0
60300, 377624, 0, 0, 0
60400, 381344, 0, 0, 0
60500, 381737, 0, 0, 0
60600, 377900, 0, 0, 0
60700, 377494, 0, 0, 0
60800, 376297, 0, 0, 0
60900, 386393, 0, 0, 0
61000, 410915, 0, 0, 0
61100, 382513, 0, 0, 0
61200, 399199, 0, 0, 0
61300, 384599, 0, 0, 0
61400, 376286, 0, 0, 0
61500, 388078, 0, 0, 0
61600, 386518, 0, 0, 0
61700, 375308, 0, 0, 0
61800, 375092, 0, 0, 0
61900, 386649, 0, 0, 0
62000, 378424, 0, 0, 0
62100, 372318, 0, 0, 0
62200, 373518, 0, 0, 0
62300, 382844, 0, 0, 0
62400, 371132, 0, 0, 0
62500, 380419, 0, 0, 0
62600, 369566, 0, 0, 0
62700, 379940, 0, 0, 0
62800, 384523, 0, 0, 0
62900, 382404, 0, 0, 0
63000, 383924, 0, 0, 0
63100, 373211, 0, 0, 0
63200, 381436, 0, 0, 0
63300, 372562, 0, 0, 0
63400, 364436, 0, 0, 0
63500, 385707, 0, 0, 0
63600, 366875, 0, 0, 0
63700, 369026, 0, 0, 0
63800, 372367, 0, 0, 0
63900, 383743, 0, 0, 0
64000, 371239, 0, 0, 0
64100, 372274, 0, 0, 0
64200, 374165, 0, 0, 0
64300, 382449, 0, 0, 0
64400, 388641, 0, 0, 0
64500, 380193, 0, 0, 0
64600, 369669, 0, 0, 0
64700, 380208, 0, 0, 0
64800, 376012, 0, 0, 0
64900, 378753, 0, 0, 0
65000, 383783, 0, 0, 0
65100, 380437, 0, 0, 0
65200, 375065, 0, 0, 0
65300, 381402, 0, 0, 0
65400, 395426, 0, 0, 0
65500, 384283, 0, 0, 0
65600, 393462, 0, 0, 0
65700, 371870, 0, 0, 0
65800, 391410, 0, 0, 0
65900, 374784, 0, 0, 0
66000, 389077, 0, 0, 0
66100, 386571, 0, 0, 0
66200, 375146, 0, 0, 0
66300, 374907, 0, 0, 0
66400, 374694, 0, 0, 0
66500, 375558, 0, 0, 0
66600, 385847, 0, 0, 0
66700, 388314, 0, 0, 0
66800, 394179, 0, 0, 0
66900, 378883, 0, 0, 0
67000, 381826, 0, 0, 0
67100, 375195, 0, 0, 0
67200, 377196, 0, 0, 0
67300, 407413, 0, 0, 0
67400, 411704, 0, 0, 0
67500, 390077, 0, 0, 0
67600, 394482, 0, 0, 0
67700, 385478, 0, 0, 0
67800, 388307, 0, 0, 0
67900, 374870, 0, 0, 0
68000, 386458, 0, 0, 0
68100, 394623, 0, 0, 0
68200, 378924, 0, 0, 0
68300, 380899, 0, 0, 0
68400, 414884, 0, 0, 0
68500, 380513, 0, 0, 0
68600, 364923, 0, 0, 0
68700, 397376, 0, 0, 0
68800, 378065, 0, 0, 0
68900, 379456, 0, 0, 0
69000, 396698, 0, 0, 0
69100, 390105, 0, 0, 0
69200, 401025, 0, 0, 0
69300, 399713, 0, 0, 0
69400, 387786, 0, 0, 0
69500, 411486, 0, 0, 0
69600, 388497, 0, 0, 0
69700, 384936, 0, 0, 0
69800, 386529, 0, 0, 0
69900, 388891, 0, 0, 0
70000, 392536, 0, 0, 0
70100, 385779, 0, 0, 0
70200, 388623, 0, 0, 0
70300, 385722, 0, 0, 0
70400, 390277, 0, 0, 0
70500, 390930, 0, 0, 0
70600, 381643, 0, 0, 0
70700, 381332, 0, 0, 0
70800, 377144, 0, 0, 0
70900, 370757, 0, 0, 0
71000, 377926, 0, 0, 0
71100, 374853, 0, 0, 0
71200, 378408, 0, 0, 0
71300, 401453, 0, 0, 0
71400, 410817, 0, 0, 0
71500, 384084, 0, 0, 0
71600, 392171, 0, 0, 0
71700, 368086, 0, 0, 0
71800, 379119, 0, 0, 0
71900, 381535, 0, 0, 0
72000, 392675, 0, 0, 0
72100, 367787, 0, 0, 0
72200, 383006, 0, 0, 0
72300, 382754, 0, 0, 0
72400, 378526, 0, 0, 0
72500, 391593, 0, 0, 0
72600, 371716, 0, 0, 0
72700, 372203, 0, 0, 0
72800, 377381, 0, 0, 0
72900, 373199, 0, 0, 0
73000, 392823, 0, 0, 0
73100, 389769, 0, 0, 0
73200, 373537, 0, 0, 0
73300, 394691, 0, 0, 0
73400, 385120, 0, 0, 0
73500, 377728, 0, 0, 0
73600, 391043, 0, 0, 0
73700, 387345, 0, 0, 0
73800, 393031, 0, 0, 0
73900, 380153, 0, 0, 0
74000, 383188, 0, 0, 0
74100, 361178, 0, 0, 0
74200, 366216, 0, 0, 0
74300, 365881, 0, 0, 0
74400, 375915, 0, 0, 0
74500, 375407, 0, 0, 0
74600, 377497, 0, 0, 0
74700, 369525, 0, 0, 0
74800, 373368, 0, 0, 0
74900, 374859, 0, 0, 0
75000, 388804, 0, 0, 0
75100, 390194, 0, 0, 0
75200, 383347, 0, 0, 0
75300, 378726, 0, 0, 0
75400, 383060, 0, 0, 0
75500, 381514, 0, 0, 0
75600, 374231, 0, 0, 0
75700, 393789, 0, 0, 0
75800, 392448, 0, 0, 0
75900, 367727, 0, 0, 0
76000, 373374, 0, 0, 0
76100, 376132, 0, 0, 0
76200, 366418, 0, 0, 0
76300, 376478, 0, 0, 0
76400, 377344, 0, 0, 0
76500, 369227, 0, 0, 0
76600, 377227, 0, 0, 0
76700, 362464, 0, 0, 0
76800, 355718, 0, 0, 0
76900, 359681, 0, 0, 0
77000, 363730, 0, 0, 0
77100, 367685, 0, 0, 0
77200, 367649, 0, 0, 0
77300, 366957, 0, 0, 0
77400, 375459, 0, 0, 0
77500, 363963, 0, 0, 0
77600, 360992, 0, 0, 0
77700, 374420, 0, 0, 0
77800, 368101, 0, 0, 0
77900, 376403, 0, 0, 0
78000, 373083, 0, 0, 0
78100, 378062, 0, 0, 0
78200, 371191, 0, 0, 0
78300, 375937, 0, 0, 0
78400, 364743, 0, 0, 0
78500, 370929, 0, 0, 0
78600, 379198, 0, 0, 0
78700, 372190, 0, 0, 0
78800, 369586, 0, 0, 0
78900, 360268, 0, 0, 0
79000, 364712, 0, 0, 0
79100, 363008, 0, 0, 0
79200, 361754, 0, 0, 0
79300, 365611, 0, 0, 0
79400, 369563, 0, 0, 0
79500, 370767, 0, 0, 0
79600, 373756, 0, 0, 0
79700, 374600, 0, 0, 0
79800, 396343, 0, 0, 0
79900, 395592, 0, 0, 0
80000, 362006, 0, 0, 0
80100, 384390, 0, 0, 0
80200, 392423, 0, 0, 0
80300, 375868, 0, 0, 0
80400, 381109, 0, 0, 0
80500, 382102, 0, 0, 0
80600, 381344, 0, 0, 0
80700, 384381, 0, 0, 0
80800, 377373, 0, 0, 0
80900, 388793, 0, 0, 0
81000, 372859, 0, 0, 0
81100, 367487, 0, 0, 0
81200, 382248, 0, 0, 0
81300, 369019, 0, 0, 0
81400, 374508, 0, 0, 0
81500, 363776, 0, 0, 0
81600, 367522, 0, 0, 0
81700, 368888, 0, 0, 0
81800, 374111, 0, 0, 0
81900, 369774, 0, 0, 0
82000, 353882, 0, 0, 0
82100, 352940, 0, 0, 0
82200, 366692, 0, 0, 0
82300, 375859, 0, 0, 0
82400, 376557, 0, 0, 0
82500, 382864, 0, 0, 0
82600, 379932, 0, 0, 0
82700, 369809, 0, 0, 0
82800, 397491, 0, 0, 0
82900, 383074, 0, 0, 0
83000, 401591, 0, 0, 0
83100, 411196, 0, 0, 0
83200, 378982, 0, 0, 0
83300, 395795, 0, 0, 0
83400, 395735, 0, 0, 0
83500, 389989, 0, 0, 0
83600, 400566, 0, 0, 0
83700, 414958, 0, 0, 0
83800, 403408, 0, 0, 0
83900, 420068, 0, 0, 0
84000, 399180, 0, 0, 0
84100, 406320, 0, 0, 0
84200, 397446, 0, 0, 0
84300, 404106, 0, 0, 0
84400, 396675, 0, 0, 0
84500, 398579, 0, 0, 0
84600, 394770, 0, 0, 0
84700, 396836, 0, 0, 0
84800, 382668, 0, 0, 0
84900, 391744, 0, 0, 0
85000, 385784, 0, 0, 0
85100, 367864, 0, 0, 0
85200, 382576, 0, 0, 0
85300, 385849, 0, 0, 0
85400, 380322, 0, 0, 0
85500, 369769, 0, 0, 0
85600, 369554, 0, 0, 0
85700, 382276, 0, 0, 0
85800, 406459, 0, 0, 0
85900, 384278, 0, 0, 0
86000, 373042, 0, 0, 0
86100, 388800, 0, 0, 0
86200, 381822, 0, 0, 0
86300, 370566, 0, 0, 0
86400, 367946, 0, 0, 0
86500, 350514, 0, 0, 0
86600, 356052, 0, 0, 0
86700, 365729, 0, 0, 0
86800, 370723, 0, 0, 0
86900, 374481, 0, 0, 0
87000, 379451, 0, 0, 0
87100, 362293, 0, 0, 0
87200, 360352, 0, 0, 0
87300, 360557, 0, 0, 0
87400, 387084, 0, 0, 0
87500, 363048, 0, 0, 0
