31700, 2914, 0, 0, 0
31800, 3023, 0, 0, 0
31900, 2777, 0, 0, 0
32000, 2737, 0, 0, 0
32100, 2587, 0, 0, 0
32200, 2788, 0, 0, 0
32300, 3059, 0, 0, 0
32400, 2785, 0, 0, 0
32500, 2516, 0, 0, 0
32600, 2529, 0, 0, 0
32700, 3059, 0, 0, 0
32800, 2961, 0, 0, 0
32900, 3015, 0, 0, 0
33000, 2981, 0, 0, 0
33100, 2780, 0, 0, 0
33200, 3026, 0, 0, 0
33300, 2743, 0, 0, 0
33400, 2605, 0, 0, 0
33500, 2920, 0, 0, 0
33600, 2754, 0, 0, 0
33700, 2862, 0, 0, 0
33800, 3178, 0, 0, 0
33900, 2724, 0, 0, 0
34000, 2926, 0, 0, 0
34100, 2880, 0, 0, 0
34200, 2832, 0, 0, 0
34300, 3122, 0, 0, 0
34400, 2967, 0, 0, 0
34500, 3153, 0, 0, 0
34600, 2702, 0, 0, 0
34700, 2975, 0, 0, 0
34800, 3130, 0, 0, 0
34900, 2873, 0, 0, 0
35000, 2981, 0, 0, 0
35100, 2732, 0, 0, 0
35200, 2929, 0, 0, 0
35300, 2898, 0, 0, 0
35400, 3045, 0, 0, 0
35500, 2958, 0, 0, 0
35600, 2923, 0, 0, 0
35700, 2706, 0, 0, 0
35800, 3082, 0, 0, 0
35900, 2876, 0, 0, 0
36000, 2916, 0, 0, 0
36100, 2899, 0, 0, 0
36200, 3207, 0, 0, 0
36300, 2989, 0, 0, 0
36400, 2982, 0, 0, 0
36500, 2878, 0, 0, 0
36600, 3005, 0, 0, 0
36700, 2867, 0, 0, 0
36800, 2939, 0, 0, 0
36900, 3095, 0, 0, 0
37000, 2848, 0, 0, 0
37100, 2661, 0, 0, 0
37200, 2972, 0, 0, 0
37300, 2738, 0, 0, 0
37400, 3159, 0, 0, 0
37500, 2746, 0, 0, 0
37600, 2755, 0, 0, 0
37700, 2724, 0, 0, 0
37800, 2754, 0, 0, 0
37900, 2904, 0, 0, 0
38000, 2941, 0, 0, 0
38100, 2822, 0, 0, 0
38200, 2956, 0, 0, 0
38300, 2771, 0, 0, 0
38400, 2895, 0, 0, 0
38500, 3067, 0, 0, 0
38600, 2785, 0, 0, 0
38700, 2920, 0, 0, 0
38800, 2985, 0, 0, 0
38900, 2909, 0, 0, 0
39000, 2722, 0, 0, 0
39100, 2914, 0, 0, 0
39200, 2838, 0, 0, 0
39300, 2850, 0, 0, 0
39400, 2802, 0, 0, 0
39500, 2982, 0, 0, 0
39600, 2743, 0, 0, 0
39700, 2753, 0, 0, 0
39800, 2906, 0, 0, 0
39900, 2938, 0, 0, 0
40000, 2886, 0, 0, 0
40100, 2830, 0, 0, 0
40200, 2698, 0, 0, 0
40300, 3159, 0, 0, 0
40400, 3232, 0, 0, 0
40500, 3037, 0, 0, 0
40600, 3229, 0, 0, 0
40700, 3145, 0, 0, 0
40800, 3318, 0, 0, 0
40900, 3359, 0, 0, 0
41000, 3083, 0, 0, 0
41100, 3108, 0, 0, 0
41200, 3051, 0, 0, 0
41300, 3295, 0, 0, 0
41400, 3103, 0, 0, 0
41500, 3150, 0, 0, 0
41600, 3158, 0, 0, 0
41700, 3195, 0, 0, 0
41800, 3285, 0, 0, 0
41900, 3036, 0, 0, 0
42000, 3069, 0, 0, 0
42100, 2768, 0, 0, 0
42200, 3053, 0, 0, 0
42300, 2804, 0, 0, 0
42400, 2935, 0, 0, 0
42500, 2831, 0, 0, 0
42600, 2633, 0, 0, 0
42700, 2798, 0, 0, 0
42800, 2815, 0, 0, 0
42900, 2561, 0, 0, 0
43000, 2875, 0, 0, 0
43100, 2901, 0, 0, 0
43200, 2660, 0, 0, 0
43300, 2726, 0, 0, 0
43400, 2708, 0, 0, 0
43500, 2694, 0, 0, 0
43600, 3052, 0, 0, 0
43700, 2931, 0, 0, 0
43800, 2944, 0, 0, 0
43900, 3081, 0, 0, 0
44000, 3024, 0, 0, 0
44100, 2871, 0, 0, 0
44200, 2972, 0, 0, 0
44300, 2917, 0, 0, 0
44400, 3023, 0, 0, 0
44500, 2979, 0, 0, 0
44600, 2698, 0, 0, 0
44700, 2796, 0, 0, 0
44800, 2812, 0, 0, 0
44900, 2839, 0, 0, 0
45000, 2765, 0, 0, 0
45100, 2836, 0, 0, 0
45200, 2976, 0, 0, 0
45300, 3053, 0, 0, 0
45400, 3018, 0, 0, 0
45500, 2872, 0, 0, 0
45600, 2892, 0, 0, 0
45700, 2934, 0, 0, 0
45800, 2998, 0, 0, 0
45900, 3044, 0, 0, 0
46000, 3179, 0, 0, 0
46100, 3335, 0, 0, 0
46200, 2925, 0, 0, 0
46300, 3011, 0, 0, 0
46400, 2984, 0, 0, 0
46500, 2981, 0, 0, 0
46600, 2891, 0, 0, 0
46700, 3006, 0, 0, 0
46800, 2775, 0, 0, 0
46900, 3124, 0, 0, 0
47000, 2819, 0, 0, 0
47100, 2791, 0, 0, 0
47200, 2973, 0, 0, 0
47300, 2713, 0, 0, 0
47400, 2930, 0, 0, 0
47500, 2851, 0, 0, 0
47600, 3306, 0, 0, 0
47700, 2957, 0, 0, 0
47800, 3013, 0, 0, 0
47900, 3067, 0, 0, 0
48000, 2747, 0, 0, 0
48100, 2572, 0, 0, 0
48200, 2654, 0, 0, 0
48300, 2699, 0, 0, 0
48400, 2766, 0, 0, 0
48500, 3131, 0, 0, 0
48600, 2815, 0, 0, 0
48700, 2832, 0, 0, 0
48800, 2743, 0, 0, 0
48900, 2927, 0, 0, 0
49000, 2951, 0, 0, 0
49100, 2849, 0, 0, 0
49200, 2955, 0, 0, 0
49300, 3269, 0, 0, 0
49400, 4031, 0, 0, 0
49500, 3909, 0, 0, 0
49600, 3739, 0, 0, 0
49700, 3886, 0, 0, 0
49800, 3657, 0, 0, 0
49900, 3867, 0, 0, 0
50000, 3874, 0, 0, 0
50100, 3581, 0, 0, 0
50200, 3543, 0, 0, 0
50300, 3250, 0, 0, 0
50400, 3423, 0, 0, 0
50500, 3937, 0, 0, 0
50600, 3795, 0, 0, 0
50700, 3930, 0, 0, 0
50800, 3805, 0, 0, 0
50900, 3585, 0, 0, 0
51000, 2570, 0, 0, 0
51100, 3028, 0, 0, 0
51200, 2889, 0, 0, 0
51300, 2747, 0, 0, 0
51400, 2685, 0, 0, 0
51500, 2852, 0, 0, 0
51600, 2685, 0, 0, 0
51700, 2938, 0, 0, 0
51800, 2929, 0, 0, 0
51900, 2817, 0, 0, 0
52000, 2867, 0, 0, 0
52100, 2911, 0, 0, 0
52200, 2938, 0, 0, 0
52300, 2708, 0, 0, 0
52400, 3183, 0, 0, 0
52500, 2903, 0, 0, 0
52600, 3035, 0, 0, 0
52700, 2782, 0, 0, 0
52800, 2785, 0, 0, 0
52900, 3148, 0, 0, 0
53000, 2630, 0, 0, 0
53100, 2713, 0, 0, 0
53200, 2646, 0, 0, 0
53300, 2591, 0, 0, 0
53400, 3123, 0, 0, 0
53500, 2960, 0, 0, 0
53600, 3100, 0, 0, 0
53700, 3072, 0, 0, 0
53800, 3358, 0, 0, 0
53900, 2898, 0, 0, 0
54000, 3018, 0, 0, 0
54100, 2919, 0, 0, 0
54200, 2834, 0, 0, 0
54300, 3089, 0, 0, 0
54400, 3269, 0, 0, 0
54500, 3191, 0, 0, 0
54600, 3125, 0, 0, 0
54700, 2962, 0, 0, 0
54800, 3310, 0, 0, 0
54900, 2857, 0, 0, 0
55000, 3056, 0, 0, 0
55100, 3435, 0, 0, 0
55200, 3239, 0, 0, 0
55300, 3131, 0, 0, 0
55400, 3012, 0, 0, 0
55500, 3044, 0, 0, 0
55600, 2641, 0, 0, 0
55700, 2805, 0, 0, 0
55800, 3059, 0, 0, 0
55900, 2900, 0, 0, 0
56000, 2857, 0, 0, 0
56100, 3312, 0, 0, 0
56200, 2903, 0, 0, 0
56300, 2857, 0, 0, 0
56400, 3147, 0, 0, 0
56500, 3147, 0, 0, 0
56600, 3244, 0, 0, 0
56700, 3103, 0, 0, 0
56800, 3120, 0, 0, 0
56900, 3428, 0, 0, 0
57000, 3527, 0, 0, 0
57100, 3359, 0, 0, 0
57200, 3580, 0, 0, 0
57300, 3670, 0, 0, 0
57400, 3500, 0, 0, 0
57500, 3074, 0, 0, 0
57600, 3043, 0, 0, 0
57700, 3173, 0, 0, 0
57800, 3626, 0, 0, 0
57900, 2645, 0, 0, 0
58000, 2718, 0, 0, 0
58100, 2993, 0, 0, 0
58200, 3193, 0, 0, 0
58300, 3167, 0, 0, 0
58400, 2731, 0, 0, 0
58500, 2981, 0, 0, 0
58600, 2545, 0, 0, 0
58700, 2533, 0, 0, 0
58800, 2427, 0, 0, 0
58900, 2328, 0, 0, 0
59000, 2615, 0, 0, 0
59100, 2640, 0, 0, 0
59200, 2585, 0, 0, 0
59300, 2410, 0, 0, 0
59400, 2801, 0, 0, 0
59500, 2823, 0, 0, 0
59600, 2984, 0, 0, 0
59700, 3093, 0, 0, 0
59800, 3095, 0, 0, 0
59900, 3102, 0, 0, 0
60000, 2841, 0, 0, 0
60100, 3261, 0, 0, 0
60200, 3022, 0, 0, 0
60300, 2807, 0, 0, 0
60400, 3044, 0, 0, 0
60500, 3026, 0, 0, 0
60600, 3163, 0, 0, 0
60700, 2905, 0, 0, 0
60800, 3130, 0, 0, 0
60900, 2934, 0, 0, 0
61000, 3108, 0, 0, 0
61100, 2931, 0, 0, 0
61200, 3043, 0, 0, 0
61300, 3132, 0, 0, 0
61400, 3077, 0, 0, 0
61500, 3497, 0, 0, 0
61600, 3578, 0, 0, 0
61700, 2988, 0, 0, 0
61800, 2563, 0, 0, 0
61900, 2873, 0, 0, 0
62000, 2617, 0, 0, 0
62100, 2791, 0, 0, 0
62200, 2982, 0, 0, 0
62300, 2807, 0, 0, 0
62400, 3099, 0, 0, 0
62500, 3099, 0, 0, 0
62600, 2809, 0, 0, 0
62700, 3083, 0, 0, 0
62800, 2756, 0, 0, 0
62900, 2558, 0, 0, 0
63000, 2783, 0, 0, 0
63100, 2838, 0, 0, 0
63200, 2851, 0, 0, 0
63300, 2585, 0, 0, 0
63400, 2679, 0, 0, 0
63500, 2544, 0, 0, 0
63600, 2519, 0, 0, 0
63700, 2848, 0, 0, 0
63800, 2618, 0, 0, 0
63900, 2669, 0, 0, 0
64000, 2362, 0, 0, 0
64100, 2652, 0, 0, 0
64200, 2804, 0, 0, 0
64300, 3396, 0, 0, 0
64400, 3456, 0, 0, 0
64500, 3862, 0, 0, 0
64600, 3472, 0, 0, 0
64700, 3444, 0, 0, 0
64800, 3584, 0, 0, 0
64900, 3614, 0, 0, 0
65000, 3756, 0, 0, 0
65100, 3740, 0, 0, 0
65200, 3391, 0, 0, 0
65300, 3883, 0, 0, 0
65400, 4224, 0, 0, 0
65500, 3661, 0, 0, 0
65600, 3551, 0, 0, 0
65700, 3634, 0, 0, 0
65800, 3870, 0, 0, 0
65900, 3827, 0, 0, 0
66000, 3841, 0, 0, 0
66100, 3527, 0, 0, 0
66200, 3781, 0, 0, 0
66300, 3184, 0, 0, 0
66400, 3192, 0, 0, 0
66500, 3311, 0, 0, 0
66600, 3232, 0, 0, 0
66700, 3384, 0, 0, 0
66800, 3384, 0, 0, 0
66900, 3237, 0, 0, 0
67000, 4140, 0, 0, 0
67100, 4154, 0, 0, 0
67200, 4513, 0, 0, 0
67300, 4277, 0, 0, 0
67400, 4408, 0, 0, 0
67500, 3393, 0, 0, 0
67600, 3082, 0, 0, 0
67700, 2649, 0, 0, 0
67800, 2398, 0, 0, 0
67900, 2682, 0, 0, 0
68000, 2624, 0, 0, 0
68100, 2539, 0, 0, 0
68200, 2485, 0, 0, 0
68300, 2575, 0, 0, 0
68400, 2751, 0, 0, 0
68500, 2538, 0, 0, 0
68600, 2612, 0, 0, 0
68700, 2658, 0, 0, 0
68800, 2566, 0, 0, 0
68900, 2648, 0, 0, 0
69000, 2625, 0, 0, 0
69100, 2585, 0, 0, 0
69200, 2718, 0, 0, 0
69300, 2654, 0, 0, 0
69400, 2734, 0, 0, 0
69500, 2888, 0, 0, 0
69600, 2882, 0, 0, 0
69700, 2737, 0, 0, 0
69800, 2770, 0, 0, 0
69900, 2985, 0, 0, 0
70000, 2963, 0, 0, 0
70100, 2821, 0, 0, 0
70200, 3386, 0, 0, 0
70300, 3568, 0, 0, 0
70400, 3666, 0, 0, 0
70500, 3598, 0, 0, 0
70600, 3046, 0, 0, 0
70700, 2959, 0, 0, 0
70800, 3072, 0, 0, 0
70900, 3145, 0, 0, 0
71000, 3349, 0, 0, 0
71100, 3266, 0, 0, 0
71200, 3243, 0, 0, 0
71300, 3656, 0, 0, 0
71400, 3884, 0, 0, 0
71500, 3589, 0, 0, 0
71600, 3828, 0, 0, 0
71700, 3561, 0, 0, 0
71800, 3701, 0, 0, 0
71900, 4211, 0, 0, 0
72000, 4741, 0, 0, 0
72100, 4741, 0, 0, 0
72200, 4251, 0, 0, 0
72300, 3777, 0, 0, 0
72400, 3586, 0, 0, 0
72500, 3406, 0, 0, 0
72600, 4707, 0, 0, 0
72700, 4336, 0, 0, 0
72800, 4478, 0, 0, 0
72900, 4354, 0, 0, 0
73000, 5037, 0, 0, 0
73100, 4879, 0, 0, 0
73200, 4753, 0, 0, 0
73300, 4322, 0, 0, 0
73400, 3810, 0, 0, 0
73500, 3883, 0, 0, 0
73600, 4058, 0, 0, 0
73700, 4285, 0, 0, 0
73800, 4112, 0, 0, 0
73900, 3839, 0, 0, 0
74000, 3724, 0, 0, 0
74100, 3861, 0, 0, 0
74200, 3544, 0, 0, 0
74300, 3783, 0, 0, 0
74400, 3984, 0, 0, 0
74500, 4028, 0, 0, 0
74600, 3691, 0, 0, 0
74700, 3717, 0, 0, 0
74800, 3420, 0, 0, 0
74900, 3349, 0, 0, 0
75000, 3593, 0, 0, 0
75100, 4152, 0, 0, 0
75200, 4074, 0, 0, 0
75300, 4008, 0, 0, 0
75400, 4166, 0, 0, 0
75500, 3960, 0, 0, 0
75600, 4043, 0, 0, 0
75700, 4360, 0, 0, 0
75800, 3735, 0, 0, 0
75900, 3588, 0, 0, 0
76000, 3851, 0, 0, 0
76100, 4206, 0, 0, 0
76200, 3425, 0, 0, 0
76300, 3293, 0, 0, 0
76400, 3796, 0, 0, 0
76500, 3341, 0, 0, 0
76600, 3419, 0, 0, 0
76700, 3506, 0, 0, 0
76800, 3525, 0, 0, 0
76900, 3889, 0, 0, 0
77000, 4012, 0, 0, 0
77100, 3817, 0, 0, 0
77200, 3893, 0, 0, 0
77300, 4039, 0, 0, 0
77400, 4051, 0, 0, 0
77500, 3464, 0, 0, 0
77600, 3613, 0, 0, 0
77700, 3548, 0, 0, 0
77800, 3459, 0, 0, 0
77900, 3880, 0, 0, 0
78000, 4013, 0, 0, 0
78100, 3519, 0, 0, 0
78200, 3648, 0, 0, 0
78300, 3579, 0, 0, 0
78400, 4050, 0, 0, 0
78500, 3508, 0, 0, 0
78600, 3338, 0, 0, 0
78700, 3314, 0, 0, 0
78800, 3387, 0, 0, 0
78900, 3131, 0, 0, 0
79000, 2877, 0, 0, 0
79100, 3345, 0, 0, 0
79200, 2994, 0, 0, 0
79300, 3205, 0, 0, 0
79400, 3068, 0, 0, 0
79500, 3446, 0, 0, 0
79600, 3975, 0, 0, 0
79700, 3610, 0, 0, 0
79800, 3765, 0, 0, 0
79900, 3483, 0, 0, 0
80000, 3211, 0, 0, 0
80100, 4120, 0, 0, 0
80200, 3861, 0, 0, 0
80300, 3455, 0, 0, 0
80400, 3348, 0, 0, 0
80500, 3660, 0, 0, 0
80600, 3741, 0, 0, 0
80700, 3031, 0, 0, 0
80800, 3067, 0, 0, 0
80900, 3169, 0, 0, 0
81000, 3269, 0, 0, 0
81100, 3337, 0, 0, 0
81200, 3605, 0, 0, 0
81300, 3381, 0, 0, 0
81400, 2979, 0, 0, 0
81500, 2899, 0, 0, 0
81600, 2743, 0, 0, 0
81700, 3119, 0, 0, 0
81800, 3418, 0, 0, 0
81900, 3814, 0, 0, 0
82000, 3648, 0, 0, 0
82100, 3627, 0, 0, 0
82200, 3822, 0, 0, 0
82300, 3081, 0, 0, 0
82400, 3164, 0, 0, 0
82500, 2937, 0, 0, 0
82600, 3010, 0, 0, 0
82700, 2968, 0, 0, 0
82800, 3032, 0, 0, 0
82900, 2705, 0, 0, 0
83000, 2766, 0, 0, 0
83100, 3035, 0, 0, 0
83200, 2890, 0, 0, 0
83300, 2776, 0, 0, 0
83400, 2488, 0, 0, 0
83500, 2784, 0, 0, 0
83600, 3093, 0, 0, 0
83700, 2806, 0, 0, 0
83800, 3039, 0, 0, 0
83900, 3083, 0, 0, 0
84000, 2993, 0, 0, 0
84100, 3010, 0, 0, 0
84200, 2791, 0, 0, 0
84300, 3053, 0, 0, 0
84400, 2458, 0, 0, 0
84500, 2717, 0, 0, 0
84600, 2985, 0, 0, 0
84700, 2885, 0, 0, 0
84800, 2713, 0, 0, 0
84900, 2954, 0, 0, 0
85000, 2824, 0, 0, 0
85100, 2706, 0, 0, 0
85200, 3058, 0, 0, 0
85300, 2968, 0, 0, 0
85400, 2953, 0, 0, 0
85500, 2682, 0, 0, 0
85600, 2863, 0, 0, 0
85700, 2990, 0, 0, 0
85800, 3409, 0, 0, 0
85900, 2844, 0, 0, 0
86000, 2732, 0, 0, 0
86100, 2718, 0, 0, 0
86200, 2791, 0, 0, 0
86300, 2842, 0, 0, 0
86400, 2556, 0, 0, 0
86500, 2495, 0, 0, 0
86600, 2292, 0, 0, 0
86700, 2482, 0, 0, 0
86800, 2313, 0, 0, 0
86900, 2432, 0, 0, 0
87000, 2631, 0, 0, 0
87100, 2643, 0, 0, 0
87200, 2529, 0, 0, 0
87300, 2572, 0, 0, 0
87400, 2943, 0, 0, 0
87500, 2737, 0, 0, 0
