7600, 367520, 0, 0, 0
7700, 359189, 0, 0, 0
7800, 383320, 0, 0, 0
7900, 410570, 0, 0, 0
8000, 387872, 0, 0, 0
8100, 392685, 0, 0, 0
8200, 389168, 0, 0, 0
8300, 378884, 0, 0, 0
8400, 381191, 0, 0, 0
8500, 392318, 0, 0, 0
8600, 383840, 0, 0, 0
8700, 379234, 0, 0, 0
8800, 391574, 0, 0, 0
8900, 366211, 0, 0, 0
9000, 373438, 0, 0, 0
9100, 384994, 0, 0, 0
9200, 378809, 0, 0, 0
9300, 375314, 0, 0, 0
9400, 387017, 0, 0, 0
9500, 396121, 0, 0, 0
9600, 394251, 0, 0, 0
9700, 381573, 0, 0, 0
9800, 367292, 0, 0, 0
9900, 377210, 0, 0, 0
10000, 372499, 0, 0, 0
10100, 372417, 0, 0, 0
10200, 371452, 0, 0, 0
10300, 378746, 0, 0, 0
10400, 378041, 0, 0, 0
10500, 396386, 0, 0, 0
10600, 388389, 0, 0, 0
10700, 377236, 0, 0, 0
10800, 371995, 0, 0, 0
10900, 371183, 0, 0, 0
11000, 361515, 0, 0, 0
11100, 377392, 0, 0, 0
11200, 384126, 0, 0, 0
11300, 387564, 0, 0, 0
11400, 397280, 0, 0, 0
11500, 383323, 0, 0, 0
11600, 378849, 0, 0, 0
11700, 372532, 0, 0, 0
11800, 366311, 0, 0, 0
11900, 378086, 0, 0, 0
12000, 385087, 0, 0, 0
12100, 381068, 0, 0, 0
12200, 392188, 0, 0, 0
12300, 392867, 0, 0, 0
12400, 389239, 0, 0, 0
12500, 383383, 0, 0, 0
12600, 380852, 0, 0, 0
12700, 387707, 0, 0, 0
12800, 402424, 0, 0, 0
12900, 380413, 0, 0, 0
13000, 384145, 0, 0, 0
13100, 383443, 0, 0, 0
13200, 375124, 0, 0, 0
13300, 373357, 0, 0, 0
13400, 374493, 0, 0, 0
13500, 393156, 0, 0, 0
13600, 372694, 0, 0, 0
13700, 394396, 0, 0, 0
13800, 371982, 0, 0, 0
13900, 379106, 0, 0, 0
14000, 390850, 0, 0, 0
14100, 377015, 0, 0, 0
14200, 409789, 0, 0, 0
14300, 381815, 0, 0, 0
14400, 375393, 0, 0, 0
14500, 382179, 0, 0, 0
14600, 385620, 0, 0, 0
14700, 371253, 0, 0, 0
14800, 381504, 0, 0, 0
14900, 367148, 0, 0, 0
15000, 392896, 0, 0, 0
15100, 375511, 0, 0, 0
15200, 396260, 0, 0, 0
15300, 376500, 0, 0, 0
15400, 384345, 0, 0, 0
15500, 378509, 0, 0, 0
15600, 379645, 0, 0, 0
15700, 399105, 0, 0, 0
15800, 396000, 0, 0, 0
15900, 393759, 0, 0, 0
16000, 377813, 0, 0, 0
16100, 379059, 0, 0, 0
16200, 388040, 0, 0, 0
16300, 396091, 0, 0, 0
16400, 390919, 0, 0, 0
16500, 400205, 0, 0, 0
16600, 394641, 0, 0, 0
16700, 386358, 0, 0, 0
16800, 388499, 0, 0, 0
16900, 377226, 0, 0, 0
17000, 393369, 0, 0, 0
17100, 404814, 0, 0, 0
17200, 416423, 0, 0, 0
17300, 392992, 0, 0, 0
17400, 407753, 0, 0, 0
17500, 381120, 0, 0, 0
17600, 386460, 0, 0, 0
17700, 398558, 0, 0, 0
17800, 394511, 0, 0, 0
17900, 390510, 0, 0, 0
18000, 377675, 0, 0, 0
18100, 389534, 0, 0, 0
18200, 385723, 0, 0, 0
18300, 395223, 0, 0, 0
18400, 386238, 0, 0, 0
18500, 389621, 0, 0, 0
18600, 379868, 0, 0, 0
18700, 389427, 0, 0, 0
18800, 386155, 0, 0, 0
18900, 406959, 0, 0, 0
19000, 394694, 0, 0, 0
19100, 393142, 0, 0, 0
19200, 377932, 0, 0, 0
19300, 383555, 0, 0, 0
19400, 379740, 0, 0, 0
19500, 381850, 0, 0, 0
19600, 379925, 0, 0, 0
19700, 384608, 0, 0, 0
19800, 397428, 0, 0, 0
19900, 382888, 0, 0, 0
20000, 384127, 0, 0, 0
20100, 393882, 0, 0, 0
20200, 387026, 0, 0, 0
20300, 378885, 0, 0, 0
20400, 384746, 0, 0, 0
20500, 384409, 0, 0, 0
20600, 374795, 0, 0, 0
20700, 387643, 0, 0, 0
20800, 377634, 0, 0, 0
20900, 382055, 0, 0, 0
21000, 384596, 0, 0, 0
21100, 374094, 0, 0, 0
21200, 385910, 0, 0, 0
21300, 383466, 0, 0, 0
21400, 384528, 0, 0, 0
21500, 383695, 0, 0, 0
21600, 389179, 0, 0, 0
21700, 393879, 0, 0, 0
21800, 396313, 0, 0, 0
21900, 389167, 0, 0, 0
22000, 382501, 0, 0, 0
22100, 371242, 0, 0, 0
22200, 365168, 0, 0, 0
22300, 378176, 0, 0, 0
22400, 392041, 0, 0, 0
22500, 376042, 0, 0, 0
22600, 383149, 0, 0, 0
22700, 377110, 0, 0, 0
22800, 374262, 0, 0, 0
22900, 384464, 0, 0, 0
23000, 367142, 0, 0, 0
23100, 380743, 0, 0, 0
23200, 379060, 0, 0, 0
23300, 368134, 0, 0, 0
23400, 368849, 0, 0, 0
23500, 388388, 0, 0, 0
23600, 380760, 0, 0, 0
23700, 406635, 0, 0, 0
23800, 407194, 0, 0, 0
23900, 380582, 0, 0, 0
24000, 406484, 0, 0, 0
24100, 381918, 0, 0, 0
24200, 393965, 0, 0, 0
24300, 391087, 0, 0, 0
24400, 388727, 0, 0, 0
24500, 384412, 0, 0, 0
24600, 378174, 0, 0, 0
24700, 394534, 0, 0, 0
24800, 386614, 0, 0, 0
24900, 384690, 0, 0, 0
25000, 375634, 0, 0, 0
25100, 388616, 0, 0, 0
25200, 363585, 0, 0, 0
25300, 368674, 0, 0, 0
25400, 371136, 0, 0, 0
25500, 392774, 0, 0, 0
25600, 370519, 0, 0, 0
25700, 367235, 0, 0, 0
25800, 362660, 0, 0, 0
25900, 372070, 0, 0, 0
26000, 376219, 0, 0, 0
26100, 371390, 0, 0, 0
26200, 389833, 0, 0, 0
26300, 390279, 0, 0, 0
26400, 393264, 0, 0, 0
26500, 397879, 0, 0, 0
26600, 384922, 0, 0, 0
26700, 407015, 0, 0, 0
26800, 398814, 0, 0, 0
26900, 396137, 0, 0, 0
27000, 401273, 0, 0, 0
27100, 399021, 0, 0, 0
27200, 398747, 0, 0, 0
27300, 367396, 0, 0, 0
27400, 382578, 0, 0, 0
27500, 398093, 0, 0, 0
27600, 388659, 0, 0, 0
27700, 394545, 0, 0, 0
27800, 401093, 0, 0, 0
27900, 385277, 0, 0, 0
28000, 384864, 0, 0, 0
28100, 382522, 0, 0, 0
28200, 382097, 0, 0, 0
28300, 382083, 0, 0, 0
28400, 390800, 0, 0, 0
28500, 385029, 0, 0, 0
28600, 395593, 0, 0, 0
28700, 388880, 0, 0, 0
28800, 389507, 0, 0, 0
28900, 401084, 0, 0, 0
29000, 389821, 0, 0, 0
29100, 388840, 0, 0, 0
29200, 386548, 0, 0, 0
29300, 401266, 0, 0, 0
29400, 384510, 0, 0, 0
29500, 389161, 0, 0, 0
29600, 417372, 0, 0, 0
29700, 403187, 0, 0, 0
29800, 394590, 0, 0, 0
29900, 377893, 0, 0, 0
30000, 403098, 0, 0, 0
30100, 395614, 0, 0, 0
30200, 393021, 0, 0, 0
30300, 396811, 0, 0, 0
30400, 390170, 0, 0, 0
30500, 393288, 0, 0, 0
30600, 400396, 0, 0, 0
30700, 391115, 0, 0, 0
30800, 389133, 0, 0, 0
30900, 392034, 0, 0, 0
31000, 419380, 0, 0, 0
31100, 390265, 0, 0, 0
31200, 385678, 0, 0, 0
31300, 394904, 0, 0, 0
31400, 392320, 0, 0, 0
31500, 402045, 0, 0, 0
31600, 382871, 0, 0, 0
31700, 390469, 0, 0, 0
31800, 370881, 0, 0, 0
31900, 376754, 0, 0, 0
32000, 385663, 0, 0, 0
32100, 380943, 0, 0, 0
32200, 383149, 0, 0, 0
32300, 384037, 0, 0, 0
32400, 388589, 0, 0, 0
32500, 361149, 0, 0, 0
32600, 363791, 0, 0, 0
32700, 370770, 0, 0, 0
32800, 380365, 0, 0, 0
32900, 392935, 0, 0, 0
33000, 392527, 0, 0, 0
33100, 385723, 0, 0, 0
33200, 401909, 0, 0, 0
33300, 370075, 0, 0, 0
33400, 366830, 0, 0, 0
33500, 388881, 0, 0, 0
33600, 386132, 0, 0, 0
33700, 385290, 0, 0, 0
33800, 389132, 0, 0, 0
33900, 373544, 0, 0, 0
34000, 377494, 0, 0, 0
34100, 394948, 0, 0, 0
34200, 389724, 0, 0, 0
34300, 379671, 0, 0, 0
34400, 383879, 0, 0, 0
34500, 384217, 0, 0, 0
34600, 368486, 0, 0, 0
34700, 387050, 0, 0, 0
34800, 384456, 0, 0, 0
34900, 379534, 0, 0, 0
35000, 377260, 0, 0, 0
35100, 382573, 0, 0, 0
35200, 394206, 0, 0, 0
35300, 383134, 0, 0, 0
35400, 404906, 0, 0, 0
35500, 386255, 0, 0, 0
35600, 409261, 0, 0, 0
35700, 376808, 0, 0, 0
35800, 389709, 0, 0, 0
35900, 378621, 0, 0, 0
36000, 386008, 0, 0, 0
36100, 395138, 0, 0, 0
36200, 394810, 0, 0, 0
36300, 383291, 0, 0, 0
36400, 395393, 0, 0, 0
36500, 375712, 0, 0, 0
36600, 381309, 0, 0, 0
36700, 382171, 0, 0, 0
36800, 381741, 0, 0, 0
36900, 376932, 0, 0, 0
37000, 382044, 0, 0, 0
37100, 376979, 0, 0, 0
37200, 386876, 0, 0, 0
37300, 371165, 0, 0, 0
37400, 377139, 0, 0, 0
37500, 374078, 0, 0, 0
37600, 373401, 0, 0, 0
37700, 369868, 0, 0, 0
37800, 378965, 0, 0, 0
37900, 377016, 0, 0, 0
38000, 387794, 0, 0, 0
38100, 384416, 0, 0, 0
38200, 387763, 0, 0, 0
38300, 381950, 0, 0, 0
38400, 386996, 0, 0, 0
38500, 394071, 0, 0, 0
38600, 375920, 0, 0, 0
38700, 381900, 0, 0, 0
38800, 371018, 0, 0, 0
38900, 373152, 0, 0, 0
39000, 370709, 0, 0, 0
39100, 375335, 0, 0, 0
39200, 372397, 0, 0, 0
39300, 382807, 0, 0, 0
39400, 363530, 0, 0, 0
39500, 385673, 0, 0, 0
39600, 365352, 0, 0, 0
39700, 360453, 0, 0, 0
39800, 378945, 0, 0, 0
39900, 368154, 0, 0, 0
40000, 374608, 0, 0, 0
40100, 365798, 0, 0, 0
40200, 363931, 0, 0, 0
40300, 386970, 0, 0, 0
40400, 385723, 0, 0, 0
40500, 382216, 0, 0, 0
40600, 400619, 0, 0, 0
40700, 399410, 0, 0, 0
40800, 394977, 0, 0, 0
40900, 386415, 0, 0, 0
41000, 379316, 0, 0, 0
41100, 377759, 0, 0, 0
41200, 376463, 0, 0, 0
41300, 385807, 0, 0, 0
41400, 378646, 0, 0, 0
41500, 382812, 0, 0, 0
41600, 389157, 0, 0, 0
41700, 400092, 0, 0, 0
41800, 393828, 0, 0, 0
41900, 397719, 0, 0, 0
42000, 401265, 0, 0, 0
42100, 381427, 0, 0, 0
42200, 399979, 0, 0, 0
42300, 390937, 0, 0, 0
42400, 389429, 0, 0, 0
42500, 393724, 0, 0, 0
42600, 379893, 0, 0, 0
42700, 387764, 0, 0, 0
42800, 379866, 0, 0, 0
42900, 380637, 0, 0, 0
43000, 386147, 0, 0, 0
43100, 381811, 0, 0, 0
43200, 375823, 0, 0, 0
43300, 365203, 0, 0, 0
43400, 383598, 0, 0, 0
43500, 381785, 0, 0, 0
43600, 381558, 0, 0, 0
43700, 386031, 0, 0, 0
43800, 375685, 0, 0, 0
43900, 389899, 0, 0, 0
44000, 397631, 0, 0, 0
44100, 396116, 0, 0, 0
44200, 374496, 0, 0, 0
44300, 373574, 0, 0, 0
44400, 382065, 0, 0, 0
44500, 384979, 0, 0, 0
44600, 371455, 0, 0, 0
44700, 389608, 0, 0, 0
44800, 371453, 0, 0, 0
44900, 391161, 0, 0, 0
45000, 383367, 0, 0, 0
45100, 387730, 0, 0, 0
45200, 379093, 0, 0, 0
45300, 390609, 0, 0, 0
45400, 391691, 0, 0, 0
45500, 381041, 0, 0, 0
45600, 376524, 0, 0, 0
45700, 377838, 0, 0, 0
45800, 395163, 0, 0, 0
45900, 391135, 0, 0, 0
46000, 392792, 0, 0, 0
46100, 379610, 0, 0, 0
46200, 384722, 0, 0, 0
46300, 379370, 0, 0, 0
46400, 387804, 0, 0, 0
46500, 392523, 0, 0, 0
46600, 385685, 0, 0, 0
46700, 382245, 0, 0, 0
46800, 367937, 0, 0, 0
46900, 378932, 0, 0, 0
47000, 387810, 0, 0, 0
47100, 380183, 0, 0, 0
47200, 391591, 0, 0, 0
47300, 376891, 0, 0, 0
47400, 390295, 0, 0, 0
47500, 395065, 0, 0, 0
47600, 369999, 0, 0, 0
47700, 375096, 0, 0, 0
47800, 388503, 0, 0, 0
47900, 391508, 0, 0, 0
48000, 389965, 0, 0, 0
48100, 374262, 0, 0, 0
48200, 367608, 0, 0, 0
48300, 364914, 0, 0, 0
48400, 375490, 0, 0, 0
48500, 375708, 0, 0, 0
48600, 365194, 0, 0, 0
48700, 383461, 0, 0, 0
48800, 374090, 0, 0, 0
48900, 381809, 0, 0, 0
49000, 381837, 0, 0, 0
49100, 373464, 0, 0, 0
49200, 378878, 0, 0, 0
49300, 388074, 0, 0, 0
49400, 395592, 0, 0, 0
49500, 393713, 0, 0, 0
49600, 399691, 0, 0, 0
49700, 392475, 0, 0, 0
49800, 392087, 0, 0, 0
49900, 382592, 0, 0, 0
50000, 389131, 0, 0, 0
50100, 404325, 0, 0, 0
50200, 373172, 0, 0, 0
50300, 381678, 0, 0, 0
50400, 386301, 0, 0, 0
50500, 377367, 0, 0, 0
50600, 373465, 0, 0, 0
50700, 382969, 0, 0, 0
50800, 391853, 0, 0, 0
50900, 378471, 0, 0, 0
51000, 369571, 0, 0, 0
51100, 381990, 0, 0, 0
51200, 367469, 0, 0, 0
51300, 403090, 0, 0, 0
51400, 379870, 0, 0, 0
51500, 380363, 0, 0, 0
51600, 376805, 0, 0, 0
51700, 384544, 0, 0, 0
51800, 370703, 0, 0, 0
51900, 376809, 0, 0, 0
52000, 377995, 0, 0, 0
52100, 380523, 0, 0, 0
52200, 380735, 0, 0, 0
52300, 362537, 0, 0, 0
52400, 387690, 0, 0, 0
52500, 367817, 0, 0, 0
52600, 376855, 0, 0, 0
52700, 376463, 0, 0, 0
52800, 376195, 0, 0, 0
52900, 388086, 0, 0, 0
53000, 378307, 0, 0, 0
53100, 377470, 0, 0, 0
53200, 369782, 0, 0, 0
53300, 365654, 0, 0, 0
53400, 364240, 0, 0, 0
53500, 375732, 0, 0, 0
53600, 375693, 0, 0, 0
53700, 369132, 0, 0, 0
53800, 384064, 0, 0, 0
53900, 383697, 0, 0, 0
54000, 375734, 0, 0, 0
54100, 378392, 0, 0, 0
54200, 373526, 0, 0, 0
54300, 378440, 0, 0, 0
54400, 397081, 0, 0, 0
54500, 389674, 0, 0, 0
54600, 385335, 0, 0, 0
54700, 378796, 0, 0, 0
54800, 390045, 0, 0, 0
54900, 381286, 0, 0, 0
55000, 378414, 0, 0, 0
55100, 408567, 0, 0, 0
55200, 395285, 0, 0, 0
55300, 391007, 0, 0, 0
55400, 378370, 0, 0, 0
55500, 385812, 0, 0, 0
55600, 378826, 0, 0, 0
55700, 377018, 0, 0, 0
55800, 394264, 0, 0, 0
55900, 388057, 0, 0, 0
56000, 387925, 0, 0, 0
56100, 394526, 0, 0, 0
56200, 389902, 0, 0, 0
56300, 394104, 0, 0, 0
56400, 403578, 0, 0, 0
56500, 392028, 0, 0, 0
56600, 384361, 0, 0, 0
56700, 385572, 0, 0, 0
56800, 381513, 0, 0, 0
56900, 379100, 0, 0, 0
57000, 375676, 0, 0, 0
57100, 385390, 0, 0, 0
57200, 395058, 0, 0, 0
57300, 385859, 0, 0, 0
57400, 400392, 0, 0, 0
57500, 412279, 0, 0, 0
57600, 382667, 0, 0, 0
57700, 388996, 0, 0, 0
57800, 396344, 0, 0, 0
57900, 378823, 0, 0, 0
58000, 365588, 0, 0, 0
58100, 380414, 0, 0, 0
58200, 376448, 0, 0, 0
58300, 383216, 0, 0, 0
58400, 377631, 0, 0, 0
58500, 364399, 0, 0, 0
58600, 381150, 0, 0, 0
58700, 375235, 0, 0, 0
58800, 375395, 0, 0, 0
58900, 382203, 0, 0, 0
59000, 372450, 0, 0, 0
59100, 383104, 0, 0, 0
59200, 390895, 0, 0, 0
59300, 378091, 0, 0, 0
59400, 401394, 0, 0, 0
59500, 407652, 0, 0, 0
59600, 380717, 0, 0, 0
59700, 398509, 0, 0, 0
59800, 393901, 0, 0, 0
59900, 392563, 0, 0, 0
60000, 397183, 0, 0, 0
60100, 394006, 0, 0, 0
60200, 391101, 0, 0, 0
60300, 386040, 0, 0, 0
60400, 397789, 0, 0, 0
60500, 402468, 0, 0, 0
60600, 392095, 0, 0, 0
60700, 380333, 0, 0, 0
60800, 390927, 0, 0, 0
60900, 377078, 0, 0, 0
61000, 388328, 0, 0, 0
61100, 381893, 0, 0, 0
61200, 389341, 0, 0, 0
61300, 376650, 0, 0, 0
61400, 377893, 0, 0, 0
61500, 382630, 0, 0, 0
61600, 373981, 0, 0, 0
61700, 381819, 0, 0, 0
61800, 376630, 0, 0, 0
61900, 379741, 0, 0, 0
62000, 379665, 0, 0, 0
62100, 392545, 0, 0, 0
62200, 379740, 0, 0, 0
62300, 377597, 0, 0, 0
62400, 392545, 0, 0, 0
62500, 413766, 0, 0, 0
62600, 389650, 0, 0, 0
62700, 385440, 0, 0, 0
62800, 365020, 0, 0, 0
62900, 365428, 0, 0, 0
63000, 378634, 0, 0, 0
63100, 374899, 0, 0, 0
63200, 367723, 0, 0, 0
63300, 369764, 0, 0, 0
63400, 362596, 0, 0, 0
63500, 367704, 0, 0, 0
63600, 343131, 0, 0, 0
63700, 356677, 0, 0, 0
63800, 375220, 0, 0, 0
63900, 367224, 0, 0, 0
64000, 356434, 0, 0, 0
64100, 370495, 0, 0, 0
64200, 374140, 0, 0, 0
64300, 378284, 0, 0, 0
64400, 383700, 0, 0, 0
64500, 396936, 0, 0, 0
64600, 388640, 0, 0, 0
64700, 382629, 0, 0, 0
64800, 379886, 0, 0, 0
64900, 380881, 0, 0, 0
65000, 392820, 0, 0, 0
65100, 403507, 0, 0, 0
65200, 385035, 0, 0, 0
65300, 383532, 0, 0, 0
65400, 401156, 0, 0, 0
65500, 392270, 0, 0, 0
65600, 386678, 0, 0, 0
65700, 384672, 0, 0, 0
65800, 412476, 0, 0, 0
65900, 387599, 0, 0, 0
66000, 398022, 0, 0, 0
66100, 386221, 0, 0, 0
66200, 390545, 0, 0, 0
66300, 399767, 0, 0, 0
66400, 377478, 0, 0, 0
66500, 391091, 0, 0, 0
66600, 390662, 0, 0, 0
66700, 391908, 0, 0, 0
66800, 403072, 0, 0, 0
66900, 387255, 0, 0, 0
67000, 401180, 0, 0, 0
67100, 386179, 0, 0, 0
67200, 385248, 0, 0, 0
67300, 395077, 0, 0, 0
67400, 389106, 0, 0, 0
67500, 392416, 0, 0, 0
67600, 387725, 0, 0, 0
67700, 361615, 0, 0, 0
67800, 374544, 0, 0, 0
67900, 367658, 0, 0, 0
68000, 373684, 0, 0, 0
68100, 366701, 0, 0, 0
68200, 360825, 0, 0, 0
68300, 354757, 0, 0, 0
68400, 389283, 0, 0, 0
68500, 359016, 0, 0, 0
68600, 354009, 0, 0, 0
68700, 370504, 0, 0, 0
68800, 348750, 0, 0, 0
68900, 358203, 0, 0, 0
69000, 376558, 0, 0, 0
69100, 367582, 0, 0, 0
69200, 364504, 0, 0, 0
69300, 382349, 0, 0, 0
69400, 369714, 0, 0, 0
69500, 387476, 0, 0, 0
69600, 367988, 0, 0, 0
69700, 367933, 0, 0, 0
69800, 371152, 0, 0, 0
69900, 373319, 0, 0, 0
70000, 374898, 0, 0, 0
70100, 375603, 0, 0, 0
70200, 379018, 0, 0, 0
70300, 367092, 0, 0, 0
70400, 371898, 0, 0, 0
70500, 375550, 0, 0, 0
70600, 373379, 0, 0, 0
70700, 374691, 0, 0, 0
70800, 370520, 0, 0, 0
70900, 376299, 0, 0, 0
71000, 381883, 0, 0, 0
71100, 398303, 0, 0, 0
71200, 378432, 0, 0, 0
71300, 409828, 0, 0, 0
71400, 392027, 0, 0, 0
71500, 368559, 0, 0, 0
71600, 379738, 0, 0, 0
71700, 369128, 0, 0, 0
71800, 380343, 0, 0, 0
71900, 373723, 0, 0, 0
72000, 386889, 0, 0, 0
72100, 373334, 0, 0, 0
72200, 373181, 0, 0, 0
72300, 377929, 0, 0, 0
72400, 373475, 0, 0, 0
72500, 383082, 0, 0, 0
72600, 374607, 0, 0, 0
72700, 377382, 0, 0, 0
72800, 395902, 0, 0, 0
72900, 388194, 0, 0, 0
73000, 394038, 0, 0, 0
73100, 392686, 0, 0, 0
73200, 392517, 0, 0, 0
73300, 391318, 0, 0, 0
73400, 379020, 0, 0, 0
73500, 379838, 0, 0, 0
73600, 390172, 0, 0, 0
73700, 385842, 0, 0, 0
73800, 398934, 0, 0, 0
73900, 374527, 0, 0, 0
74000, 380170, 0, 0, 0
74100, 369197, 0, 0, 0
74200, 368014, 0, 0, 0
74300, 391484, 0, 0, 0
74400, 393088, 0, 0, 0
74500, 391389, 0, 0, 0
74600, 374156, 0, 0, 0
74700, 381290, 0, 0, 0
74800, 373377, 0, 0, 0
74900, 374843, 0, 0, 0
75000, 379600, 0, 0, 0
75100, 386579, 0, 0, 0
75200, 385606, 0, 0, 0
75300, 383732, 0, 0, 0
75400, 378442, 0, 0, 0
75500, 382397, 0, 0, 0
75600, 377344, 0, 0, 0
75700, 400077, 0, 0, 0
75800, 395095, 0, 0, 0
75900, 385103, 0, 0, 0
76000, 379232, 0, 0, 0
76100, 392365, 0, 0, 0
76200, 383548, 0, 0, 0
76300, 388815, 0, 0, 0
76400, 393137, 0, 0, 0
76500, 377770, 0, 0, 0
76600, 376445, 0, 0, 0
76700, 385761, 0, 0, 0
76800, 383182, 0, 0, 0
76900, 378661, 0, 0, 0
77000, 373666, 0, 0, 0
77100, 383105, 0, 0, 0
77200, 381076, 0, 0, 0
77300, 391050, 0, 0, 0
77400, 381190, 0, 0, 0
77500, 386591, 0, 0, 0
77600, 389072, 0, 0, 0
77700, 380731, 0, 0, 0
77800, 387724, 0, 0, 0
77900, 396867, 0, 0, 0
78000, 399454, 0, 0, 0
78100, 394862, 0, 0, 0
78200, 388848, 0, 0, 0
78300, 387427, 0, 0, 0
78400, 396397, 0, 0, 0
78500, 385285, 0, 0, 0
78600, 376618, 0, 0, 0
78700, 366842, 0, 0, 0
78800, 376021, 0, 0, 0
78900, 381244, 0, 0, 0
79000, 356431, 0, 0, 0
79100, 385444, 0, 0, 0
79200, 365788, 0, 0, 0
79300, 378725, 0, 0, 0
79400, 390593, 0, 0, 0
79500, 379610, 0, 0, 0
79600, 379656, 0, 0, 0
79700, 385699, 0, 0, 0
79800, 408685, 0, 0, 0
79900, 401460, 0, 0, 0
80000, 391058, 0, 0, 0
80100, 394291, 0, 0, 0
80200, 410308, 0, 0, 0
80300, 378576, 0, 0, 0
80400, 396449, 0, 0, 0
80500, 394740, 0, 0, 0
80600, 395626, 0, 0, 0
80700, 393265, 0, 0, 0
80800, 389717, 0, 0, 0
80900, 395285, 0, 0, 0
81000, 388514, 0, 0, 0
81100, 379311, 0, 0, 0
81200, 397457, 0, 0, 0
81300, 395915, 0, 0, 0
81400, 396899, 0, 0, 0
81500, 386007, 0, 0, 0
81600, 382730, 0, 0, 0
81700, 401323, 0, 0, 0
81800, 400850, 0, 0, 0
81900, 399405, 0, 0, 0
82000, 380840, 0, 0, 0
82100, 385299, 0, 0, 0
82200, 392605, 0, 0, 0
82300, 397380, 0, 0, 0
82400, 382108, 0, 0, 0
82500, 374674, 0, 0, 0
82600, 380587, 0, 0, 0
82700, 366180, 0, 0, 0
82800, 394860, 0, 0, 0
82900, 391676, 0, 0, 0
83000, 384172, 0, 0, 0
83100, 386701, 0, 0, 0
83200, 373206, 0, 0, 0
83300, 365030, 0, 0, 0
83400, 380454, 0, 0, 0
83500, 381291, 0, 0, 0
83600, 380053, 0, 0, 0
83700, 382124, 0, 0, 0
83800, 374625, 0, 0, 0
83900, 377131, 0, 0, 0
84000, 379502, 0, 0, 0
84100, 396558, 0, 0, 0
84200, 384641, 0, 0, 0
84300, 388711, 0, 0, 0
84400, 365077, 0, 0, 0
84500, 375009, 0, 0, 0
84600, 372217, 0, 0, 0
84700, 387762, 0, 0, 0
84800, 372186, 0, 0, 0
84900, 387879, 0, 0, 0
85000, 379638, 0, 0, 0
85100, 379106, 0, 0, 0
85200, 378287, 0, 0, 0
85300, 372329, 0, 0, 0
85400, 370611, 0, 0, 0
85500, 364111, 0, 0, 0
85600, 382657, 0, 0, 0
85700, 390888, 0, 0, 0
85800, 384417, 0, 0, 0
85900, 375599, 0, 0, 0
86000, 370079, 0, 0, 0
86100, 377787, 0, 0, 0
86200, 370555, 0, 0, 0
86300, 377546, 0, 0, 0
86400, 361891, 0, 0, 0
86500, 354145, 0, 0, 0
86600, 356970, 0, 0, 0
86700, 361154, 0, 0, 0
86800, 358468, 0, 0, 0
86900, 363218, 0, 0, 0
87000, 370232, 0, 0, 0
87100, 355844, 0, 0, 0
87200, 362990, 0, 0, 0
87300, 365846, 0, 0, 0
87400, 374833, 0, 0, 0
87500, 360675, 0, 0, 0
