11200, 2449, 0, 0, 0
11300, 2551, 0, 0, 0
11400, 2606, 0, 0, 0
11500, 2461, 0, 0, 0
11600, 2400, 0, 0, 0
11700, 2318, 0, 0, 0
11800, 2494, 0, 0, 0
11900, 2738, 0, 0, 0
12000, 2822, 0, 0, 0
12100, 3065, 0, 0, 0
12200, 2778, 0, 0, 0
12300, 2713, 0, 0, 0
12400, 3036, 0, 0, 0
12500, 2819, 0, 0, 0
12600, 2888, 0, 0, 0
12700, 2811, 0, 0, 0
12800, 3064, 0, 0, 0
12900, 2731, 0, 0, 0
13000, 2734, 0, 0, 0
13100, 2698, 0, 0, 0
13200, 2759, 0, 0, 0
13300, 2801, 0, 0, 0
13400, 2794, 0, 0, 0
13500, 2690, 0, 0, 0
13600, 3024, 0, 0, 0
13700, 3054, 0, 0, 0
13800, 3006, 0, 0, 0
13900, 2864, 0, 0, 0
14000, 2771, 0, 0, 0
14100, 2590, 0, 0, 0
14200, 2975, 0, 0, 0
14300, 2832, 0, 0, 0
14400, 2681, 0, 0, 0
14500, 2776, 0, 0, 0
14600, 2648, 0, 0, 0
14700, 2710, 0, 0, 0
14800, 2813, 0, 0, 0
14900, 2933, 0, 0, 0
15000, 2678, 0, 0, 0
15100, 2544, 0, 0, 0
15200, 2890, 0, 0, 0
15300, 2844, 0, 0, 0
15400, 2873, 0, 0, 0
15500, 2832, 0, 0, 0
15600, 2811, 0, 0, 0
15700, 2660, 0, 0, 0
15800, 2937, 0, 0, 0
15900, 3191, 0, 0, 0
16000, 3333, 0, 0, 0
16100, 3267, 0, 0, 0
16200, 3507, 0, 0, 0
16300, 4175, 0, 0, 0
16400, 3597, 0, 0, 0
16500, 3624, 0, 0, 0
16600, 3804, 0, 0, 0
16700, 4013, 0, 0, 0
16800, 4060, 0, 0, 0
16900, 3563, 0, 0, 0
17000, 3541, 0, 0, 0
17100, 4309, 0, 0, 0
17200, 4420, 0, 0, 0
17300, 4249, 0, 0, 0
17400, 4525, 0, 0, 0
17500, 4294, 0, 0, 0
17600, 4213, 0, 0, 0
17700, 4496, 0, 0, 0
17800, 4111, 0, 0, 0
17900, 3347, 0, 0, 0
18000, 3833, 0, 0, 0
18100, 4236, 0, 0, 0
18200, 4183, 0, 0, 0
18300, 4495, 0, 0, 0
18400, 3861, 0, 0, 0
18500, 4173, 0, 0, 0
18600, 3773, 0, 0, 0
18700, 3593, 0, 0, 0
18800, 3512, 0, 0, 0
18900, 3465, 0, 0, 0
19000, 3377, 0, 0, 0
19100, 3853, 0, 0, 0
19200, 4259, 0, 0, 0
19300, 3353, 0, 0, 0
19400, 3692, 0, 0, 0
19500, 4150, 0, 0, 0
19600, 3829, 0, 0, 0
19700, 3694, 0, 0, 0
19800, 3680, 0, 0, 0
19900, 3713, 0, 0, 0
20000, 3377, 0, 0, 0
20100, 3038, 0, 0, 0
20200, 2561, 0, 0, 0
20300, 3005, 0, 0, 0
20400, 2715, 0, 0, 0
20500, 2910, 0, 0, 0
20600, 2774, 0, 0, 0
20700, 2851, 0, 0, 0
20800, 2890, 0, 0, 0
20900, 2588, 0, 0, 0
21000, 2804, 0, 0, 0
21100, 2506, 0, 0, 0
21200, 3070, 0, 0, 0
21300, 2854, 0, 0, 0
21400, 2797, 0, 0, 0
21500, 2783, 0, 0, 0
21600, 2544, 0, 0, 0
21700, 2706, 0, 0, 0
21800, 2881, 0, 0, 0
21900, 2938, 0, 0, 0
22000, 2754, 0, 0, 0
22100, 2584, 0, 0, 0
22200, 2827, 0, 0, 0
22300, 3321, 0, 0, 0
22400, 2881, 0, 0, 0
22500, 2893, 0, 0, 0
22600, 2866, 0, 0, 0
22700, 2871, 0, 0, 0
22800, 2679, 0, 0, 0
22900, 2755, 0, 0, 0
23000, 2721, 0, 0, 0
23100, 2556, 0, 0, 0
23200, 2587, 0, 0, 0
23300, 2559, 0, 0, 0
23400, 2510, 0, 0, 0
23500, 3035, 0, 0, 0
23600, 2557, 0, 0, 0
23700, 2804, 0, 0, 0
23800, 2949, 0, 0, 0
23900, 2523, 0, 0, 0
24000, 2500, 0, 0, 0
24100, 2519, 0, 0, 0
24200, 2779, 0, 0, 0
24300, 2689, 0, 0, 0
24400, 2645, 0, 0, 0
24500, 2813, 0, 0, 0
24600, 2636, 0, 0, 0
24700, 2661, 0, 0, 0
24800, 2542, 0, 0, 0
24900, 2549, 0, 0, 0
25000, 2335, 0, 0, 0
25100, 2686, 0, 0, 0
25200, 2464, 0, 0, 0
25300, 2388, 0, 0, 0
25400, 2503, 0, 0, 0
25500, 2519, 0, 0, 0
25600, 2689, 0, 0, 0
25700, 2492, 0, 0, 0
25800, 2592, 0, 0, 0
25900, 2740, 0, 0, 0
26000, 2658, 0, 0, 0
26100, 3066, 0, 0, 0
26200, 3013, 0, 0, 0
26300, 2983, 0, 0, 0
26400, 2878, 0, 0, 0
26500, 3127, 0, 0, 0
26600, 2919, 0, 0, 0
26700, 3092, 0, 0, 0
26800, 2979, 0, 0, 0
26900, 3008, 0, 0, 0
27000, 2937, 0, 0, 0
27100, 3170, 0, 0, 0
27200, 2970, 0, 0, 0
27300, 3056, 0, 0, 0
27400, 3069, 0, 0, 0
27500, 2943, 0, 0, 0
27600, 3526, 0, 0, 0
27700, 4064, 0, 0, 0
27800, 4442, 0, 0, 0
27900, 3765, 0, 0, 0
28000, 3561, 0, 0, 0
28100, 3811, 0, 0, 0
28200, 3676, 0, 0, 0
28300, 3202, 0, 0, 0
28400, 3584, 0, 0, 0
28500, 4204, 0, 0, 0
28600, 3847, 0, 0, 0
28700, 3637, 0, 0, 0
28800, 3621, 0, 0, 0
28900, 3734, 0, 0, 0
29000, 3707, 0, 0, 0
29100, 3600, 0, 0, 0
29200, 3606, 0, 0, 0
29300, 3897, 0, 0, 0
29400, 3559, 0, 0, 0
29500, 3989, 0, 0, 0
29600, 4596, 0, 0, 0
29700, 4190, 0, 0, 0
29800, 4313, 0, 0, 0
29900, 4481, 0, 0, 0
30000, 4353, 0, 0, 0
30100, 4665, 0, 0, 0
30200, 4944, 0, 0, 0
30300, 4599, 0, 0, 0
30400, 4596, 0, 0, 0
30500, 4562, 0, 0, 0
30600, 4913, 0, 0, 0
30700, 4571, 0, 0, 0
30800, 3758, 0, 0, 0
30900, 2892, 0, 0, 0
31000, 3079, 0, 0, 0
31100, 3053, 0, 0, 0
31200, 2854, 0, 0, 0
31300, 3324, 0, 0, 0
31400, 3636, 0, 0, 0
31500, 3067, 0, 0, 0
31600, 2932, 0, 0, 0
31700, 2924, 0, 0, 0
31800, 2933, 0, 0, 0
31900, 2796, 0, 0, 0
32000, 3079, 0, 0, 0
32100, 3085, 0, 0, 0
32200, 3075, 0, 0, 0
32300, 3083, 0, 0, 0
32400, 2901, 0, 0, 0
32500, 2678, 0, 0, 0
32600, 2605, 0, 0, 0
32700, 3079, 0, 0, 0
32800, 2851, 0, 0, 0
32900, 2957, 0, 0, 0
33000, 3141, 0, 0, 0
33100, 3095, 0, 0, 0
33200, 3178, 0, 0, 0
33300, 3050, 0, 0, 0
33400, 3084, 0, 0, 0
33500, 3228, 0, 0, 0
33600, 3110, 0, 0, 0
33700, 3090, 0, 0, 0
33800, 2882, 0, 0, 0
33900, 2995, 0, 0, 0
34000, 2987, 0, 0, 0
34100, 2882, 0, 0, 0
34200, 3163, 0, 0, 0
34300, 3111, 0, 0, 0
34400, 2712, 0, 0, 0
34500, 3117, 0, 0, 0
34600, 2660, 0, 0, 0
34700, 2860, 0, 0, 0
34800, 3029, 0, 0, 0
34900, 3039, 0, 0, 0
35000, 3058, 0, 0, 0
35100, 2826, 0, 0, 0
35200, 2931, 0, 0, 0
35300, 2845, 0, 0, 0
35400, 2856, 0, 0, 0
35500, 2882, 0, 0, 0
35600, 2954, 0, 0, 0
35700, 2829, 0, 0, 0
35800, 3013, 0, 0, 0
35900, 2832, 0, 0, 0
36000, 2773, 0, 0, 0
36100, 2914, 0, 0, 0
36200, 2925, 0, 0, 0
36300, 2836, 0, 0, 0
36400, 2731, 0, 0, 0
36500, 2620, 0, 0, 0
36600, 2812, 0, 0, 0
36700, 2309, 0, 0, 0
36800, 2667, 0, 0, 0
36900, 2357, 0, 0, 0
37000, 2694, 0, 0, 0
37100, 3221, 0, 0, 0
37200, 3097, 0, 0, 0
37300, 3321, 0, 0, 0
37400, 3373, 0, 0, 0
37500, 3568, 0, 0, 0
37600, 3278, 0, 0, 0
37700, 3503, 0, 0, 0
37800, 3816, 0, 0, 0
37900, 3904, 0, 0, 0
38000, 3857, 0, 0, 0
38100, 3395, 0, 0, 0
38200, 3309, 0, 0, 0
38300, 3118, 0, 0, 0
38400, 3074, 0, 0, 0
38500, 3600, 0, 0, 0
38600, 2945, 0, 0, 0
38700, 3208, 0, 0, 0
38800, 3739, 0, 0, 0
38900, 3901, 0, 0, 0
39000, 3783, 0, 0, 0
39100, 3255, 0, 0, 0
39200, 3854, 0, 0, 0
39300, 3988, 0, 0, 0
39400, 3930, 0, 0, 0
39500, 3285, 0, 0, 0
39600, 3695, 0, 0, 0
39700, 3444, 0, 0, 0
39800, 3660, 0, 0, 0
39900, 3794, 0, 0, 0
40000, 4072, 0, 0, 0
40100, 4019, 0, 0, 0
40200, 3822, 0, 0, 0
40300, 3779, 0, 0, 0
40400, 3955, 0, 0, 0
40500, 3382, 0, 0, 0
40600, 3117, 0, 0, 0
40700, 3529, 0, 0, 0
40800, 3740, 0, 0, 0
40900, 3476, 0, 0, 0
41000, 3185, 0, 0, 0
41100, 3728, 0, 0, 0
41200, 3791, 0, 0, 0
41300, 4125, 0, 0, 0
41400, 3326, 0, 0, 0
41500, 3238, 0, 0, 0
41600, 3045, 0, 0, 0
41700, 3228, 0, 0, 0
41800, 3068, 0, 0, 0
41900, 2848, 0, 0, 0
42000, 3122, 0, 0, 0
42100, 3078, 0, 0, 0
42200, 3279, 0, 0, 0
42300, 3032, 0, 0, 0
42400, 3157, 0, 0, 0
42500, 3125, 0, 0, 0
42600, 3087, 0, 0, 0
42700, 2719, 0, 0, 0
42800, 2947, 0, 0, 0
42900, 2675, 0, 0, 0
43000, 2885, 0, 0, 0
43100, 3138, 0, 0, 0
43200, 2868, 0, 0, 0
43300, 2740, 0, 0, 0
43400, 3275, 0, 0, 0
43500, 3112, 0, 0, 0
43600, 3183, 0, 0, 0
43700, 3085, 0, 0, 0
43800, 3381, 0, 0, 0
43900, 3416, 0, 0, 0
44000, 2967, 0, 0, 0
44100, 3386, 0, 0, 0
44200, 3384, 0, 0, 0
44300, 3076, 0, 0, 0
44400, 3086, 0, 0, 0
44500, 3033, 0, 0, 0
44600, 2782, 0, 0, 0
44700, 2904, 0, 0, 0
44800, 2975, 0, 0, 0
44900, 2967, 0, 0, 0
45000, 3328, 0, 0, 0
45100, 3066, 0, 0, 0
45200, 2993, 0, 0, 0
45300, 3273, 0, 0, 0
45400, 3123, 0, 0, 0
45500, 2939, 0, 0, 0
45600, 2803, 0, 0, 0
45700, 3074, 0, 0, 0
45800, 3306, 0, 0, 0
45900, 3140, 0, 0, 0
46000, 3128, 0, 0, 0
46100, 3408, 0, 0, 0
46200, 3070, 0, 0, 0
46300, 3380, 0, 0, 0
46400, 3027, 0, 0, 0
46500, 3086, 0, 0, 0
46600, 2937, 0, 0, 0
46700, 3058, 0, 0, 0
46800, 2939, 0, 0, 0
46900, 2941, 0, 0, 0
47000, 3347, 0, 0, 0
47100, 2980, 0, 0, 0
47200, 3182, 0, 0, 0
47300, 3254, 0, 0, 0
47400, 3214, 0, 0, 0
47500, 2802, 0, 0, 0
47600, 2872, 0, 0, 0
47700, 2860, 0, 0, 0
47800, 2799, 0, 0, 0
47900, 2755, 0, 0, 0
48000, 2735, 0, 0, 0
48100, 3432, 0, 0, 0
48200, 3637, 0, 0, 0
48300, 3360, 0, 0, 0
48400, 3575, 0, 0, 0
48500, 3740, 0, 0, 0
48600, 2953, 0, 0, 0
48700, 3264, 0, 0, 0
48800, 3945, 0, 0, 0
48900, 3868, 0, 0, 0
49000, 4050, 0, 0, 0
49100, 3438, 0, 0, 0
49200, 3564, 0, 0, 0
49300, 3401, 0, 0, 0
49400, 3585, 0, 0, 0
49500, 3019, 0, 0, 0
49600, 3211, 0, 0, 0
49700, 3026, 0, 0, 0
49800, 3064, 0, 0, 0
49900, 3045, 0, 0, 0
50000, 3007, 0, 0, 0
50100, 3030, 0, 0, 0
50200, 3021, 0, 0, 0
50300, 2963, 0, 0, 0
50400, 3184, 0, 0, 0
50500, 3198, 0, 0, 0
50600, 2770, 0, 0, 0
50700, 2655, 0, 0, 0
50800, 2829, 0, 0, 0
50900, 2896, 0, 0, 0
51000, 3108, 0, 0, 0
51100, 2896, 0, 0, 0
51200, 3035, 0, 0, 0
51300, 3596, 0, 0, 0
51400, 3296, 0, 0, 0
51500, 3323, 0, 0, 0
51600, 3393, 0, 0, 0
51700, 4220, 0, 0, 0
51800, 3684, 0, 0, 0
51900, 3255, 0, 0, 0
52000, 3330, 0, 0, 0
52100, 2965, 0, 0, 0
52200, 3325, 0, 0, 0
52300, 2848, 0, 0, 0
52400, 3248, 0, 0, 0
52500, 2973, 0, 0, 0
52600, 3178, 0, 0, 0
52700, 3206, 0, 0, 0
52800, 3529, 0, 0, 0
52900, 3490, 0, 0, 0
53000, 3249, 0, 0, 0
53100, 3812, 0, 0, 0
53200, 3925, 0, 0, 0
53300, 3151, 0, 0, 0
53400, 3174, 0, 0, 0
53500, 3422, 0, 0, 0
53600, 3289, 0, 0, 0
53700, 3322, 0, 0, 0
53800, 3420, 0, 0, 0
53900, 3047, 0, 0, 0
54000, 3336, 0, 0, 0
54100, 3292, 0, 0, 0
54200, 3180, 0, 0, 0
54300, 3152, 0, 0, 0
54400, 3314, 0, 0, 0
54500, 3218, 0, 0, 0
54600, 3502, 0, 0, 0
54700, 3286, 0, 0, 0
54800, 2966, 0, 0, 0
54900, 3042, 0, 0, 0
55000, 3042, 0, 0, 0
55100, 3037, 0, 0, 0
55200, 3190, 0, 0, 0
55300, 3096, 0, 0, 0
55400, 3116, 0, 0, 0
55500, 3238, 0, 0, 0
55600, 3028, 0, 0, 0
55700, 3079, 0, 0, 0
55800, 3009, 0, 0, 0
55900, 2732, 0, 0, 0
56000, 2743, 0, 0, 0
56100, 2787, 0, 0, 0
56200, 2815, 0, 0, 0
56300, 2759, 0, 0, 0
56400, 2730, 0, 0, 0
56500, 2924, 0, 0, 0
56600, 2609, 0, 0, 0
56700, 3332, 0, 0, 0
56800, 3746, 0, 0, 0
56900, 3944, 0, 0, 0
57000, 3199, 0, 0, 0
57100, 3310, 0, 0, 0
57200, 3435, 0, 0, 0
57300, 3598, 0, 0, 0
57400, 3886, 0, 0, 0
57500, 3704, 0, 0, 0
57600, 3627, 0, 0, 0
57700, 3767, 0, 0, 0
57800, 4039, 0, 0, 0
57900, 3725, 0, 0, 0
58000, 3566, 0, 0, 0
58100, 3271, 0, 0, 0
58200, 3231, 0, 0, 0
58300, 4256, 0, 0, 0
58400, 4258, 0, 0, 0
58500, 3917, 0, 0, 0
58600, 3543, 0, 0, 0
58700, 4152, 0, 0, 0
58800, 4177, 0, 0, 0
58900, 4128, 0, 0, 0
59000, 3614, 0, 0, 0
59100, 2814, 0, 0, 0
59200, 3083, 0, 0, 0
59300, 2749, 0, 0, 0
59400, 3009, 0, 0, 0
59500, 2985, 0, 0, 0
59600, 2803, 0, 0, 0
59700, 2768, 0, 0, 0
59800, 3052, 0, 0, 0
59900, 2972, 0, 0, 0
60000, 2894, 0, 0, 0
60100, 3045, 0, 0, 0
60200, 2961, 0, 0, 0
60300, 3616, 0, 0, 0
60400, 3964, 0, 0, 0
60500, 4073, 0, 0, 0
60600, 3579, 0, 0, 0
60700, 3307, 0, 0, 0
60800, 3239, 0, 0, 0
60900, 3547, 0, 0, 0
61000, 3418, 0, 0, 0
61100, 3282, 0, 0, 0
61200, 3391, 0, 0, 0
61300, 3151, 0, 0, 0
61400, 3161, 0, 0, 0
61500, 3199, 0, 0, 0
61600, 3446, 0, 0, 0
61700, 3233, 0, 0, 0
61800, 3096, 0, 0, 0
61900, 3182, 0, 0, 0
62000, 3382, 0, 0, 0
62100, 3955, 0, 0, 0
62200, 3635, 0, 0, 0
62300, 3060, 0, 0, 0
62400, 2921, 0, 0, 0
62500, 2826, 0, 0, 0
62600, 3029, 0, 0, 0
62700, 2997, 0, 0, 0
62800, 2878, 0, 0, 0
62900, 3046, 0, 0, 0
63000, 3126, 0, 0, 0
63100, 2987, 0, 0, 0
63200, 3101, 0, 0, 0
63300, 2917, 0, 0, 0
63400, 2719, 0, 0, 0
63500, 2743, 0, 0, 0
63600, 3062, 0, 0, 0
63700, 3167, 0, 0, 0
63800, 2758, 0, 0, 0
63900, 3009, 0, 0, 0
64000, 2752, 0, 0, 0
64100, 2699, 0, 0, 0
64200, 2854, 0, 0, 0
64300, 3164, 0, 0, 0
64400, 3180, 0, 0, 0
64500, 3222, 0, 0, 0
64600, 2828, 0, 0, 0
64700, 3087, 0, 0, 0
64800, 2973, 0, 0, 0
64900, 2944, 0, 0, 0
65000, 3168, 0, 0, 0
65100, 2993, 0, 0, 0
65200, 2654, 0, 0, 0
65300, 3043, 0, 0, 0
65400, 3152, 0, 0, 0
65500, 2898, 0, 0, 0
65600, 2882, 0, 0, 0
65700, 2989, 0, 0, 0
65800, 3205, 0, 0, 0
65900, 3186, 0, 0, 0
66000, 2963, 0, 0, 0
66100, 2876, 0, 0, 0
66200, 2830, 0, 0, 0
66300, 3183, 0, 0, 0
66400, 2915, 0, 0, 0
66500, 2972, 0, 0, 0
66600, 2855, 0, 0, 0
66700, 2889, 0, 0, 0
66800, 2978, 0, 0, 0
66900, 3050, 0, 0, 0
67000, 3167, 0, 0, 0
67100, 3080, 0, 0, 0
67200, 2925, 0, 0, 0
67300, 2933, 0, 0, 0
67400, 3063, 0, 0, 0
67500, 3040, 0, 0, 0
67600, 2927, 0, 0, 0
67700, 2994, 0, 0, 0
67800, 3904, 0, 0, 0
67900, 3847, 0, 0, 0
68000, 3846, 0, 0, 0
68100, 3878, 0, 0, 0
68200, 3316, 0, 0, 0
68300, 3367, 0, 0, 0
68400, 3399, 0, 0, 0
68500, 3244, 0, 0, 0
68600, 3808, 0, 0, 0
68700, 4216, 0, 0, 0
68800, 3762, 0, 0, 0
68900, 3851, 0, 0, 0
69000, 4078, 0, 0, 0
69100, 3866, 0, 0, 0
69200, 4227, 0, 0, 0
69300, 4400, 0, 0, 0
69400, 4009, 0, 0, 0
69500, 4056, 0, 0, 0
69600, 4107, 0, 0, 0
69700, 3814, 0, 0, 0
69800, 4100, 0, 0, 0
69900, 4496, 0, 0, 0
70000, 3772, 0, 0, 0
70100, 4359, 0, 0, 0
70200, 3930, 0, 0, 0
70300, 4110, 0, 0, 0
70400, 3927, 0, 0, 0
70500, 4191, 0, 0, 0
70600, 3485, 0, 0, 0
70700, 3484, 0, 0, 0
70800, 3469, 0, 0, 0
70900, 3292, 0, 0, 0
71000, 3070, 0, 0, 0
71100, 3298, 0, 0, 0
71200, 3196, 0, 0, 0
71300, 3675, 0, 0, 0
71400, 4104, 0, 0, 0
71500, 4086, 0, 0, 0
71600, 3559, 0, 0, 0
71700, 3414, 0, 0, 0
71800, 3295, 0, 0, 0
71900, 3476, 0, 0, 0
72000, 4220, 0, 0, 0
72100, 4148, 0, 0, 0
72200, 3838, 0, 0, 0
72300, 3901, 0, 0, 0
72400, 3964, 0, 0, 0
72500, 4001, 0, 0, 0
72600, 3673, 0, 0, 0
72700, 3263, 0, 0, 0
72800, 3012, 0, 0, 0
72900, 2866, 0, 0, 0
73000, 3077, 0, 0, 0
73100, 3240, 0, 0, 0
73200, 2959, 0, 0, 0
73300, 3086, 0, 0, 0
73400, 2901, 0, 0, 0
73500, 3215, 0, 0, 0
73600, 3165, 0, 0, 0
73700, 3273, 0, 0, 0
73800, 3127, 0, 0, 0
73900, 3142, 0, 0, 0
74000, 3298, 0, 0, 0
74100, 2863, 0, 0, 0
74200, 3160, 0, 0, 0
74300, 3238, 0, 0, 0
74400, 3309, 0, 0, 0
74500, 3116, 0, 0, 0
74600, 3031, 0, 0, 0
74700, 3044, 0, 0, 0
74800, 3026, 0, 0, 0
74900, 3074, 0, 0, 0
75000, 3021, 0, 0, 0
75100, 3167, 0, 0, 0
75200, 3229, 0, 0, 0
75300, 3163, 0, 0, 0
75400, 3025, 0, 0, 0
75500, 3326, 0, 0, 0
75600, 3138, 0, 0, 0
75700, 3239, 0, 0, 0
75800, 3433, 0, 0, 0
75900, 3119, 0, 0, 0
76000, 3277, 0, 0, 0
76100, 3284, 0, 0, 0
76200, 2834, 0, 0, 0
76300, 2876, 0, 0, 0
76400, 3254, 0, 0, 0
76500, 3091, 0, 0, 0
76600, 3041, 0, 0, 0
76700, 2748, 0, 0, 0
76800, 2662, 0, 0, 0
76900, 2658, 0, 0, 0
77000, 2580, 0, 0, 0
77100, 2685, 0, 0, 0
77200, 2644, 0, 0, 0
77300, 2764, 0, 0, 0
77400, 2913, 0, 0, 0
77500, 2773, 0, 0, 0
77600, 2967, 0, 0, 0
77700, 3140, 0, 0, 0
77800, 2766, 0, 0, 0
77900, 2844, 0, 0, 0
78000, 2948, 0, 0, 0
78100, 2980, 0, 0, 0
78200, 3102, 0, 0, 0
78300, 3039, 0, 0, 0
78400, 2816, 0, 0, 0
78500, 2745, 0, 0, 0
78600, 2868, 0, 0, 0
78700, 2766, 0, 0, 0
78800, 2833, 0, 0, 0
78900, 2729, 0, 0, 0
79000, 2681, 0, 0, 0
79100, 2758, 0, 0, 0
79200, 2725, 0, 0, 0
79300, 3042, 0, 0, 0
79400, 3159, 0, 0, 0
79500, 3010, 0, 0, 0
79600, 3070, 0, 0, 0
79700, 2805, 0, 0, 0
79800, 3220, 0, 0, 0
79900, 3077, 0, 0, 0
80000, 2892, 0, 0, 0
80100, 3237, 0, 0, 0
80200, 3202, 0, 0, 0
80300, 3110, 0, 0, 0
80400, 3135, 0, 0, 0
80500, 3055, 0, 0, 0
80600, 2966, 0, 0, 0
80700, 2690, 0, 0, 0
80800, 2966, 0, 0, 0
80900, 2965, 0, 0, 0
81000, 2657, 0, 0, 0
81100, 2565, 0, 0, 0
81200, 2741, 0, 0, 0
81300, 2686, 0, 0, 0
81400, 2661, 0, 0, 0
81500, 2562, 0, 0, 0
81600, 2645, 0, 0, 0
81700, 2667, 0, 0, 0
81800, 2452, 0, 0, 0
81900, 2718, 0, 0, 0
82000, 2693, 0, 0, 0
82100, 2487, 0, 0, 0
82200, 2596, 0, 0, 0
82300, 3038, 0, 0, 0
82400, 2712, 0, 0, 0
82500, 2870, 0, 0, 0
82600, 2948, 0, 0, 0
82700, 2808, 0, 0, 0
82800, 3911, 0, 0, 0
82900, 3335, 0, 0, 0
83000, 2921, 0, 0, 0
83100, 2882, 0, 0, 0
83200, 2746, 0, 0, 0
83300, 2764, 0, 0, 0
83400, 2712, 0, 0, 0
83500, 2884, 0, 0, 0
83600, 2762, 0, 0, 0
83700, 2920, 0, 0, 0
83800, 2963, 0, 0, 0
83900, 3135, 0, 0, 0
84000, 3463, 0, 0, 0
84100, 3311, 0, 0, 0
84200, 3506, 0, 0, 0
84300, 3354, 0, 0, 0
84400, 2836, 0, 0, 0
84500, 2739, 0, 0, 0
84600, 3028, 0, 0, 0
84700, 3156, 0, 0, 0
84800, 3115, 0, 0, 0
84900, 3109, 0, 0, 0
85000, 2858, 0, 0, 0
85100, 2673, 0, 0, 0
85200, 2909, 0, 0, 0
85300, 3113, 0, 0, 0
85400, 3148, 0, 0, 0
85500, 3114, 0, 0, 0
85600, 3015, 0, 0, 0
85700, 3157, 0, 0, 0
85800, 3209, 0, 0, 0
85900, 3080, 0, 0, 0
86000, 2671, 0, 0, 0
86100, 2834, 0, 0, 0
86200, 2877, 0, 0, 0
86300, 2789, 0, 0, 0
86400, 2759, 0, 0, 0
86500, 2573, 0, 0, 0
86600, 2507, 0, 0, 0
86700, 2283, 0, 0, 0
86800, 2564, 0, 0, 0
86900, 2737, 0, 0, 0
87000, 3022, 0, 0, 0
87100, 3226, 0, 0, 0
87200, 3089, 0, 0, 0
87300, 3878, 0, 0, 0
87400, 3592, 0, 0, 0
87500, 3968, 0, 0, 0
