21599, 2690, 0, 0, 0
21699, 2610, 0, 0, 0
21799, 2490, 0, 0, 0
21899, 2640, 0, 0, 0
21999, 2680, 0, 0, 0
22099, 2770, 0, 0, 0
22199, 2780, 0, 0, 0
22299, 2560, 0, 0, 0
22399, 2540, 0, 0, 0
22500, 2640, 0, 0, 0
22600, 2510, 0, 0, 0
22700, 2670, 0, 0, 0
22800, 2670, 0, 0, 0
22900, 2560, 0, 0, 0
22999, 2757, 0, 0, 0
23099, 2660, 0, 0, 0
23199, 2640, 0, 0, 0
23299, 2700, 0, 0, 0
23399, 2670, 0, 0, 0
23499, 2520, 0, 0, 0
23599, 2610, 0, 0, 0
23699, 2500, 0, 0, 0
23799, 2530, 0, 0, 0
23899, 2540, 0, 0, 0
23999, 2440, 0, 0, 0
24099, 2590, 0, 0, 0
24199, 2520, 0, 0, 0
24300, 2480, 0, 0, 0
24400, 2610, 0, 0, 0
24499, 2545, 0, 0, 0
24599, 2550, 0, 0, 0
24699, 2570, 0, 0, 0
24799, 2600, 0, 0, 0
24899, 2570, 0, 0, 0
24999, 2620, 0, 0, 0
25099, 2540, 0, 0, 0
25199, 2670, 0, 0, 0
25299, 2820, 0, 0, 0
25399, 2680, 0, 0, 0
25499, 2610, 0, 0, 0
25599, 2670, 0, 0, 0
25699, 2590, 0, 0, 0
25799, 2650, 0, 0, 0
25900, 2680, 0, 0, 0
26000, 2640, 0, 0, 0
26100, 2600, 0, 0, 0
26200, 2600, 0, 0, 0
26300, 2620, 0, 0, 0
26400, 2660, 0, 0, 0
26499, 2636, 0, 0, 0
26599, 2710, 0, 0, 0
26699, 2590, 0, 0, 0
26799, 2680, 0, 0, 0
26899, 2720, 0, 0, 0
26999, 2700, 0, 0, 0
27099, 2550, 0, 0, 0
27199, 2690, 0, 0, 0
27299, 2790, 0, 0, 0
27399, 2670, 0, 0, 0
27500, 2580, 0, 0, 0
27600, 2610, 0, 0, 0
27700, 2670, 0, 0, 0
27800, 2530, 0, 0, 0
27900, 2650, 0, 0, 0
27999, 2757, 0, 0, 0
28099, 2710, 0, 0, 0
28199, 2640, 0, 0, 0
28299, 2640, 0, 0, 0
28399, 2630, 0, 0, 0
28499, 2600, 0, 0, 0
28599, 2600, 0, 0, 0
28699, 2610, 0, 0, 0
28799, 2610, 0, 0, 0
28899, 2530, 0, 0, 0
29000, 2600, 0, 0, 0
29100, 2580, 0, 0, 0
29200, 2600, 0, 0, 0
29300, 2460, 0, 0, 0
29400, 2630, 0, 0, 0
29499, 2676, 0, 0, 0
29599, 2490, 0, 0, 0
29699, 2550, 0, 0, 0
29799, 2480, 0, 0, 0
29899, 2550, 0, 0, 0
29999, 2640, 0, 0, 0
30099, 2580, 0, 0, 0
30199, 2660, 0, 0, 0
30299, 2640, 0, 0, 0
30399, 2640, 0, 0, 0
30499, 2670, 0, 0, 0
30599, 2520, 0, 0, 0
30699, 2690, 0, 0, 0
30800, 2770, 0, 0, 0
30900, 2590, 0, 0, 0
30999, 2505, 0, 0, 0
31099, 2660, 0, 0, 0
31199, 2700, 0, 0, 0
31299, 2490, 0, 0, 0
31399, 2500, 0, 0, 0
31499, 2500, 0, 0, 0
31599, 2520, 0, 0, 0
31699, 2570, 0, 0, 0
31799, 2650, 0, 0, 0
31899, 2590, 0, 0, 0
31999, 2470, 0, 0, 0
32099, 2540, 0, 0, 0
32199, 2580, 0, 0, 0
32300, 2570, 0, 0, 0
32400, 2620, 0, 0, 0
32500, 2680, 0, 0, 0
32600, 2740, 0, 0, 0
32700, 2610, 0, 0, 0
32800, 2670, 0, 0, 0
32900, 2560, 0, 0, 0
32999, 2646, 0, 0, 0
33099, 2620, 0, 0, 0
33199, 2570, 0, 0, 0
33299, 2750, 0, 0, 0
33399, 2670, 0, 0, 0
33499, 2640, 0, 0, 0
33599, 2690, 0, 0, 0
33699, 2700, 0, 0, 0
33800, 2590, 0, 0, 0
33900, 2640, 0, 0, 0
34000, 2680, 0, 0, 0
34100, 2600, 0, 0, 0
34200, 2570, 0, 0, 0
34300, 2610, 0, 0, 0
34400, 2600, 0, 0, 0
34499, 2575, 0, 0, 0
34599, 2680, 0, 0, 0
34699, 2640, 0, 0, 0
34799, 2560, 0, 0, 0
34899, 2670, 0, 0, 0
34999, 2560, 0, 0, 0
35100, 2610, 0, 0, 0
35200, 2580, 0, 0, 0
35300, 2630, 0, 0, 0
35400, 2580, 0, 0, 0
35499, 2606, 0, 0, 0
35599, 2560, 0, 0, 0
35699, 2650, 0, 0, 0
35799, 2550, 0, 0, 0
35899, 2540, 0, 0, 0
35999, 2620, 0, 0, 0
36099, 2530, 0, 0, 0
36199, 2540, 0, 0, 0
36299, 2640, 0, 0, 0
36399, 2540, 0, 0, 0
36499, 2600, 0, 0, 0
36599, 2470, 0, 0, 0
36699, 2540, 0, 0, 0
36800, 2450, 0, 0, 0
36900, 2510, 0, 0, 0
36999, 2434, 0, 0, 0
37099, 2580, 0, 0, 0
37199, 2520, 0, 0, 0
37299, 2560, 0, 0, 0
37399, 2570, 0, 0, 0
37499, 2490, 0, 0, 0
37599, 2550, 0, 0, 0
37699, 2610, 0, 0, 0
37799, 2610, 0, 0, 0
37899, 2620, 0, 0, 0
38000, 2520, 0, 0, 0
38100, 2660, 0, 0, 0
38200, 2470, 0, 0, 0
38300, 2600, 0, 0, 0
38400, 2620, 0, 0, 0
38499, 2515, 0, 0, 0
38599, 2580, 0, 0, 0
38699, 2560, 0, 0, 0
38799, 2610, 0, 0, 0
38899, 2630, 0, 0, 0
38999, 2660, 0, 0, 0
39099, 2590, 0, 0, 0
39199, 2650, 0, 0, 0
39299, 2490, 0, 0, 0
39399, 2620, 0, 0, 0
39499, 2580, 0, 0, 0
39599, 2660, 0, 0, 0
39699, 2620, 0, 0, 0
39800, 2520, 0, 0, 0
39900, 2490, 0, 0, 0
40000, 2580, 0, 0, 0
40100, 2600, 0, 0, 0
40200, 2620, 0, 0, 0
40300, 2580, 0, 0, 0
40400, 2560, 0, 0, 0
40499, 2656, 0, 0, 0
40599, 2550, 0, 0, 0
40699, 2520, 0, 0, 0
40799, 2520, 0, 0, 0
40899, 2600, 0, 0, 0
40999, 2670, 0, 0, 0
41099, 2580, 0, 0, 0
41199, 2650, 0, 0, 0
41299, 2530, 0, 0, 0
41399, 2550, 0, 0, 0
41500, 2560, 0, 0, 0
41600, 2540, 0, 0, 0
41700, 2520, 0, 0, 0
41800, 2550, 0, 0, 0
41900, 2560, 0, 0, 0
41999, 2555, 0, 0, 0
42099, 2560, 0, 0, 0
42199, 2520, 0, 0, 0
42299, 2550, 0, 0, 0
42399, 2580, 0, 0, 0
42499, 2590, 0, 0, 0
42599, 2560, 0, 0, 0
42699, 2590, 0, 0, 0
42799, 2670, 0, 0, 0
42899, 2700, 0, 0, 0
43000, 2630, 0, 0, 0
43100, 2700, 0, 0, 0
43200, 2740, 0, 0, 0
43300, 2710, 0, 0, 0
43400, 2620, 0, 0, 0
43499, 2757, 0, 0, 0
43599, 2680, 0, 0, 0
43699, 2620, 0, 0, 0
43799, 2590, 0, 0, 0
43899, 2530, 0, 0, 0
43999, 2590, 0, 0, 0
44099, 2600, 0, 0, 0
44199, 2640, 0, 0, 0
44299, 2590, 0, 0, 0
44399, 2550, 0, 0, 0
44500, 2580, 0, 0, 0
44600, 2600, 0, 0, 0
44700, 2540, 0, 0, 0
44800, 2670, 0, 0, 0
44900, 2520, 0, 0, 0
44999, 2434, 0, 0, 0
45099, 2540, 0, 0, 0
45199, 2480, 0, 0, 0
45299, 2500, 0, 0, 0
45399, 2480, 0, 0, 0
45499, 2530, 0, 0, 0
45599, 2660, 0, 0, 0
45699, 2600, 0, 0, 0
45799, 2530, 0, 0, 0
45899, 2520, 0, 0, 0
46000, 2540, 0, 0, 0
46100, 2600, 0, 0, 0
46200, 2510, 0, 0, 0
46300, 2570, 0, 0, 0
46400, 2400, 0, 0, 0
46499, 2424, 0, 0, 0
46599, 2520, 0, 0, 0
46699, 2570, 0, 0, 0
46799, 2640, 0, 0, 0
46899, 2570, 0, 0, 0
46999, 2520, 0, 0, 0
47099, 2580, 0, 0, 0
47199, 2450, 0, 0, 0
47299, 2540, 0, 0, 0
47399, 2520, 0, 0, 0
47499, 2510, 0, 0, 0
47599, 2630, 0, 0, 0
47700, 2570, 0, 0, 0
47800, 2600, 0, 0, 0
47900, 2470, 0, 0, 0
47999, 2505, 0, 0, 0
48099, 2560, 0, 0, 0
48199, 2610, 0, 0, 0
48299, 2640, 0, 0, 0
48399, 2570, 0, 0, 0
48499, 2530, 0, 0, 0
48599, 2560, 0, 0, 0
48699, 2470, 0, 0, 0
48799, 2550, 0, 0, 0
48899, 2540, 0, 0, 0
48999, 2600, 0, 0, 0
49099, 2610, 0, 0, 0
49199, 2630, 0, 0, 0
49300, 2550, 0, 0, 0
49400, 2550, 0, 0, 0
49500, 2590, 0, 0, 0
49600, 2570, 0, 0, 0
49700, 2550, 0, 0, 0
49800, 2520, 0, 0, 0
49900, 2510, 0, 0, 0
49999, 2575, 0, 0, 0
50099, 2520, 0, 0, 0
50199, 2570, 0, 0, 0
50299, 2560, 0, 0, 0
50399, 2550, 0, 0, 0
50499, 2640, 0, 0, 0
50599, 2610, 0, 0, 0
50699, 2600, 0, 0, 0
50800, 2600, 0, 0, 0
50900, 2560, 0, 0, 0
51000, 2640, 0, 0, 0
51100, 2510, 0, 0, 0
51200, 2710, 0, 0, 0
51300, 2520, 0, 0, 0
51400, 2580, 0, 0, 0
51499, 2626, 0, 0, 0
51599, 2530, 0, 0, 0
51699, 2440, 0, 0, 0
51799, 2560, 0, 0, 0
51899, 2590, 0, 0, 0
52000, 2560, 0, 0, 0
52100, 2510, 0, 0, 0
52200, 2530, 0, 0, 0
52300, 2640, 0, 0, 0
52400, 2540, 0, 0, 0
52499, 2535, 0, 0, 0
52599, 2530, 0, 0, 0
52699, 2590, 0, 0, 0
52799, 2570, 0, 0, 0
52899, 2520, 0, 0, 0
52999, 2580, 0, 0, 0
53099, 2600, 0, 0, 0
53199, 2590, 0, 0, 0
53300, 2680, 0, 0, 0
53400, 2670, 0, 0, 0
53500, 2600, 0, 0, 0
53600, 2670, 0, 0, 0
53700, 2570, 0, 0, 0
53800, 2540, 0, 0, 0
53900, 2620, 0, 0, 0
53999, 2636, 0, 0, 0
54099, 2610, 0, 0, 0
54199, 2640, 0, 0, 0
54299, 2510, 0, 0, 0
54399, 2520, 0, 0, 0
54499, 2640, 0, 0, 0
54599, 2640, 0, 0, 0
54699, 2670, 0, 0, 0
54800, 2600, 0, 0, 0
54900, 2710, 0, 0, 0
55000, 2650, 0, 0, 0
55100, 2640, 0, 0, 0
55200, 2620, 0, 0, 0
55300, 2620, 0, 0, 0
55400, 2570, 0, 0, 0
55499, 2505, 0, 0, 0
55599, 2720, 0, 0, 0
55699, 2600, 0, 0, 0
55799, 2570, 0, 0, 0
55899, 2530, 0, 0, 0
55999, 2660, 0, 0, 0
56099, 2590, 0, 0, 0
56199, 2570, 0, 0, 0
56299, 2490, 0, 0, 0
56399, 2560, 0, 0, 0
56499, 2470, 0, 0, 0
56600, 2560, 0, 0, 0
56700, 2480, 0, 0, 0
56800, 2560, 0, 0, 0
56900, 2610, 0, 0, 0
56999, 2515, 0, 0, 0
57099, 2670, 0, 0, 0
57199, 2530, 0, 0, 0
57299, 2630, 0, 0, 0
57399, 2580, 0, 0, 0
57499, 2580, 0, 0, 0
57599, 2600, 0, 0, 0
57699, 2570, 0, 0, 0
57799, 2530, 0, 0, 0
57899, 2630, 0, 0, 0
57999, 2610, 0, 0, 0
58099, 2540, 0, 0, 0
58199, 2600, 0, 0, 0
58299, 2490, 0, 0, 0
58399, 2620, 0, 0, 0
58500, 2780, 0, 0, 0
58600, 2620, 0, 0, 0
58700, 2560, 0, 0, 0
58800, 2640, 0, 0, 0
58900, 2630, 0, 0, 0
58999, 2565, 0, 0, 0
59099, 2600, 0, 0, 0
59199, 2500, 0, 0, 0
59299, 2650, 0, 0, 0
59399, 2620, 0, 0, 0
59499, 2650, 0, 0, 0
59599, 2620, 0, 0, 0
59699, 2710, 0, 0, 0
59799, 2630, 0, 0, 0
59899, 2580, 0, 0, 0
60000, 2710, 0, 0, 0
60100, 2520, 0, 0, 0
60200, 2610, 0, 0, 0
60300, 2640, 0, 0, 0
60400, 2580, 0, 0, 0
60499, 2616, 0, 0, 0
60599, 2670, 0, 0, 0
60699, 2710, 0, 0, 0
60799, 2640, 0, 0, 0
60899, 2620, 0, 0, 0
60999, 2540, 0, 0, 0
61099, 2600, 0, 0, 0
61199, 2590, 0, 0, 0
61299, 2600, 0, 0, 0
61399, 2640, 0, 0, 0
61499, 2580, 0, 0, 0
61599, 2620, 0, 0, 0
61699, 2550, 0, 0, 0
61800, 2630, 0, 0, 0
61900, 2630, 0, 0, 0
62000, 2650, 0, 0, 0
62100, 2580, 0, 0, 0
62200, 2580, 0, 0, 0
62300, 2600, 0, 0, 0
62400, 2570, 0, 0, 0
62499, 2424, 0, 0, 0
62599, 2540, 0, 0, 0
62699, 2520, 0, 0, 0
62799, 2530, 0, 0, 0
62899, 2590, 0, 0, 0
62999, 2540, 0, 0, 0
63099, 2570, 0, 0, 0
63199, 2530, 0, 0, 0
63299, 2570, 0, 0, 0
63399, 2720, 0, 0, 0
63499, 2520, 0, 0, 0
63599, 2620, 0, 0, 0
63699, 2640, 0, 0, 0
63800, 2520, 0, 0, 0
63900, 2560, 0, 0, 0
64000, 2580, 0, 0, 0
64100, 2620, 0, 0, 0
64200, 2660, 0, 0, 0
64300, 2570, 0, 0, 0
64400, 2600, 0, 0, 0
64499, 2454, 0, 0, 0
64599, 2620, 0, 0, 0
64699, 2510, 0, 0, 0
64799, 2550, 0, 0, 0
64899, 2550, 0, 0, 0
64999, 2460, 0, 0, 0
65099, 2510, 0, 0, 0
65199, 2630, 0, 0, 0
65299, 2450, 0, 0, 0
65399, 2400, 0, 0, 0
65500, 2580, 0, 0, 0
65600, 2570, 0, 0, 0
65700, 2560, 0, 0, 0
65800, 2560, 0, 0, 0
65900, 2590, 0, 0, 0
65999, 2545, 0, 0, 0
66099, 2540, 0, 0, 0
66199, 2650, 0, 0, 0
66299, 2590, 0, 0, 0
66399, 2570, 0, 0, 0
66499, 2560, 0, 0, 0
66599, 2640, 0, 0, 0
66699, 2620, 0, 0, 0
66799, 2500, 0, 0, 0
66899, 2590, 0, 0, 0
66999, 2620, 0, 0, 0
67099, 2690, 0, 0, 0
67199, 2630, 0, 0, 0
67299, 2590, 0, 0, 0
67400, 2660, 0, 0, 0
67500, 2590, 0, 0, 0
67600, 2560, 0, 0, 0
67700, 2670, 0, 0, 0
67800, 2680, 0, 0, 0
67900, 2680, 0, 0, 0
67999, 2616, 0, 0, 0
68099, 2640, 0, 0, 0
68199, 2680, 0, 0, 0
68299, 2680, 0, 0, 0
68399, 2570, 0, 0, 0
68499, 2620, 0, 0, 0
68599, 2750, 0, 0, 0
68699, 2620, 0, 0, 0
68799, 2750, 0, 0, 0
68899, 2730, 0, 0, 0
68999, 2720, 0, 0, 0
69099, 2680, 0, 0, 0
69199, 2700, 0, 0, 0
69300, 2650, 0, 0, 0
69400, 2670, 0, 0, 0
69499, 2515, 0, 0, 0
69599, 2660, 0, 0, 0
69699, 2790, 0, 0, 0
69799, 2710, 0, 0, 0
69899, 2650, 0, 0, 0
69999, 2680, 0, 0, 0
70099, 2680, 0, 0, 0
70199, 2590, 0, 0, 0
70299, 2690, 0, 0, 0
70399, 2680, 0, 0, 0
70499, 2670, 0, 0, 0
70599, 2760, 0, 0, 0
70699, 2690, 0, 0, 0
70800, 2790, 0, 0, 0
70900, 2820, 0, 0, 0
71000, 2700, 0, 0, 0
71100, 2670, 0, 0, 0
71200, 2710, 0, 0, 0
71300, 2510, 0, 0, 0
71400, 2590, 0, 0, 0
71499, 2686, 0, 0, 0
71599, 2730, 0, 0, 0
71699, 2840, 0, 0, 0
71799, 2750, 0, 0, 0
71899, 2710, 0, 0, 0
71999, 2790, 0, 0, 0
72099, 2780, 0, 0, 0
72199, 2720, 0, 0, 0
72299, 2760, 0, 0, 0
72399, 2710, 0, 0, 0
72500, 2670, 0, 0, 0
72600, 2770, 0, 0, 0
72700, 2760, 0, 0, 0
72800, 2720, 0, 0, 0
72900, 2830, 0, 0, 0
72999, 2737, 0, 0, 0
73099, 2760, 0, 0, 0
73199, 2780, 0, 0, 0
73299, 2730, 0, 0, 0
73399, 2890, 0, 0, 0
73499, 2680, 0, 0, 0
73599, 2650, 0, 0, 0
73699, 2710, 0, 0, 0
73799, 2660, 0, 0, 0
73899, 2750, 0, 0, 0
73999, 2730, 0, 0, 0
74099, 2680, 0, 0, 0
74199, 2700, 0, 0, 0
74300, 2640, 0, 0, 0
74400, 2680, 0, 0, 0
74500, 2580, 0, 0, 0
74600, 2690, 0, 0, 0
74700, 2700, 0, 0, 0
74800, 2600, 0, 0, 0
74900, 2640, 0, 0, 0
74999, 2646, 0, 0, 0
75099, 2580, 0, 0, 0
75199, 2660, 0, 0, 0
75299, 2630, 0, 0, 0
75399, 2660, 0, 0, 0
75499, 2620, 0, 0, 0
75599, 2670, 0, 0, 0
75699, 2540, 0, 0, 0
75799, 2480, 0, 0, 0
75899, 2650, 0, 0, 0
75999, 2720, 0, 0, 0
76099, 2630, 0, 0, 0
76200, 2680, 0, 0, 0
76300, 2640, 0, 0, 0
76400, 2610, 0, 0, 0
76499, 2707, 0, 0, 0
76599, 2700, 0, 0, 0
76699, 2660, 0, 0, 0
76799, 2710, 0, 0, 0
76899, 2710, 0, 0, 0
76999, 2720, 0, 0, 0
77099, 2660, 0, 0, 0
77199, 2740, 0, 0, 0
77299, 2680, 0, 0, 0
77399, 2700, 0, 0, 0
77499, 2770, 0, 0, 0
77599, 2730, 0, 0, 0
77699, 2750, 0, 0, 0
77800, 2720, 0, 0, 0
77900, 2650, 0, 0, 0
77999, 2626, 0, 0, 0
78099, 2600, 0, 0, 0
78199, 2570, 0, 0, 0
78299, 2640, 0, 0, 0
78399, 2690, 0, 0, 0
78499, 2630, 0, 0, 0
78599, 2680, 0, 0, 0
78699, 2640, 0, 0, 0
78799, 2640, 0, 0, 0
78899, 2650, 0, 0, 0
79000, 2820, 0, 0, 0
79100, 2730, 0, 0, 0
79200, 2800, 0, 0, 0
79300, 2740, 0, 0, 0
79400, 2680, 0, 0, 0
79499, 2717, 0, 0, 0
79599, 2660, 0, 0, 0
79699, 2660, 0, 0, 0
79799, 2570, 0, 0, 0
79899, 2670, 0, 0, 0
79999, 2730, 0, 0, 0
80099, 2550, 0, 0, 0
80199, 2670, 0, 0, 0
80299, 2670, 0, 0, 0
80399, 2580, 0, 0, 0
80499, 2570, 0, 0, 0
80599, 2540, 0, 0, 0
80700, 2680, 0, 0, 0
80800, 2600, 0, 0, 0
80900, 2560, 0, 0, 0
80999, 2757, 0, 0, 0
81099, 2660, 0, 0, 0
81199, 2640, 0, 0, 0
81299, 2640, 0, 0, 0
81399, 2680, 0, 0, 0
81499, 2720, 0, 0, 0
81599, 2780, 0, 0, 0
81699, 2760, 0, 0, 0
81799, 2700, 0, 0, 0
81899, 2660, 0, 0, 0
81999, 2740, 0, 0, 0
82099, 2710, 0, 0, 0
82199, 2600, 0, 0, 0
82300, 2600, 0, 0, 0
82400, 2700, 0, 0, 0
82499, 2646, 0, 0, 0
82599, 2660, 0, 0, 0
82699, 2730, 0, 0, 0
82799, 2600, 0, 0, 0
82899, 2620, 0, 0, 0
82999, 2470, 0, 0, 0
83099, 2580, 0, 0, 0
83199, 2720, 0, 0, 0
83299, 2720, 0, 0, 0
83399, 2680, 0, 0, 0
83499, 2600, 0, 0, 0
83599, 2600, 0, 0, 0
83699, 2520, 0, 0, 0
83800, 2610, 0, 0, 0
83900, 2510, 0, 0, 0
83999, 2626, 0, 0, 0
84099, 2480, 0, 0, 0
84199, 2580, 0, 0, 0
84299, 2490, 0, 0, 0
84399, 2650, 0, 0, 0
84499, 2590, 0, 0, 0
84599, 2470, 0, 0, 0
84699, 2500, 0, 0, 0
84799, 2530, 0, 0, 0
84899, 2450, 0, 0, 0
84999, 2500, 0, 0, 0
85099, 2560, 0, 0, 0
85199, 2520, 0, 0, 0
85299, 2530, 0, 0, 0
85399, 2590, 0, 0, 0
85500, 2600, 0, 0, 0
85600, 2580, 0, 0, 0
85700, 2540, 0, 0, 0
85800, 2450, 0, 0, 0
85900, 2570, 0, 0, 0
85999, 2606, 0, 0, 0
86099, 2500, 0, 0, 0
86199, 2530, 0, 0, 0
86299, 2610, 0, 0, 0
86399, 2700, 0, 0, 0
86499, 2810, 0, 0, 0
86599, 2740, 0, 0, 0
86699, 2620, 0, 0, 0
86800, 2640, 0, 0, 0
86900, 2620, 0, 0, 0
87000, 2620, 0, 0, 0
87100, 2660, 0, 0, 0
87200, 2750, 0, 0, 0
87300, 2610, 0, 0, 0
87400, 2600, 0, 0, 0
87499, 2747, 0, 0, 0
