22650, 194560, 1, 0, 0
22749, 243070, 1, 0, 0
22849, 230400, 1, 0, 0
22949, 245760, 1, 0, 0
23050, 250880, 1, 0, 0
23150, 266240, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 240640, 1, 0, 0
23449, 261120, 1, 0, 0
23549, 250880, 1, 0, 0
23649, 250880, 1, 0, 0
23749, 266240, 1, 0, 0
23849, 230400, 1, 0, 0
23949, 245760, 1, 0, 0
24050, 199680, 1, 0, 0
24150, 184320, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 189440, 1, 0, 0
24449, 261120, 1, 0, 0
24549, 174080, 1, 0, 0
24649, 250880, 1, 0, 0
24749, 199680, 1, 0, 0
24849, 276480, 1, 0, 0
24949, 235520, 1, 0, 0
25050, 256000, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 253414, 1, 0, 0
25349, 250880, 1, 0, 0
25449, 225280, 1, 0, 0
25549, 240640, 1, 0, 0
25649, 220160, 1, 0, 0
25749, 240640, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 209920, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 307200, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 220160, 1, 0, 0
26649, 245760, 1, 0, 0
26749, 230400, 1, 0, 0
26849, 245760, 1, 0, 0
26950, 240640, 1, 0, 0
27050, 256000, 1, 0, 0
27150, 240640, 1, 0, 0
27249, 248242, 1, 0, 0
27349, 184320, 1, 0, 0
27449, 184320, 1, 0, 0
27549, 163840, 1, 0, 0
27649, 256000, 1, 0, 0
27750, 230400, 1, 0, 0
27850, 215040, 1, 0, 0
27950, 230400, 1, 0, 0
28050, 250880, 1, 0, 0
28150, 261120, 1, 0, 0
28249, 227555, 1, 0, 0
28349, 230400, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 271360, 1, 0, 0
28649, 256000, 1, 0, 0
28750, 230400, 1, 0, 0
28850, 256000, 1, 0, 0
28950, 189440, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 271360, 1, 0, 0
29249, 237898, 1, 0, 0
29349, 230400, 1, 0, 0
29449, 133120, 1, 0, 0
29549, 174080, 1, 0, 0
29649, 256000, 1, 0, 0
29750, 215040, 1, 0, 0
29850, 199680, 1, 0, 0
29950, 199680, 1, 0, 0
30050, 245760, 1, 0, 0
30150, 204800, 1, 0, 0
30249, 217212, 1, 0, 0
30349, 250880, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 266240, 1, 0, 0
30649, 235520, 1, 0, 0
30750, 261120, 1, 0, 0
30850, 209920, 1, 0, 0
30950, 286720, 1, 0, 0
31050, 245760, 1, 0, 0
31150, 220160, 1, 0, 0
31249, 243070, 1, 0, 0
31349, 235520, 1, 0, 0
31449, 215040, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 220160, 1, 0, 0
31749, 253414, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 220160, 1, 0, 0
32049, 199680, 1, 0, 0
32149, 250880, 1, 0, 0
32249, 225280, 1, 0, 0
32349, 215040, 1, 0, 0
32449, 215040, 1, 0, 0
32550, 240640, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 248242, 1, 0, 0
32849, 230400, 1, 0, 0
32949, 250880, 1, 0, 0
33049, 235520, 1, 0, 0
33149, 225280, 1, 0, 0
33249, 256000, 1, 0, 0
33349, 194560, 1, 0, 0
33449, 256000, 1, 0, 0
33550, 276480, 1, 0, 0
33650, 286720, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 199680, 1, 0, 0
33949, 256000, 1, 0, 0
34049, 271360, 1, 0, 0
34149, 286720, 1, 0, 0
34249, 256000, 1, 0, 0
34349, 220160, 1, 0, 0
34450, 199680, 1, 0, 0
34550, 225280, 1, 0, 0
34650, 276480, 1, 0, 0
34749, 274101, 1, 0, 0
34849, 220160, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 240640, 1, 0, 0
35149, 250880, 1, 0, 0
35250, 266240, 1, 0, 0
35350, 245760, 1, 0, 0
35450, 189440, 1, 0, 0
35550, 220160, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 294787, 1, 0, 0
35849, 240640, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 230400, 1, 0, 0
36149, 209920, 1, 0, 0
36250, 215040, 1, 0, 0
36350, 184320, 1, 0, 0
36450, 240640, 1, 0, 0
36550, 204800, 1, 0, 0
36650, 107520, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 204800, 1, 0, 0
36949, 286720, 1, 0, 0
37049, 225280, 1, 0, 0
37149, 230400, 1, 0, 0
37250, 194560, 1, 0, 0
37350, 204800, 1, 0, 0
37450, 220160, 1, 0, 0
37550, 261120, 1, 0, 0
37650, 266240, 1, 0, 0
37749, 268929, 1, 0, 0
37849, 220160, 1, 0, 0
37949, 240640, 1, 0, 0
38049, 225280, 1, 0, 0
38149, 209920, 1, 0, 0
38250, 225280, 1, 0, 0
38350, 240640, 1, 0, 0
38450, 143360, 1, 0, 0
38550, 189440, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 237898, 1, 0, 0
38849, 225280, 1, 0, 0
38949, 276480, 1, 0, 0
39049, 240640, 1, 0, 0
39150, 291840, 1, 0, 0
39249, 237898, 1, 0, 0
39349, 281600, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 163840, 1, 0, 0
39649, 245760, 1, 0, 0
39749, 250880, 1, 0, 0
39849, 189440, 1, 0, 0
39949, 261120, 1, 0, 0
40050, 199680, 1, 0, 0
40150, 271360, 1, 0, 0
40249, 217212, 1, 0, 0
40349, 256000, 1, 0, 0
40449, 235520, 1, 0, 0
40549, 189440, 1, 0, 0
40649, 215040, 1, 0, 0
40749, 240640, 1, 0, 0
40849, 261120, 1, 0, 0
40949, 250880, 1, 0, 0
41050, 215040, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 232727, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 179200, 1, 0, 0
41549, 240640, 1, 0, 0
41649, 250880, 1, 0, 0
41750, 296960, 1, 0, 0
41850, 261120, 1, 0, 0
41950, 230400, 1, 0, 0
42050, 256000, 1, 0, 0
42150, 286720, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 194560, 1, 0, 0
42449, 220160, 1, 0, 0
42549, 225280, 1, 0, 0
42649, 245760, 1, 0, 0
42750, 291840, 1, 0, 0
42850, 209920, 1, 0, 0
42950, 220160, 1, 0, 0
43050, 245760, 1, 0, 0
43150, 286720, 1, 0, 0
43249, 248242, 1, 0, 0
43349, 230400, 1, 0, 0
43449, 235520, 1, 0, 0
43549, 245760, 1, 0, 0
43650, 266240, 1, 0, 0
43750, 220160, 1, 0, 0
43850, 281600, 1, 0, 0
43950, 271360, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 194560, 1, 0, 0
44249, 217212, 1, 0, 0
44349, 230400, 1, 0, 0
44449, 153600, 1, 0, 0
44550, 291840, 1, 0, 0
44650, 230400, 1, 0, 0
44749, 263757, 1, 0, 0
44849, 230400, 1, 0, 0
44949, 215040, 1, 0, 0
45049, 230400, 1, 0, 0
45149, 235520, 1, 0, 0
45250, 256000, 1, 0, 0
45350, 266240, 1, 0, 0
45450, 215040, 1, 0, 0
45550, 235520, 1, 0, 0
45650, 235520, 1, 0, 0
45749, 243070, 1, 0, 0
45849, 271360, 1, 0, 0
45949, 235520, 1, 0, 0
46049, 256000, 1, 0, 0
46149, 276480, 1, 0, 0
46250, 245760, 1, 0, 0
46350, 184320, 1, 0, 0
46450, 189440, 1, 0, 0
46550, 250880, 1, 0, 0
46650, 256000, 1, 0, 0
46749, 196525, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 235520, 1, 0, 0
47049, 199680, 1, 0, 0
47149, 266240, 1, 0, 0
47250, 250880, 1, 0, 0
47350, 204800, 1, 0, 0
47450, 225280, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 225280, 1, 0, 0
47749, 279272, 1, 0, 0
47849, 194560, 1, 0, 0
47949, 230400, 1, 0, 0
48049, 240640, 1, 0, 0
48150, 250880, 1, 0, 0
48250, 307200, 1, 0, 0
48350, 230400, 1, 0, 0
48450, 153600, 1, 0, 0
48550, 81920, 1, 0, 0
48650, 138240, 1, 0, 0
48749, 191353, 1, 0, 0
48849, 230400, 1, 0, 0
48949, 276480, 1, 0, 0
49049, 168960, 1, 0, 0
49149, 179200, 1, 0, 0
49250, 250880, 1, 0, 0
49350, 209920, 1, 0, 0
49450, 276480, 1, 0, 0
49550, 184320, 1, 0, 0
49650, 250880, 1, 0, 0
49749, 113777, 1, 0, 0
49849, 240640, 1, 0, 0
49949, 189440, 1, 0, 0
50049, 240640, 1, 0, 0
50149, 220160, 1, 0, 0
50250, 225280, 1, 0, 0
50350, 256000, 1, 0, 0
50450, 148480, 1, 0, 0
50550, 209920, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 274101, 1, 0, 0
50849, 153600, 1, 0, 0
50949, 235520, 1, 0, 0
51049, 168960, 1, 0, 0
51150, 276480, 1, 0, 0
51249, 217212, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 148480, 1, 0, 0
51549, 148480, 1, 0, 0
51649, 245760, 1, 0, 0
51749, 215040, 1, 0, 0
51849, 194560, 1, 0, 0
51949, 215040, 1, 0, 0
52049, 271360, 1, 0, 0
52150, 220160, 1, 0, 0
52250, 215040, 1, 0, 0
52350, 194560, 1, 0, 0
52450, 235520, 1, 0, 0
52550, 245760, 1, 0, 0
52650, 245760, 1, 0, 0
52749, 232727, 1, 0, 0
52849, 276480, 1, 0, 0
52949, 230400, 1, 0, 0
53050, 225280, 1, 0, 0
53150, 194560, 1, 0, 0
53249, 268929, 1, 0, 0
53349, 230400, 1, 0, 0
53449, 199680, 1, 0, 0
53549, 271360, 1, 0, 0
53649, 245760, 1, 0, 0
53749, 276480, 1, 0, 0
53850, 261120, 1, 0, 0
53950, 215040, 1, 0, 0
54050, 276480, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 243070, 1, 0, 0
54349, 168960, 1, 0, 0
54449, 225280, 1, 0, 0
54549, 235520, 1, 0, 0
54649, 250880, 1, 0, 0
54749, 230400, 1, 0, 0
54850, 245760, 1, 0, 0
54950, 245760, 1, 0, 0
55050, 230400, 1, 0, 0
55150, 235520, 1, 0, 0
55249, 232727, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 235520, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 286720, 1, 0, 0
55750, 245760, 1, 0, 0
55850, 230400, 1, 0, 0
55950, 266240, 1, 0, 0
56050, 230400, 1, 0, 0
56150, 256000, 1, 0, 0
56249, 232727, 1, 0, 0
56349, 230400, 1, 0, 0
56449, 235520, 1, 0, 0
56549, 220160, 1, 0, 0
56649, 261120, 1, 0, 0
56750, 204800, 1, 0, 0
56850, 235520, 1, 0, 0
56950, 204800, 1, 0, 0
57050, 296960, 1, 0, 0
57150, 240640, 1, 0, 0
57249, 212040, 1, 0, 0
57349, 250880, 1, 0, 0
57449, 194560, 1, 0, 0
57549, 261120, 1, 0, 0
57650, 276480, 1, 0, 0
57749, 217212, 1, 0, 0
57849, 240640, 1, 0, 0
57949, 204800, 1, 0, 0
58049, 209920, 1, 0, 0
58149, 230400, 1, 0, 0
58249, 240640, 1, 0, 0
58349, 215040, 1, 0, 0
58449, 271360, 1, 0, 0
58549, 286720, 1, 0, 0
58650, 194560, 1, 0, 0
58749, 191353, 1, 0, 0
58849, 348160, 1, 0, 0
58949, 302080, 1, 0, 0
59049, 220160, 1, 0, 0
59149, 250880, 1, 0, 0
59249, 204800, 1, 0, 0
59349, 199680, 1, 0, 0
59449, 276480, 1, 0, 0
59550, 276480, 1, 0, 0
59650, 240640, 1, 0, 0
59749, 191353, 1, 0, 0
59849, 281600, 1, 0, 0
59949, 163840, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 194560, 1, 0, 0
60249, 261120, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 168960, 1, 0, 0
60550, 235520, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 263757, 1, 0, 0
60849, 204800, 1, 0, 0
60949, 312320, 1, 0, 0
61049, 174080, 1, 0, 0
61149, 209920, 1, 0, 0
61249, 296960, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 189440, 1, 0, 0
61550, 204800, 1, 0, 0
61650, 153600, 1, 0, 0
61749, 284444, 1, 0, 0
61849, 220160, 1, 0, 0
61949, 163840, 1, 0, 0
62049, 199680, 1, 0, 0
62149, 179200, 1, 0, 0
62249, 225280, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 133120, 1, 0, 0
62550, 240640, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 206868, 1, 0, 0
62849, 220160, 1, 0, 0
62949, 209920, 1, 0, 0
63049, 204800, 1, 0, 0
63149, 225280, 1, 0, 0
63249, 220160, 1, 0, 0
63349, 240640, 1, 0, 0
63449, 194560, 1, 0, 0
63550, 189440, 1, 0, 0
63650, 220160, 1, 0, 0
63749, 279272, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 235520, 1, 0, 0
64049, 174080, 1, 0, 0
64149, 220160, 1, 0, 0
64249, 230400, 1, 0, 0
64349, 230400, 1, 0, 0
64450, 261120, 1, 0, 0
64550, 138240, 1, 0, 0
64650, 230400, 1, 0, 0
64749, 186181, 1, 0, 0
64849, 240640, 1, 0, 0
64949, 204800, 1, 0, 0
65049, 240640, 1, 0, 0
65149, 245760, 1, 0, 0
65249, 209920, 1, 0, 0
65350, 276480, 1, 0, 0
65450, 128000, 1, 0, 0
65550, 204800, 1, 0, 0
65650, 199680, 1, 0, 0
65749, 160323, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 245760, 1, 0, 0
66049, 133120, 1, 0, 0
66149, 220160, 1, 0, 0
66250, 240640, 1, 0, 0
66350, 271360, 1, 0, 0
66450, 235520, 1, 0, 0
66550, 276480, 1, 0, 0
66650, 230400, 1, 0, 0
66749, 217212, 1, 0, 0
66849, 204800, 1, 0, 0
66949, 158720, 1, 0, 0
67049, 240640, 1, 0, 0
67149, 261120, 1, 0, 0
67249, 189440, 1, 0, 0
67350, 220160, 1, 0, 0
67450, 256000, 1, 0, 0
67550, 235520, 1, 0, 0
67650, 168960, 1, 0, 0
67749, 186181, 1, 0, 0
67849, 220160, 1, 0, 0
67949, 230400, 1, 0, 0
68049, 286720, 1, 0, 0
68149, 194560, 1, 0, 0
68250, 230400, 1, 0, 0
68350, 174080, 1, 0, 0
68450, 204800, 1, 0, 0
68550, 307200, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 186181, 1, 0, 0
68849, 240640, 1, 0, 0
68949, 296960, 1, 0, 0
69049, 215040, 1, 0, 0
69149, 271360, 1, 0, 0
69249, 179200, 1, 0, 0
69350, 250880, 1, 0, 0
69450, 240640, 1, 0, 0
69550, 261120, 1, 0, 0
69650, 215040, 1, 0, 0
69749, 248242, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 296960, 1, 0, 0
70049, 174080, 1, 0, 0
70150, 240640, 1, 0, 0
70249, 237898, 1, 0, 0
70349, 240640, 1, 0, 0
70449, 189440, 1, 0, 0
70549, 261120, 1, 0, 0
70649, 240640, 1, 0, 0
70749, 271360, 1, 0, 0
70849, 184320, 1, 0, 0
70949, 112640, 1, 0, 0
71049, 179200, 1, 0, 0
71150, 215040, 1, 0, 0
71249, 237898, 1, 0, 0
71349, 220160, 1, 0, 0
71449, 261120, 1, 0, 0
71549, 240640, 1, 0, 0
71649, 256000, 1, 0, 0
71749, 215040, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 281600, 1, 0, 0
72050, 220160, 1, 0, 0
72150, 245760, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 281600, 1, 0, 0
72449, 209920, 1, 0, 0
72549, 250880, 1, 0, 0
72649, 266240, 1, 0, 0
72749, 250880, 1, 0, 0
72849, 240640, 1, 0, 0
72950, 271360, 1, 0, 0
73050, 240640, 1, 0, 0
73150, 240640, 1, 0, 0
73249, 165494, 1, 0, 0
73349, 230400, 1, 0, 0
73449, 204800, 1, 0, 0
73549, 240640, 1, 0, 0
73649, 266240, 1, 0, 0
73749, 245760, 1, 0, 0
73849, 92160, 1, 0, 0
73950, 163840, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 199680, 1, 0, 0
74249, 227555, 1, 0, 0
74349, 240640, 1, 0, 0
74449, 261120, 1, 0, 0
74549, 286720, 1, 0, 0
74649, 153600, 1, 0, 0
74750, 215040, 1, 0, 0
74850, 163840, 1, 0, 0
74950, 184320, 1, 0, 0
75050, 189440, 1, 0, 0
75150, 261120, 1, 0, 0
75249, 253414, 1, 0, 0
75349, 276480, 1, 0, 0
75449, 271360, 1, 0, 0
75549, 225280, 1, 0, 0
75649, 317440, 1, 0, 0
75750, 194560, 1, 0, 0
75850, 271360, 1, 0, 0
75950, 250880, 1, 0, 0
76050, 163840, 1, 0, 0
76150, 112640, 1, 0, 0
76249, 134464, 1, 0, 0
76349, 209920, 1, 0, 0
76449, 194560, 1, 0, 0
76550, 158720, 1, 0, 0
76650, 199680, 1, 0, 0
76749, 222383, 1, 0, 0
76849, 220160, 1, 0, 0
76949, 240640, 1, 0, 0
77049, 230400, 1, 0, 0
77149, 209920, 1, 0, 0
77249, 266240, 1, 0, 0
77349, 235520, 1, 0, 0
77450, 225280, 1, 0, 0
77550, 240640, 1, 0, 0
77650, 276480, 1, 0, 0
77749, 243070, 1, 0, 0
77849, 209920, 1, 0, 0
77949, 281600, 1, 0, 0
78049, 204800, 1, 0, 0
78149, 204800, 1, 0, 0
78249, 250880, 1, 0, 0
78349, 199680, 1, 0, 0
78449, 261120, 1, 0, 0
78550, 174080, 1, 0, 0
78650, 266240, 1, 0, 0
78749, 227555, 1, 0, 0
78849, 138240, 1, 0, 0
78949, 194560, 1, 0, 0
79049, 256000, 1, 0, 0
79149, 245760, 1, 0, 0
79250, 250880, 1, 0, 0
79350, 168960, 1, 0, 0
79450, 163840, 1, 0, 0
79550, 271360, 1, 0, 0
79650, 209920, 1, 0, 0
79749, 217212, 1, 0, 0
79849, 240640, 1, 0, 0
79949, 199680, 1, 0, 0
80049, 261120, 1, 0, 0
80149, 184320, 1, 0, 0
80250, 250880, 1, 0, 0
80350, 215040, 1, 0, 0
80450, 276480, 1, 0, 0
80550, 245760, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 227555, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 230400, 1, 0, 0
81049, 209920, 1, 0, 0
81149, 261120, 1, 0, 0
81250, 215040, 1, 0, 0
81350, 220160, 1, 0, 0
81450, 158720, 1, 0, 0
81550, 220160, 1, 0, 0
81650, 240640, 1, 0, 0
81749, 284444, 1, 0, 0
81849, 209920, 1, 0, 0
81949, 204800, 1, 0, 0
82049, 215040, 1, 0, 0
82149, 199680, 1, 0, 0
82250, 209920, 1, 0, 0
82350, 256000, 1, 0, 0
82450, 225280, 1, 0, 0
82550, 199680, 1, 0, 0
82650, 189440, 1, 0, 0
82749, 258585, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 261120, 1, 0, 0
83049, 189440, 1, 0, 0
83150, 199680, 1, 0, 0
83249, 212040, 1, 0, 0
83349, 276480, 1, 0, 0
83449, 184320, 1, 0, 0
83549, 220160, 1, 0, 0
83649, 271360, 1, 0, 0
83749, 250880, 1, 0, 0
83849, 271360, 1, 0, 0
83949, 271360, 1, 0, 0
84050, 261120, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 201696, 1, 0, 0
84349, 240640, 1, 0, 0
84449, 209920, 1, 0, 0
84549, 230400, 1, 0, 0
84649, 235520, 1, 0, 0
84749, 240640, 1, 0, 0
84849, 204800, 1, 0, 0
84949, 276480, 1, 0, 0
85050, 179200, 1, 0, 0
85150, 189440, 1, 0, 0
85249, 284444, 1, 0, 0
85349, 261120, 1, 0, 0
85449, 235520, 1, 0, 0
85549, 220160, 1, 0, 0
85649, 204800, 1, 0, 0
85749, 245760, 1, 0, 0
85849, 302080, 1, 0, 0
85949, 225280, 1, 0, 0
86050, 250880, 1, 0, 0
86150, 138240, 1, 0, 0
86249, 191353, 1, 0, 0
86349, 230400, 1, 0, 0
86449, 143360, 1, 0, 0
86549, 194560, 1, 0, 0
86649, 276480, 1, 0, 0
86749, 256000, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 225280, 1, 0, 0
87049, 240640, 1, 0, 0
87150, 143360, 1, 0, 0
87250, 286720, 1, 0, 0
87350, 230400, 1, 0, 0
87450, 163840, 1, 0, 0
87550, 286720, 1, 0, 0
87650, 266240, 1, 0, 0
