20501, 10353697, 1, 0, 0
20602, 7488067, 1, 0, 0
20703, 11001748, 1, 0, 0
20800, 7901436, 1, 0, 0
20902, 9147817, 1, 0, 0
21001, 9648172, 1, 0, 0
21101, 6594365, 1, 0, 0
21205, 7465389, 1, 0, 0
21300, 8771482, 1, 0, 0
21400, 7250477, 1, 0, 0
21501, 9779751, 1, 0, 0
21602, 9266577, 1, 0, 0
21702, 9462652, 1, 0, 0
21801, 8136410, 1, 0, 0
21907, 11324764, 1, 0, 0
22003, 7082757, 1, 0, 0
22100, 9174549, 1, 0, 0
22200, 8367068, 1, 0, 0
22301, 8518221, 1, 0, 0
22403, 8794175, 1, 0, 0
22501, 9357643, 1, 0, 0
22606, 9920973, 1, 0, 0
22703, 10181879, 1, 0, 0
22800, 8525268, 1, 0, 0
22902, 7694344, 1, 0, 0
23000, 8566304, 1, 0, 0
23105, 7882457, 1, 0, 0
23207, 8408273, 1, 0, 0
23303, 7980520, 1, 0, 0
23403, 7841365, 1, 0, 0
23504, 9516395, 1, 0, 0
23604, 6608477, 1, 0, 0
23702, 8141163, 1, 0, 0
23802, 10244732, 1, 0, 0
23900, 9281364, 1, 0, 0
24000, 7844484, 1, 0, 0
24102, 7790670, 1, 0, 0
24205, 10838265, 1, 0, 0
24300, 6320256, 1, 0, 0
24402, 8648614, 1, 0, 0
24500, 10894228, 1, 0, 0
24606, 8978114, 1, 0, 0
24704, 11481325, 1, 0, 0
24811, 13385732, 1, 0, 0
24900, 8729452, 1, 0, 0
25000, 7969224, 1, 0, 0
25100, 8575186, 1, 0, 0
25205, 8822922, 1, 0, 0
25305, 8176813, 1, 0, 0
25400, 8394673, 1, 0, 0
25504, 8382357, 1, 0, 0
25602, 7980951, 1, 0, 0
25702, 8242397, 1, 0, 0
25802, 7452738, 1, 0, 0
25900, 7398270, 1, 0, 0
26002, 9185275, 1, 0, 0
26103, 10245802, 1, 0, 0
26204, 6578016, 1, 0, 0
26305, 7663490, 1, 0, 0
26404, 8373621, 1, 0, 0
26503, 8323483, 1, 0, 0
26600, 7182807, 1, 0, 0
26700, 7984336, 1, 0, 0
26806, 9751837, 1, 0, 0
26902, 7980602, 1, 0, 0
27002, 7550725, 1, 0, 0
27101, 9742211, 1, 0, 0
27206, 10036195, 1, 0, 0
27311, 8857225, 1, 0, 0
27404, 7829257, 1, 0, 0
27501, 9497974, 1, 0, 0
27600, 11044700, 1, 0, 0
27703, 11090681, 1, 0, 0
27805, 11221122, 1, 0, 0
27903, 7517088, 1, 0, 0
28001, 6977524, 1, 0, 0
28102, 7927482, 1, 0, 0
28205, 8199562, 1, 0, 0
28300, 7358158, 1, 0, 0
28400, 7963212, 1, 0, 0
28500, 9550598, 1, 0, 0
28603, 8437242, 1, 0, 0
28703, 9596086, 1, 0, 0
28804, 6229590, 1, 0, 0
28903, 7939203, 1, 0, 0
29002, 9768970, 1, 0, 0
29104, 7294846, 1, 0, 0
29205, 6815757, 1, 0, 0
29302, 8176256, 1, 0, 0
29404, 8468782, 1, 0, 0
29508, 9845297, 1, 0, 0
29603, 9037268, 1, 0, 0
29701, 11403946, 1, 0, 0
29800, 7933809, 1, 0, 0
29907, 10406090, 1, 0, 0
30000, 8614056, 1, 0, 0
30101, 8737048, 1, 0, 0
30203, 9079979, 1, 0, 0
30302, 7088194, 1, 0, 0
30402, 8588870, 1, 0, 0
30500, 8600436, 1, 0, 0
30601, 9617515, 1, 0, 0
30702, 7875811, 1, 0, 0
30809, 7757057, 1, 0, 0
30902, 8503509, 1, 0, 0
31000, 8042391, 1, 0, 0
31103, 9906975, 1, 0, 0
31203, 8976718, 1, 0, 0
31304, 7205379, 1, 0, 0
31401, 9196189, 1, 0, 0
31501, 7420242, 1, 0, 0
31604, 8313666, 1, 0, 0
31703, 7355850, 1, 0, 0
31801, 7609328, 1, 0, 0
31904, 8626672, 1, 0, 0
32000, 8732094, 1, 0, 0
32100, 10013693, 1, 0, 0
32206, 7553995, 1, 0, 0
32302, 7771256, 1, 0, 0
32400, 9764835, 1, 0, 0
32501, 9689872, 1, 0, 0
32603, 6418312, 1, 0, 0
32700, 8598870, 1, 0, 0
32800, 9433750, 1, 0, 0
32900, 7629111, 1, 0, 0
33001, 8795521, 1, 0, 0
33101, 8949561, 1, 0, 0
33203, 8990148, 1, 0, 0
33308, 7466961, 1, 0, 0
33402, 9574877, 1, 0, 0
33500, 8571165, 1, 0, 0
33601, 8374779, 1, 0, 0
33703, 9215017, 1, 0, 0
33800, 7950538, 1, 0, 0
33908, 10102806, 1, 0, 0
34006, 7972623, 1, 0, 0
34101, 8245529, 1, 0, 0
34202, 7663176, 1, 0, 0
34302, 8546091, 1, 0, 0
34400, 8444859, 1, 0, 0
34506, 7535822, 1, 0, 0
34609, 8366588, 1, 0, 0
34701, 7750613, 1, 0, 0
34800, 7723573, 1, 0, 0
34901, 8286100, 1, 0, 0
35002, 8731170, 1, 0, 0
35100, 8752877, 1, 0, 0
35200, 9055344, 1, 0, 0
35303, 8859416, 1, 0, 0
35400, 6558463, 1, 0, 0
35502, 8370257, 1, 0, 0
35611, 10283710, 1, 0, 0
35701, 8219429, 1, 0, 0
35806, 11782672, 1, 0, 0
35903, 8257353, 1, 0, 0
36001, 7725097, 1, 0, 0
36101, 9357596, 1, 0, 0
36202, 7874551, 1, 0, 0
36306, 8508110, 1, 0, 0
36404, 7128956, 1, 0, 0
36504, 9570935, 1, 0, 0
36602, 11143250, 1, 0, 0
36701, 11301987, 1, 0, 0
36801, 8655576, 1, 0, 0
36900, 8179845, 1, 0, 0
37000, 7380870, 1, 0, 0
37103, 8101134, 1, 0, 0
37205, 11843347, 1, 0, 0
37300, 9458344, 1, 0, 0
37405, 10989439, 1, 0, 0
37502, 9109863, 1, 0, 0
37600, 10582059, 1, 0, 0
37700, 8191696, 1, 0, 0
37800, 7754705, 1, 0, 0
37903, 9064910, 1, 0, 0
38008, 8629905, 1, 0, 0
38103, 7906716, 1, 0, 0
38201, 8770637, 1, 0, 0
38305, 9502088, 1, 0, 0
38412, 15774928, 1, 0, 0
38500, 8981955, 1, 0, 0
38604, 11413545, 1, 0, 0
38706, 8020718, 1, 0, 0
38800, 9361188, 1, 0, 0
38902, 9114143, 1, 0, 0
39000, 7180881, 1, 0, 0
39100, 8776939, 1, 0, 0
39204, 9085254, 1, 0, 0
39300, 8870977, 1, 0, 0
39400, 7438309, 1, 0, 0
39501, 7018787, 1, 0, 0
39601, 9967446, 1, 0, 0
39700, 7967855, 1, 0, 0
39800, 8784712, 1, 0, 0
39903, 8621963, 1, 0, 0
40000, 9518700, 1, 0, 0
40109, 8531440, 1, 0, 0
40200, 6944036, 1, 0, 0
40305, 9706916, 1, 0, 0
40401, 8162816, 1, 0, 0
40502, 8603304, 1, 0, 0
40600, 9213459, 1, 0, 0
40703, 7654040, 1, 0, 0
40803, 9047447, 1, 0, 0
40904, 7350908, 1, 0, 0
41000, 8753104, 1, 0, 0
41102, 7899130, 1, 0, 0
41205, 7558105, 1, 0, 0
41302, 6895430, 1, 0, 0
41402, 7839276, 1, 0, 0
41506, 13334631, 1, 0, 0
41600, 10616430, 1, 0, 0
41700, 7661139, 1, 0, 0
41803, 7067348, 1, 0, 0
41901, 8228988, 1, 0, 0
42003, 7958640, 1, 0, 0
42104, 7873896, 1, 0, 0
42205, 8385795, 1, 0, 0
42300, 8239659, 1, 0, 0
42402, 11600870, 1, 0, 0
42501, 8074159, 1, 0, 0
42600, 6713313, 1, 0, 0
42700, 7802497, 1, 0, 0
42803, 7480716, 1, 0, 0
42901, 9249830, 1, 0, 0
43000, 9752132, 1, 0, 0
43102, 7961204, 1, 0, 0
43202, 6508745, 1, 0, 0
43300, 9889886, 1, 0, 0
43407, 10117956, 1, 0, 0
43500, 8186094, 1, 0, 0
43600, 6757371, 1, 0, 0
43703, 6837500, 1, 0, 0
43803, 7259656, 1, 0, 0
43901, 6312563, 1, 0, 0
44000, 6987697, 1, 0, 0
44103, 10160721, 1, 0, 0
44206, 9644639, 1, 0, 0
44301, 7685130, 1, 0, 0
44401, 8347168, 1, 0, 0
44505, 10686010, 1, 0, 0
44600, 7111604, 1, 0, 0
44705, 8101318, 1, 0, 0
44800, 9278229, 1, 0, 0
44901, 7611998, 1, 0, 0
45001, 7708685, 1, 0, 0
45101, 8689558, 1, 0, 0
45200, 7382914, 1, 0, 0
45304, 8618191, 1, 0, 0
45400, 7351407, 1, 0, 0
45503, 6577990, 1, 0, 0
45601, 8038718, 1, 0, 0
45704, 9140701, 1, 0, 0
45802, 8301217, 1, 0, 0
45904, 7507552, 1, 0, 0
46001, 8716670, 1, 0, 0
46100, 8364198, 1, 0, 0
46201, 7835372, 1, 0, 0
46300, 6748925, 1, 0, 0
46407, 8236389, 1, 0, 0
46500, 10229681, 1, 0, 0
46604, 7492561, 1, 0, 0
46700, 9494307, 1, 0, 0
46804, 11745624, 1, 0, 0
46901, 7774602, 1, 0, 0
47004, 8932282, 1, 0, 0
47101, 7060628, 1, 0, 0
47200, 9320008, 1, 0, 0
47305, 8562827, 1, 0, 0
47401, 9807261, 1, 0, 0
47501, 6859181, 1, 0, 0
47600, 8158766, 1, 0, 0
47706, 8991111, 1, 0, 0
47806, 7970553, 1, 0, 0
47903, 11061784, 1, 0, 0
48005, 7634516, 1, 0, 0
48102, 9297149, 1, 0, 0
48200, 8362311, 1, 0, 0
48301, 9198557, 1, 0, 0
48408, 7696434, 1, 0, 0
48501, 12347903, 1, 0, 0
48601, 6911022, 1, 0, 0
48709, 15179969, 1, 0, 0
48801, 11462206, 1, 0, 0
48900, 9442659, 1, 0, 0
49002, 9943921, 1, 0, 0
49103, 10530123, 1, 0, 0
49200, 8437866, 1, 0, 0
49300, 6660875, 1, 0, 0
49410, 7013883, 1, 0, 0
49502, 12390188, 1, 0, 0
49603, 10750486, 1, 0, 0
49703, 7738766, 1, 0, 0
49800, 13436677, 1, 0, 0
49900, 9265330, 1, 0, 0
50000, 6922564, 1, 0, 0
50100, 7351490, 1, 0, 0
50200, 9282211, 1, 0, 0
50301, 13030254, 1, 0, 0
50402, 11284053, 1, 0, 0
50500, 8562267, 1, 0, 0
50605, 7197608, 1, 0, 0
50701, 6620954, 1, 0, 0
50800, 11118523, 1, 0, 0
50903, 11775905, 1, 0, 0
51002, 10012799, 1, 0, 0
51100, 8557474, 1, 0, 0
51200, 7661644, 1, 0, 0
51301, 10490046, 1, 0, 0
51401, 7800117, 1, 0, 0
51500, 9228496, 1, 0, 0
51604, 8590685, 1, 0, 0
51703, 9159068, 1, 0, 0
51803, 7014933, 1, 0, 0
51900, 10907381, 1, 0, 0
52002, 7910175, 1, 0, 0
52111, 6974457, 1, 0, 0
52208, 10391971, 1, 0, 0
52305, 9550164, 1, 0, 0
52401, 8249671, 1, 0, 0
52505, 7758669, 1, 0, 0
52603, 7422558, 1, 0, 0
52702, 8207670, 1, 0, 0
52800, 6896900, 1, 0, 0
52902, 9428630, 1, 0, 0
53000, 8105137, 1, 0, 0
53102, 7798284, 1, 0, 0
53201, 9233298, 1, 0, 0
53309, 7173197, 1, 0, 0
53400, 9561399, 1, 0, 0
53500, 8167182, 1, 0, 0
53601, 7579721, 1, 0, 0
53701, 9688999, 1, 0, 0
53801, 8896202, 1, 0, 0
53907, 8797315, 1, 0, 0
54001, 6975590, 1, 0, 0
54104, 7178941, 1, 0, 0
54200, 7799473, 1, 0, 0
54304, 8361810, 1, 0, 0
54411, 9140248, 1, 0, 0
54505, 8304889, 1, 0, 0
54600, 7475179, 1, 0, 0
54703, 6543432, 1, 0, 0
54804, 9451431, 1, 0, 0
54900, 8733882, 1, 0, 0
55001, 9278739, 1, 0, 0
55102, 8562129, 1, 0, 0
55200, 8351175, 1, 0, 0
55304, 8356466, 1, 0, 0
55404, 8262939, 1, 0, 0
55500, 9609170, 1, 0, 0
55602, 7800632, 1, 0, 0
55703, 7547380, 1, 0, 0
55805, 8380914, 1, 0, 0
55900, 7674108, 1, 0, 0
56006, 8092127, 1, 0, 0
56105, 8016465, 1, 0, 0
56200, 7438239, 1, 0, 0
56306, 9520378, 1, 0, 0
56400, 7128639, 1, 0, 0
56500, 8195733, 1, 0, 0
56600, 9005158, 1, 0, 0
56705, 8266259, 1, 0, 0
56800, 10976221, 1, 0, 0
56901, 6980961, 1, 0, 0
57000, 7989265, 1, 0, 0
57101, 7644508, 1, 0, 0
57200, 8235393, 1, 0, 0
57301, 8441842, 1, 0, 0
57400, 7063322, 1, 0, 0
57500, 7895072, 1, 0, 0
57601, 8836428, 1, 0, 0
57701, 9372930, 1, 0, 0
57800, 7368705, 1, 0, 0
57909, 9776751, 1, 0, 0
58002, 8026553, 1, 0, 0
58101, 7946636, 1, 0, 0
58208, 8596799, 1, 0, 0
58300, 9024659, 1, 0, 0
58400, 9046959, 1, 0, 0
58501, 7151889, 1, 0, 0
58603, 9484552, 1, 0, 0
58700, 8949363, 1, 0, 0
58800, 10380777, 1, 0, 0
58900, 9372003, 1, 0, 0
59001, 7653230, 1, 0, 0
59103, 7651123, 1, 0, 0
59204, 9594450, 1, 0, 0
59301, 12820763, 1, 0, 0
59404, 7504269, 1, 0, 0
59502, 8792042, 1, 0, 0
59605, 9634789, 1, 0, 0
59702, 9158651, 1, 0, 0
59802, 11240419, 1, 0, 0
59900, 8731043, 1, 0, 0
60002, 12042939, 1, 0, 0
60101, 9344350, 1, 0, 0
60201, 7018765, 1, 0, 0
60303, 6244158, 1, 0, 0
60402, 6443342, 1, 0, 0
60503, 8386254, 1, 0, 0
60600, 7332473, 1, 0, 0
60700, 9036870, 1, 0, 0
60804, 7977361, 1, 0, 0
60909, 7358266, 1, 0, 0
61003, 11315898, 1, 0, 0
61100, 16049289, 1, 0, 0
61201, 9089118, 1, 0, 0
61304, 6684796, 1, 0, 0
61409, 6673927, 1, 0, 0
61501, 8699643, 1, 0, 0
61600, 9121385, 1, 0, 0
61703, 7964026, 1, 0, 0
61814, 9979649, 1, 0, 0
61903, 12016736, 1, 0, 0
62002, 8949852, 1, 0, 0
62102, 13061781, 1, 0, 0
62203, 10715085, 1, 0, 0
62300, 6655039, 1, 0, 0
62411, 12370759, 1, 0, 0
62509, 8481751, 1, 0, 0
62604, 8346513, 1, 0, 0
62701, 8428067, 1, 0, 0
62800, 9185653, 1, 0, 0
62900, 7476855, 1, 0, 0
63000, 9628608, 1, 0, 0
63100, 6751140, 1, 0, 0
63201, 9846316, 1, 0, 0
63302, 8016563, 1, 0, 0
63405, 7843140, 1, 0, 0
63500, 9328124, 1, 0, 0
63600, 9839080, 1, 0, 0
63702, 7979867, 1, 0, 0
63801, 7473520, 1, 0, 0
63907, 9596596, 1, 0, 0
64001, 11638255, 1, 0, 0
64119, 8612763, 1, 0, 0
64200, 10197570, 1, 0, 0
64300, 8989372, 1, 0, 0
64400, 8330123, 1, 0, 0
64503, 8640134, 1, 0, 0
64600, 12951941, 1, 0, 0
64701, 8054478, 1, 0, 0
64801, 9237319, 1, 0, 0
64902, 7882081, 1, 0, 0
65004, 8919090, 1, 0, 0
65106, 7618078, 1, 0, 0
65211, 9316204, 1, 0, 0
65310, 7862050, 1, 0, 0
65404, 7791993, 1, 0, 0
65503, 9234714, 1, 0, 0
65608, 8971573, 1, 0, 0
65708, 14495188, 1, 0, 0
65803, 8413747, 1, 0, 0
65909, 9002288, 1, 0, 0
66002, 15531617, 1, 0, 0
66103, 9433198, 1, 0, 0
66201, 10434138, 1, 0, 0
66301, 7105275, 1, 0, 0
66407, 8886749, 1, 0, 0
66506, 8667906, 1, 0, 0
66602, 7374190, 1, 0, 0
66702, 7592963, 1, 0, 0
66802, 9720721, 1, 0, 0
66907, 11916296, 1, 0, 0
67001, 8935806, 1, 0, 0
67101, 8889087, 1, 0, 0
67204, 10156841, 1, 0, 0
67302, 15701477, 1, 0, 0
67402, 7441907, 1, 0, 0
67502, 9834313, 1, 0, 0
67603, 10780768, 1, 0, 0
67701, 7361342, 1, 0, 0
67803, 9399524, 1, 0, 0
67912, 7827028, 1, 0, 0
68004, 9500949, 1, 0, 0
68101, 10300216, 1, 0, 0
68204, 14540130, 1, 0, 0
68302, 11921298, 1, 0, 0
68403, 10998614, 1, 0, 0
68503, 7732879, 1, 0, 0
68600, 8684447, 1, 0, 0
68704, 7417973, 1, 0, 0
68800, 8772546, 1, 0, 0
68903, 7984090, 1, 0, 0
69000, 7169706, 1, 0, 0
69101, 7656519, 1, 0, 0
69202, 8780134, 1, 0, 0
69300, 6917385, 1, 0, 0
69402, 8321069, 1, 0, 0
69506, 8209674, 1, 0, 0
69600, 9857646, 1, 0, 0
69712, 7934158, 1, 0, 0
69806, 7964912, 1, 0, 0
69902, 13245098, 1, 0, 0
70000, 11905762, 1, 0, 0
70105, 9251105, 1, 0, 0
70208, 12420192, 1, 0, 0
70304, 7920720, 1, 0, 0
70400, 6510130, 1, 0, 0
70500, 7633103, 1, 0, 0
70600, 7435236, 1, 0, 0
70700, 8046081, 1, 0, 0
70801, 7836010, 1, 0, 0
70910, 9829897, 1, 0, 0
71001, 12638676, 1, 0, 0
71102, 8727579, 1, 0, 0
71200, 8014990, 1, 0, 0
71301, 7896237, 1, 0, 0
71407, 7990337, 1, 0, 0
71503, 10938864, 1, 0, 0
71612, 6683827, 1, 0, 0
71701, 11647507, 1, 0, 0
71801, 8835275, 1, 0, 0
71903, 9182419, 1, 0, 0
72000, 8113501, 1, 0, 0
72100, 7447049, 1, 0, 0
72202, 7125636, 1, 0, 0
72302, 7184627, 1, 0, 0
72405, 9546338, 1, 0, 0
72500, 8293143, 1, 0, 0
72600, 7364943, 1, 0, 0
72700, 7363421, 1, 0, 0
72807, 7977318, 1, 0, 0
72900, 9138112, 1, 0, 0
73001, 8579201, 1, 0, 0
73100, 12165471, 1, 0, 0
73204, 11060864, 1, 0, 0
73306, 8218075, 1, 0, 0
73400, 8448057, 1, 0, 0
73500, 9904704, 1, 0, 0
73616, 9043473, 1, 0, 0
73705, 9496038, 1, 0, 0
73801, 8442720, 1, 0, 0
73906, 8668086, 1, 0, 0
74009, 10360177, 1, 0, 0
74101, 9556271, 1, 0, 0
74200, 10598211, 1, 0, 0
74309, 7763504, 1, 0, 0
74400, 13049640, 1, 0, 0
74501, 7525488, 1, 0, 0
74609, 9127111, 1, 0, 0
74701, 10277427, 1, 0, 0
74800, 9015390, 1, 0, 0
74900, 10150196, 1, 0, 0
75005, 13522254, 1, 0, 0
75102, 7704206, 1, 0, 0
75203, 8248748, 1, 0, 0
75300, 8134614, 1, 0, 0
75400, 6220844, 1, 0, 0
75505, 8313853, 1, 0, 0
75601, 7320812, 1, 0, 0
75700, 9106910, 1, 0, 0
75801, 8190576, 1, 0, 0
75903, 9170976, 1, 0, 0
76005, 10371353, 1, 0, 0
76105, 14374029, 1, 0, 0
76211, 15049403, 1, 0, 0
76301, 9216167, 1, 0, 0
76400, 6766692, 1, 0, 0
76503, 7658960, 1, 0, 0
76609, 9264463, 1, 0, 0
76700, 9788410, 1, 0, 0
76800, 8444471, 1, 0, 0
76902, 8803995, 1, 0, 0
77009, 8535814, 1, 0, 0
77100, 7648146, 1, 0, 0
77200, 8216803, 1, 0, 0
77309, 8960373, 1, 0, 0
77407, 9462803, 1, 0, 0
77501, 9052251, 1, 0, 0
77600, 8737882, 1, 0, 0
77708, 8293578, 1, 0, 0
77807, 11187379, 1, 0, 0
77900, 8932236, 1, 0, 0
78001, 8441132, 1, 0, 0
78103, 8088260, 1, 0, 0
78201, 7705393, 1, 0, 0
78300, 9410603, 1, 0, 0
78405, 11402457, 1, 0, 0
78500, 8111350, 1, 0, 0
78604, 7716129, 1, 0, 0
78700, 8832098, 1, 0, 0
78813, 9575508, 1, 0, 0
78901, 9857478, 1, 0, 0
79003, 7812912, 1, 0, 0
79102, 8464957, 1, 0, 0
79203, 8441264, 1, 0, 0
79310, 9502449, 1, 0, 0
79400, 11996682, 1, 0, 0
79502, 9409919, 1, 0, 0
79600, 9549059, 1, 0, 0
79701, 23029907, 1, 0, 0
79802, 15853001, 1, 0, 0
79904, 10430152, 1, 0, 0
80007, 9218240, 1, 0, 0
80102, 8712668, 1, 0, 0
80202, 7548970, 1, 0, 0
80307, 8545039, 1, 0, 0
80400, 8253939, 1, 0, 0
80500, 12451206, 1, 0, 0
80603, 7843503, 1, 0, 0
80700, 9395782, 1, 0, 0
80801, 8667567, 1, 0, 0
80904, 11500215, 1, 0, 0
81002, 12397704, 1, 0, 0
81101, 7846928, 1, 0, 0
81200, 7711302, 1, 0, 0
81306, 9117093, 1, 0, 0
81404, 9905481, 1, 0, 0
81504, 8738359, 1, 0, 0
81608, 8924183, 1, 0, 0
81702, 7912211, 1, 0, 0
81800, 9565213, 1, 0, 0
81902, 7876866, 1, 0, 0
82000, 7839097, 1, 0, 0
82102, 8009279, 1, 0, 0
82201, 8504077, 1, 0, 0
82302, 7863016, 1, 0, 0
82406, 6897762, 1, 0, 0
