10200, 189517, 1, 0, 0
10302, 225717, 1, 0, 0
10403, 193289, 1, 0, 0
10501, 201097, 1, 0, 0
10603, 177337, 1, 0, 0
10701, 172253, 1, 0, 0
10803, 192884, 1, 0, 0
10901, 169794, 1, 0, 0
11001, 192731, 1, 0, 0
11100, 182984, 1, 0, 0
11203, 177904, 1, 0, 0
11301, 184774, 1, 0, 0
11401, 186971, 1, 0, 0
11500, 193041, 1, 0, 0
11602, 190922, 1, 0, 0
11703, 187766, 1, 0, 0
11803, 207007, 1, 0, 0
11900, 265533, 1, 0, 0
12003, 224431, 1, 0, 0
12103, 235756, 1, 0, 0
12201, 261209, 1, 0, 0
12309, 249329, 1, 0, 0
12400, 308040, 1, 0, 0
12500, 283072, 1, 0, 0
12601, 254997, 1, 0, 0
12702, 272567, 1, 0, 0
12801, 242132, 1, 0, 0
12900, 248563, 1, 0, 0
13001, 231631, 1, 0, 0
13100, 259746, 1, 0, 0
13201, 257832, 1, 0, 0
13300, 291722, 1, 0, 0
13400, 253934, 1, 0, 0
13503, 254893, 1, 0, 0
13600, 269902, 1, 0, 0
13701, 196061, 1, 0, 0
13801, 214959, 1, 0, 0
13902, 216673, 1, 0, 0
14005, 309954, 1, 0, 0
14100, 290396, 1, 0, 0
14201, 277604, 1, 0, 0
14301, 232433, 1, 0, 0
14400, 269655, 1, 0, 0
14501, 239489, 1, 0, 0
14600, 254134, 1, 0, 0
14708, 243949, 1, 0, 0
14800, 252913, 1, 0, 0
14903, 243437, 1, 0, 0
15006, 231398, 1, 0, 0
15100, 191206, 1, 0, 0
15201, 174642, 1, 0, 0
15304, 182145, 1, 0, 0
15400, 170862, 1, 0, 0
15504, 181009, 1, 0, 0
15600, 181055, 1, 0, 0
15705, 200794, 1, 0, 0
15802, 199684, 1, 0, 0
15900, 199291, 1, 0, 0
16003, 195017, 1, 0, 0
16102, 179023, 1, 0, 0
16203, 201198, 1, 0, 0
16305, 259162, 1, 0, 0
16402, 232920, 1, 0, 0
16501, 235022, 1, 0, 0
16600, 254711, 1, 0, 0
16705, 244396, 1, 0, 0
16802, 235308, 1, 0, 0
16900, 255332, 1, 0, 0
17003, 257656, 1, 0, 0
17104, 241044, 1, 0, 0
17206, 201582, 1, 0, 0
17305, 204175, 1, 0, 0
17401, 173051, 1, 0, 0
17500, 209482, 1, 0, 0
17603, 205602, 1, 0, 0
17704, 185579, 1, 0, 0
17801, 187108, 1, 0, 0
17901, 196440, 1, 0, 0
18002, 230260, 1, 0, 0
18101, 265797, 1, 0, 0
18201, 265670, 1, 0, 0
18301, 248057, 1, 0, 0
18403, 241803, 1, 0, 0
18500, 245291, 1, 0, 0
18601, 277286, 1, 0, 0
18707, 258500, 1, 0, 0
18802, 272303, 1, 0, 0
18900, 277668, 1, 0, 0
19001, 247249, 1, 0, 0
19101, 240901, 1, 0, 0
19202, 269961, 1, 0, 0
19301, 265543, 1, 0, 0
19400, 201387, 1, 0, 0
19500, 260690, 1, 0, 0
19603, 260661, 1, 0, 0
19701, 255029, 1, 0, 0
19800, 277158, 1, 0, 0
19901, 277415, 1, 0, 0
20006, 254149, 1, 0, 0
20103, 251671, 1, 0, 0
20203, 269482, 1, 0, 0
20304, 251634, 1, 0, 0
20405, 189535, 1, 0, 0
20500, 189757, 1, 0, 0
20608, 181628, 1, 0, 0
20701, 186518, 1, 0, 0
20802, 197395, 1, 0, 0
20901, 176706, 1, 0, 0
21013, 172171, 1, 0, 0
21101, 179013, 1, 0, 0
21206, 172339, 1, 0, 0
21302, 198553, 1, 0, 0
21400, 179795, 1, 0, 0
21500, 178187, 1, 0, 0
21604, 190010, 1, 0, 0
21700, 190537, 1, 0, 0
21804, 187162, 1, 0, 0
21901, 182239, 1, 0, 0
22001, 187329, 1, 0, 0
22102, 204291, 1, 0, 0
22200, 230475, 1, 0, 0
22302, 264714, 1, 0, 0
22405, 238402, 1, 0, 0
22501, 255628, 1, 0, 0
22606, 277832, 1, 0, 0
22707, 226798, 1, 0, 0
22800, 219788, 1, 0, 0
22900, 246519, 1, 0, 0
23002, 231461, 1, 0, 0
23105, 258463, 1, 0, 0
23200, 227853, 1, 0, 0
23305, 260943, 1, 0, 0
23401, 250177, 1, 0, 0
23504, 231734, 1, 0, 0
23604, 256636, 1, 0, 0
23700, 252290, 1, 0, 0
23809, 251398, 1, 0, 0
23900, 259864, 1, 0, 0
24004, 230667, 1, 0, 0
24100, 212922, 1, 0, 0
24205, 218131, 1, 0, 0
24302, 223380, 1, 0, 0
24400, 214967, 1, 0, 0
24504, 211186, 1, 0, 0
24601, 233092, 1, 0, 0
24700, 259191, 1, 0, 0
24800, 221643, 1, 0, 0
24904, 236576, 1, 0, 0
25007, 281934, 1, 0, 0
25100, 228065, 1, 0, 0
25200, 241575, 1, 0, 0
25302, 240005, 1, 0, 0
25404, 241044, 1, 0, 0
25500, 214459, 1, 0, 0
25600, 218284, 1, 0, 0
25700, 254789, 1, 0, 0
25800, 239270, 1, 0, 0
25900, 237525, 1, 0, 0
26006, 228622, 1, 0, 0
26101, 218196, 1, 0, 0
26200, 227206, 1, 0, 0
26306, 217947, 1, 0, 0
26400, 225882, 1, 0, 0
26500, 230508, 1, 0, 0
26602, 217862, 1, 0, 0
26701, 234903, 1, 0, 0
26800, 255380, 1, 0, 0
26903, 248003, 1, 0, 0
27000, 267818, 1, 0, 0
27100, 246942, 1, 0, 0
27201, 234152, 1, 0, 0
27301, 245313, 1, 0, 0
27406, 240492, 1, 0, 0
27500, 223602, 1, 0, 0
27600, 244100, 1, 0, 0
27705, 217852, 1, 0, 0
27803, 212010, 1, 0, 0
27900, 201758, 1, 0, 0
28003, 218549, 1, 0, 0
28101, 209146, 1, 0, 0
28203, 227086, 1, 0, 0
28300, 233859, 1, 0, 0
28401, 220675, 1, 0, 0
28504, 204977, 1, 0, 0
28603, 195465, 1, 0, 0
28705, 184377, 1, 0, 0
28800, 189246, 1, 0, 0
28904, 206101, 1, 0, 0
29002, 206799, 1, 0, 0
29101, 206031, 1, 0, 0
29204, 195003, 1, 0, 0
29300, 183603, 1, 0, 0
29402, 191940, 1, 0, 0
29500, 190891, 1, 0, 0
29605, 194748, 1, 0, 0
29701, 205861, 1, 0, 0
29804, 212601, 1, 0, 0
29902, 238348, 1, 0, 0
30001, 208658, 1, 0, 0
30102, 213447, 1, 0, 0
30200, 195826, 1, 0, 0
30302, 232792, 1, 0, 0
30403, 256714, 1, 0, 0
30511, 248219, 1, 0, 0
30600, 263734, 1, 0, 0
30702, 230964, 1, 0, 0
30804, 248565, 1, 0, 0
30900, 250992, 1, 0, 0
31002, 246428, 1, 0, 0
31105, 231042, 1, 0, 0
31200, 229200, 1, 0, 0
31306, 250593, 1, 0, 0
31401, 252382, 1, 0, 0
31501, 259716, 1, 0, 0
31606, 236423, 1, 0, 0
31705, 226333, 1, 0, 0
31800, 251588, 1, 0, 0
31900, 249451, 1, 0, 0
32000, 259301, 1, 0, 0
32100, 183391, 1, 0, 0
32204, 203928, 1, 0, 0
32301, 208057, 1, 0, 0
32400, 186773, 1, 0, 0
32502, 197013, 1, 0, 0
32603, 178499, 1, 0, 0
32706, 205212, 1, 0, 0
32805, 199304, 1, 0, 0
32902, 204877, 1, 0, 0
33005, 209675, 1, 0, 0
33100, 237147, 1, 0, 0
33201, 208415, 1, 0, 0
33302, 216238, 1, 0, 0
33403, 217029, 1, 0, 0
33505, 246739, 1, 0, 0
33608, 238133, 1, 0, 0
33703, 262705, 1, 0, 0
33801, 203491, 1, 0, 0
33901, 188931, 1, 0, 0
34000, 222460, 1, 0, 0
34102, 217956, 1, 0, 0
34201, 209916, 1, 0, 0
34303, 191577, 1, 0, 0
34406, 214151, 1, 0, 0
34502, 190739, 1, 0, 0
34600, 211063, 1, 0, 0
34700, 223545, 1, 0, 0
34802, 225679, 1, 0, 0
34920, 229325, 1, 0, 0
35001, 188777, 1, 0, 0
35101, 206635, 1, 0, 0
35203, 192646, 1, 0, 0
35303, 221800, 1, 0, 0
35400, 227231, 1, 0, 0
35501, 219173, 1, 0, 0
35601, 211626, 1, 0, 0
35702, 214932, 1, 0, 0
35802, 209716, 1, 0, 0
35904, 238784, 1, 0, 0
36009, 258941, 1, 0, 0
36100, 257229, 1, 0, 0
36203, 244826, 1, 0, 0
36301, 236048, 1, 0, 0
36401, 230389, 1, 0, 0
36500, 241996, 1, 0, 0
36602, 220712, 1, 0, 0
36700, 217503, 1, 0, 0
36803, 230288, 1, 0, 0
36902, 252644, 1, 0, 0
37001, 275669, 1, 0, 0
37102, 267477, 1, 0, 0
37211, 213050, 1, 0, 0
37300, 271355, 1, 0, 0
37404, 242230, 1, 0, 0
37500, 210308, 1, 0, 0
37606, 248050, 1, 0, 0
37701, 246990, 1, 0, 0
37801, 226465, 1, 0, 0
37900, 219368, 1, 0, 0
38000, 219848, 1, 0, 0
38100, 225670, 1, 0, 0
38202, 228680, 1, 0, 0
38302, 217413, 1, 0, 0
38400, 206974, 1, 0, 0
38500, 243342, 1, 0, 0
38602, 229888, 1, 0, 0
38700, 235634, 1, 0, 0
38800, 234510, 1, 0, 0
38900, 231498, 1, 0, 0
39000, 202219, 1, 0, 0
39101, 198061, 1, 0, 0
39201, 226511, 1, 0, 0
39302, 210238, 1, 0, 0
39400, 219750, 1, 0, 0
39502, 250169, 1, 0, 0
39605, 218834, 1, 0, 0
39702, 230610, 1, 0, 0
39811, 261014, 1, 0, 0
39903, 255914, 1, 0, 0
40005, 233076, 1, 0, 0
40101, 256662, 1, 0, 0
40202, 226987, 1, 0, 0
40301, 252731, 1, 0, 0
40401, 239908, 1, 0, 0
40504, 207979, 1, 0, 0
40608, 231299, 1, 0, 0
40701, 235765, 1, 0, 0
40800, 234940, 1, 0, 0
40907, 262044, 1, 0, 0
41001, 249182, 1, 0, 0
41105, 256011, 1, 0, 0
41204, 236329, 1, 0, 0
41300, 232830, 1, 0, 0
41402, 220846, 1, 0, 0
41503, 211943, 1, 0, 0
41601, 213164, 1, 0, 0
41702, 220051, 1, 0, 0
41801, 236807, 1, 0, 0
41904, 203625, 1, 0, 0
42000, 189879, 1, 0, 0
42100, 209091, 1, 0, 0
42203, 223089, 1, 0, 0
42300, 224556, 1, 0, 0
42403, 230203, 1, 0, 0
42501, 194294, 1, 0, 0
42601, 214843, 1, 0, 0
42706, 194919, 1, 0, 0
42801, 207364, 1, 0, 0
42900, 181106, 1, 0, 0
43006, 185697, 1, 0, 0
43100, 173499, 1, 0, 0
43202, 191149, 1, 0, 0
43302, 163482, 1, 0, 0
43402, 193719, 1, 0, 0
43502, 187382, 1, 0, 0
43600, 212935, 1, 0, 0
43700, 199216, 1, 0, 0
43800, 179937, 1, 0, 0
43900, 190149, 1, 0, 0
44001, 204295, 1, 0, 0
44104, 189944, 1, 0, 0
44201, 223392, 1, 0, 0
44300, 213600, 1, 0, 0
44408, 204869, 1, 0, 0
44503, 222150, 1, 0, 0
44600, 204714, 1, 0, 0
44702, 224504, 1, 0, 0
44800, 238205, 1, 0, 0
44902, 222772, 1, 0, 0
45001, 209227, 1, 0, 0
45104, 235583, 1, 0, 0
45204, 231760, 1, 0, 0
45303, 240945, 1, 0, 0
45400, 259251, 1, 0, 0
45500, 244572, 1, 0, 0
45603, 250522, 1, 0, 0
45703, 253405, 1, 0, 0
45803, 221956, 1, 0, 0
45904, 246748, 1, 0, 0
46001, 230733, 1, 0, 0
46102, 237117, 1, 0, 0
46202, 252307, 1, 0, 0
46302, 230000, 1, 0, 0
46404, 233418, 1, 0, 0
46501, 275485, 1, 0, 0
46605, 277213, 1, 0, 0
46702, 246721, 1, 0, 0
46809, 213978, 1, 0, 0
46902, 228576, 1, 0, 0
47000, 201799, 1, 0, 0
47103, 202599, 1, 0, 0
47200, 213814, 1, 0, 0
47304, 193253, 1, 0, 0
47406, 200928, 1, 0, 0
47502, 185144, 1, 0, 0
47606, 183307, 1, 0, 0
47710, 204046, 1, 0, 0
47801, 212170, 1, 0, 0
47900, 208003, 1, 0, 0
48000, 189447, 1, 0, 0
48102, 210681, 1, 0, 0
48203, 226694, 1, 0, 0
48301, 213168, 1, 0, 0
48410, 227451, 1, 0, 0
48516, 221487, 1, 0, 0
48607, 192274, 1, 0, 0
48701, 241575, 1, 0, 0
48800, 209993, 1, 0, 0
48905, 228823, 1, 0, 0
49000, 188837, 1, 0, 0
49105, 218461, 1, 0, 0
49200, 246608, 1, 0, 0
49300, 199422, 1, 0, 0
49400, 187683, 1, 0, 0
49505, 199246, 1, 0, 0
49601, 215590, 1, 0, 0
49702, 209647, 1, 0, 0
49801, 193834, 1, 0, 0
49916, 205373, 1, 0, 0
50017, 218193, 1, 0, 0
50101, 213520, 1, 0, 0
50201, 220930, 1, 0, 0
50302, 244948, 1, 0, 0
50400, 230287, 1, 0, 0
50501, 233667, 1, 0, 0
50600, 269314, 1, 0, 0
50703, 218513, 1, 0, 0
50805, 212571, 1, 0, 0
50900, 208613, 1, 0, 0
51001, 174989, 1, 0, 0
51102, 215715, 1, 0, 0
51203, 230279, 1, 0, 0
51306, 191898, 1, 0, 0
51401, 181053, 1, 0, 0
51504, 194904, 1, 0, 0
51603, 188352, 1, 0, 0
51700, 193759, 1, 0, 0
51801, 186585, 1, 0, 0
51904, 201239, 1, 0, 0
52009, 186390, 1, 0, 0
52107, 212546, 1, 0, 0
52202, 211182, 1, 0, 0
52305, 196701, 1, 0, 0
52403, 228249, 1, 0, 0
52500, 221735, 1, 0, 0
52603, 186487, 1, 0, 0
52705, 215547, 1, 0, 0
52802, 250333, 1, 0, 0
52900, 197266, 1, 0, 0
53003, 193212, 1, 0, 0
53101, 219320, 1, 0, 0
53200, 195834, 1, 0, 0
53300, 202513, 1, 0, 0
53401, 228489, 1, 0, 0
53503, 242747, 1, 0, 0
53603, 221571, 1, 0, 0
53701, 226177, 1, 0, 0
53802, 234819, 1, 0, 0
53902, 200587, 1, 0, 0
54001, 205292, 1, 0, 0
54100, 209213, 1, 0, 0
54204, 212165, 1, 0, 0
54302, 211120, 1, 0, 0
54406, 195063, 1, 0, 0
54501, 212532, 1, 0, 0
54600, 207845, 1, 0, 0
54708, 225615, 1, 0, 0
54803, 243266, 1, 0, 0
54902, 238044, 1, 0, 0
55002, 223477, 1, 0, 0
55100, 248670, 1, 0, 0
55201, 257982, 1, 0, 0
55300, 219477, 1, 0, 0
55405, 201040, 1, 0, 0
55503, 207355, 1, 0, 0
55605, 220897, 1, 0, 0
55700, 202627, 1, 0, 0
55800, 218689, 1, 0, 0
55902, 259363, 1, 0, 0
56000, 197057, 1, 0, 0
56100, 215190, 1, 0, 0
56203, 203039, 1, 0, 0
56300, 209529, 1, 0, 0
56400, 214543, 1, 0, 0
56502, 234181, 1, 0, 0
56600, 233730, 1, 0, 0
56700, 235196, 1, 0, 0
56802, 230239, 1, 0, 0
56903, 220409, 1, 0, 0
57002, 221634, 1, 0, 0
57102, 226151, 1, 0, 0
57206, 219092, 1, 0, 0
57300, 229502, 1, 0, 0
57402, 226744, 1, 0, 0
57506, 205227, 1, 0, 0
57600, 232168, 1, 0, 0
57701, 206442, 1, 0, 0
57800, 222987, 1, 0, 0
57900, 208743, 1, 0, 0
58003, 213233, 1, 0, 0
58101, 207782, 1, 0, 0
58200, 197194, 1, 0, 0
58306, 244717, 1, 0, 0
58401, 227497, 1, 0, 0
58501, 213398, 1, 0, 0
58600, 196712, 1, 0, 0
58701, 209424, 1, 0, 0
58805, 202476, 1, 0, 0
58901, 226783, 1, 0, 0
59006, 229667, 1, 0, 0
59104, 219218, 1, 0, 0
59200, 216009, 1, 0, 0
59302, 208917, 1, 0, 0
59400, 220122, 1, 0, 0
59505, 179773, 1, 0, 0
59600, 199173, 1, 0, 0
59702, 178677, 1, 0, 0
59806, 184642, 1, 0, 0
59908, 179099, 1, 0, 0
60003, 189585, 1, 0, 0
60101, 197485, 1, 0, 0
60201, 196227, 1, 0, 0
60301, 173089, 1, 0, 0
60402, 196301, 1, 0, 0
60501, 194180, 1, 0, 0
60603, 183820, 1, 0, 0
60706, 204433, 1, 0, 0
60800, 180229, 1, 0, 0
60901, 225668, 1, 0, 0
61012, 224667, 1, 0, 0
61101, 274463, 1, 0, 0
61200, 219904, 1, 0, 0
61303, 242007, 1, 0, 0
61401, 276359, 1, 0, 0
61506, 254603, 1, 0, 0
61600, 234988, 1, 0, 0
61701, 221947, 1, 0, 0
61802, 238382, 1, 0, 0
61900, 233548, 1, 0, 0
62000, 215254, 1, 0, 0
62105, 212944, 1, 0, 0
62201, 247874, 1, 0, 0
62305, 220343, 1, 0, 0
62401, 226945, 1, 0, 0
62500, 249474, 1, 0, 0
62603, 243895, 1, 0, 0
62709, 252317, 1, 0, 0
62805, 258729, 1, 0, 0
62900, 261639, 1, 0, 0
63000, 258075, 1, 0, 0
63103, 254797, 1, 0, 0
63202, 266336, 1, 0, 0
63300, 263139, 1, 0, 0
63400, 199659, 1, 0, 0
63501, 165512, 1, 0, 0
63602, 171912, 1, 0, 0
63704, 168681, 1, 0, 0
63804, 188221, 1, 0, 0
63902, 175315, 1, 0, 0
64007, 183673, 1, 0, 0
64100, 185472, 1, 0, 0
64200, 185056, 1, 0, 0
64300, 147026, 1, 0, 0
64400, 208131, 1, 0, 0
64500, 166726, 1, 0, 0
64602, 168575, 1, 0, 0
64702, 185519, 1, 0, 0
64800, 155681, 1, 0, 0
64902, 158175, 1, 0, 0
65001, 186675, 1, 0, 0
65100, 172065, 1, 0, 0
65200, 195991, 1, 0, 0
65300, 214399, 1, 0, 0
65402, 238506, 1, 0, 0
65501, 198834, 1, 0, 0
65601, 225913, 1, 0, 0
65711, 258860, 1, 0, 0
65803, 238824, 1, 0, 0
65903, 233099, 1, 0, 0
66000, 243531, 1, 0, 0
66102, 186062, 1, 0, 0
66203, 229995, 1, 0, 0
66301, 243433, 1, 0, 0
66402, 228577, 1, 0, 0
66501, 255459, 1, 0, 0
66601, 232077, 1, 0, 0
66701, 239325, 1, 0, 0
66802, 250764, 1, 0, 0
66904, 234085, 1, 0, 0
67005, 271390, 1, 0, 0
67103, 247513, 1, 0, 0
67201, 260420, 1, 0, 0
67311, 198876, 1, 0, 0
67405, 250686, 1, 0, 0
67506, 262058, 1, 0, 0
67601, 237071, 1, 0, 0
67700, 218006, 1, 0, 0
67804, 237458, 1, 0, 0
67900, 232115, 1, 0, 0
68000, 244879, 1, 0, 0
68102, 234349, 1, 0, 0
68214, 241878, 1, 0, 0
68305, 218060, 1, 0, 0
68404, 214056, 1, 0, 0
68511, 220944, 1, 0, 0
68603, 221720, 1, 0, 0
68704, 220857, 1, 0, 0
68800, 185152, 1, 0, 0
68905, 213027, 1, 0, 0
69000, 215482, 1, 0, 0
69103, 208212, 1, 0, 0
69201, 188439, 1, 0, 0
69307, 208216, 1, 0, 0
69400, 227891, 1, 0, 0
69501, 213666, 1, 0, 0
69600, 192300, 1, 0, 0
69706, 220458, 1, 0, 0
69802, 221496, 1, 0, 0
69900, 216621, 1, 0, 0
70001, 195052, 1, 0, 0
70108, 221635, 1, 0, 0
70200, 204899, 1, 0, 0
70301, 237636, 1, 0, 0
70400, 218218, 1, 0, 0
70504, 211318, 1, 0, 0
70602, 218502, 1, 0, 0
70705, 186380, 1, 0, 0
70802, 223052, 1, 0, 0
70900, 159643, 1, 0, 0
71013, 192517, 1, 0, 0
71100, 235996, 1, 0, 0
71202, 212245, 1, 0, 0
71300, 223407, 1, 0, 0
71402, 217333, 1, 0, 0
71506, 213889, 1, 0, 0
71606, 233879, 1, 0, 0
71700, 220462, 1, 0, 0
71807, 195033, 1, 0, 0
71900, 208609, 1, 0, 0
72000, 234668, 1, 0, 0
72100, 220644, 1, 0, 0
72202, 216825, 1, 0, 0
72306, 214376, 1, 0, 0
72403, 214548, 1, 0, 0
72501, 235827, 1, 0, 0
72600, 217435, 1, 0, 0
72701, 253910, 1, 0, 0
72805, 224130, 1, 0, 0
72900, 229496, 1, 0, 0
73003, 216670, 1, 0, 0
73107, 234592, 1, 0, 0
73200, 179933, 1, 0, 0
73301, 238745, 1, 0, 0
73400, 228480, 1, 0, 0
73501, 218408, 1, 0, 0
73610, 219356, 1, 0, 0
73703, 213449, 1, 0, 0
73825, 186837, 1, 0, 0
73900, 172672, 1, 0, 0
74003, 243978, 1, 0, 0
74111, 217711, 1, 0, 0
74202, 215981, 1, 0, 0
74303, 233357, 1, 0, 0
74406, 222832, 1, 0, 0
74513, 239863, 1, 0, 0
74603, 236498, 1, 0, 0
74702, 208721, 1, 0, 0
74800, 224694, 1, 0, 0
74911, 200498, 1, 0, 0
75000, 271149, 1, 0, 0
75100, 179970, 1, 0, 0
75203, 183578, 1, 0, 0
75300, 231273, 1, 0, 0
75401, 206415, 1, 0, 0
75504, 214240, 1, 0, 0
75600, 252761, 1, 0, 0
75700, 245174, 1, 0, 0
75803, 231090, 1, 0, 0
75902, 232646, 1, 0, 0
76000, 233003, 1, 0, 0
76102, 191490, 1, 0, 0
76205, 206692, 1, 0, 0
76303, 221042, 1, 0, 0
76400, 261537, 1, 0, 0
76506, 209643, 1, 0, 0
76600, 216315, 1, 0, 0
76705, 216192, 1, 0, 0
76806, 204005, 1, 0, 0
76900, 221553, 1, 0, 0
77000, 250095, 1, 0, 0
77100, 263136, 1, 0, 0
77202, 235306, 1, 0, 0
77300, 226204, 1, 0, 0
77410, 239980, 1, 0, 0
77505, 265806, 1, 0, 0
77602, 242342, 1, 0, 0
77700, 221654, 1, 0, 0
77800, 190984, 1, 0, 0
77903, 217717, 1, 0, 0
78007, 191514, 1, 0, 0
78100, 201043, 1, 0, 0
78200, 203581, 1, 0, 0
78301, 199205, 1, 0, 0
78403, 173151, 1, 0, 0
78501, 209865, 1, 0, 0
78601, 231489, 1, 0, 0
78701, 196863, 1, 0, 0
78808, 233992, 1, 0, 0
78904, 216676, 1, 0, 0
79000, 235292, 1, 0, 0
79100, 235518, 1, 0, 0
79203, 221511, 1, 0, 0
79304, 223150, 1, 0, 0
79405, 252959, 1, 0, 0
79503, 230890, 1, 0, 0
79604, 239159, 1, 0, 0
79700, 215305, 1, 0, 0
79800, 232331, 1, 0, 0
79901, 221351, 1, 0, 0
80001, 207513, 1, 0, 0
80103, 213393, 1, 0, 0
80200, 240466, 1, 0, 0
80301, 205178, 1, 0, 0
80400, 205114, 1, 0, 0
80511, 218249, 1, 0, 0
80604, 236205, 1, 0, 0
80701, 195797, 1, 0, 0
80801, 196871, 1, 0, 0
80903, 246551, 1, 0, 0
81008, 198712, 1, 0, 0
81104, 223635, 1, 0, 0
81200, 235871, 1, 0, 0
81301, 222320, 1, 0, 0
81404, 215643, 1, 0, 0
81503, 216719, 1, 0, 0
81600, 231832, 1, 0, 0
81700, 227786, 1, 0, 0
81805, 209797, 1, 0, 0
81900, 252772, 1, 0, 0
82003, 206173, 1, 0, 0
82103, 185876, 1, 0, 0
82202, 178540, 1, 0, 0
82303, 187242, 1, 0, 0
82401, 189835, 1, 0, 0
82510, 191591, 1, 0, 0
82604, 163422, 1, 0, 0
82705, 172747, 1, 0, 0
82802, 179305, 1, 0, 0
82902, 193550, 1, 0, 0
83002, 229312, 1, 0, 0
83100, 244772, 1, 0, 0
83205, 262332, 1, 0, 0
83301, 239713, 1, 0, 0
83403, 236076, 1, 0, 0
83500, 250664, 1, 0, 0
83603, 284775, 1, 0, 0
83706, 245418, 1, 0, 0
83800, 239942, 1, 0, 0
83903, 279617, 1, 0, 0
84000, 253459, 1, 0, 0
84108, 239468, 1, 0, 0
84201, 241719, 1, 0, 0
84302, 249620, 1, 0, 0
84402, 281616, 1, 0, 0
84500, 282248, 1, 0, 0
84602, 254520, 1, 0, 0
84702, 248576, 1, 0, 0
84802, 247080, 1, 0, 0
84901, 273572, 1, 0, 0
85004, 220457, 1, 0, 0
85100, 244002, 1, 0, 0
85200, 236318, 1, 0, 0
85301, 232727, 1, 0, 0
85400, 250090, 1, 0, 0
85500, 268507, 1, 0, 0
85603, 240992, 1, 0, 0
85700, 267523, 1, 0, 0
85810, 301043, 1, 0, 0
85900, 265049, 1, 0, 0
86001, 259498, 1, 0, 0
86101, 240241, 1, 0, 0
86202, 265725, 1, 0, 0
86302, 223494, 1, 0, 0
86402, 229436, 1, 0, 0
86508, 263207, 1, 0, 0
86600, 258576, 1, 0, 0
86704, 188648, 1, 0, 0
86801, 196123, 1, 0, 0
86901, 177539, 1, 0, 0
87000, 170337, 1, 0, 0
87101, 160951, 1, 0, 0
87203, 156617, 1, 0, 0
87302, 184179, 1, 0, 0
87401, 133251, 1, 0, 0
87502, 171483, 1, 0, 0
