13402, 206264, 1, 0, 0
13502, 232074, 1, 0, 0
13603, 225706, 1, 0, 0
13700, 237599, 1, 0, 0
13800, 222227, 1, 0, 0
13901, 223380, 1, 0, 0
14002, 242743, 1, 0, 0
14100, 235770, 1, 0, 0
14201, 246838, 1, 0, 0
14302, 209783, 1, 0, 0
14405, 195546, 1, 0, 0
14502, 225560, 1, 0, 0
14600, 224113, 1, 0, 0
14702, 223490, 1, 0, 0
14804, 217238, 1, 0, 0
14907, 223837, 1, 0, 0
15001, 207772, 1, 0, 0
15101, 207462, 1, 0, 0
15202, 203664, 1, 0, 0
15303, 203655, 1, 0, 0
15403, 189575, 1, 0, 0
15502, 205290, 1, 0, 0
15601, 198905, 1, 0, 0
15701, 209869, 1, 0, 0
15800, 207631, 1, 0, 0
15904, 218299, 1, 0, 0
16008, 226589, 1, 0, 0
16101, 206323, 1, 0, 0
16200, 216048, 1, 0, 0
16303, 221835, 1, 0, 0
16400, 213127, 1, 0, 0
16502, 203560, 1, 0, 0
16606, 205915, 1, 0, 0
16703, 210829, 1, 0, 0
16805, 254018, 1, 0, 0
16900, 227503, 1, 0, 0
17002, 236500, 1, 0, 0
17102, 249696, 1, 0, 0
17202, 254062, 1, 0, 0
17300, 235671, 1, 0, 0
17403, 236929, 1, 0, 0
17501, 248422, 1, 0, 0
17607, 205780, 1, 0, 0
17702, 186640, 1, 0, 0
17803, 197301, 1, 0, 0
17900, 213590, 1, 0, 0
18007, 204965, 1, 0, 0
18100, 212345, 1, 0, 0
18201, 197322, 1, 0, 0
18303, 228556, 1, 0, 0
18401, 219225, 1, 0, 0
18500, 225444, 1, 0, 0
18602, 214211, 1, 0, 0
18700, 207052, 1, 0, 0
18801, 226914, 1, 0, 0
18902, 210956, 1, 0, 0
19000, 220735, 1, 0, 0
19102, 230965, 1, 0, 0
19201, 209839, 1, 0, 0
19300, 193095, 1, 0, 0
19405, 200663, 1, 0, 0
19504, 196671, 1, 0, 0
19603, 201380, 1, 0, 0
19700, 206514, 1, 0, 0
19801, 207536, 1, 0, 0
19905, 196222, 1, 0, 0
20000, 219480, 1, 0, 0
20100, 236515, 1, 0, 0
20201, 212285, 1, 0, 0
20302, 198098, 1, 0, 0
20400, 179183, 1, 0, 0
20504, 201689, 1, 0, 0
20602, 202304, 1, 0, 0
20705, 214537, 1, 0, 0
20803, 208586, 1, 0, 0
20901, 187933, 1, 0, 0
21002, 201874, 1, 0, 0
21100, 197628, 1, 0, 0
21212, 182815, 1, 0, 0
21302, 180658, 1, 0, 0
21401, 176573, 1, 0, 0
21501, 165928, 1, 0, 0
21600, 195046, 1, 0, 0
21702, 187748, 1, 0, 0
21804, 205717, 1, 0, 0
21905, 181388, 1, 0, 0
22001, 193509, 1, 0, 0
22101, 205414, 1, 0, 0
22200, 203268, 1, 0, 0
22301, 179236, 1, 0, 0
22402, 195193, 1, 0, 0
22501, 202321, 1, 0, 0
22611, 199019, 1, 0, 0
22702, 192394, 1, 0, 0
22800, 246160, 1, 0, 0
22900, 217368, 1, 0, 0
23000, 216690, 1, 0, 0
23100, 196605, 1, 0, 0
23208, 192411, 1, 0, 0
23300, 207976, 1, 0, 0
23402, 196141, 1, 0, 0
23501, 198102, 1, 0, 0
23604, 260240, 1, 0, 0
23704, 249600, 1, 0, 0
23802, 283670, 1, 0, 0
23908, 268142, 1, 0, 0
24003, 276283, 1, 0, 0
24104, 247419, 1, 0, 0
24205, 207666, 1, 0, 0
24300, 237015, 1, 0, 0
24400, 245271, 1, 0, 0
24500, 226229, 1, 0, 0
24601, 201964, 1, 0, 0
24708, 278340, 1, 0, 0
24812, 221583, 1, 0, 0
24902, 190444, 1, 0, 0
25001, 187793, 1, 0, 0
25101, 197760, 1, 0, 0
25203, 247918, 1, 0, 0
25302, 246077, 1, 0, 0
25401, 241822, 1, 0, 0
25502, 246440, 1, 0, 0
25601, 224983, 1, 0, 0
25701, 249988, 1, 0, 0
25800, 211924, 1, 0, 0
25904, 229679, 1, 0, 0
26002, 232407, 1, 0, 0
26100, 214550, 1, 0, 0
26202, 227643, 1, 0, 0
26301, 227625, 1, 0, 0
26400, 198304, 1, 0, 0
26500, 239987, 1, 0, 0
26600, 228175, 1, 0, 0
26704, 218969, 1, 0, 0
26801, 205710, 1, 0, 0
26905, 213468, 1, 0, 0
27001, 214510, 1, 0, 0
27101, 236653, 1, 0, 0
27201, 202374, 1, 0, 0
27305, 226201, 1, 0, 0
27404, 191619, 1, 0, 0
27501, 188717, 1, 0, 0
27601, 222895, 1, 0, 0
27700, 227126, 1, 0, 0
27801, 219169, 1, 0, 0
27904, 219138, 1, 0, 0
28000, 242588, 1, 0, 0
28100, 216813, 1, 0, 0
28203, 233125, 1, 0, 0
28302, 234827, 1, 0, 0
28400, 229670, 1, 0, 0
28501, 220432, 1, 0, 0
28602, 219114, 1, 0, 0
28700, 241077, 1, 0, 0
28807, 204813, 1, 0, 0
28903, 251471, 1, 0, 0
29000, 240725, 1, 0, 0
29104, 243827, 1, 0, 0
29203, 238853, 1, 0, 0
29305, 241986, 1, 0, 0
29401, 220115, 1, 0, 0
29500, 192737, 1, 0, 0
29603, 184930, 1, 0, 0
29700, 215728, 1, 0, 0
29803, 220179, 1, 0, 0
29901, 206090, 1, 0, 0
30002, 228076, 1, 0, 0
30100, 184300, 1, 0, 0
30205, 214595, 1, 0, 0
30301, 216169, 1, 0, 0
30400, 211898, 1, 0, 0
30506, 226612, 1, 0, 0
30602, 255034, 1, 0, 0
30703, 234239, 1, 0, 0
30801, 224461, 1, 0, 0
30903, 211776, 1, 0, 0
31003, 215493, 1, 0, 0
31105, 212765, 1, 0, 0
31202, 218013, 1, 0, 0
31300, 226192, 1, 0, 0
31403, 211373, 1, 0, 0
31501, 231011, 1, 0, 0
31600, 220232, 1, 0, 0
31700, 216895, 1, 0, 0
31805, 227213, 1, 0, 0
31905, 246721, 1, 0, 0
32000, 223944, 1, 0, 0
32102, 216672, 1, 0, 0
32204, 227056, 1, 0, 0
32303, 226779, 1, 0, 0
32402, 238888, 1, 0, 0
32502, 205511, 1, 0, 0
32604, 259789, 1, 0, 0
32701, 224342, 1, 0, 0
32803, 224681, 1, 0, 0
32900, 231914, 1, 0, 0
33005, 229024, 1, 0, 0
33100, 254836, 1, 0, 0
33201, 233734, 1, 0, 0
33302, 215256, 1, 0, 0
33400, 256278, 1, 0, 0
33500, 258573, 1, 0, 0
33601, 215154, 1, 0, 0
33707, 245514, 1, 0, 0
33801, 237623, 1, 0, 0
33905, 206909, 1, 0, 0
34000, 226946, 1, 0, 0
34100, 224720, 1, 0, 0
34205, 230686, 1, 0, 0
34302, 225177, 1, 0, 0
34401, 239719, 1, 0, 0
34500, 248325, 1, 0, 0
34603, 226328, 1, 0, 0
34706, 236578, 1, 0, 0
34804, 243501, 1, 0, 0
34909, 232305, 1, 0, 0
35000, 216041, 1, 0, 0
35101, 264725, 1, 0, 0
35202, 233407, 1, 0, 0
35300, 221842, 1, 0, 0
35401, 200871, 1, 0, 0
35500, 201135, 1, 0, 0
35602, 225361, 1, 0, 0
35701, 227079, 1, 0, 0
35804, 223953, 1, 0, 0
35900, 221016, 1, 0, 0
36004, 236863, 1, 0, 0
36100, 206290, 1, 0, 0
36203, 176534, 1, 0, 0
36300, 198829, 1, 0, 0
36400, 191956, 1, 0, 0
36501, 227156, 1, 0, 0
36608, 173487, 1, 0, 0
36709, 166297, 1, 0, 0
36801, 226335, 1, 0, 0
36902, 229590, 1, 0, 0
37003, 224739, 1, 0, 0
37100, 216334, 1, 0, 0
37201, 215616, 1, 0, 0
37303, 230361, 1, 0, 0
37400, 213279, 1, 0, 0
37501, 217444, 1, 0, 0
37604, 214295, 1, 0, 0
37702, 210890, 1, 0, 0
37801, 228012, 1, 0, 0
37900, 218634, 1, 0, 0
38001, 246371, 1, 0, 0
38100, 198686, 1, 0, 0
38200, 200245, 1, 0, 0
38306, 220737, 1, 0, 0
38410, 151829, 1, 0, 0
38502, 194554, 1, 0, 0
38601, 184515, 1, 0, 0
38703, 203254, 1, 0, 0
38800, 221622, 1, 0, 0
38901, 189663, 1, 0, 0
39006, 222323, 1, 0, 0
39105, 198409, 1, 0, 0
39200, 209293, 1, 0, 0
39302, 213384, 1, 0, 0
39400, 212577, 1, 0, 0
39500, 229646, 1, 0, 0
39601, 224215, 1, 0, 0
39709, 228641, 1, 0, 0
39801, 233743, 1, 0, 0
39900, 219952, 1, 0, 0
40006, 211167, 1, 0, 0
40102, 220244, 1, 0, 0
40200, 238307, 1, 0, 0
40303, 188541, 1, 0, 0
40407, 203712, 1, 0, 0
40503, 194815, 1, 0, 0
40601, 197419, 1, 0, 0
40703, 235310, 1, 0, 0
40801, 202162, 1, 0, 0
40901, 232340, 1, 0, 0
41000, 216753, 1, 0, 0
41101, 208514, 1, 0, 0
41200, 207377, 1, 0, 0
41302, 207451, 1, 0, 0
41402, 212706, 1, 0, 0
41503, 182288, 1, 0, 0
41601, 211600, 1, 0, 0
41700, 213570, 1, 0, 0
41801, 209410, 1, 0, 0
41904, 229190, 1, 0, 0
42003, 210218, 1, 0, 0
42101, 196868, 1, 0, 0
42201, 209535, 1, 0, 0
42301, 211152, 1, 0, 0
42400, 185384, 1, 0, 0
42504, 209749, 1, 0, 0
42600, 207646, 1, 0, 0
42701, 212079, 1, 0, 0
42801, 227729, 1, 0, 0
42901, 197475, 1, 0, 0
43002, 188723, 1, 0, 0
43104, 185896, 1, 0, 0
43204, 199063, 1, 0, 0
43302, 178677, 1, 0, 0
43402, 181189, 1, 0, 0
43508, 211877, 1, 0, 0
43601, 221626, 1, 0, 0
43700, 219737, 1, 0, 0
43800, 205583, 1, 0, 0
43901, 213402, 1, 0, 0
44002, 221041, 1, 0, 0
44101, 209315, 1, 0, 0
44202, 233044, 1, 0, 0
44302, 232632, 1, 0, 0
44403, 219115, 1, 0, 0
44505, 190022, 1, 0, 0
44603, 203796, 1, 0, 0
44706, 212699, 1, 0, 0
44800, 216567, 1, 0, 0
44900, 220895, 1, 0, 0
45001, 223709, 1, 0, 0
45101, 224435, 1, 0, 0
45200, 245196, 1, 0, 0
45300, 218499, 1, 0, 0
45406, 227308, 1, 0, 0
45502, 240601, 1, 0, 0
45603, 228264, 1, 0, 0
45700, 239537, 1, 0, 0
45802, 251425, 1, 0, 0
45901, 234957, 1, 0, 0
46003, 225937, 1, 0, 0
46100, 223569, 1, 0, 0
46200, 223928, 1, 0, 0
46302, 194217, 1, 0, 0
46405, 230858, 1, 0, 0
46505, 204376, 1, 0, 0
46600, 228550, 1, 0, 0
46703, 210739, 1, 0, 0
46803, 226334, 1, 0, 0
46901, 222695, 1, 0, 0
47006, 220054, 1, 0, 0
47100, 226029, 1, 0, 0
47201, 221733, 1, 0, 0
47300, 195659, 1, 0, 0
47405, 215792, 1, 0, 0
47502, 219648, 1, 0, 0
47603, 204671, 1, 0, 0
47701, 181651, 1, 0, 0
47801, 200757, 1, 0, 0
47900, 232777, 1, 0, 0
48006, 214716, 1, 0, 0
48102, 208232, 1, 0, 0
48202, 223259, 1, 0, 0
48301, 210946, 1, 0, 0
48406, 212561, 1, 0, 0
48504, 161235, 1, 0, 0
48613, 191427, 1, 0, 0
48701, 240350, 1, 0, 0
48801, 230441, 1, 0, 0
48907, 205549, 1, 0, 0
49005, 214563, 1, 0, 0
49100, 177493, 1, 0, 0
49201, 205863, 1, 0, 0
49302, 232489, 1, 0, 0
49407, 215455, 1, 0, 0
49505, 206506, 1, 0, 0
49600, 218123, 1, 0, 0
49701, 185539, 1, 0, 0
49801, 183250, 1, 0, 0
49902, 225725, 1, 0, 0
50002, 197701, 1, 0, 0
50102, 212715, 1, 0, 0
50204, 215292, 1, 0, 0
50302, 200705, 1, 0, 0
50406, 190947, 1, 0, 0
50500, 173338, 1, 0, 0
50602, 187794, 1, 0, 0
50707, 215350, 1, 0, 0
50802, 161537, 1, 0, 0
50902, 170625, 1, 0, 0
51003, 203839, 1, 0, 0
51102, 208767, 1, 0, 0
51208, 198025, 1, 0, 0
51304, 195959, 1, 0, 0
51405, 191243, 1, 0, 0
51506, 196278, 1, 0, 0
51609, 176895, 1, 0, 0
51705, 182226, 1, 0, 0
51803, 168011, 1, 0, 0
51902, 197978, 1, 0, 0
52001, 164018, 1, 0, 0
52101, 174513, 1, 0, 0
52202, 190897, 1, 0, 0
52301, 199574, 1, 0, 0
52401, 199481, 1, 0, 0
52505, 196389, 1, 0, 0
52601, 207485, 1, 0, 0
52700, 189887, 1, 0, 0
52800, 192679, 1, 0, 0
52902, 199581, 1, 0, 0
53001, 198109, 1, 0, 0
53104, 219616, 1, 0, 0
53200, 204310, 1, 0, 0
53300, 207674, 1, 0, 0
53401, 196312, 1, 0, 0
53502, 192810, 1, 0, 0
53608, 206272, 1, 0, 0
53700, 254084, 1, 0, 0
53802, 224749, 1, 0, 0
53901, 224484, 1, 0, 0
54002, 228530, 1, 0, 0
54100, 245807, 1, 0, 0
54205, 255024, 1, 0, 0
54303, 215680, 1, 0, 0
54402, 192801, 1, 0, 0
54501, 189225, 1, 0, 0
54600, 190413, 1, 0, 0
54702, 160444, 1, 0, 0
54801, 167703, 1, 0, 0
54904, 200919, 1, 0, 0
55001, 200237, 1, 0, 0
55100, 173394, 1, 0, 0
55201, 176829, 1, 0, 0
55306, 197200, 1, 0, 0
55401, 168344, 1, 0, 0
55500, 182677, 1, 0, 0
55602, 190375, 1, 0, 0
55701, 187116, 1, 0, 0
55803, 175441, 1, 0, 0
55902, 184721, 1, 0, 0
56002, 186569, 1, 0, 0
56101, 197343, 1, 0, 0
56200, 193992, 1, 0, 0
56300, 192124, 1, 0, 0
56400, 197686, 1, 0, 0
56502, 218559, 1, 0, 0
56605, 200523, 1, 0, 0
56700, 186097, 1, 0, 0
56803, 186742, 1, 0, 0
56900, 223618, 1, 0, 0
57002, 188486, 1, 0, 0
57100, 200149, 1, 0, 0
57201, 186763, 1, 0, 0
57303, 187295, 1, 0, 0
57401, 169147, 1, 0, 0
57501, 204927, 1, 0, 0
57603, 192496, 1, 0, 0
57704, 196635, 1, 0, 0
57801, 200624, 1, 0, 0
57905, 205094, 1, 0, 0
58005, 192140, 1, 0, 0
58105, 192358, 1, 0, 0
58200, 223946, 1, 0, 0
58300, 247326, 1, 0, 0
58403, 240089, 1, 0, 0
58500, 264155, 1, 0, 0
58602, 231130, 1, 0, 0
58700, 214502, 1, 0, 0
58800, 221489, 1, 0, 0
58902, 227570, 1, 0, 0
59004, 246752, 1, 0, 0
59105, 241658, 1, 0, 0
59201, 230586, 1, 0, 0
59310, 226293, 1, 0, 0
59401, 230899, 1, 0, 0
59505, 213150, 1, 0, 0
59604, 252642, 1, 0, 0
59700, 251368, 1, 0, 0
59801, 207942, 1, 0, 0
59903, 230628, 1, 0, 0
60006, 250790, 1, 0, 0
60106, 222175, 1, 0, 0
60200, 198263, 1, 0, 0
60301, 229438, 1, 0, 0
60400, 181515, 1, 0, 0
60505, 185847, 1, 0, 0
60602, 187676, 1, 0, 0
60705, 197677, 1, 0, 0
60801, 183722, 1, 0, 0
60903, 190376, 1, 0, 0
61002, 224583, 1, 0, 0
61100, 150375, 1, 0, 0
61201, 218746, 1, 0, 0
61300, 235400, 1, 0, 0
61411, 201204, 1, 0, 0
61503, 280565, 1, 0, 0
61600, 222017, 1, 0, 0
61702, 242848, 1, 0, 0
61801, 244668, 1, 0, 0
61901, 198001, 1, 0, 0
62000, 202459, 1, 0, 0
62100, 166704, 1, 0, 0
62202, 197521, 1, 0, 0
62304, 231763, 1, 0, 0
62403, 261845, 1, 0, 0
62501, 231014, 1, 0, 0
62602, 232127, 1, 0, 0
62701, 250956, 1, 0, 0
62800, 249772, 1, 0, 0
62902, 226134, 1, 0, 0
63004, 250677, 1, 0, 0
63101, 243305, 1, 0, 0
63208, 246286, 1, 0, 0
63301, 228974, 1, 0, 0
63400, 225542, 1, 0, 0
63500, 221661, 1, 0, 0
63603, 253943, 1, 0, 0
63700, 247867, 1, 0, 0
63802, 219132, 1, 0, 0
63909, 206808, 1, 0, 0
64002, 208667, 1, 0, 0
64114, 199304, 1, 0, 0
64200, 227620, 1, 0, 0
64306, 241319, 1, 0, 0
64400, 236168, 1, 0, 0
64508, 205309, 1, 0, 0
64604, 213870, 1, 0, 0
64705, 246988, 1, 0, 0
64800, 247745, 1, 0, 0
64901, 254379, 1, 0, 0
65001, 306681, 1, 0, 0
65100, 236365, 1, 0, 0
65203, 235347, 1, 0, 0
65311, 226884, 1, 0, 0
65405, 222685, 1, 0, 0
65501, 211516, 1, 0, 0
65607, 205683, 1, 0, 0
65703, 248933, 1, 0, 0
65800, 173351, 1, 0, 0
65909, 194817, 1, 0, 0
66008, 205060, 1, 0, 0
66101, 199871, 1, 0, 0
66200, 236574, 1, 0, 0
66300, 238561, 1, 0, 0
66401, 221758, 1, 0, 0
66502, 209459, 1, 0, 0
66603, 237253, 1, 0, 0
66700, 270041, 1, 0, 0
66806, 222607, 1, 0, 0
66904, 227761, 1, 0, 0
67002, 238320, 1, 0, 0
67100, 224523, 1, 0, 0
67200, 210826, 1, 0, 0
67300, 183137, 1, 0, 0
67403, 211314, 1, 0, 0
67500, 234641, 1, 0, 0
67600, 214133, 1, 0, 0
67706, 229911, 1, 0, 0
67806, 212769, 1, 0, 0
67902, 279730, 1, 0, 0
68002, 230817, 1, 0, 0
68116, 224479, 1, 0, 0
68205, 210364, 1, 0, 0
68300, 182293, 1, 0, 0
68401, 196409, 1, 0, 0
68502, 250384, 1, 0, 0
68602, 217874, 1, 0, 0
68704, 226535, 1, 0, 0
68801, 221080, 1, 0, 0
68900, 239068, 1, 0, 0
69004, 253167, 1, 0, 0
69100, 203866, 1, 0, 0
69202, 198592, 1, 0, 0
69302, 171228, 1, 0, 0
69401, 235034, 1, 0, 0
69506, 235910, 1, 0, 0
69604, 272322, 1, 0, 0
69702, 241773, 1, 0, 0
69804, 242400, 1, 0, 0
69902, 220715, 1, 0, 0
70005, 225934, 1, 0, 0
70105, 232417, 1, 0, 0
70202, 202993, 1, 0, 0
70303, 220933, 1, 0, 0
70404, 250485, 1, 0, 0
70500, 232335, 1, 0, 0
70601, 241945, 1, 0, 0
70701, 197552, 1, 0, 0
70800, 249094, 1, 0, 0
70915, 231782, 1, 0, 0
71001, 230465, 1, 0, 0
71104, 196494, 1, 0, 0
71202, 224174, 1, 0, 0
71300, 240755, 1, 0, 0
71403, 228853, 1, 0, 0
71500, 212128, 1, 0, 0
71602, 220134, 1, 0, 0
71703, 212862, 1, 0, 0
71800, 236929, 1, 0, 0
71901, 256788, 1, 0, 0
72001, 229670, 1, 0, 0
72102, 244845, 1, 0, 0
72200, 238157, 1, 0, 0
72305, 236592, 1, 0, 0
72402, 231616, 1, 0, 0
72500, 249822, 1, 0, 0
72600, 258625, 1, 0, 0
72700, 256757, 1, 0, 0
72800, 224997, 1, 0, 0
72903, 259086, 1, 0, 0
73000, 240573, 1, 0, 0
73100, 244291, 1, 0, 0
73205, 260816, 1, 0, 0
73302, 274454, 1, 0, 0
73400, 261071, 1, 0, 0
73508, 203565, 1, 0, 0
73603, 216940, 1, 0, 0
73701, 249195, 1, 0, 0
73817, 224404, 1, 0, 0
73905, 253185, 1, 0, 0
74005, 226952, 1, 0, 0
74104, 241747, 1, 0, 0
74201, 225595, 1, 0, 0
74302, 234348, 1, 0, 0
74404, 197800, 1, 0, 0
74500, 219815, 1, 0, 0
74601, 206560, 1, 0, 0
74704, 195186, 1, 0, 0
74801, 209417, 1, 0, 0
74900, 234305, 1, 0, 0
75006, 216686, 1, 0, 0
75109, 199192, 1, 0, 0
75201, 210202, 1, 0, 0
75302, 221650, 1, 0, 0
75400, 253679, 1, 0, 0
75502, 227226, 1, 0, 0
75601, 221371, 1, 0, 0
75708, 226762, 1, 0, 0
75807, 241255, 1, 0, 0
75902, 253057, 1, 0, 0
76000, 257426, 1, 0, 0
76106, 207416, 1, 0, 0
76203, 242202, 1, 0, 0
76302, 177895, 1, 0, 0
76404, 187925, 1, 0, 0
76504, 234539, 1, 0, 0
76601, 260676, 1, 0, 0
76701, 231052, 1, 0, 0
76805, 240483, 1, 0, 0
76905, 247468, 1, 0, 0
77010, 272325, 1, 0, 0
77106, 272033, 1, 0, 0
77203, 331524, 1, 0, 0
77304, 254334, 1, 0, 0
77403, 274285, 1, 0, 0
77505, 252932, 1, 0, 0
77601, 258671, 1, 0, 0
77705, 230543, 1, 0, 0
77800, 223695, 1, 0, 0
77901, 225205, 1, 0, 0
78004, 218856, 1, 0, 0
78102, 213077, 1, 0, 0
78204, 249472, 1, 0, 0
78303, 232348, 1, 0, 0
78400, 217672, 1, 0, 0
78501, 242154, 1, 0, 0
78601, 209846, 1, 0, 0
78701, 215494, 1, 0, 0
78807, 282376, 1, 0, 0
78907, 237358, 1, 0, 0
79001, 212604, 1, 0, 0
79105, 219358, 1, 0, 0
79204, 240881, 1, 0, 0
79301, 222828, 1, 0, 0
79400, 165788, 1, 0, 0
79503, 216819, 1, 0, 0
79601, 223385, 1, 0, 0
79700, 163428, 1, 0, 0
79812, 172882, 1, 0, 0
79902, 213554, 1, 0, 0
80000, 235389, 1, 0, 0
80110, 194287, 1, 0, 0
80204, 244608, 1, 0, 0
80305, 197799, 1, 0, 0
80400, 246237, 1, 0, 0
80502, 249852, 1, 0, 0
80603, 177754, 1, 0, 0
80700, 167217, 1, 0, 0
80801, 191991, 1, 0, 0
80911, 213838, 1, 0, 0
81000, 219531, 1, 0, 0
81106, 153160, 1, 0, 0
81205, 206496, 1, 0, 0
81303, 193422, 1, 0, 0
81406, 177209, 1, 0, 0
81501, 191184, 1, 0, 0
81601, 186472, 1, 0, 0
81702, 274277, 1, 0, 0
81810, 239428, 1, 0, 0
81901, 255031, 1, 0, 0
82001, 213011, 1, 0, 0
82108, 254291, 1, 0, 0
82210, 226826, 1, 0, 0
82301, 278704, 1, 0, 0
82403, 231404, 1, 0, 0
82504, 225690, 1, 0, 0
82603, 205188, 1, 0, 0
82702, 269346, 1, 0, 0
82800, 236989, 1, 0, 0
82901, 226860, 1, 0, 0
83003, 241536, 1, 0, 0
83100, 241456, 1, 0, 0
83205, 247901, 1, 0, 0
83305, 243687, 1, 0, 0
83400, 236032, 1, 0, 0
83502, 219910, 1, 0, 0
83603, 239138, 1, 0, 0
83702, 250595, 1, 0, 0
83804, 219089, 1, 0, 0
83905, 256721, 1, 0, 0
84002, 250965, 1, 0, 0
84101, 223899, 1, 0, 0
84204, 213681, 1, 0, 0
84305, 234319, 1, 0, 0
84406, 251977, 1, 0, 0
84514, 247753, 1, 0, 0
84601, 220984, 1, 0, 0
84703, 217609, 1, 0, 0
84801, 232364, 1, 0, 0
84900, 227910, 1, 0, 0
85001, 252326, 1, 0, 0
85103, 230317, 1, 0, 0
85205, 230149, 1, 0, 0
85302, 243210, 1, 0, 0
85400, 231976, 1, 0, 0
85500, 261430, 1, 0, 0
85601, 237206, 1, 0, 0
85706, 203003, 1, 0, 0
85800, 220766, 1, 0, 0
85901, 220685, 1, 0, 0
86003, 222413, 1, 0, 0
86106, 194546, 1, 0, 0
86206, 174428, 1, 0, 0
86301, 228890, 1, 0, 0
86405, 208829, 1, 0, 0
86503, 223749, 1, 0, 0
86600, 267139, 1, 0, 0
86703, 228734, 1, 0, 0
86800, 235137, 1, 0, 0
86901, 225040, 1, 0, 0
87001, 227699, 1, 0, 0
87104, 248423, 1, 0, 0
87200, 218774, 1, 0, 0
87300, 233404, 1, 0, 0
87409, 215654, 1, 0, 0
87500, 241421, 1, 0, 0
