7256, 470, 1, 0, 0
7356, 480, 1, 0, 0
7456, 460, 1, 0, 0
7557, 370, 1, 0, 0
7657, 450, 1, 0, 0
7757, 570, 1, 0, 0
7857, 460, 1, 0, 0
7957, 460, 1, 0, 0
8057, 420, 1, 0, 0
8157, 430, 1, 0, 0
8257, 350, 1, 0, 0
8357, 320, 1, 0, 0
8457, 490, 1, 0, 0
8558, 540, 1, 0, 0
8658, 470, 1, 0, 0
8758, 450, 1, 0, 0
8858, 510, 1, 0, 0
8958, 400, 1, 0, 0
9058, 470, 1, 0, 0
9158, 430, 1, 0, 0
9259, 460, 1, 0, 0
9359, 560, 1, 0, 0
9459, 490, 1, 0, 0
9559, 460, 1, 0, 0
9659, 420, 1, 0, 0
9759, 440, 1, 0, 0
9859, 470, 1, 0, 0
9959, 440, 1, 0, 0
10059, 520, 1, 0, 0
10160, 480, 1, 0, 0
10260, 520, 1, 0, 0
10360, 390, 1, 0, 0
10460, 600, 1, 0, 0
10560, 500, 1, 0, 0
10660, 510, 1, 0, 0
10760, 510, 1, 0, 0
10860, 410, 1, 0, 0
10960, 560, 1, 0, 0
11061, 530, 1, 0, 0
11161, 470, 1, 0, 0
11261, 400, 1, 0, 0
11361, 500, 1, 0, 0
11461, 450, 1, 0, 0
11561, 410, 1, 0, 0
11661, 520, 1, 0, 0
11761, 530, 1, 0, 0
11861, 490, 1, 0, 0
11961, 510, 1, 0, 0
12062, 490, 1, 0, 0
12162, 450, 1, 0, 0
12262, 500, 1, 0, 0
12362, 380, 1, 0, 0
12462, 510, 1, 0, 0
12562, 470, 1, 0, 0
12662, 460, 1, 0, 0
12762, 520, 1, 0, 0
12862, 490, 1, 0, 0
12962, 480, 1, 0, 0
13062, 420, 1, 0, 0
13162, 500, 1, 0, 0
13263, 390, 1, 0, 0
13363, 420, 1, 0, 0
13463, 490, 1, 0, 0
13563, 500, 1, 0, 0
13663, 450, 1, 0, 0
13763, 510, 1, 0, 0
13863, 420, 1, 0, 0
13963, 390, 1, 0, 0
14063, 520, 1, 0, 0
14163, 400, 1, 0, 0
14264, 500, 1, 0, 0
14364, 520, 1, 0, 0
14464, 500, 1, 0, 0
14564, 410, 1, 0, 0
14664, 540, 1, 0, 0
14764, 410, 1, 0, 0
14864, 590, 1, 0, 0
14964, 430, 1, 0, 0
15064, 520, 1, 0, 0
15164, 530, 1, 0, 0
15265, 470, 1, 0, 0
15365, 550, 1, 0, 0
15465, 450, 1, 0, 0
15565, 450, 1, 0, 0
15665, 460, 1, 0, 0
15765, 460, 1, 0, 0
15865, 490, 1, 0, 0
15965, 540, 1, 0, 0
16065, 580, 1, 0, 0
16165, 500, 1, 0, 0
16266, 460, 1, 0, 0
16366, 550, 1, 0, 0
16466, 480, 1, 0, 0
16566, 470, 1, 0, 0
16666, 430, 1, 0, 0
16766, 420, 1, 0, 0
16866, 480, 1, 0, 0
16966, 550, 1, 0, 0
17066, 530, 1, 0, 0
17166, 520, 1, 0, 0
17267, 400, 1, 0, 0
17367, 500, 1, 0, 0
17467, 460, 1, 0, 0
17567, 550, 1, 0, 0
17667, 480, 1, 0, 0
17767, 470, 1, 0, 0
17867, 480, 1, 0, 0
17967, 550, 1, 0, 0
18067, 550, 1, 0, 0
18167, 480, 1, 0, 0
18268, 570, 1, 0, 0
18368, 550, 1, 0, 0
18468, 450, 1, 0, 0
18568, 450, 1, 0, 0
18668, 460, 1, 0, 0
18768, 450, 1, 0, 0
18868, 430, 1, 0, 0
18968, 480, 1, 0, 0
19069, 480, 1, 0, 0
19169, 490, 1, 0, 0
19269, 460, 1, 0, 0
19369, 490, 1, 0, 0
19469, 550, 1, 0, 0
19569, 530, 1, 0, 0
19669, 490, 1, 0, 0
19769, 410, 1, 0, 0
19869, 450, 1, 0, 0
19969, 520, 1, 0, 0
20070, 470, 1, 0, 0
20170, 580, 1, 0, 0
20270, 490, 1, 0, 0
20370, 460, 1, 0, 0
20470, 600, 1, 0, 0
20570, 550, 1, 0, 0
20670, 480, 1, 0, 0
20770, 470, 1, 0, 0
20870, 570, 1, 0, 0
20971, 500, 1, 0, 0
21071, 430, 1, 0, 0
21171, 410, 1, 0, 0
21271, 480, 1, 0, 0
21371, 520, 1, 0, 0
21471, 360, 1, 0, 0
21571, 530, 1, 0, 0
21671, 520, 1, 0, 0
21771, 480, 1, 0, 0
21871, 450, 1, 0, 0
21971, 500, 1, 0, 0
22072, 480, 1, 0, 0
22172, 470, 1, 0, 0
22272, 450, 1, 0, 0
22372, 460, 1, 0, 0
22472, 480, 1, 0, 0
22572, 450, 1, 0, 0
22672, 410, 1, 0, 0
22772, 370, 1, 0, 0
22873, 480, 1, 0, 0
22973, 410, 1, 0, 0
23073, 420, 1, 0, 0
23173, 490, 1, 0, 0
23273, 400, 1, 0, 0
23373, 410, 1, 0, 0
23473, 480, 1, 0, 0
23573, 570, 1, 0, 0
23673, 500, 1, 0, 0
23773, 510, 1, 0, 0
23874, 480, 1, 0, 0
23974, 390, 1, 0, 0
24074, 420, 1, 0, 0
24174, 350, 1, 0, 0
24274, 470, 1, 0, 0
24374, 370, 1, 0, 0
24474, 310, 1, 0, 0
24574, 390, 1, 0, 0
24674, 410, 1, 0, 0
24774, 350, 1, 0, 0
24875, 420, 1, 0, 0
24975, 530, 1, 0, 0
25075, 460, 1, 0, 0
25175, 460, 1, 0, 0
25275, 510, 1, 0, 0
25375, 370, 1, 0, 0
25475, 480, 1, 0, 0
25575, 430, 1, 0, 0
25675, 460, 1, 0, 0
25776, 360, 1, 0, 0
25876, 470, 1, 0, 0
25976, 410, 1, 0, 0
26076, 390, 1, 0, 0
26176, 520, 1, 0, 0
26276, 490, 1, 0, 0
26376, 490, 1, 0, 0
26476, 410, 1, 0, 0
26576, 440, 1, 0, 0
26677, 500, 1, 0, 0
26777, 440, 1, 0, 0
26877, 460, 1, 0, 0
26977, 460, 1, 0, 0
27077, 530, 1, 0, 0
27177, 430, 1, 0, 0
27277, 510, 1, 0, 0
27377, 390, 1, 0, 0
27478, 550, 1, 0, 0
27578, 470, 1, 0, 0
27678, 360, 1, 0, 0
27778, 510, 1, 0, 0
27878, 510, 1, 0, 0
27978, 400, 1, 0, 0
28078, 430, 1, 0, 0
28178, 480, 1, 0, 0
28278, 560, 1, 0, 0
28379, 480, 1, 0, 0
28479, 440, 1, 0, 0
28579, 490, 1, 0, 0
28679, 480, 1, 0, 0
28779, 420, 1, 0, 0
28879, 460, 1, 0, 0
28979, 450, 1, 0, 0
29079, 380, 1, 0, 0
29179, 450, 1, 0, 0
29280, 480, 1, 0, 0
29380, 460, 1, 0, 0
29480, 320, 1, 0, 0
29580, 500, 1, 0, 0
29680, 480, 1, 0, 0
29780, 490, 1, 0, 0
29880, 580, 1, 0, 0
29980, 450, 1, 0, 0
30080, 400, 1, 0, 0
30180, 440, 1, 0, 0
30280, 510, 1, 0, 0
30381, 490, 1, 0, 0
30481, 470, 1, 0, 0
30581, 460, 1, 0, 0
30681, 590, 1, 0, 0
30781, 510, 1, 0, 0
30881, 420, 1, 0, 0
30981, 510, 1, 0, 0
31081, 430, 1, 0, 0
31181, 450, 1, 0, 0
31282, 510, 1, 0, 0
31382, 470, 1, 0, 0
31482, 450, 1, 0, 0
31582, 540, 1, 0, 0
31682, 440, 1, 0, 0
31782, 470, 1, 0, 0
31882, 440, 1, 0, 0
31982, 510, 1, 0, 0
32082, 520, 1, 0, 0
32182, 590, 1, 0, 0
32283, 440, 1, 0, 0
32383, 380, 1, 0, 0
32483, 470, 1, 0, 0
32583, 500, 1, 0, 0
32683, 460, 1, 0, 0
32783, 490, 1, 0, 0
32883, 530, 1, 0, 0
32983, 510, 1, 0, 0
33083, 480, 1, 0, 0
33183, 420, 1, 0, 0
33284, 400, 1, 0, 0
33384, 470, 1, 0, 0
33484, 550, 1, 0, 0
33584, 420, 1, 0, 0
33684, 470, 1, 0, 0
33784, 490, 1, 0, 0
33884, 490, 1, 0, 0
33984, 470, 1, 0, 0
34085, 480, 1, 0, 0
34185, 500, 1, 0, 0
34285, 520, 1, 0, 0
34385, 500, 1, 0, 0
34485, 460, 1, 0, 0
34585, 540, 1, 0, 0
34685, 450, 1, 0, 0
34785, 520, 1, 0, 0
34885, 450, 1, 0, 0
34985, 430, 1, 0, 0
35086, 410, 1, 0, 0
35186, 480, 1, 0, 0
35286, 450, 1, 0, 0
35386, 530, 1, 0, 0
35486, 340, 1, 0, 0
35586, 400, 1, 0, 0
35686, 490, 1, 0, 0
35786, 540, 1, 0, 0
35886, 500, 1, 0, 0
35986, 450, 1, 0, 0
36087, 460, 1, 0, 0
36187, 430, 1, 0, 0
36287, 390, 1, 0, 0
36387, 460, 1, 0, 0
36487, 400, 1, 0, 0
36587, 390, 1, 0, 0
36687, 340, 1, 0, 0
36787, 530, 1, 0, 0
36887, 610, 1, 0, 0
36987, 510, 1, 0, 0
37088, 490, 1, 0, 0
37188, 440, 1, 0, 0
37288, 390, 1, 0, 0
37388, 470, 1, 0, 0
37488, 450, 1, 0, 0
37588, 490, 1, 0, 0
37688, 300, 1, 0, 0
37788, 480, 1, 0, 0
37888, 500, 1, 0, 0
37989, 490, 1, 0, 0
38089, 460, 1, 0, 0
38189, 500, 1, 0, 0
38289, 450, 1, 0, 0
38389, 270, 1, 0, 0
38489, 480, 1, 0, 0
38589, 360, 1, 0, 0
38689, 530, 1, 0, 0
38789, 530, 1, 0, 0
38889, 540, 1, 0, 0
38989, 500, 1, 0, 0
39090, 460, 1, 0, 0
39190, 520, 1, 0, 0
39290, 450, 1, 0, 0
39390, 430, 1, 0, 0
39490, 360, 1, 0, 0
39590, 500, 1, 0, 0
39690, 500, 1, 0, 0
39790, 490, 1, 0, 0
39890, 410, 1, 0, 0
39990, 440, 1, 0, 0
40091, 460, 1, 0, 0
40191, 440, 1, 0, 0
40291, 560, 1, 0, 0
40391, 460, 1, 0, 0
40491, 610, 1, 0, 0
40591, 540, 1, 0, 0
40691, 500, 1, 0, 0
40791, 420, 1, 0, 0
40892, 500, 1, 0, 0
40992, 460, 1, 0, 0
41092, 430, 1, 0, 0
41192, 530, 1, 0, 0
41292, 500, 1, 0, 0
41392, 350, 1, 0, 0
41492, 550, 1, 0, 0
41592, 510, 1, 0, 0
41692, 400, 1, 0, 0
41792, 490, 1, 0, 0
41892, 510, 1, 0, 0
41993, 430, 1, 0, 0
42093, 480, 1, 0, 0
42193, 490, 1, 0, 0
42293, 520, 1, 0, 0
42393, 470, 1, 0, 0
42493, 490, 1, 0, 0
42593, 580, 1, 0, 0
42693, 450, 1, 0, 0
42794, 490, 1, 0, 0
42894, 390, 1, 0, 0
42994, 400, 1, 0, 0
43094, 430, 1, 0, 0
43194, 480, 1, 0, 0
43294, 470, 1, 0, 0
43394, 410, 1, 0, 0
43494, 460, 1, 0, 0
43594, 450, 1, 0, 0
43694, 480, 1, 0, 0
43795, 500, 1, 0, 0
43895, 410, 1, 0, 0
43995, 450, 1, 0, 0
44095, 510, 1, 0, 0
44195, 380, 1, 0, 0
44295, 380, 1, 0, 0
44395, 460, 1, 0, 0
44495, 250, 1, 0, 0
44596, 340, 1, 0, 0
44696, 530, 1, 0, 0
44796, 350, 1, 0, 0
44896, 430, 1, 0, 0
44996, 450, 1, 0, 0
45096, 500, 1, 0, 0
45196, 410, 1, 0, 0
45296, 480, 1, 0, 0
45396, 520, 1, 0, 0
45496, 440, 1, 0, 0
45597, 560, 1, 0, 0
45697, 480, 1, 0, 0
45797, 400, 1, 0, 0
45897, 430, 1, 0, 0
45997, 430, 1, 0, 0
46097, 500, 1, 0, 0
46197, 460, 1, 0, 0
46297, 460, 1, 0, 0
46397, 490, 1, 0, 0
46497, 410, 1, 0, 0
46598, 540, 1, 0, 0
46698, 500, 1, 0, 0
46798, 430, 1, 0, 0
46898, 430, 1, 0, 0
46998, 450, 1, 0, 0
47098, 490, 1, 0, 0
47198, 460, 1, 0, 0
47298, 420, 1, 0, 0
47398, 400, 1, 0, 0
47499, 580, 1, 0, 0
47599, 380, 1, 0, 0
47699, 400, 1, 0, 0
47799, 430, 1, 0, 0
47899, 500, 1, 0, 0
47999, 500, 1, 0, 0
48099, 300, 1, 0, 0
48199, 490, 1, 0, 0
48299, 470, 1, 0, 0
48399, 400, 1, 0, 0
48500, 430, 1, 0, 0
48600, 510, 1, 0, 0
48700, 260, 1, 0, 0
48800, 410, 1, 0, 0
48900, 410, 1, 0, 0
48999, 515, 1, 0, 0
49099, 260, 1, 0, 0
49199, 490, 1, 0, 0
49299, 370, 1, 0, 0
49399, 360, 1, 0, 0
49499, 320, 1, 0, 0
49599, 460, 1, 0, 0
49699, 320, 1, 0, 0
49799, 340, 1, 0, 0
49899, 320, 1, 0, 0
50000, 360, 1, 0, 0
50100, 430, 1, 0, 0
50200, 390, 1, 0, 0
50300, 470, 1, 0, 0
50400, 380, 1, 0, 0
50499, 414, 1, 0, 0
50599, 460, 1, 0, 0
50699, 380, 1, 0, 0
50799, 260, 1, 0, 0
50899, 410, 1, 0, 0
50999, 370, 1, 0, 0
51099, 440, 1, 0, 0
51199, 510, 1, 0, 0
51299, 570, 1, 0, 0
51399, 480, 1, 0, 0
51500, 390, 1, 0, 0
51600, 530, 1, 0, 0
51700, 450, 1, 0, 0
51800, 500, 1, 0, 0
51900, 480, 1, 0, 0
51999, 515, 1, 0, 0
52099, 440, 1, 0, 0
52199, 540, 1, 0, 0
52299, 560, 1, 0, 0
52399, 480, 1, 0, 0
52499, 560, 1, 0, 0
52599, 480, 1, 0, 0
52699, 440, 1, 0, 0
52800, 440, 1, 0, 0
52900, 550, 1, 0, 0
52999, 474, 1, 0, 0
53099, 440, 1, 0, 0
53199, 450, 1, 0, 0
53299, 590, 1, 0, 0
53399, 490, 1, 0, 0
53499, 400, 1, 0, 0
53599, 520, 1, 0, 0
53699, 510, 1, 0, 0
53799, 420, 1, 0, 0
53899, 490, 1, 0, 0
54000, 410, 1, 0, 0
54100, 490, 1, 0, 0
54200, 390, 1, 0, 0
54300, 500, 1, 0, 0
54400, 560, 1, 0, 0
54499, 373, 1, 0, 0
54599, 500, 1, 0, 0
54699, 320, 1, 0, 0
54799, 510, 1, 0, 0
54899, 430, 1, 0, 0
54999, 450, 1, 0, 0
55099, 330, 1, 0, 0
55199, 400, 1, 0, 0
55300, 450, 1, 0, 0
55400, 480, 1, 0, 0
55500, 490, 1, 0, 0
55600, 580, 1, 0, 0
55700, 380, 1, 0, 0
55800, 520, 1, 0, 0
55900, 510, 1, 0, 0
55999, 454, 1, 0, 0
56099, 470, 1, 0, 0
56199, 520, 1, 0, 0
56299, 460, 1, 0, 0
56399, 500, 1, 0, 0
56499, 500, 1, 0, 0
56600, 500, 1, 0, 0
56700, 580, 1, 0, 0
56800, 420, 1, 0, 0
56900, 560, 1, 0, 0
56999, 535, 1, 0, 0
57099, 500, 1, 0, 0
57199, 490, 1, 0, 0
57299, 340, 1, 0, 0
57399, 410, 1, 0, 0
57499, 480, 1, 0, 0
57599, 450, 1, 0, 0
57699, 360, 1, 0, 0
57800, 450, 1, 0, 0
57900, 470, 1, 0, 0
57999, 484, 1, 0, 0
58099, 370, 1, 0, 0
58199, 430, 1, 0, 0
58299, 460, 1, 0, 0
58399, 480, 1, 0, 0
58499, 530, 1, 0, 0
58599, 360, 1, 0, 0
58699, 500, 1, 0, 0
58799, 440, 1, 0, 0
58899, 400, 1, 0, 0
58999, 520, 1, 0, 0
59100, 450, 1, 0, 0
59200, 510, 1, 0, 0
59300, 520, 1, 0, 0
59400, 460, 1, 0, 0
59499, 494, 1, 0, 0
59599, 500, 1, 0, 0
59699, 340, 1, 0, 0
59799, 440, 1, 0, 0
59899, 400, 1, 0, 0
59999, 720, 1, 0, 0
60099, 360, 1, 0, 0
60199, 450, 1, 0, 0
60300, 330, 1, 0, 0
60400, 490, 1, 0, 0
60500, 320, 1, 0, 0
60600, 420, 1, 0, 0
60700, 420, 1, 0, 0
60800, 420, 1, 0, 0
60900, 380, 1, 0, 0
60999, 383, 1, 0, 0
61099, 300, 1, 0, 0
61199, 350, 1, 0, 0
61299, 460, 1, 0, 0
61399, 480, 1, 0, 0
61499, 460, 1, 0, 0
61599, 440, 1, 0, 0
61699, 530, 1, 0, 0
61800, 490, 1, 0, 0
61900, 390, 1, 0, 0
61999, 393, 1, 0, 0
62099, 400, 1, 0, 0
62199, 500, 1, 0, 0
62299, 450, 1, 0, 0
62399, 320, 1, 0, 0
62499, 380, 1, 0, 0
62599, 520, 1, 0, 0
62699, 440, 1, 0, 0
62799, 440, 1, 0, 0
62899, 560, 1, 0, 0
63000, 360, 1, 0, 0
63100, 450, 1, 0, 0
63200, 400, 1, 0, 0
63300, 470, 1, 0, 0
63400, 460, 1, 0, 0
63499, 464, 1, 0, 0
63599, 450, 1, 0, 0
63699, 440, 1, 0, 0
63799, 420, 1, 0, 0
63899, 470, 1, 0, 0
63999, 430, 1, 0, 0
64099, 410, 1, 0, 0
64199, 420, 1, 0, 0
64300, 470, 1, 0, 0
64400, 540, 1, 0, 0
64499, 323, 1, 0, 0
64599, 310, 1, 0, 0
64699, 570, 1, 0, 0
64799, 600, 1, 0, 0
64899, 350, 1, 0, 0
64999, 440, 1, 0, 0
65099, 490, 1, 0, 0
65199, 480, 1, 0, 0
65299, 380, 1, 0, 0
65400, 410, 1, 0, 0
65500, 530, 1, 0, 0
65600, 360, 1, 0, 0
65700, 430, 1, 0, 0
65800, 460, 1, 0, 0
65900, 410, 1, 0, 0
65999, 434, 1, 0, 0
66099, 440, 1, 0, 0
66199, 510, 1, 0, 0
66299, 470, 1, 0, 0
66399, 380, 1, 0, 0
66499, 380, 1, 0, 0
66599, 480, 1, 0, 0
66699, 490, 1, 0, 0
66800, 400, 1, 0, 0
66900, 310, 1, 0, 0
66999, 353, 1, 0, 0
67099, 520, 1, 0, 0
67199, 440, 1, 0, 0
67299, 420, 1, 0, 0
67399, 460, 1, 0, 0
67499, 420, 1, 0, 0
67599, 500, 1, 0, 0
67699, 620, 1, 0, 0
67799, 400, 1, 0, 0
67899, 290, 1, 0, 0
67999, 510, 1, 0, 0
68099, 440, 1, 0, 0
68199, 360, 1, 0, 0
68300, 360, 1, 0, 0
68400, 300, 1, 0, 0
68499, 474, 1, 0, 0
68599, 500, 1, 0, 0
68699, 490, 1, 0, 0
68799, 480, 1, 0, 0
68899, 490, 1, 0, 0
68999, 530, 1, 0, 0
69099, 540, 1, 0, 0
69199, 570, 1, 0, 0
69300, 450, 1, 0, 0
69400, 480, 1, 0, 0
69499, 474, 1, 0, 0
69599, 350, 1, 0, 0
69699, 510, 1, 0, 0
69799, 420, 1, 0, 0
69899, 310, 1, 0, 0
69999, 440, 1, 0, 0
70099, 560, 1, 0, 0
70199, 500, 1, 0, 0
70299, 540, 1, 0, 0
70399, 400, 1, 0, 0
70500, 450, 1, 0, 0
70600, 420, 1, 0, 0
70700, 540, 1, 0, 0
70800, 370, 1, 0, 0
70900, 350, 1, 0, 0
70999, 535, 1, 0, 0
71099, 400, 1, 0, 0
71199, 340, 1, 0, 0
71299, 540, 1, 0, 0
71399, 510, 1, 0, 0
71499, 400, 1, 0, 0
71599, 550, 1, 0, 0
71699, 330, 1, 0, 0
71800, 400, 1, 0, 0
71900, 500, 1, 0, 0
72000, 500, 1, 0, 0
72100, 520, 1, 0, 0
72200, 430, 1, 0, 0
72300, 480, 1, 0, 0
72400, 420, 1, 0, 0
72499, 414, 1, 0, 0
72599, 490, 1, 0, 0
72699, 480, 1, 0, 0
72799, 480, 1, 0, 0
72899, 490, 1, 0, 0
72999, 420, 1, 0, 0
73099, 450, 1, 0, 0
73199, 280, 1, 0, 0
73300, 500, 1, 0, 0
73400, 330, 1, 0, 0
73499, 373, 1, 0, 0
73599, 420, 1, 0, 0
73699, 560, 1, 0, 0
73799, 490, 1, 0, 0
73899, 540, 1, 0, 0
73999, 330, 1, 0, 0
74099, 560, 1, 0, 0
74199, 370, 1, 0, 0
74299, 250, 1, 0, 0
74399, 390, 1, 0, 0
74500, 330, 1, 0, 0
74600, 320, 1, 0, 0
74700, 420, 1, 0, 0
74800, 460, 1, 0, 0
74900, 240, 1, 0, 0
74999, 393, 1, 0, 0
75099, 350, 1, 0, 0
75199, 500, 1, 0, 0
75299, 470, 1, 0, 0
75399, 430, 1, 0, 0
75499, 440, 1, 0, 0
75599, 510, 1, 0, 0
75699, 430, 1, 0, 0
75800, 370, 1, 0, 0
75900, 440, 1, 0, 0
75999, 555, 1, 0, 0
76099, 460, 1, 0, 0
76199, 420, 1, 0, 0
76299, 190, 1, 0, 0
76399, 450, 1, 0, 0
76499, 400, 1, 0, 0
76599, 480, 1, 0, 0
76699, 410, 1, 0, 0
76799, 420, 1, 0, 0
76899, 450, 1, 0, 0
77000, 470, 1, 0, 0
77100, 410, 1, 0, 0
77200, 530, 1, 0, 0
77300, 500, 1, 0, 0
77400, 530, 1, 0, 0
77499, 414, 1, 0, 0
77599, 430, 1, 0, 0
77699, 510, 1, 0, 0
77799, 360, 1, 0, 0
77899, 420, 1, 0, 0
77999, 470, 1, 0, 0
78099, 450, 1, 0, 0
78199, 550, 1, 0, 0
78300, 360, 1, 0, 0
78400, 330, 1, 0, 0
78499, 525, 1, 0, 0
78599, 450, 1, 0, 0
78699, 550, 1, 0, 0
78799, 550, 1, 0, 0
78899, 380, 1, 0, 0
78999, 410, 1, 0, 0
79099, 320, 1, 0, 0
79199, 410, 1, 0, 0
79300, 580, 1, 0, 0
79400, 360, 1, 0, 0
79500, 360, 1, 0, 0
79600, 460, 1, 0, 0
79700, 390, 1, 0, 0
79800, 300, 1, 0, 0
79900, 480, 1, 0, 0
79999, 404, 1, 0, 0
80099, 470, 1, 0, 0
80199, 440, 1, 0, 0
80299, 420, 1, 0, 0
80399, 370, 1, 0, 0
80500, 550, 1, 0, 0
80600, 400, 1, 0, 0
80700, 650, 1, 0, 0
80800, 240, 1, 0, 0
80900, 240, 1, 0, 0
80999, 424, 1, 0, 0
81099, 310, 1, 0, 0
81199, 430, 1, 0, 0
81299, 450, 1, 0, 0
81399, 340, 1, 0, 0
81499, 580, 1, 0, 0
81599, 360, 1, 0, 0
81699, 410, 1, 0, 0
81800, 460, 1, 0, 0
81900, 450, 1, 0, 0
81999, 383, 1, 0, 0
82099, 410, 1, 0, 0
82199, 320, 1, 0, 0
82299, 480, 1, 0, 0
82399, 370, 1, 0, 0
82499, 420, 1, 0, 0
82599, 450, 1, 0, 0
82699, 340, 1, 0, 0
82799, 470, 1, 0, 0
82900, 490, 1, 0, 0
83000, 400, 1, 0, 0
83100, 470, 1, 0, 0
83200, 480, 1, 0, 0
83300, 400, 1, 0, 0
83400, 480, 1, 0, 0
83499, 565, 1, 0, 0
83599, 470, 1, 0, 0
83699, 440, 1, 0, 0
83799, 370, 1, 0, 0
83899, 470, 1, 0, 0
84000, 440, 1, 0, 0
84100, 440, 1, 0, 0
84200, 430, 1, 0, 0
84300, 440, 1, 0, 0
84400, 400, 1, 0, 0
84499, 424, 1, 0, 0
84599, 320, 1, 0, 0
84699, 420, 1, 0, 0
84799, 500, 1, 0, 0
84899, 490, 1, 0, 0
84999, 360, 1, 0, 0
85099, 470, 1, 0, 0
85200, 480, 1, 0, 0
85300, 460, 1, 0, 0
85400, 450, 1, 0, 0
85499, 373, 1, 0, 0
85599, 450, 1, 0, 0
85699, 470, 1, 0, 0
85799, 480, 1, 0, 0
85899, 400, 1, 0, 0
85999, 520, 1, 0, 0
86099, 320, 1, 0, 0
86199, 350, 1, 0, 0
86300, 400, 1, 0, 0
86400, 280, 1, 0, 0
86499, 404, 1, 0, 0
86599, 490, 1, 0, 0
86699, 480, 1, 0, 0
86799, 360, 1, 0, 0
86899, 350, 1, 0, 0
86999, 380, 1, 0, 0
87099, 370, 1, 0, 0
87199, 380, 1, 0, 0
87299, 440, 1, 0, 0
87399, 510, 1, 0, 0
87500, 410, 1, 0, 0
87600, 350, 1, 0, 0
87700, 500, 1, 0, 0
87800, 470, 1, 0, 0
87900, 360, 1, 0, 0
87999, 484, 1, 0, 0
88099, 450, 1, 0, 0
88199, 310, 1, 0, 0
88299, 440, 1, 0, 0
88399, 480, 1, 0, 0
88499, 560, 1, 0, 0
88599, 560, 1, 0, 0
88699, 540, 1, 0, 0
88799, 330, 1, 0, 0
88899, 410, 1, 0, 0
89000, 380, 1, 0, 0
89100, 260, 1, 0, 0
89200, 400, 1, 0, 0
89300, 360, 1, 0, 0
89400, 280, 1, 0, 0
89499, 313, 1, 0, 0
89599, 410, 1, 0, 0
89699, 320, 1, 0, 0
89799, 450, 1, 0, 0
89899, 430, 1, 0, 0
89999, 610, 1, 0, 0
