7550, 430, 1, 0, 0
7650, 560, 1, 0, 0
7749, 515, 1, 0, 0
7849, 460, 1, 0, 0
7949, 460, 1, 0, 0
8049, 440, 1, 0, 0
8149, 400, 1, 0, 0
8249, 490, 1, 0, 0
8350, 410, 1, 0, 0
8450, 460, 1, 0, 0
8550, 540, 1, 0, 0
8650, 470, 1, 0, 0
8749, 515, 1, 0, 0
8849, 420, 1, 0, 0
8949, 480, 1, 0, 0
9049, 450, 1, 0, 0
9149, 460, 1, 0, 0
9249, 470, 1, 0, 0
9349, 510, 1, 0, 0
9449, 460, 1, 0, 0
9550, 480, 1, 0, 0
9650, 440, 1, 0, 0
9749, 434, 1, 0, 0
9849, 460, 1, 0, 0
9949, 410, 1, 0, 0
10049, 530, 1, 0, 0
10149, 460, 1, 0, 0
10249, 480, 1, 0, 0
10349, 550, 1, 0, 0
10449, 420, 1, 0, 0
10549, 470, 1, 0, 0
10650, 520, 1, 0, 0
10750, 550, 1, 0, 0
10850, 450, 1, 0, 0
10950, 520, 1, 0, 0
11050, 460, 1, 0, 0
11150, 420, 1, 0, 0
11249, 373, 1, 0, 0
11349, 420, 1, 0, 0
11449, 540, 1, 0, 0
11549, 550, 1, 0, 0
11649, 530, 1, 0, 0
11750, 500, 1, 0, 0
11850, 400, 1, 0, 0
11950, 450, 1, 0, 0
12050, 480, 1, 0, 0
12150, 460, 1, 0, 0
12249, 444, 1, 0, 0
12349, 460, 1, 0, 0
12449, 430, 1, 0, 0
12549, 490, 1, 0, 0
12649, 470, 1, 0, 0
12750, 460, 1, 0, 0
12850, 420, 1, 0, 0
12950, 460, 1, 0, 0
13050, 510, 1, 0, 0
13150, 540, 1, 0, 0
13249, 424, 1, 0, 0
13349, 490, 1, 0, 0
13449, 450, 1, 0, 0
13549, 510, 1, 0, 0
13649, 410, 1, 0, 0
13749, 430, 1, 0, 0
13849, 450, 1, 0, 0
13950, 480, 1, 0, 0
14050, 550, 1, 0, 0
14150, 550, 1, 0, 0
14249, 505, 1, 0, 0
14349, 430, 1, 0, 0
14449, 490, 1, 0, 0
14549, 510, 1, 0, 0
14649, 430, 1, 0, 0
14749, 490, 1, 0, 0
14849, 430, 1, 0, 0
14949, 480, 1, 0, 0
15050, 480, 1, 0, 0
15150, 570, 1, 0, 0
15249, 454, 1, 0, 0
15349, 550, 1, 0, 0
15449, 540, 1, 0, 0
15549, 470, 1, 0, 0
15649, 460, 1, 0, 0
15749, 500, 1, 0, 0
15849, 520, 1, 0, 0
15949, 470, 1, 0, 0
16049, 450, 1, 0, 0
16149, 480, 1, 0, 0
16250, 470, 1, 0, 0
16350, 430, 1, 0, 0
16450, 450, 1, 0, 0
16550, 450, 1, 0, 0
16650, 550, 1, 0, 0
16749, 454, 1, 0, 0
16849, 580, 1, 0, 0
16949, 440, 1, 0, 0
17049, 490, 1, 0, 0
17149, 590, 1, 0, 0
17249, 460, 1, 0, 0
17350, 410, 1, 0, 0
17450, 440, 1, 0, 0
17550, 450, 1, 0, 0
17650, 430, 1, 0, 0
17749, 393, 1, 0, 0
17849, 490, 1, 0, 0
17949, 510, 1, 0, 0
18049, 540, 1, 0, 0
18149, 480, 1, 0, 0
18249, 500, 1, 0, 0
18349, 440, 1, 0, 0
18450, 420, 1, 0, 0
18550, 470, 1, 0, 0
18650, 510, 1, 0, 0
18749, 464, 1, 0, 0
18849, 500, 1, 0, 0
18949, 480, 1, 0, 0
19049, 440, 1, 0, 0
19149, 410, 1, 0, 0
19249, 480, 1, 0, 0
19349, 390, 1, 0, 0
19449, 500, 1, 0, 0
19549, 480, 1, 0, 0
19650, 540, 1, 0, 0
19750, 370, 1, 0, 0
19850, 440, 1, 0, 0
19950, 510, 1, 0, 0
20050, 480, 1, 0, 0
20150, 480, 1, 0, 0
20249, 616, 1, 0, 0
20349, 410, 1, 0, 0
20449, 420, 1, 0, 0
20549, 550, 1, 0, 0
20649, 510, 1, 0, 0
20749, 480, 1, 0, 0
20850, 440, 1, 0, 0
20950, 350, 1, 0, 0
21050, 500, 1, 0, 0
21150, 380, 1, 0, 0
21249, 666, 1, 0, 0
21349, 560, 1, 0, 0
21449, 440, 1, 0, 0
21549, 410, 1, 0, 0
21649, 470, 1, 0, 0
21749, 490, 1, 0, 0
21849, 390, 1, 0, 0
21949, 530, 1, 0, 0
22050, 470, 1, 0, 0
22150, 450, 1, 0, 0
22249, 505, 1, 0, 0
22349, 380, 1, 0, 0
22449, 460, 1, 0, 0
22549, 410, 1, 0, 0
22649, 410, 1, 0, 0
22749, 400, 1, 0, 0
22849, 500, 1, 0, 0
22949, 510, 1, 0, 0
23050, 410, 1, 0, 0
23150, 510, 1, 0, 0
23249, 454, 1, 0, 0
23349, 530, 1, 0, 0
23449, 450, 1, 0, 0
23549, 630, 1, 0, 0
23649, 470, 1, 0, 0
23749, 430, 1, 0, 0
23849, 370, 1, 0, 0
23949, 490, 1, 0, 0
24049, 400, 1, 0, 0
24149, 440, 1, 0, 0
24250, 430, 1, 0, 0
24350, 420, 1, 0, 0
24450, 340, 1, 0, 0
24550, 300, 1, 0, 0
24650, 450, 1, 0, 0
24749, 363, 1, 0, 0
24849, 340, 1, 0, 0
24949, 470, 1, 0, 0
25049, 470, 1, 0, 0
25149, 520, 1, 0, 0
25250, 430, 1, 0, 0
25350, 400, 1, 0, 0
25450, 440, 1, 0, 0
25550, 460, 1, 0, 0
25650, 410, 1, 0, 0
25749, 393, 1, 0, 0
25849, 450, 1, 0, 0
25949, 410, 1, 0, 0
26049, 530, 1, 0, 0
26149, 530, 1, 0, 0
26250, 500, 1, 0, 0
26350, 480, 1, 0, 0
26450, 540, 1, 0, 0
26550, 470, 1, 0, 0
26650, 510, 1, 0, 0
26749, 424, 1, 0, 0
26849, 420, 1, 0, 0
26949, 500, 1, 0, 0
27049, 440, 1, 0, 0
27149, 440, 1, 0, 0
27250, 540, 1, 0, 0
27350, 520, 1, 0, 0
27450, 560, 1, 0, 0
27550, 370, 1, 0, 0
27650, 330, 1, 0, 0
27749, 525, 1, 0, 0
27849, 490, 1, 0, 0
27949, 530, 1, 0, 0
28049, 390, 1, 0, 0
28149, 480, 1, 0, 0
28249, 510, 1, 0, 0
28350, 410, 1, 0, 0
28450, 580, 1, 0, 0
28550, 490, 1, 0, 0
28650, 430, 1, 0, 0
28749, 464, 1, 0, 0
28849, 530, 1, 0, 0
28949, 490, 1, 0, 0
29049, 520, 1, 0, 0
29149, 410, 1, 0, 0
29249, 420, 1, 0, 0
29350, 430, 1, 0, 0
29450, 450, 1, 0, 0
29550, 550, 1, 0, 0
29650, 420, 1, 0, 0
29749, 454, 1, 0, 0
29849, 560, 1, 0, 0
29949, 300, 1, 0, 0
30049, 470, 1, 0, 0
30149, 400, 1, 0, 0
30249, 500, 1, 0, 0
30349, 510, 1, 0, 0
30449, 560, 1, 0, 0
30550, 450, 1, 0, 0
30650, 440, 1, 0, 0
30749, 444, 1, 0, 0
30849, 410, 1, 0, 0
30949, 480, 1, 0, 0
31049, 420, 1, 0, 0
31149, 520, 1, 0, 0
31249, 480, 1, 0, 0
31349, 420, 1, 0, 0
31449, 480, 1, 0, 0
31550, 500, 1, 0, 0
31650, 400, 1, 0, 0
31749, 444, 1, 0, 0
31849, 510, 1, 0, 0
31949, 470, 1, 0, 0
32049, 450, 1, 0, 0
32149, 450, 1, 0, 0
32249, 480, 1, 0, 0
32349, 440, 1, 0, 0
32449, 410, 1, 0, 0
32550, 500, 1, 0, 0
32650, 490, 1, 0, 0
32749, 454, 1, 0, 0
32849, 390, 1, 0, 0
32949, 500, 1, 0, 0
33049, 510, 1, 0, 0
33149, 440, 1, 0, 0
33249, 560, 1, 0, 0
33349, 480, 1, 0, 0
33449, 530, 1, 0, 0
33549, 420, 1, 0, 0
33649, 540, 1, 0, 0
33750, 490, 1, 0, 0
33850, 500, 1, 0, 0
33950, 390, 1, 0, 0
34050, 440, 1, 0, 0
34150, 510, 1, 0, 0
34249, 484, 1, 0, 0
34349, 550, 1, 0, 0
34449, 470, 1, 0, 0
34549, 470, 1, 0, 0
34649, 470, 1, 0, 0
34750, 460, 1, 0, 0
34850, 460, 1, 0, 0
34950, 510, 1, 0, 0
35050, 480, 1, 0, 0
35150, 500, 1, 0, 0
35249, 474, 1, 0, 0
35349, 410, 1, 0, 0
35449, 390, 1, 0, 0
35549, 410, 1, 0, 0
35650, 450, 1, 0, 0
35750, 480, 1, 0, 0
35850, 430, 1, 0, 0
35950, 430, 1, 0, 0
36050, 470, 1, 0, 0
36150, 530, 1, 0, 0
36249, 424, 1, 0, 0
36349, 510, 1, 0, 0
36449, 410, 1, 0, 0
36549, 390, 1, 0, 0
36649, 280, 1, 0, 0
36750, 430, 1, 0, 0
36850, 520, 1, 0, 0
36950, 460, 1, 0, 0
37050, 520, 1, 0, 0
37150, 460, 1, 0, 0
37249, 444, 1, 0, 0
37349, 520, 1, 0, 0
37449, 390, 1, 0, 0
37549, 540, 1, 0, 0
37649, 620, 1, 0, 0
37750, 530, 1, 0, 0
37850, 390, 1, 0, 0
37950, 400, 1, 0, 0
38050, 410, 1, 0, 0
38150, 450, 1, 0, 0
38249, 393, 1, 0, 0
38349, 270, 1, 0, 0
38449, 390, 1, 0, 0
38549, 420, 1, 0, 0
38649, 410, 1, 0, 0
38750, 410, 1, 0, 0
38850, 420, 1, 0, 0
38950, 450, 1, 0, 0
39050, 300, 1, 0, 0
39150, 570, 1, 0, 0
39249, 505, 1, 0, 0
39349, 340, 1, 0, 0
39449, 490, 1, 0, 0
39549, 610, 1, 0, 0
39649, 550, 1, 0, 0
39750, 450, 1, 0, 0
39850, 420, 1, 0, 0
39950, 500, 1, 0, 0
40050, 450, 1, 0, 0
40150, 470, 1, 0, 0
40249, 515, 1, 0, 0
40349, 530, 1, 0, 0
40449, 470, 1, 0, 0
40549, 480, 1, 0, 0
40649, 430, 1, 0, 0
40750, 410, 1, 0, 0
40850, 480, 1, 0, 0
40950, 430, 1, 0, 0
41050, 530, 1, 0, 0
41150, 500, 1, 0, 0
41249, 444, 1, 0, 0
41349, 410, 1, 0, 0
41449, 360, 1, 0, 0
41549, 460, 1, 0, 0
41649, 400, 1, 0, 0
41749, 490, 1, 0, 0
41849, 530, 1, 0, 0
41950, 500, 1, 0, 0
42050, 510, 1, 0, 0
42150, 530, 1, 0, 0
42249, 404, 1, 0, 0
42349, 540, 1, 0, 0
42449, 520, 1, 0, 0
42549, 590, 1, 0, 0
42649, 470, 1, 0, 0
42749, 470, 1, 0, 0
42849, 510, 1, 0, 0
42949, 430, 1, 0, 0
43050, 430, 1, 0, 0
43150, 500, 1, 0, 0
43249, 565, 1, 0, 0
43349, 520, 1, 0, 0
43449, 470, 1, 0, 0
43549, 530, 1, 0, 0
43649, 460, 1, 0, 0
43749, 380, 1, 0, 0
43849, 570, 1, 0, 0
43949, 350, 1, 0, 0
44050, 480, 1, 0, 0
44150, 440, 1, 0, 0
44249, 484, 1, 0, 0
44349, 480, 1, 0, 0
44449, 320, 1, 0, 0
44549, 480, 1, 0, 0
44649, 440, 1, 0, 0
44749, 580, 1, 0, 0
44849, 420, 1, 0, 0
44949, 500, 1, 0, 0
45049, 470, 1, 0, 0
45149, 480, 1, 0, 0
45250, 430, 1, 0, 0
45350, 480, 1, 0, 0
45450, 370, 1, 0, 0
45550, 620, 1, 0, 0
45650, 520, 1, 0, 0
45749, 494, 1, 0, 0
45849, 400, 1, 0, 0
45949, 440, 1, 0, 0
46049, 440, 1, 0, 0
46150, 430, 1, 0, 0
46250, 490, 1, 0, 0
46350, 500, 1, 0, 0
46450, 420, 1, 0, 0
46550, 440, 1, 0, 0
46650, 390, 1, 0, 0
46749, 606, 1, 0, 0
46849, 460, 1, 0, 0
46949, 500, 1, 0, 0
47049, 600, 1, 0, 0
47149, 470, 1, 0, 0
47250, 430, 1, 0, 0
47350, 450, 1, 0, 0
47450, 350, 1, 0, 0
47550, 370, 1, 0, 0
47650, 600, 1, 0, 0
47749, 474, 1, 0, 0
47849, 520, 1, 0, 0
47949, 470, 1, 0, 0
48049, 500, 1, 0, 0
48149, 460, 1, 0, 0
48250, 390, 1, 0, 0
48350, 450, 1, 0, 0
48450, 270, 1, 0, 0
48550, 260, 1, 0, 0
48650, 290, 1, 0, 0
48749, 292, 1, 0, 0
48849, 440, 1, 0, 0
48949, 420, 1, 0, 0
49049, 550, 1, 0, 0
49149, 330, 1, 0, 0
49250, 510, 1, 0, 0
49350, 520, 1, 0, 0
49450, 260, 1, 0, 0
49550, 260, 1, 0, 0
49650, 450, 1, 0, 0
49749, 262, 1, 0, 0
49849, 450, 1, 0, 0
49949, 420, 1, 0, 0
50049, 550, 1, 0, 0
50149, 630, 1, 0, 0
50249, 480, 1, 0, 0
50349, 400, 1, 0, 0
50450, 480, 1, 0, 0
50550, 440, 1, 0, 0
50650, 440, 1, 0, 0
50749, 474, 1, 0, 0
50849, 360, 1, 0, 0
50949, 500, 1, 0, 0
51049, 440, 1, 0, 0
51149, 570, 1, 0, 0
51249, 380, 1, 0, 0
51349, 400, 1, 0, 0
51449, 390, 1, 0, 0
51549, 360, 1, 0, 0
51650, 320, 1, 0, 0
51749, 444, 1, 0, 0
51849, 590, 1, 0, 0
51949, 460, 1, 0, 0
52049, 400, 1, 0, 0
52149, 500, 1, 0, 0
52249, 330, 1, 0, 0
52349, 530, 1, 0, 0
52449, 460, 1, 0, 0
52549, 450, 1, 0, 0
52649, 450, 1, 0, 0
52750, 480, 1, 0, 0
52850, 480, 1, 0, 0
52950, 430, 1, 0, 0
53050, 560, 1, 0, 0
53150, 450, 1, 0, 0
53249, 474, 1, 0, 0
53349, 440, 1, 0, 0
53449, 450, 1, 0, 0
53549, 410, 1, 0, 0
53649, 450, 1, 0, 0
53750, 450, 1, 0, 0
53850, 450, 1, 0, 0
53950, 450, 1, 0, 0
54050, 380, 1, 0, 0
54150, 510, 1, 0, 0
54249, 424, 1, 0, 0
54349, 350, 1, 0, 0
54449, 610, 1, 0, 0
54549, 480, 1, 0, 0
54649, 400, 1, 0, 0
54749, 530, 1, 0, 0
54849, 530, 1, 0, 0
54950, 480, 1, 0, 0
55050, 560, 1, 0, 0
55150, 460, 1, 0, 0
55249, 444, 1, 0, 0
55349, 380, 1, 0, 0
55449, 410, 1, 0, 0
55549, 550, 1, 0, 0
55649, 450, 1, 0, 0
55749, 490, 1, 0, 0
55849, 450, 1, 0, 0
55949, 610, 1, 0, 0
56049, 480, 1, 0, 0
56149, 500, 1, 0, 0
56250, 510, 1, 0, 0
56350, 380, 1, 0, 0
56450, 450, 1, 0, 0
56550, 540, 1, 0, 0
56650, 450, 1, 0, 0
56749, 515, 1, 0, 0
56849, 400, 1, 0, 0
56949, 480, 1, 0, 0
57049, 420, 1, 0, 0
57149, 450, 1, 0, 0
57250, 540, 1, 0, 0
57350, 400, 1, 0, 0
57450, 450, 1, 0, 0
57550, 370, 1, 0, 0
57650, 570, 1, 0, 0
57749, 404, 1, 0, 0
57849, 470, 1, 0, 0
57949, 500, 1, 0, 0
58049, 520, 1, 0, 0
58149, 460, 1, 0, 0
58249, 490, 1, 0, 0
58349, 470, 1, 0, 0
58449, 470, 1, 0, 0
58550, 500, 1, 0, 0
58650, 460, 1, 0, 0
58749, 383, 1, 0, 0
58849, 340, 1, 0, 0
58949, 480, 1, 0, 0
59049, 510, 1, 0, 0
59149, 500, 1, 0, 0
59249, 320, 1, 0, 0
59349, 490, 1, 0, 0
59449, 560, 1, 0, 0
59549, 430, 1, 0, 0
59650, 420, 1, 0, 0
59749, 595, 1, 0, 0
59849, 500, 1, 0, 0
59949, 340, 1, 0, 0
60049, 510, 1, 0, 0
60149, 490, 1, 0, 0
60249, 390, 1, 0, 0
60349, 420, 1, 0, 0
60449, 380, 1, 0, 0
60550, 410, 1, 0, 0
60650, 450, 1, 0, 0
60749, 474, 1, 0, 0
60849, 440, 1, 0, 0
60949, 370, 1, 0, 0
61049, 270, 1, 0, 0
61149, 830, 1, 0, 0
61249, 580, 1, 0, 0
61349, 520, 1, 0, 0
61449, 470, 1, 0, 0
61549, 540, 1, 0, 0
61649, 390, 1, 0, 0
61750, 510, 1, 0, 0
61850, 450, 1, 0, 0
61950, 510, 1, 0, 0
62050, 300, 1, 0, 0
62150, 250, 1, 0, 0
62249, 606, 1, 0, 0
62349, 460, 1, 0, 0
62449, 370, 1, 0, 0
62549, 500, 1, 0, 0
62649, 450, 1, 0, 0
62750, 620, 1, 0, 0
62850, 420, 1, 0, 0
62950, 410, 1, 0, 0
63050, 340, 1, 0, 0
63150, 400, 1, 0, 0
63249, 505, 1, 0, 0
63349, 420, 1, 0, 0
63449, 570, 1, 0, 0
63549, 470, 1, 0, 0
63649, 510, 1, 0, 0
63749, 330, 1, 0, 0
63849, 420, 1, 0, 0
63949, 370, 1, 0, 0
64050, 490, 1, 0, 0
64150, 390, 1, 0, 0
64249, 464, 1, 0, 0
64349, 500, 1, 0, 0
64449, 450, 1, 0, 0
64549, 380, 1, 0, 0
64649, 440, 1, 0, 0
64749, 470, 1, 0, 0
64849, 600, 1, 0, 0
64949, 390, 1, 0, 0
65050, 480, 1, 0, 0
65150, 460, 1, 0, 0
65249, 505, 1, 0, 0
65349, 280, 1, 0, 0
65449, 440, 1, 0, 0
65549, 420, 1, 0, 0
65649, 280, 1, 0, 0
65749, 380, 1, 0, 0
65849, 430, 1, 0, 0
65949, 410, 1, 0, 0
66050, 390, 1, 0, 0
66150, 450, 1, 0, 0
66249, 444, 1, 0, 0
66349, 410, 1, 0, 0
66449, 330, 1, 0, 0
66549, 430, 1, 0, 0
66649, 570, 1, 0, 0
66749, 400, 1, 0, 0
66849, 430, 1, 0, 0
66949, 370, 1, 0, 0
67049, 360, 1, 0, 0
67149, 490, 1, 0, 0
67250, 450, 1, 0, 0
67350, 500, 1, 0, 0
67450, 520, 1, 0, 0
67550, 470, 1, 0, 0
67650, 350, 1, 0, 0
67749, 575, 1, 0, 0
67849, 440, 1, 0, 0
67949, 490, 1, 0, 0
68049, 430, 1, 0, 0
68149, 380, 1, 0, 0
68249, 400, 1, 0, 0
68350, 370, 1, 0, 0
68450, 330, 1, 0, 0
68550, 580, 1, 0, 0
68650, 510, 1, 0, 0
68749, 535, 1, 0, 0
68849, 400, 1, 0, 0
68949, 460, 1, 0, 0
69049, 430, 1, 0, 0
69149, 460, 1, 0, 0
69249, 570, 1, 0, 0
69349, 490, 1, 0, 0
69449, 540, 1, 0, 0
69549, 490, 1, 0, 0
69649, 430, 1, 0, 0
69750, 610, 1, 0, 0
69850, 490, 1, 0, 0
69950, 320, 1, 0, 0
70050, 530, 1, 0, 0
70150, 400, 1, 0, 0
70249, 373, 1, 0, 0
70349, 400, 1, 0, 0
70449, 470, 1, 0, 0
70549, 330, 1, 0, 0
70649, 460, 1, 0, 0
70749, 510, 1, 0, 0
70850, 470, 1, 0, 0
70950, 500, 1, 0, 0
71050, 360, 1, 0, 0
71150, 390, 1, 0, 0
71249, 484, 1, 0, 0
71349, 390, 1, 0, 0
71449, 420, 1, 0, 0
71549, 420, 1, 0, 0
71649, 320, 1, 0, 0
71749, 500, 1, 0, 0
71849, 460, 1, 0, 0
71949, 450, 1, 0, 0
72050, 410, 1, 0, 0
72150, 500, 1, 0, 0
72249, 444, 1, 0, 0
72349, 350, 1, 0, 0
72449, 470, 1, 0, 0
72549, 450, 1, 0, 0
72649, 540, 1, 0, 0
72749, 540, 1, 0, 0
72849, 450, 1, 0, 0
72949, 440, 1, 0, 0
73049, 460, 1, 0, 0
73149, 470, 1, 0, 0
73250, 470, 1, 0, 0
73350, 530, 1, 0, 0
73450, 470, 1, 0, 0
73550, 540, 1, 0, 0
73650, 380, 1, 0, 0
73749, 444, 1, 0, 0
73849, 300, 1, 0, 0
73949, 240, 1, 0, 0
74049, 230, 1, 0, 0
74149, 410, 1, 0, 0
74249, 510, 1, 0, 0
74349, 350, 1, 0, 0
74450, 500, 1, 0, 0
74550, 390, 1, 0, 0
74650, 530, 1, 0, 0
74749, 494, 1, 0, 0
74849, 440, 1, 0, 0
74949, 270, 1, 0, 0
75049, 490, 1, 0, 0
75149, 400, 1, 0, 0
75249, 440, 1, 0, 0
75349, 430, 1, 0, 0
75449, 370, 1, 0, 0
75550, 480, 1, 0, 0
75650, 400, 1, 0, 0
75749, 444, 1, 0, 0
75849, 490, 1, 0, 0
75949, 530, 1, 0, 0
76049, 370, 1, 0, 0
76149, 320, 1, 0, 0
76249, 270, 1, 0, 0
76349, 420, 1, 0, 0
76449, 510, 1, 0, 0
76549, 360, 1, 0, 0
76649, 310, 1, 0, 0
76750, 460, 1, 0, 0
76850, 490, 1, 0, 0
76950, 380, 1, 0, 0
77050, 530, 1, 0, 0
77150, 500, 1, 0, 0
77249, 464, 1, 0, 0
77349, 430, 1, 0, 0
77449, 420, 1, 0, 0
77549, 430, 1, 0, 0
77649, 490, 1, 0, 0
77750, 490, 1, 0, 0
77850, 300, 1, 0, 0
77950, 390, 1, 0, 0
78050, 440, 1, 0, 0
78150, 400, 1, 0, 0
78249, 646, 1, 0, 0
78349, 640, 1, 0, 0
78449, 480, 1, 0, 0
78549, 400, 1, 0, 0
78649, 430, 1, 0, 0
78749, 410, 1, 0, 0
78850, 440, 1, 0, 0
78950, 410, 1, 0, 0
79050, 390, 1, 0, 0
79150, 330, 1, 0, 0
79249, 484, 1, 0, 0
79349, 310, 1, 0, 0
79449, 370, 1, 0, 0
79549, 410, 1, 0, 0
79649, 390, 1, 0, 0
79749, 340, 1, 0, 0
79849, 360, 1, 0, 0
79950, 390, 1, 0, 0
80050, 670, 1, 0, 0
80150, 430, 1, 0, 0
80249, 424, 1, 0, 0
80349, 430, 1, 0, 0
80449, 610, 1, 0, 0
80549, 390, 1, 0, 0
80649, 360, 1, 0, 0
80749, 240, 1, 0, 0
80849, 330, 1, 0, 0
80949, 420, 1, 0, 0
81050, 280, 1, 0, 0
81150, 410, 1, 0, 0
81249, 454, 1, 0, 0
81349, 510, 1, 0, 0
81449, 400, 1, 0, 0
81549, 380, 1, 0, 0
81649, 500, 1, 0, 0
81749, 350, 1, 0, 0
81849, 370, 1, 0, 0
81949, 360, 1, 0, 0
82050, 500, 1, 0, 0
82150, 480, 1, 0, 0
82249, 535, 1, 0, 0
82349, 440, 1, 0, 0
82449, 440, 1, 0, 0
82549, 390, 1, 0, 0
82649, 300, 1, 0, 0
82749, 480, 1, 0, 0
82849, 470, 1, 0, 0
82949, 460, 1, 0, 0
83049, 330, 1, 0, 0
83150, 460, 1, 0, 0
83250, 500, 1, 0, 0
83350, 510, 1, 0, 0
83450, 590, 1, 0, 0
83550, 510, 1, 0, 0
83650, 540, 1, 0, 0
83749, 464, 1, 0, 0
83849, 470, 1, 0, 0
83949, 530, 1, 0, 0
84049, 470, 1, 0, 0
84149, 400, 1, 0, 0
84250, 380, 1, 0, 0
84350, 360, 1, 0, 0
84450, 490, 1, 0, 0
84550, 530, 1, 0, 0
84650, 530, 1, 0, 0
84749, 414, 1, 0, 0
84849, 530, 1, 0, 0
84949, 470, 1, 0, 0
85049, 380, 1, 0, 0
85149, 500, 1, 0, 0
85250, 410, 1, 0, 0
85350, 420, 1, 0, 0
85450, 480, 1, 0, 0
85550, 380, 1, 0, 0
85650, 430, 1, 0, 0
85749, 555, 1, 0, 0
85849, 470, 1, 0, 0
85949, 450, 1, 0, 0
86049, 360, 1, 0, 0
86149, 380, 1, 0, 0
86249, 410, 1, 0, 0
86349, 310, 1, 0, 0
86450, 420, 1, 0, 0
86550, 410, 1, 0, 0
86650, 510, 1, 0, 0
86749, 434, 1, 0, 0
86849, 330, 1, 0, 0
86949, 470, 1, 0, 0
87049, 360, 1, 0, 0
87149, 450, 1, 0, 0
87249, 490, 1, 0, 0
87349, 400, 1, 0, 0
87449, 440, 1, 0, 0
87549, 400, 1, 0, 0
87650, 510, 1, 0, 0
87749, 464, 1, 0, 0
87849, 540, 1, 0, 0
87949, 580, 1, 0, 0
88049, 580, 1, 0, 0
88149, 200, 1, 0, 0
88249, 470, 1, 0, 0
88349, 360, 1, 0, 0
88449, 490, 1, 0, 0
88549, 390, 1, 0, 0
88649, 410, 1, 0, 0
88750, 320, 1, 0, 0
88850, 370, 1, 0, 0
88950, 300, 1, 0, 0
89050, 420, 1, 0, 0
89150, 510, 1, 0, 0
89249, 444, 1, 0, 0
89349, 260, 1, 0, 0
89449, 340, 1, 0, 0
89549, 310, 1, 0, 0
89649, 330, 1, 0, 0
89749, 460, 1, 0, 0
89850, 490, 1, 0, 0
89950, 330, 1, 0, 0
