13263, 199680, 1, 0, 0
13363, 215040, 1, 0, 0
13463, 250880, 1, 0, 0
13563, 256000, 1, 0, 0
13663, 230400, 1, 0, 0
13763, 261120, 1, 0, 0
13863, 215040, 1, 0, 0
13963, 199680, 1, 0, 0
14063, 266240, 1, 0, 0
14163, 204800, 1, 0, 0
14264, 256000, 1, 0, 0
14364, 266240, 1, 0, 0
14464, 256000, 1, 0, 0
14564, 209920, 1, 0, 0
14664, 276480, 1, 0, 0
14764, 209920, 1, 0, 0
14864, 302080, 1, 0, 0
14964, 220160, 1, 0, 0
15064, 266240, 1, 0, 0
15164, 271360, 1, 0, 0
15265, 240640, 1, 0, 0
15365, 281600, 1, 0, 0
15465, 230400, 1, 0, 0
15565, 230400, 1, 0, 0
15665, 235520, 1, 0, 0
15765, 235520, 1, 0, 0
15865, 250880, 1, 0, 0
15965, 276480, 1, 0, 0
16065, 296960, 1, 0, 0
16165, 256000, 1, 0, 0
16266, 235520, 1, 0, 0
16366, 281600, 1, 0, 0
16466, 245760, 1, 0, 0
16566, 240640, 1, 0, 0
16666, 220160, 1, 0, 0
16766, 215040, 1, 0, 0
16866, 245760, 1, 0, 0
16966, 281600, 1, 0, 0
17066, 271360, 1, 0, 0
17166, 266240, 1, 0, 0
17267, 204800, 1, 0, 0
17367, 256000, 1, 0, 0
17467, 235520, 1, 0, 0
17567, 281600, 1, 0, 0
17667, 245760, 1, 0, 0
17767, 240640, 1, 0, 0
17867, 245760, 1, 0, 0
17967, 281600, 1, 0, 0
18067, 281600, 1, 0, 0
18167, 245760, 1, 0, 0
18268, 291840, 1, 0, 0
18368, 281600, 1, 0, 0
18468, 230400, 1, 0, 0
18568, 230400, 1, 0, 0
18668, 235520, 1, 0, 0
18768, 230400, 1, 0, 0
18868, 220160, 1, 0, 0
18968, 245760, 1, 0, 0
19069, 245760, 1, 0, 0
19169, 250880, 1, 0, 0
19269, 235520, 1, 0, 0
19369, 250880, 1, 0, 0
19469, 281600, 1, 0, 0
19569, 271360, 1, 0, 0
19669, 250880, 1, 0, 0
19769, 209920, 1, 0, 0
19869, 230400, 1, 0, 0
19969, 266240, 1, 0, 0
20070, 240640, 1, 0, 0
20170, 296960, 1, 0, 0
20270, 250880, 1, 0, 0
20370, 235520, 1, 0, 0
20470, 307200, 1, 0, 0
20570, 281600, 1, 0, 0
20670, 245760, 1, 0, 0
20770, 240640, 1, 0, 0
20870, 291840, 1, 0, 0
20971, 256000, 1, 0, 0
21071, 220160, 1, 0, 0
21171, 209920, 1, 0, 0
21271, 245760, 1, 0, 0
21371, 266240, 1, 0, 0
21471, 184320, 1, 0, 0
21571, 271360, 1, 0, 0
21671, 266240, 1, 0, 0
21771, 245760, 1, 0, 0
21871, 230400, 1, 0, 0
21971, 256000, 1, 0, 0
22072, 245760, 1, 0, 0
22172, 240640, 1, 0, 0
22272, 230400, 1, 0, 0
22372, 235520, 1, 0, 0
22472, 245760, 1, 0, 0
22572, 230400, 1, 0, 0
22672, 209920, 1, 0, 0
22772, 189440, 1, 0, 0
22873, 245760, 1, 0, 0
22973, 209920, 1, 0, 0
23073, 215040, 1, 0, 0
23173, 250880, 1, 0, 0
23273, 204800, 1, 0, 0
23373, 209920, 1, 0, 0
23473, 245760, 1, 0, 0
23573, 291840, 1, 0, 0
23673, 256000, 1, 0, 0
23773, 261120, 1, 0, 0
23874, 245760, 1, 0, 0
23974, 199680, 1, 0, 0
24074, 215040, 1, 0, 0
24174, 179200, 1, 0, 0
24274, 240640, 1, 0, 0
24374, 189440, 1, 0, 0
24474, 158720, 1, 0, 0
24574, 199680, 1, 0, 0
24674, 209920, 1, 0, 0
24774, 179200, 1, 0, 0
24875, 215040, 1, 0, 0
24975, 271360, 1, 0, 0
25075, 235520, 1, 0, 0
25175, 235520, 1, 0, 0
25275, 261120, 1, 0, 0
25375, 189440, 1, 0, 0
25475, 245760, 1, 0, 0
25575, 220160, 1, 0, 0
25675, 235520, 1, 0, 0
25775, 184320, 1, 0, 0
25876, 240640, 1, 0, 0
25976, 209920, 1, 0, 0
26076, 199680, 1, 0, 0
26176, 266240, 1, 0, 0
26276, 250880, 1, 0, 0
26376, 250880, 1, 0, 0
26476, 209920, 1, 0, 0
26576, 225280, 1, 0, 0
26677, 256000, 1, 0, 0
26777, 225280, 1, 0, 0
26877, 235520, 1, 0, 0
26977, 235520, 1, 0, 0
27077, 271360, 1, 0, 0
27177, 220160, 1, 0, 0
27277, 261120, 1, 0, 0
27377, 199680, 1, 0, 0
27478, 281600, 1, 0, 0
27578, 240640, 1, 0, 0
27678, 184320, 1, 0, 0
27778, 261120, 1, 0, 0
27878, 261120, 1, 0, 0
27978, 204800, 1, 0, 0
28078, 220160, 1, 0, 0
28178, 245760, 1, 0, 0
28278, 286720, 1, 0, 0
28379, 245760, 1, 0, 0
28479, 225280, 1, 0, 0
28579, 250880, 1, 0, 0
28679, 245760, 1, 0, 0
28779, 215040, 1, 0, 0
28879, 235520, 1, 0, 0
28979, 230400, 1, 0, 0
29079, 194560, 1, 0, 0
29179, 230400, 1, 0, 0
29280, 245760, 1, 0, 0
29380, 235520, 1, 0, 0
29480, 163840, 1, 0, 0
29580, 256000, 1, 0, 0
29680, 245760, 1, 0, 0
29780, 250880, 1, 0, 0
29880, 296960, 1, 0, 0
29980, 230400, 1, 0, 0
30080, 204800, 1, 0, 0
30180, 225280, 1, 0, 0
30280, 261120, 1, 0, 0
30381, 250880, 1, 0, 0
30481, 240640, 1, 0, 0
30581, 235520, 1, 0, 0
30681, 302080, 1, 0, 0
30781, 261120, 1, 0, 0
30881, 215040, 1, 0, 0
30981, 261120, 1, 0, 0
31081, 220160, 1, 0, 0
31181, 230400, 1, 0, 0
31282, 261120, 1, 0, 0
31382, 240640, 1, 0, 0
31482, 230400, 1, 0, 0
31582, 276480, 1, 0, 0
31682, 225280, 1, 0, 0
31782, 240640, 1, 0, 0
31882, 225280, 1, 0, 0
31982, 261120, 1, 0, 0
32082, 266240, 1, 0, 0
32182, 302080, 1, 0, 0
32283, 225280, 1, 0, 0
32383, 194560, 1, 0, 0
32483, 240640, 1, 0, 0
32583, 256000, 1, 0, 0
32683, 235520, 1, 0, 0
32783, 250880, 1, 0, 0
32883, 271360, 1, 0, 0
32983, 261120, 1, 0, 0
33083, 245760, 1, 0, 0
33183, 215040, 1, 0, 0
33284, 204800, 1, 0, 0
33384, 240640, 1, 0, 0
33484, 281600, 1, 0, 0
33584, 215040, 1, 0, 0
33684, 240640, 1, 0, 0
33784, 250880, 1, 0, 0
33884, 250880, 1, 0, 0
33984, 240640, 1, 0, 0
34085, 245760, 1, 0, 0
34185, 256000, 1, 0, 0
34285, 266240, 1, 0, 0
34385, 256000, 1, 0, 0
34485, 235520, 1, 0, 0
34585, 276480, 1, 0, 0
34685, 230400, 1, 0, 0
34785, 266240, 1, 0, 0
34885, 230400, 1, 0, 0
34985, 220160, 1, 0, 0
35086, 209920, 1, 0, 0
35186, 245760, 1, 0, 0
35286, 230400, 1, 0, 0
35386, 271360, 1, 0, 0
35486, 174080, 1, 0, 0
35586, 204800, 1, 0, 0
35686, 250880, 1, 0, 0
35786, 276480, 1, 0, 0
35886, 256000, 1, 0, 0
35986, 230400, 1, 0, 0
36087, 235520, 1, 0, 0
36187, 220160, 1, 0, 0
36287, 199680, 1, 0, 0
36387, 235520, 1, 0, 0
36487, 204800, 1, 0, 0
36587, 199680, 1, 0, 0
36687, 174080, 1, 0, 0
36787, 271360, 1, 0, 0
36887, 312320, 1, 0, 0
36987, 261120, 1, 0, 0
37088, 250880, 1, 0, 0
37188, 225280, 1, 0, 0
37288, 199680, 1, 0, 0
37388, 240640, 1, 0, 0
37488, 230400, 1, 0, 0
37588, 250880, 1, 0, 0
37688, 153600, 1, 0, 0
37788, 245760, 1, 0, 0
37888, 256000, 1, 0, 0
37989, 250880, 1, 0, 0
38089, 235520, 1, 0, 0
38189, 256000, 1, 0, 0
38289, 230400, 1, 0, 0
38389, 138240, 1, 0, 0
38489, 245760, 1, 0, 0
38589, 184320, 1, 0, 0
38689, 271360, 1, 0, 0
38789, 271360, 1, 0, 0
38889, 276480, 1, 0, 0
38989, 256000, 1, 0, 0
39090, 235520, 1, 0, 0
39190, 266240, 1, 0, 0
39290, 230400, 1, 0, 0
39390, 220160, 1, 0, 0
39490, 184320, 1, 0, 0
39590, 256000, 1, 0, 0
39690, 256000, 1, 0, 0
39790, 250880, 1, 0, 0
39890, 209920, 1, 0, 0
39990, 225280, 1, 0, 0
40091, 235520, 1, 0, 0
40191, 225280, 1, 0, 0
40291, 286720, 1, 0, 0
40391, 235520, 1, 0, 0
40491, 312320, 1, 0, 0
40591, 276480, 1, 0, 0
40691, 256000, 1, 0, 0
40791, 215040, 1, 0, 0
40892, 256000, 1, 0, 0
40992, 235520, 1, 0, 0
41092, 220160, 1, 0, 0
41192, 271360, 1, 0, 0
41292, 256000, 1, 0, 0
41392, 179200, 1, 0, 0
41492, 281600, 1, 0, 0
41592, 261120, 1, 0, 0
41692, 204800, 1, 0, 0
41792, 250880, 1, 0, 0
41892, 261120, 1, 0, 0
41993, 220160, 1, 0, 0
42093, 245760, 1, 0, 0
42193, 250880, 1, 0, 0
42293, 266240, 1, 0, 0
42393, 240640, 1, 0, 0
42493, 250880, 1, 0, 0
42593, 296960, 1, 0, 0
42693, 230400, 1, 0, 0
42794, 250880, 1, 0, 0
42894, 199680, 1, 0, 0
42994, 204800, 1, 0, 0
43094, 220160, 1, 0, 0
43194, 245760, 1, 0, 0
43294, 240640, 1, 0, 0
43394, 209920, 1, 0, 0
43494, 235520, 1, 0, 0
43594, 230400, 1, 0, 0
43694, 245760, 1, 0, 0
43795, 256000, 1, 0, 0
43895, 209920, 1, 0, 0
43995, 230400, 1, 0, 0
44095, 261120, 1, 0, 0
44195, 194560, 1, 0, 0
44295, 194560, 1, 0, 0
44395, 235520, 1, 0, 0
44495, 128000, 1, 0, 0
44596, 174080, 1, 0, 0
44696, 271360, 1, 0, 0
44796, 179200, 1, 0, 0
44896, 220160, 1, 0, 0
44996, 230400, 1, 0, 0
45096, 256000, 1, 0, 0
45196, 209920, 1, 0, 0
45296, 245760, 1, 0, 0
45396, 266240, 1, 0, 0
45496, 225280, 1, 0, 0
45597, 286720, 1, 0, 0
45697, 245760, 1, 0, 0
45797, 204800, 1, 0, 0
45897, 220160, 1, 0, 0
45997, 220160, 1, 0, 0
46097, 256000, 1, 0, 0
46197, 235520, 1, 0, 0
46297, 235520, 1, 0, 0
46397, 250880, 1, 0, 0
46497, 209920, 1, 0, 0
46598, 276480, 1, 0, 0
46698, 256000, 1, 0, 0
46798, 220160, 1, 0, 0
46898, 220160, 1, 0, 0
46998, 230400, 1, 0, 0
47098, 250880, 1, 0, 0
47198, 235520, 1, 0, 0
47298, 215040, 1, 0, 0
47398, 204800, 1, 0, 0
47499, 296960, 1, 0, 0
47599, 194560, 1, 0, 0
47699, 204800, 1, 0, 0
47799, 220160, 1, 0, 0
47899, 256000, 1, 0, 0
47999, 256000, 1, 0, 0
48099, 153600, 1, 0, 0
48199, 250880, 1, 0, 0
48299, 240640, 1, 0, 0
48399, 204800, 1, 0, 0
48500, 220160, 1, 0, 0
48600, 261120, 1, 0, 0
48700, 133120, 1, 0, 0
48800, 209920, 1, 0, 0
48900, 209920, 1, 0, 0
48999, 263757, 1, 0, 0
49099, 133120, 1, 0, 0
49199, 250880, 1, 0, 0
49299, 189440, 1, 0, 0
49399, 184320, 1, 0, 0
49499, 163840, 1, 0, 0
49599, 235520, 1, 0, 0
49699, 163840, 1, 0, 0
49799, 174080, 1, 0, 0
49899, 163840, 1, 0, 0
50000, 184320, 1, 0, 0
50100, 220160, 1, 0, 0
50200, 199680, 1, 0, 0
50300, 240640, 1, 0, 0
50400, 194560, 1, 0, 0
50499, 212040, 1, 0, 0
50599, 235520, 1, 0, 0
50699, 194560, 1, 0, 0
50799, 133120, 1, 0, 0
50899, 209920, 1, 0, 0
50999, 189440, 1, 0, 0
51099, 225280, 1, 0, 0
51199, 261120, 1, 0, 0
51299, 291840, 1, 0, 0
51399, 245760, 1, 0, 0
51500, 199680, 1, 0, 0
51600, 271360, 1, 0, 0
51700, 230400, 1, 0, 0
51800, 256000, 1, 0, 0
51900, 245760, 1, 0, 0
51999, 263757, 1, 0, 0
52099, 225280, 1, 0, 0
52199, 276480, 1, 0, 0
52299, 286720, 1, 0, 0
52399, 245760, 1, 0, 0
52499, 286720, 1, 0, 0
52599, 245760, 1, 0, 0
52699, 225280, 1, 0, 0
52800, 225280, 1, 0, 0
52900, 281600, 1, 0, 0
52999, 243070, 1, 0, 0
53099, 225280, 1, 0, 0
53199, 230400, 1, 0, 0
53299, 302080, 1, 0, 0
53399, 250880, 1, 0, 0
53499, 204800, 1, 0, 0
53599, 266240, 1, 0, 0
53699, 261120, 1, 0, 0
53799, 215040, 1, 0, 0
53899, 250880, 1, 0, 0
54000, 209920, 1, 0, 0
54100, 250880, 1, 0, 0
54200, 199680, 1, 0, 0
54300, 256000, 1, 0, 0
54400, 286720, 1, 0, 0
54499, 191353, 1, 0, 0
54599, 256000, 1, 0, 0
54699, 163840, 1, 0, 0
54799, 261120, 1, 0, 0
54899, 220160, 1, 0, 0
54999, 230400, 1, 0, 0
55099, 168960, 1, 0, 0
55199, 204800, 1, 0, 0
55300, 230400, 1, 0, 0
55400, 245760, 1, 0, 0
55500, 250880, 1, 0, 0
55600, 296960, 1, 0, 0
55700, 194560, 1, 0, 0
55800, 266240, 1, 0, 0
55900, 261120, 1, 0, 0
55999, 232727, 1, 0, 0
56099, 240640, 1, 0, 0
56199, 266240, 1, 0, 0
56299, 235520, 1, 0, 0
56399, 256000, 1, 0, 0
56499, 256000, 1, 0, 0
56600, 256000, 1, 0, 0
56700, 296960, 1, 0, 0
56800, 215040, 1, 0, 0
56900, 286720, 1, 0, 0
56999, 274101, 1, 0, 0
57099, 256000, 1, 0, 0
57199, 250880, 1, 0, 0
57299, 174080, 1, 0, 0
57399, 209920, 1, 0, 0
57499, 245760, 1, 0, 0
57599, 230400, 1, 0, 0
57699, 184320, 1, 0, 0
57800, 230400, 1, 0, 0
57900, 240640, 1, 0, 0
57999, 248242, 1, 0, 0
58099, 189440, 1, 0, 0
58199, 220160, 1, 0, 0
58299, 235520, 1, 0, 0
58399, 245760, 1, 0, 0
58499, 271360, 1, 0, 0
58599, 184320, 1, 0, 0
58699, 256000, 1, 0, 0
58799, 225280, 1, 0, 0
58899, 204800, 1, 0, 0
58999, 266240, 1, 0, 0
59100, 230400, 1, 0, 0
59200, 261120, 1, 0, 0
59300, 266240, 1, 0, 0
59400, 235520, 1, 0, 0
59499, 253414, 1, 0, 0
59599, 256000, 1, 0, 0
59699, 174080, 1, 0, 0
59799, 225280, 1, 0, 0
59899, 204800, 1, 0, 0
59999, 368640, 1, 0, 0
60099, 184320, 1, 0, 0
60199, 230400, 1, 0, 0
60300, 168960, 1, 0, 0
60400, 250880, 1, 0, 0
60500, 163840, 1, 0, 0
60600, 215040, 1, 0, 0
60700, 215040, 1, 0, 0
60800, 215040, 1, 0, 0
60900, 194560, 1, 0, 0
60999, 196525, 1, 0, 0
61099, 153600, 1, 0, 0
61199, 179200, 1, 0, 0
61299, 235520, 1, 0, 0
61399, 245760, 1, 0, 0
61499, 235520, 1, 0, 0
61599, 225280, 1, 0, 0
61699, 271360, 1, 0, 0
61800, 250880, 1, 0, 0
61900, 199680, 1, 0, 0
61999, 201696, 1, 0, 0
62099, 204800, 1, 0, 0
62199, 256000, 1, 0, 0
62299, 230400, 1, 0, 0
62399, 163840, 1, 0, 0
62499, 194560, 1, 0, 0
62599, 266240, 1, 0, 0
62699, 225280, 1, 0, 0
62799, 225280, 1, 0, 0
62899, 286720, 1, 0, 0
63000, 184320, 1, 0, 0
63100, 230400, 1, 0, 0
63200, 204800, 1, 0, 0
63300, 240640, 1, 0, 0
63400, 235520, 1, 0, 0
63499, 237898, 1, 0, 0
63599, 230400, 1, 0, 0
63699, 225280, 1, 0, 0
63799, 215040, 1, 0, 0
63899, 240640, 1, 0, 0
63999, 220160, 1, 0, 0
64099, 209920, 1, 0, 0
64199, 215040, 1, 0, 0
64300, 240640, 1, 0, 0
64400, 276480, 1, 0, 0
64499, 165494, 1, 0, 0
64599, 158720, 1, 0, 0
64699, 291840, 1, 0, 0
64799, 307200, 1, 0, 0
64899, 179200, 1, 0, 0
64999, 225280, 1, 0, 0
65099, 250880, 1, 0, 0
65199, 245760, 1, 0, 0
65299, 194560, 1, 0, 0
65400, 209920, 1, 0, 0
65500, 271360, 1, 0, 0
65600, 184320, 1, 0, 0
65700, 220160, 1, 0, 0
65800, 235520, 1, 0, 0
65900, 209920, 1, 0, 0
65999, 222383, 1, 0, 0
66099, 225280, 1, 0, 0
66199, 261120, 1, 0, 0
66299, 240640, 1, 0, 0
66399, 194560, 1, 0, 0
66499, 194560, 1, 0, 0
66599, 245760, 1, 0, 0
66699, 250880, 1, 0, 0
66800, 204800, 1, 0, 0
66900, 158720, 1, 0, 0
66999, 181010, 1, 0, 0
67099, 266240, 1, 0, 0
67199, 225280, 1, 0, 0
67299, 215040, 1, 0, 0
67399, 235520, 1, 0, 0
67499, 215040, 1, 0, 0
67599, 256000, 1, 0, 0
67699, 317440, 1, 0, 0
67799, 204800, 1, 0, 0
67899, 148480, 1, 0, 0
67999, 261120, 1, 0, 0
68099, 225280, 1, 0, 0
68199, 184320, 1, 0, 0
68300, 184320, 1, 0, 0
68400, 153600, 1, 0, 0
68499, 243070, 1, 0, 0
68599, 256000, 1, 0, 0
68699, 250880, 1, 0, 0
68799, 245760, 1, 0, 0
68899, 250880, 1, 0, 0
68999, 271360, 1, 0, 0
69099, 276480, 1, 0, 0
69199, 291840, 1, 0, 0
69300, 230400, 1, 0, 0
69400, 245760, 1, 0, 0
69499, 243070, 1, 0, 0
69599, 179200, 1, 0, 0
69699, 261120, 1, 0, 0
69799, 215040, 1, 0, 0
69899, 158720, 1, 0, 0
69999, 225280, 1, 0, 0
70099, 286720, 1, 0, 0
70199, 256000, 1, 0, 0
70299, 276480, 1, 0, 0
70399, 204800, 1, 0, 0
70500, 230400, 1, 0, 0
70600, 215040, 1, 0, 0
70700, 276480, 1, 0, 0
70800, 189440, 1, 0, 0
70900, 179200, 1, 0, 0
70999, 274101, 1, 0, 0
71099, 204800, 1, 0, 0
71199, 174080, 1, 0, 0
71299, 276480, 1, 0, 0
71399, 261120, 1, 0, 0
71499, 204800, 1, 0, 0
71599, 281600, 1, 0, 0
71699, 168960, 1, 0, 0
71800, 204800, 1, 0, 0
71900, 256000, 1, 0, 0
72000, 256000, 1, 0, 0
72100, 266240, 1, 0, 0
72200, 220160, 1, 0, 0
72300, 245760, 1, 0, 0
72400, 215040, 1, 0, 0
72499, 212040, 1, 0, 0
72599, 250880, 1, 0, 0
72699, 245760, 1, 0, 0
72799, 245760, 1, 0, 0
72899, 250880, 1, 0, 0
72999, 215040, 1, 0, 0
73099, 230400, 1, 0, 0
73199, 143360, 1, 0, 0
73300, 256000, 1, 0, 0
73400, 168960, 1, 0, 0
73499, 191353, 1, 0, 0
73599, 215040, 1, 0, 0
73699, 286720, 1, 0, 0
73799, 250880, 1, 0, 0
73899, 276480, 1, 0, 0
73999, 168960, 1, 0, 0
74099, 286720, 1, 0, 0
74199, 189440, 1, 0, 0
74299, 128000, 1, 0, 0
74399, 199680, 1, 0, 0
74500, 168960, 1, 0, 0
74600, 163840, 1, 0, 0
74700, 215040, 1, 0, 0
74800, 235520, 1, 0, 0
74900, 122880, 1, 0, 0
74999, 201696, 1, 0, 0
75099, 179200, 1, 0, 0
75199, 256000, 1, 0, 0
75299, 240640, 1, 0, 0
75399, 220160, 1, 0, 0
75499, 225280, 1, 0, 0
75599, 261120, 1, 0, 0
75699, 220160, 1, 0, 0
75800, 189440, 1, 0, 0
75900, 225280, 1, 0, 0
75999, 284444, 1, 0, 0
76099, 235520, 1, 0, 0
76199, 215040, 1, 0, 0
76299, 97280, 1, 0, 0
76399, 230400, 1, 0, 0
76499, 204800, 1, 0, 0
76599, 245760, 1, 0, 0
76699, 209920, 1, 0, 0
76799, 215040, 1, 0, 0
76899, 230400, 1, 0, 0
77000, 240640, 1, 0, 0
77100, 209920, 1, 0, 0
77200, 271360, 1, 0, 0
77300, 256000, 1, 0, 0
77400, 271360, 1, 0, 0
77499, 212040, 1, 0, 0
77599, 220160, 1, 0, 0
77699, 261120, 1, 0, 0
77799, 184320, 1, 0, 0
77899, 215040, 1, 0, 0
77999, 240640, 1, 0, 0
78099, 230400, 1, 0, 0
78199, 281600, 1, 0, 0
78300, 184320, 1, 0, 0
78400, 168960, 1, 0, 0
78499, 268929, 1, 0, 0
78599, 230400, 1, 0, 0
78699, 281600, 1, 0, 0
78799, 281600, 1, 0, 0
78899, 194560, 1, 0, 0
78999, 209920, 1, 0, 0
79099, 163840, 1, 0, 0
79199, 209920, 1, 0, 0
79300, 296960, 1, 0, 0
79400, 184320, 1, 0, 0
79500, 184320, 1, 0, 0
79600, 235520, 1, 0, 0
79700, 199680, 1, 0, 0
79800, 153600, 1, 0, 0
79900, 245760, 1, 0, 0
79999, 206868, 1, 0, 0
80099, 240640, 1, 0, 0
80199, 225280, 1, 0, 0
80299, 215040, 1, 0, 0
80399, 189440, 1, 0, 0
80500, 281600, 1, 0, 0
80600, 204800, 1, 0, 0
80700, 332800, 1, 0, 0
80800, 122880, 1, 0, 0
80900, 122880, 1, 0, 0
80999, 217212, 1, 0, 0
81099, 158720, 1, 0, 0
81199, 220160, 1, 0, 0
81299, 230400, 1, 0, 0
81399, 174080, 1, 0, 0
81499, 296960, 1, 0, 0
81599, 184320, 1, 0, 0
81699, 209920, 1, 0, 0
81800, 235520, 1, 0, 0
81900, 230400, 1, 0, 0
81999, 196525, 1, 0, 0
82099, 209920, 1, 0, 0
82199, 163840, 1, 0, 0
82299, 245760, 1, 0, 0
82399, 189440, 1, 0, 0
82499, 215040, 1, 0, 0
82599, 230400, 1, 0, 0
82699, 174080, 1, 0, 0
82799, 240640, 1, 0, 0
82900, 250880, 1, 0, 0
83000, 204800, 1, 0, 0
83100, 240640, 1, 0, 0
83200, 245760, 1, 0, 0
83300, 204800, 1, 0, 0
83400, 245760, 1, 0, 0
83499, 289616, 1, 0, 0
83599, 240640, 1, 0, 0
83699, 225280, 1, 0, 0
83799, 189440, 1, 0, 0
83899, 240640, 1, 0, 0
84000, 225280, 1, 0, 0
84100, 225280, 1, 0, 0
84200, 220160, 1, 0, 0
84300, 225280, 1, 0, 0
84400, 204800, 1, 0, 0
84499, 217212, 1, 0, 0
84599, 163840, 1, 0, 0
84699, 215040, 1, 0, 0
84799, 256000, 1, 0, 0
84899, 250880, 1, 0, 0
84999, 184320, 1, 0, 0
85099, 240640, 1, 0, 0
85200, 245760, 1, 0, 0
85300, 235520, 1, 0, 0
85400, 230400, 1, 0, 0
85499, 191353, 1, 0, 0
85599, 230400, 1, 0, 0
85699, 240640, 1, 0, 0
85799, 245760, 1, 0, 0
85899, 204800, 1, 0, 0
85999, 266240, 1, 0, 0
86099, 163840, 1, 0, 0
86199, 179200, 1, 0, 0
86300, 204800, 1, 0, 0
86400, 143360, 1, 0, 0
86499, 206868, 1, 0, 0
86599, 250880, 1, 0, 0
86699, 245760, 1, 0, 0
86799, 184320, 1, 0, 0
86899, 179200, 1, 0, 0
86999, 194560, 1, 0, 0
87099, 189440, 1, 0, 0
87199, 194560, 1, 0, 0
87299, 225280, 1, 0, 0
87399, 261120, 1, 0, 0
87500, 209920, 1, 0, 0
87600, 179200, 1, 0, 0
87700, 256000, 1, 0, 0
