14202, 7399587, 1, 0, 0
14300, 7628540, 1, 0, 0
14400, 8532068, 1, 0, 0
14506, 8015923, 1, 0, 0
14600, 7832108, 1, 0, 0
14707, 8193804, 1, 0, 0
14804, 8026889, 1, 0, 0
14900, 8572127, 1, 0, 0
15003, 8008437, 1, 0, 0
15106, 7949392, 1, 0, 0
15201, 9071242, 1, 0, 0
15301, 6841251, 1, 0, 0
15400, 7561834, 1, 0, 0
15500, 9010258, 1, 0, 0
15601, 10180542, 1, 0, 0
15700, 8176126, 1, 0, 0
15800, 7963929, 1, 0, 0
15901, 7887455, 1, 0, 0
16002, 7250372, 1, 0, 0
16101, 7536592, 1, 0, 0
16209, 9523303, 1, 0, 0
16307, 8625216, 1, 0, 0
16400, 9673668, 1, 0, 0
16500, 7913954, 1, 0, 0
16602, 8427977, 1, 0, 0
16704, 8491322, 1, 0, 0
16800, 7533388, 1, 0, 0
16900, 8353320, 1, 0, 0
17002, 7388298, 1, 0, 0
17100, 9184979, 1, 0, 0
17201, 8291720, 1, 0, 0
17300, 9233735, 1, 0, 0
17405, 9097914, 1, 0, 0
17502, 7406537, 1, 0, 0
17605, 8899395, 1, 0, 0
17704, 8206277, 1, 0, 0
17801, 8733296, 1, 0, 0
17900, 7953538, 1, 0, 0
18001, 7984216, 1, 0, 0
18101, 8125456, 1, 0, 0
18201, 8331234, 1, 0, 0
18305, 9583715, 1, 0, 0
18400, 7746897, 1, 0, 0
18508, 7540249, 1, 0, 0
18609, 10065141, 1, 0, 0
18703, 8374280, 1, 0, 0
18805, 9608663, 1, 0, 0
18900, 7578892, 1, 0, 0
19000, 7919841, 1, 0, 0
19100, 9282648, 1, 0, 0
19201, 6619302, 1, 0, 0
19303, 8240139, 1, 0, 0
19400, 10701266, 1, 0, 0
19501, 9862477, 1, 0, 0
19600, 8754481, 1, 0, 0
19701, 7384288, 1, 0, 0
19803, 7902417, 1, 0, 0
19910, 7947422, 1, 0, 0
20003, 8614352, 1, 0, 0
20101, 7127674, 1, 0, 0
20204, 9201556, 1, 0, 0
20300, 8850435, 1, 0, 0
20413, 9758497, 1, 0, 0
20502, 6804856, 1, 0, 0
20603, 9185414, 1, 0, 0
20700, 8869771, 1, 0, 0
20800, 8037934, 1, 0, 0
20900, 8821453, 1, 0, 0
21001, 7375739, 1, 0, 0
21105, 10115233, 1, 0, 0
21201, 9097853, 1, 0, 0
21301, 8444322, 1, 0, 0
21402, 9226582, 1, 0, 0
21508, 11208292, 1, 0, 0
21605, 9491336, 1, 0, 0
21705, 7726843, 1, 0, 0
21801, 11631894, 1, 0, 0
21901, 11113743, 1, 0, 0
22000, 8473160, 1, 0, 0
22100, 8175935, 1, 0, 0
22201, 8230089, 1, 0, 0
22301, 9732060, 1, 0, 0
22404, 9287497, 1, 0, 0
22501, 10873634, 1, 0, 0
22604, 7856301, 1, 0, 0
22701, 8722109, 1, 0, 0
22801, 10824026, 1, 0, 0
22906, 7980469, 1, 0, 0
23001, 8724470, 1, 0, 0
23100, 7552553, 1, 0, 0
23201, 8481768, 1, 0, 0
23306, 8355253, 1, 0, 0
23401, 8609713, 1, 0, 0
23503, 7865997, 1, 0, 0
23600, 8456938, 1, 0, 0
23700, 7802442, 1, 0, 0
23800, 7933403, 1, 0, 0
23900, 8542426, 1, 0, 0
24007, 8712532, 1, 0, 0
24103, 10322349, 1, 0, 0
24202, 11125632, 1, 0, 0
24302, 9288668, 1, 0, 0
24402, 10057457, 1, 0, 0
24505, 8700224, 1, 0, 0
24603, 9564039, 1, 0, 0
24700, 8128455, 1, 0, 0
24801, 8266780, 1, 0, 0
24906, 8576597, 1, 0, 0
25004, 8616717, 1, 0, 0
25104, 8880797, 1, 0, 0
25202, 8614837, 1, 0, 0
25300, 8458361, 1, 0, 0
25406, 8283746, 1, 0, 0
25501, 9746776, 1, 0, 0
25603, 9006059, 1, 0, 0
25701, 8336255, 1, 0, 0
25803, 9461582, 1, 0, 0
25904, 7547806, 1, 0, 0
26005, 9142238, 1, 0, 0
26103, 7786389, 1, 0, 0
26207, 8290738, 1, 0, 0
26302, 8254723, 1, 0, 0
26403, 8973875, 1, 0, 0
26501, 9286751, 1, 0, 0
26602, 9053542, 1, 0, 0
26701, 8482498, 1, 0, 0
26800, 8956128, 1, 0, 0
26905, 8033880, 1, 0, 0
27000, 8215160, 1, 0, 0
27100, 8137934, 1, 0, 0
27200, 8633524, 1, 0, 0
27302, 8963940, 1, 0, 0
27405, 14077695, 1, 0, 0
27510, 10321621, 1, 0, 0
27605, 9746771, 1, 0, 0
27702, 7870463, 1, 0, 0
27801, 10661655, 1, 0, 0
27900, 8158605, 1, 0, 0
28005, 8661276, 1, 0, 0
28103, 8798807, 1, 0, 0
28200, 7585494, 1, 0, 0
28301, 9151673, 1, 0, 0
28401, 10082515, 1, 0, 0
28504, 7562244, 1, 0, 0
28601, 8609018, 1, 0, 0
28704, 8021024, 1, 0, 0
28802, 8908228, 1, 0, 0
28911, 9399382, 1, 0, 0
29002, 8126781, 1, 0, 0
29100, 8837185, 1, 0, 0
29201, 7924269, 1, 0, 0
29302, 7609566, 1, 0, 0
29401, 10772744, 1, 0, 0
29502, 14810447, 1, 0, 0
29602, 8758896, 1, 0, 0
29702, 10683731, 1, 0, 0
29801, 8389733, 1, 0, 0
29902, 9994129, 1, 0, 0
30004, 12255955, 1, 0, 0
30106, 7339550, 1, 0, 0
30203, 9765421, 1, 0, 0
30303, 9289040, 1, 0, 0
30402, 9475141, 1, 0, 0
30501, 8484441, 1, 0, 0
30600, 7832200, 1, 0, 0
30702, 8376949, 1, 0, 0
30802, 7938471, 1, 0, 0
30900, 8682403, 1, 0, 0
31004, 7705862, 1, 0, 0
31100, 8702597, 1, 0, 0
31201, 8642076, 1, 0, 0
31303, 7767542, 1, 0, 0
31402, 11242467, 1, 0, 0
31502, 7852382, 1, 0, 0
31607, 10254017, 1, 0, 0
31700, 8554375, 1, 0, 0
31805, 7127740, 1, 0, 0
31901, 8358953, 1, 0, 0
32001, 10156570, 1, 0, 0
32102, 9529364, 1, 0, 0
32209, 7938899, 1, 0, 0
32302, 10632153, 1, 0, 0
32404, 9125906, 1, 0, 0
32501, 7932201, 1, 0, 0
32601, 11857159, 1, 0, 0
32708, 7958188, 1, 0, 0
32810, 8900435, 1, 0, 0
32904, 8403950, 1, 0, 0
33001, 8774770, 1, 0, 0
33105, 7782455, 1, 0, 0
33201, 8911639, 1, 0, 0
33300, 10128371, 1, 0, 0
33400, 9280157, 1, 0, 0
33500, 7522482, 1, 0, 0
33600, 7231941, 1, 0, 0
33700, 7492906, 1, 0, 0
33803, 8772596, 1, 0, 0
33902, 9063069, 1, 0, 0
34001, 7905515, 1, 0, 0
34100, 7022897, 1, 0, 0
34202, 7950446, 1, 0, 0
34303, 9012072, 1, 0, 0
34405, 8987150, 1, 0, 0
34501, 10067173, 1, 0, 0
34600, 7992666, 1, 0, 0
34701, 7792027, 1, 0, 0
34802, 8051513, 1, 0, 0
34904, 8537437, 1, 0, 0
35003, 8600257, 1, 0, 0
35102, 8266155, 1, 0, 0
35206, 7849271, 1, 0, 0
35300, 8011678, 1, 0, 0
35401, 9953552, 1, 0, 0
35500, 11234576, 1, 0, 0
35601, 7824330, 1, 0, 0
35700, 7856213, 1, 0, 0
35803, 7940519, 1, 0, 0
35900, 7952649, 1, 0, 0
36001, 8459757, 1, 0, 0
36100, 9291729, 1, 0, 0
36201, 10639066, 1, 0, 0
36302, 8454036, 1, 0, 0
36402, 11792955, 1, 0, 0
36505, 8635818, 1, 0, 0
36601, 13447769, 1, 0, 0
36700, 13847734, 1, 0, 0
36803, 8134198, 1, 0, 0
36903, 8396830, 1, 0, 0
37000, 7663200, 1, 0, 0
37101, 9454121, 1, 0, 0
37200, 8941955, 1, 0, 0
37300, 12602415, 1, 0, 0
37402, 8561059, 1, 0, 0
37506, 9030885, 1, 0, 0
37607, 7288468, 1, 0, 0
37701, 6862948, 1, 0, 0
37807, 10003136, 1, 0, 0
37900, 8442335, 1, 0, 0
38009, 8407904, 1, 0, 0
38105, 10340275, 1, 0, 0
38205, 10184302, 1, 0, 0
38301, 9165628, 1, 0, 0
38406, 8975202, 1, 0, 0
38502, 11164368, 1, 0, 0
38604, 10776209, 1, 0, 0
38700, 7510516, 1, 0, 0
38802, 8866063, 1, 0, 0
38901, 8523401, 1, 0, 0
39000, 7526345, 1, 0, 0
39100, 8330966, 1, 0, 0
39203, 7341884, 1, 0, 0
39302, 8421941, 1, 0, 0
39400, 7190633, 1, 0, 0
39509, 12872859, 1, 0, 0
39604, 8831054, 1, 0, 0
39703, 8195690, 1, 0, 0
39802, 9229908, 1, 0, 0
39903, 8657614, 1, 0, 0
40006, 10032458, 1, 0, 0
40103, 8161417, 1, 0, 0
40202, 7924706, 1, 0, 0
40303, 8939350, 1, 0, 0
40401, 9665008, 1, 0, 0
40505, 7965140, 1, 0, 0
40605, 11514155, 1, 0, 0
40703, 8456900, 1, 0, 0
40800, 8098342, 1, 0, 0
40906, 8237501, 1, 0, 0
41008, 8366745, 1, 0, 0
41102, 9447513, 1, 0, 0
41201, 9518018, 1, 0, 0
41303, 8053104, 1, 0, 0
41413, 9872957, 1, 0, 0
41502, 10080020, 1, 0, 0
41601, 8220994, 1, 0, 0
41700, 7833808, 1, 0, 0
41801, 7471874, 1, 0, 0
41900, 7774817, 1, 0, 0
42000, 8277916, 1, 0, 0
42100, 7845265, 1, 0, 0
42200, 8185395, 1, 0, 0
42302, 9255497, 1, 0, 0
42403, 10389183, 1, 0, 0
42502, 9008611, 1, 0, 0
42604, 8905866, 1, 0, 0
42700, 7648639, 1, 0, 0
42805, 7383291, 1, 0, 0
42901, 10637264, 1, 0, 0
43002, 9130429, 1, 0, 0
43100, 7761773, 1, 0, 0
43203, 6767484, 1, 0, 0
43308, 9023264, 1, 0, 0
43400, 10197056, 1, 0, 0
43505, 8245144, 1, 0, 0
43604, 8216305, 1, 0, 0
43700, 8529566, 1, 0, 0
43800, 7788988, 1, 0, 0
43905, 7838578, 1, 0, 0
44003, 7394463, 1, 0, 0
44103, 8706544, 1, 0, 0
44201, 10303927, 1, 0, 0
44300, 10528129, 1, 0, 0
44408, 8887805, 1, 0, 0
44500, 11087507, 1, 0, 0
44604, 8375444, 1, 0, 0
44703, 7232960, 1, 0, 0
44801, 9104258, 1, 0, 0
44905, 8695505, 1, 0, 0
45005, 8886968, 1, 0, 0
45101, 10103657, 1, 0, 0
45203, 7519503, 1, 0, 0
45300, 7778062, 1, 0, 0
45406, 8213701, 1, 0, 0
45500, 10179461, 1, 0, 0
45602, 8208011, 1, 0, 0
45701, 9203538, 1, 0, 0
45800, 7815910, 1, 0, 0
45904, 8037216, 1, 0, 0
46001, 8370899, 1, 0, 0
46100, 7465447, 1, 0, 0
46200, 8010465, 1, 0, 0
46301, 10677372, 1, 0, 0
46401, 11074251, 1, 0, 0
46507, 8407743, 1, 0, 0
46603, 8548927, 1, 0, 0
46708, 8887198, 1, 0, 0
46801, 10009433, 1, 0, 0
46900, 7984085, 1, 0, 0
47006, 9462175, 1, 0, 0
47105, 8835364, 1, 0, 0
47200, 8757924, 1, 0, 0
47300, 7301510, 1, 0, 0
47402, 10981745, 1, 0, 0
47500, 9709188, 1, 0, 0
47603, 8006352, 1, 0, 0
47701, 9019755, 1, 0, 0
47802, 7893837, 1, 0, 0
47901, 8559473, 1, 0, 0
48001, 9330688, 1, 0, 0
48102, 8183063, 1, 0, 0
48200, 8918268, 1, 0, 0
48303, 7331656, 1, 0, 0
48402, 8897913, 1, 0, 0
48517, 16168496, 1, 0, 0
48607, 15766506, 1, 0, 0
48710, 13953444, 1, 0, 0
48803, 10304812, 1, 0, 0
48902, 7712820, 1, 0, 0
49002, 9240154, 1, 0, 0
49102, 10738507, 1, 0, 0
49204, 10369578, 1, 0, 0
49308, 9716939, 1, 0, 0
49402, 8285337, 1, 0, 0
49502, 9735461, 1, 0, 0
49601, 8857828, 1, 0, 0
49700, 10254824, 1, 0, 0
49801, 13572099, 1, 0, 0
49900, 8813762, 1, 0, 0
50002, 8524198, 1, 0, 0
50111, 10316423, 1, 0, 0
50204, 8581303, 1, 0, 0
50302, 8387314, 1, 0, 0
50404, 9288567, 1, 0, 0
50500, 11824802, 1, 0, 0
50600, 11020233, 1, 0, 0
50701, 7438698, 1, 0, 0
50800, 8988954, 1, 0, 0
50901, 11057621, 1, 0, 0
51003, 11668317, 1, 0, 0
51105, 8482756, 1, 0, 0
51200, 7953004, 1, 0, 0
51306, 12063958, 1, 0, 0
51405, 9688741, 1, 0, 0
51503, 14669483, 1, 0, 0
51600, 10568428, 1, 0, 0
51712, 7913901, 1, 0, 0
51800, 13453180, 1, 0, 0
51900, 8904668, 1, 0, 0
52001, 9127854, 1, 0, 0
52101, 7150110, 1, 0, 0
52201, 8562655, 1, 0, 0
52301, 11686547, 1, 0, 0
52401, 9579533, 1, 0, 0
52500, 8700911, 1, 0, 0
52602, 8338940, 1, 0, 0
52702, 7885645, 1, 0, 0
52802, 8350996, 1, 0, 0
52900, 8694184, 1, 0, 0
53001, 8453497, 1, 0, 0
53105, 9249782, 1, 0, 0
53206, 10213137, 1, 0, 0
53301, 7827871, 1, 0, 0
53405, 8515197, 1, 0, 0
53502, 10353244, 1, 0, 0
53602, 7431259, 1, 0, 0
53702, 7933788, 1, 0, 0
53805, 7583460, 1, 0, 0
53903, 9451434, 1, 0, 0
54002, 7458940, 1, 0, 0
54100, 8135914, 1, 0, 0
54201, 8700436, 1, 0, 0
54315, 9827916, 1, 0, 0
54414, 11142246, 1, 0, 0
54503, 8382567, 1, 0, 0
54600, 8636575, 1, 0, 0
54708, 8063855, 1, 0, 0
54802, 9186079, 1, 0, 0
54903, 8293215, 1, 0, 0
55003, 8610127, 1, 0, 0
55100, 9502368, 1, 0, 0
55201, 7519293, 1, 0, 0
55308, 8841382, 1, 0, 0
55403, 10310992, 1, 0, 0
55501, 8998560, 1, 0, 0
55600, 7125691, 1, 0, 0
55700, 7017400, 1, 0, 0
55801, 10239763, 1, 0, 0
55905, 7620276, 1, 0, 0
56000, 9132803, 1, 0, 0
56104, 7923311, 1, 0, 0
56209, 8513846, 1, 0, 0
56304, 9236117, 1, 0, 0
56404, 8526189, 1, 0, 0
56504, 7701263, 1, 0, 0
56601, 9777068, 1, 0, 0
56703, 8090739, 1, 0, 0
56801, 9687525, 1, 0, 0
56900, 9356101, 1, 0, 0
57002, 8681437, 1, 0, 0
57101, 7435077, 1, 0, 0
57203, 8693299, 1, 0, 0
57302, 9634356, 1, 0, 0
57400, 8864643, 1, 0, 0
57502, 9491674, 1, 0, 0
57602, 7117520, 1, 0, 0
57701, 8906954, 1, 0, 0
57802, 9859705, 1, 0, 0
57901, 8827053, 1, 0, 0
58000, 8530888, 1, 0, 0
58100, 9872125, 1, 0, 0
58200, 8288172, 1, 0, 0
58304, 9905981, 1, 0, 0
58403, 8371399, 1, 0, 0
58502, 7426054, 1, 0, 0
58602, 7836210, 1, 0, 0
58701, 11479654, 1, 0, 0
58800, 7787387, 1, 0, 0
58901, 6530980, 1, 0, 0
59006, 6947055, 1, 0, 0
59102, 9410594, 1, 0, 0
59205, 11028634, 1, 0, 0
59300, 8905886, 1, 0, 0
59402, 8866204, 1, 0, 0
59501, 8094238, 1, 0, 0
59603, 6774159, 1, 0, 0
59704, 9528405, 1, 0, 0
59804, 8785862, 1, 0, 0
59907, 10271790, 1, 0, 0
60001, 11388009, 1, 0, 0
60109, 7931108, 1, 0, 0
60200, 8267685, 1, 0, 0
60301, 7557791, 1, 0, 0
60403, 8362150, 1, 0, 0
60505, 10992631, 1, 0, 0
60600, 8772642, 1, 0, 0
60703, 7769620, 1, 0, 0
60806, 11012578, 1, 0, 0
60900, 6302167, 1, 0, 0
61012, 12236924, 1, 0, 0
61108, 9882852, 1, 0, 0
61201, 7719295, 1, 0, 0
61307, 8095899, 1, 0, 0
61405, 11463099, 1, 0, 0
61502, 8355980, 1, 0, 0
61606, 11150687, 1, 0, 0
61700, 10981834, 1, 0, 0
61807, 7035268, 1, 0, 0
61915, 13304205, 1, 0, 0
62002, 12163095, 1, 0, 0
62105, 9395828, 1, 0, 0
62202, 10358059, 1, 0, 0
62306, 11403919, 1, 0, 0
62409, 10079481, 1, 0, 0
62502, 10870526, 1, 0, 0
62602, 7765274, 1, 0, 0
62701, 8988161, 1, 0, 0
62803, 10330394, 1, 0, 0
62903, 9153644, 1, 0, 0
63003, 12510056, 1, 0, 0
63101, 7847917, 1, 0, 0
63201, 9660528, 1, 0, 0
63303, 9046988, 1, 0, 0
63408, 9152114, 1, 0, 0
63501, 10539013, 1, 0, 0
63603, 10512834, 1, 0, 0
63700, 8797622, 1, 0, 0
63802, 8776148, 1, 0, 0
63901, 9080972, 1, 0, 0
64003, 8853426, 1, 0, 0
64113, 9671036, 1, 0, 0
64201, 9505029, 1, 0, 0
64304, 10188901, 1, 0, 0
64401, 7598371, 1, 0, 0
64500, 9986736, 1, 0, 0
64604, 13623940, 1, 0, 0
64706, 7744977, 1, 0, 0
64803, 13905191, 1, 0, 0
64905, 8078438, 1, 0, 0
65001, 8992515, 1, 0, 0
65100, 8518232, 1, 0, 0
65203, 8488614, 1, 0, 0
65300, 9324838, 1, 0, 0
65404, 8488423, 1, 0, 0
65501, 14260674, 1, 0, 0
65602, 7986541, 1, 0, 0
65710, 12064249, 1, 0, 0
65805, 13279923, 1, 0, 0
65901, 8580584, 1, 0, 0
66001, 10298990, 1, 0, 0
66102, 10808938, 1, 0, 0
66203, 9541686, 1, 0, 0
66303, 8616946, 1, 0, 0
66401, 7860705, 1, 0, 0
66500, 8019300, 1, 0, 0
66600, 7590619, 1, 0, 0
66702, 9288224, 1, 0, 0
66806, 10830159, 1, 0, 0
66907, 10029249, 1, 0, 0
67002, 11220350, 1, 0, 0
67103, 8079925, 1, 0, 0
67205, 7603166, 1, 0, 0
67301, 14545836, 1, 0, 0
67401, 8066284, 1, 0, 0
67505, 7455981, 1, 0, 0
67606, 11988962, 1, 0, 0
67700, 10175327, 1, 0, 0
67802, 9330332, 1, 0, 0
67907, 9319956, 1, 0, 0
68000, 8889909, 1, 0, 0
68109, 8260660, 1, 0, 0
68201, 8467385, 1, 0, 0
68308, 10689504, 1, 0, 0
68407, 12597194, 1, 0, 0
68502, 8169412, 1, 0, 0
68605, 6773016, 1, 0, 0
68704, 9710506, 1, 0, 0
68802, 10166996, 1, 0, 0
68901, 7452246, 1, 0, 0
69000, 8005733, 1, 0, 0
69104, 8216839, 1, 0, 0
69209, 9904114, 1, 0, 0
69303, 8189387, 1, 0, 0
69411, 9279373, 1, 0, 0
69500, 7431513, 1, 0, 0
69600, 9981930, 1, 0, 0
69705, 7957934, 1, 0, 0
69805, 10035803, 1, 0, 0
69900, 8170683, 1, 0, 0
70004, 8539848, 1, 0, 0
70107, 8549836, 1, 0, 0
70200, 11931637, 1, 0, 0
70300, 7499769, 1, 0, 0
70411, 8857042, 1, 0, 0
70502, 10230181, 1, 0, 0
70600, 7591658, 1, 0, 0
70702, 7849581, 1, 0, 0
70805, 8074196, 1, 0, 0
70906, 16100228, 1, 0, 0
71002, 14116191, 1, 0, 0
71101, 9222918, 1, 0, 0
71201, 10495247, 1, 0, 0
71310, 9838174, 1, 0, 0
71401, 6390238, 1, 0, 0
71501, 13094223, 1, 0, 0
71600, 7155749, 1, 0, 0
71702, 8339591, 1, 0, 0
71803, 10896988, 1, 0, 0
71903, 7259010, 1, 0, 0
72000, 8557625, 1, 0, 0
72104, 8500361, 1, 0, 0
72202, 8749631, 1, 0, 0
72301, 7452752, 1, 0, 0
72402, 8589086, 1, 0, 0
72501, 8729100, 1, 0, 0
72602, 8026814, 1, 0, 0
72701, 7458534, 1, 0, 0
72801, 8724670, 1, 0, 0
72905, 7746805, 1, 0, 0
73003, 7949893, 1, 0, 0
73104, 8450350, 1, 0, 0
73202, 10861631, 1, 0, 0
73300, 9895634, 1, 0, 0
73408, 8990909, 1, 0, 0
73501, 9020118, 1, 0, 0
73600, 8049960, 1, 0, 0
73702, 8277438, 1, 0, 0
73807, 12042024, 1, 0, 0
73900, 22278927, 1, 0, 0
74002, 10253052, 1, 0, 0
74103, 10610269, 1, 0, 0
74200, 9140667, 1, 0, 0
74300, 8771365, 1, 0, 0
74400, 7520083, 1, 0, 0
74513, 7244920, 1, 0, 0
74603, 10662602, 1, 0, 0
74703, 11862211, 1, 0, 0
74800, 8873601, 1, 0, 0
74906, 14168984, 1, 0, 0
75000, 10394443, 1, 0, 0
75104, 10725458, 1, 0, 0
75206, 7523606, 1, 0, 0
75300, 6934332, 1, 0, 0
75404, 7400280, 1, 0, 0
75503, 8245795, 1, 0, 0
75601, 9158946, 1, 0, 0
75703, 7133631, 1, 0, 0
75802, 8818637, 1, 0, 0
75900, 7491486, 1, 0, 0
76011, 8879288, 1, 0, 0
76101, 19700244, 1, 0, 0
76215, 13645042, 1, 0, 0
76300, 11908505, 1, 0, 0
76400, 11018791, 1, 0, 0
76504, 12225097, 1, 0, 0
76604, 8739756, 1, 0, 0
76700, 11486349, 1, 0, 0
76800, 9377747, 1, 0, 0
76902, 9855593, 1, 0, 0
77003, 8293911, 1, 0, 0
77106, 9063207, 1, 0, 0
77201, 8275288, 1, 0, 0
77300, 8031537, 1, 0, 0
77407, 9282154, 1, 0, 0
77503, 9237692, 1, 0, 0
77600, 8073371, 1, 0, 0
77700, 8182741, 1, 0, 0
77802, 8587438, 1, 0, 0
77903, 8256384, 1, 0, 0
78007, 8411221, 1, 0, 0
78100, 9095813, 1, 0, 0
78202, 8532270, 1, 0, 0
78304, 10385450, 1, 0, 0
78400, 9609659, 1, 0, 0
78503, 7538489, 1, 0, 0
78600, 10266617, 1, 0, 0
78706, 8708314, 1, 0, 0
78807, 11763385, 1, 0, 0
78906, 11334753, 1, 0, 0
79000, 9745830, 1, 0, 0
79101, 7853463, 1, 0, 0
79200, 7896634, 1, 0, 0
79303, 8622115, 1, 0, 0
79409, 13240039, 1, 0, 0
79500, 10381420, 1, 0, 0
79610, 8904365, 1, 0, 0
79700, 8568862, 1, 0, 0
79800, 9484383, 1, 0, 0
79904, 10030969, 1, 0, 0
80001, 9425430, 1, 0, 0
80100, 8040907, 1, 0, 0
80200, 9511989, 1, 0, 0
80301, 9702941, 1, 0, 0
80400, 7585988, 1, 0, 0
80502, 8664448, 1, 0, 0
80604, 8924574, 1, 0, 0
80700, 8502220, 1, 0, 0
80804, 9357218, 1, 0, 0
80919, 11868872, 1, 0, 0
81008, 11532312, 1, 0, 0
81103, 8309513, 1, 0, 0
81200, 8037289, 1, 0, 0
81301, 8973467, 1, 0, 0
81416, 14364227, 1, 0, 0
81503, 9928126, 1, 0, 0
81601, 8085940, 1, 0, 0
81701, 8420274, 1, 0, 0
81805, 8173405, 1, 0, 0
81909, 8545547, 1, 0, 0
82004, 11396687, 1, 0, 0
82107, 9233070, 1, 0, 0
82202, 10095253, 1, 0, 0
82301, 10473449, 1, 0, 0
82404, 6795097, 1, 0, 0
