8749, 289616, 1, 0, 0
8849, 271360, 1, 0, 0
8949, 276480, 1, 0, 0
9050, 209920, 1, 0, 0
9150, 261120, 1, 0, 0
9249, 227555, 1, 0, 0
9349, 261120, 1, 0, 0
9449, 230400, 1, 0, 0
9549, 250880, 1, 0, 0
9649, 250880, 1, 0, 0
9749, 235520, 1, 0, 0
9849, 261120, 1, 0, 0
9949, 245760, 1, 0, 0
10050, 215040, 1, 0, 0
10150, 256000, 1, 0, 0
10249, 237898, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 235520, 1, 0, 0
10549, 276480, 1, 0, 0
10649, 276480, 1, 0, 0
10750, 266240, 1, 0, 0
10850, 245760, 1, 0, 0
10950, 261120, 1, 0, 0
11050, 266240, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 222383, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 220160, 1, 0, 0
11550, 271360, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 253414, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 240640, 1, 0, 0
12049, 261120, 1, 0, 0
12149, 245760, 1, 0, 0
12249, 266240, 1, 0, 0
12349, 194560, 1, 0, 0
12449, 215040, 1, 0, 0
12550, 225280, 1, 0, 0
12650, 194560, 1, 0, 0
12749, 232727, 1, 0, 0
12849, 276480, 1, 0, 0
12949, 322560, 1, 0, 0
13049, 215040, 1, 0, 0
13149, 240640, 1, 0, 0
13249, 225280, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 240640, 1, 0, 0
13550, 266240, 1, 0, 0
13650, 194560, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 194560, 1, 0, 0
13949, 230400, 1, 0, 0
14049, 230400, 1, 0, 0
14149, 225280, 1, 0, 0
14249, 220160, 1, 0, 0
14349, 261120, 1, 0, 0
14449, 256000, 1, 0, 0
14550, 240640, 1, 0, 0
14650, 261120, 1, 0, 0
14749, 253414, 1, 0, 0
14849, 276480, 1, 0, 0
14949, 215040, 1, 0, 0
15049, 245760, 1, 0, 0
15149, 240640, 1, 0, 0
15249, 266240, 1, 0, 0
15349, 271360, 1, 0, 0
15449, 194560, 1, 0, 0
15550, 261120, 1, 0, 0
15650, 276480, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 209920, 1, 0, 0
15949, 286720, 1, 0, 0
16049, 235520, 1, 0, 0
16149, 230400, 1, 0, 0
16249, 271360, 1, 0, 0
16349, 276480, 1, 0, 0
16449, 209920, 1, 0, 0
16550, 261120, 1, 0, 0
16650, 276480, 1, 0, 0
16749, 284444, 1, 0, 0
16849, 271360, 1, 0, 0
16949, 317440, 1, 0, 0
17049, 261120, 1, 0, 0
17149, 235520, 1, 0, 0
17249, 235520, 1, 0, 0
17350, 245760, 1, 0, 0
17450, 266240, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 230400, 1, 0, 0
17749, 222383, 1, 0, 0
17849, 256000, 1, 0, 0
17949, 240640, 1, 0, 0
18049, 225280, 1, 0, 0
18149, 291840, 1, 0, 0
18250, 271360, 1, 0, 0
18350, 199680, 1, 0, 0
18450, 225280, 1, 0, 0
18550, 261120, 1, 0, 0
18650, 235520, 1, 0, 0
18749, 232727, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 209920, 1, 0, 0
19049, 240640, 1, 0, 0
19149, 235520, 1, 0, 0
19250, 209920, 1, 0, 0
19350, 235520, 1, 0, 0
19450, 215040, 1, 0, 0
19550, 281600, 1, 0, 0
19650, 230400, 1, 0, 0
19749, 191353, 1, 0, 0
19849, 209920, 1, 0, 0
19949, 240640, 1, 0, 0
20050, 276480, 1, 0, 0
20150, 291840, 1, 0, 0
20249, 201696, 1, 0, 0
20349, 230400, 1, 0, 0
20449, 184320, 1, 0, 0
20549, 271360, 1, 0, 0
20649, 230400, 1, 0, 0
20749, 281600, 1, 0, 0
20849, 266240, 1, 0, 0
20949, 266240, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 204800, 1, 0, 0
21249, 274101, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 153600, 1, 0, 0
21549, 281600, 1, 0, 0
21649, 296960, 1, 0, 0
21749, 225280, 1, 0, 0
21849, 261120, 1, 0, 0
21949, 215040, 1, 0, 0
22050, 271360, 1, 0, 0
22150, 225280, 1, 0, 0
22249, 253414, 1, 0, 0
22349, 204800, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 240640, 1, 0, 0
22649, 256000, 1, 0, 0
22749, 230400, 1, 0, 0
22850, 215040, 1, 0, 0
22950, 240640, 1, 0, 0
23050, 240640, 1, 0, 0
23150, 291840, 1, 0, 0
23249, 258585, 1, 0, 0
23349, 230400, 1, 0, 0
23449, 250880, 1, 0, 0
23549, 240640, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 232727, 1, 0, 0
23849, 204800, 1, 0, 0
23949, 281600, 1, 0, 0
24049, 235520, 1, 0, 0
24149, 261120, 1, 0, 0
24249, 245760, 1, 0, 0
24349, 199680, 1, 0, 0
24449, 215040, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 261120, 1, 0, 0
24749, 186181, 1, 0, 0
24849, 174080, 1, 0, 0
24949, 256000, 1, 0, 0
25049, 235520, 1, 0, 0
25149, 261120, 1, 0, 0
25249, 230400, 1, 0, 0
25349, 261120, 1, 0, 0
25449, 168960, 1, 0, 0
25550, 194560, 1, 0, 0
25650, 220160, 1, 0, 0
25749, 232727, 1, 0, 0
25849, 256000, 1, 0, 0
25949, 245760, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 230400, 1, 0, 0
26249, 230400, 1, 0, 0
26349, 256000, 1, 0, 0
26449, 220160, 1, 0, 0
26550, 220160, 1, 0, 0
26650, 261120, 1, 0, 0
26749, 222383, 1, 0, 0
26849, 209920, 1, 0, 0
26949, 261120, 1, 0, 0
27049, 235520, 1, 0, 0
27149, 235520, 1, 0, 0
27250, 245760, 1, 0, 0
27350, 204800, 1, 0, 0
27450, 209920, 1, 0, 0
27550, 209920, 1, 0, 0
27650, 230400, 1, 0, 0
27749, 232727, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 256000, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 204800, 1, 0, 0
28250, 266240, 1, 0, 0
28350, 256000, 1, 0, 0
28450, 215040, 1, 0, 0
28550, 240640, 1, 0, 0
28650, 225280, 1, 0, 0
28749, 232727, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 245760, 1, 0, 0
29050, 271360, 1, 0, 0
29150, 250880, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 184320, 1, 0, 0
29449, 209920, 1, 0, 0
29549, 240640, 1, 0, 0
29649, 220160, 1, 0, 0
29749, 291840, 1, 0, 0
29849, 302080, 1, 0, 0
29949, 281600, 1, 0, 0
30050, 209920, 1, 0, 0
30150, 261120, 1, 0, 0
30249, 248242, 1, 0, 0
30349, 307200, 1, 0, 0
30449, 235520, 1, 0, 0
30549, 199680, 1, 0, 0
30649, 235520, 1, 0, 0
30749, 209920, 1, 0, 0
30849, 225280, 1, 0, 0
30949, 276480, 1, 0, 0
31050, 215040, 1, 0, 0
31150, 276480, 1, 0, 0
31249, 222383, 1, 0, 0
31349, 235520, 1, 0, 0
31449, 296960, 1, 0, 0
31549, 312320, 1, 0, 0
31649, 235520, 1, 0, 0
31750, 245760, 1, 0, 0
31850, 240640, 1, 0, 0
31950, 220160, 1, 0, 0
32050, 204800, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 253414, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 261120, 1, 0, 0
32549, 245760, 1, 0, 0
32649, 215040, 1, 0, 0
32750, 184320, 1, 0, 0
32850, 245760, 1, 0, 0
32950, 215040, 1, 0, 0
33050, 215040, 1, 0, 0
33150, 250880, 1, 0, 0
33249, 222383, 1, 0, 0
33349, 204800, 1, 0, 0
33449, 276480, 1, 0, 0
33549, 256000, 1, 0, 0
33649, 230400, 1, 0, 0
33750, 184320, 1, 0, 0
33850, 245760, 1, 0, 0
33950, 230400, 1, 0, 0
34050, 225280, 1, 0, 0
34150, 235520, 1, 0, 0
34249, 232727, 1, 0, 0
34349, 250880, 1, 0, 0
34449, 250880, 1, 0, 0
34550, 250880, 1, 0, 0
34650, 240640, 1, 0, 0
34749, 263757, 1, 0, 0
34849, 245760, 1, 0, 0
34949, 209920, 1, 0, 0
35049, 271360, 1, 0, 0
35149, 235520, 1, 0, 0
35249, 245760, 1, 0, 0
35349, 256000, 1, 0, 0
35450, 240640, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 199680, 1, 0, 0
35749, 227555, 1, 0, 0
35849, 174080, 1, 0, 0
35949, 215040, 1, 0, 0
36049, 215040, 1, 0, 0
36149, 215040, 1, 0, 0
36250, 245760, 1, 0, 0
36350, 271360, 1, 0, 0
36450, 245760, 1, 0, 0
36550, 220160, 1, 0, 0
36650, 179200, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 189440, 1, 0, 0
36949, 266240, 1, 0, 0
37049, 271360, 1, 0, 0
37149, 271360, 1, 0, 0
37250, 220160, 1, 0, 0
37350, 261120, 1, 0, 0
37450, 261120, 1, 0, 0
37550, 225280, 1, 0, 0
37650, 240640, 1, 0, 0
37749, 279272, 1, 0, 0
37849, 240640, 1, 0, 0
37949, 209920, 1, 0, 0
38049, 204800, 1, 0, 0
38149, 256000, 1, 0, 0
38250, 225280, 1, 0, 0
38350, 133120, 1, 0, 0
38450, 296960, 1, 0, 0
38550, 174080, 1, 0, 0
38650, 204800, 1, 0, 0
38749, 263757, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 199680, 1, 0, 0
39050, 220160, 1, 0, 0
39150, 199680, 1, 0, 0
39249, 227555, 1, 0, 0
39349, 230400, 1, 0, 0
39449, 261120, 1, 0, 0
39549, 240640, 1, 0, 0
39649, 266240, 1, 0, 0
39749, 209920, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 230400, 1, 0, 0
40049, 179200, 1, 0, 0
40150, 230400, 1, 0, 0
40249, 222383, 1, 0, 0
40349, 281600, 1, 0, 0
40449, 204800, 1, 0, 0
40549, 189440, 1, 0, 0
40649, 209920, 1, 0, 0
40749, 189440, 1, 0, 0
40849, 261120, 1, 0, 0
40949, 240640, 1, 0, 0
41050, 225280, 1, 0, 0
41150, 215040, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 271360, 1, 0, 0
41449, 199680, 1, 0, 0
41549, 174080, 1, 0, 0
41649, 215040, 1, 0, 0
41749, 296960, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 230400, 1, 0, 0
42050, 296960, 1, 0, 0
42150, 281600, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 204800, 1, 0, 0
42449, 245760, 1, 0, 0
42549, 240640, 1, 0, 0
42649, 256000, 1, 0, 0
42750, 230400, 1, 0, 0
42850, 261120, 1, 0, 0
42950, 189440, 1, 0, 0
43050, 276480, 1, 0, 0
43150, 271360, 1, 0, 0
43249, 243070, 1, 0, 0
43349, 215040, 1, 0, 0
43449, 261120, 1, 0, 0
43549, 322560, 1, 0, 0
43649, 250880, 1, 0, 0
43750, 204800, 1, 0, 0
43850, 271360, 1, 0, 0
43950, 199680, 1, 0, 0
44050, 220160, 1, 0, 0
44150, 291840, 1, 0, 0
44249, 232727, 1, 0, 0
44349, 179200, 1, 0, 0
44449, 163840, 1, 0, 0
44549, 322560, 1, 0, 0
44650, 225280, 1, 0, 0
44750, 215040, 1, 0, 0
44850, 204800, 1, 0, 0
44950, 174080, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 240640, 1, 0, 0
45249, 222383, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 302080, 1, 0, 0
45550, 240640, 1, 0, 0
45650, 235520, 1, 0, 0
45749, 274101, 1, 0, 0
45849, 312320, 1, 0, 0
45949, 250880, 1, 0, 0
46049, 230400, 1, 0, 0
46149, 266240, 1, 0, 0
46249, 245760, 1, 0, 0
46349, 266240, 1, 0, 0
46450, 209920, 1, 0, 0
46550, 276480, 1, 0, 0
46650, 174080, 1, 0, 0
46749, 294787, 1, 0, 0
46849, 225280, 1, 0, 0
46949, 230400, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 230400, 1, 0, 0
47249, 194560, 1, 0, 0
47349, 174080, 1, 0, 0
47450, 220160, 1, 0, 0
47550, 199680, 1, 0, 0
47650, 276480, 1, 0, 0
47749, 258585, 1, 0, 0
47849, 296960, 1, 0, 0
47949, 245760, 1, 0, 0
48049, 261120, 1, 0, 0
48149, 225280, 1, 0, 0
48249, 225280, 1, 0, 0
48350, 215040, 1, 0, 0
48450, 158720, 1, 0, 0
48550, 296960, 1, 0, 0
48650, 261120, 1, 0, 0
48749, 191353, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 204800, 1, 0, 0
49049, 250880, 1, 0, 0
49150, 153600, 1, 0, 0
49249, 243070, 1, 0, 0
49349, 220160, 1, 0, 0
49449, 122880, 1, 0, 0
49549, 225280, 1, 0, 0
49649, 199680, 1, 0, 0
49749, 307200, 1, 0, 0
49849, 286720, 1, 0, 0
49949, 158720, 1, 0, 0
50050, 250880, 1, 0, 0
50150, 199680, 1, 0, 0
50249, 212040, 1, 0, 0
50349, 281600, 1, 0, 0
50449, 266240, 1, 0, 0
50549, 276480, 1, 0, 0
50649, 230400, 1, 0, 0
50749, 271360, 1, 0, 0
50849, 107520, 1, 0, 0
50950, 199680, 1, 0, 0
51050, 225280, 1, 0, 0
51150, 209920, 1, 0, 0
51249, 253414, 1, 0, 0
51349, 281600, 1, 0, 0
51449, 199680, 1, 0, 0
51549, 250880, 1, 0, 0
51649, 266240, 1, 0, 0
51749, 174080, 1, 0, 0
51849, 194560, 1, 0, 0
51949, 235520, 1, 0, 0
52050, 261120, 1, 0, 0
52150, 199680, 1, 0, 0
52249, 268929, 1, 0, 0
52349, 281600, 1, 0, 0
52449, 235520, 1, 0, 0
52549, 261120, 1, 0, 0
52649, 240640, 1, 0, 0
52750, 209920, 1, 0, 0
52850, 240640, 1, 0, 0
52950, 184320, 1, 0, 0
53050, 230400, 1, 0, 0
53150, 225280, 1, 0, 0
53249, 217212, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 215040, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 271360, 1, 0, 0
53750, 271360, 1, 0, 0
53850, 266240, 1, 0, 0
53950, 250880, 1, 0, 0
54050, 225280, 1, 0, 0
54150, 250880, 1, 0, 0
54249, 160323, 1, 0, 0
54349, 266240, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 276480, 1, 0, 0
54649, 322560, 1, 0, 0
54750, 204800, 1, 0, 0
54850, 266240, 1, 0, 0
54950, 225280, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 240640, 1, 0, 0
55249, 294787, 1, 0, 0
55349, 261120, 1, 0, 0
55449, 240640, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 256000, 1, 0, 0
55750, 230400, 1, 0, 0
55850, 276480, 1, 0, 0
55950, 240640, 1, 0, 0
56050, 291840, 1, 0, 0
56150, 235520, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 230400, 1, 0, 0
56449, 271360, 1, 0, 0
56549, 230400, 1, 0, 0
56650, 240640, 1, 0, 0
56750, 215040, 1, 0, 0
56850, 286720, 1, 0, 0
56950, 261120, 1, 0, 0
57050, 261120, 1, 0, 0
57150, 204800, 1, 0, 0
57249, 274101, 1, 0, 0
57349, 245760, 1, 0, 0
57449, 261120, 1, 0, 0
57550, 225280, 1, 0, 0
57650, 291840, 1, 0, 0
57749, 243070, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 261120, 1, 0, 0
58049, 194560, 1, 0, 0
58149, 215040, 1, 0, 0
58249, 153600, 1, 0, 0
58349, 266240, 1, 0, 0
58449, 266240, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 225280, 1, 0, 0
58749, 201696, 1, 0, 0
58849, 271360, 1, 0, 0
58949, 296960, 1, 0, 0
59049, 271360, 1, 0, 0
59149, 261120, 1, 0, 0
59249, 317440, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 261120, 1, 0, 0
59550, 225280, 1, 0, 0
59650, 189440, 1, 0, 0
59749, 201696, 1, 0, 0
59849, 220160, 1, 0, 0
59949, 199680, 1, 0, 0
60049, 250880, 1, 0, 0
60149, 271360, 1, 0, 0
60249, 266240, 1, 0, 0
60349, 189440, 1, 0, 0
60449, 230400, 1, 0, 0
60550, 230400, 1, 0, 0
60650, 276480, 1, 0, 0
60749, 289616, 1, 0, 0
60849, 199680, 1, 0, 0
60949, 148480, 1, 0, 0
61049, 153600, 1, 0, 0
61149, 174080, 1, 0, 0
61249, 235520, 1, 0, 0
61349, 220160, 1, 0, 0
61449, 225280, 1, 0, 0
61550, 261120, 1, 0, 0
61650, 225280, 1, 0, 0
61749, 237898, 1, 0, 0
61849, 225280, 1, 0, 0
61949, 245760, 1, 0, 0
62049, 322560, 1, 0, 0
62149, 143360, 1, 0, 0
62249, 189440, 1, 0, 0
62349, 179200, 1, 0, 0
62449, 189440, 1, 0, 0
62550, 220160, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 230400, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 220160, 1, 0, 0
63149, 215040, 1, 0, 0
63249, 209920, 1, 0, 0
63349, 261120, 1, 0, 0
63450, 230400, 1, 0, 0
63550, 225280, 1, 0, 0
63650, 266240, 1, 0, 0
63749, 258585, 1, 0, 0
63849, 209920, 1, 0, 0
63949, 230400, 1, 0, 0
64049, 256000, 1, 0, 0
64149, 235520, 1, 0, 0
64249, 281600, 1, 0, 0
64350, 230400, 1, 0, 0
64450, 194560, 1, 0, 0
64550, 153600, 1, 0, 0
64650, 220160, 1, 0, 0
64749, 155151, 1, 0, 0
64849, 184320, 1, 0, 0
64949, 220160, 1, 0, 0
65049, 250880, 1, 0, 0
65149, 240640, 1, 0, 0
65249, 245760, 1, 0, 0
65349, 179200, 1, 0, 0
65450, 148480, 1, 0, 0
65550, 266240, 1, 0, 0
65650, 225280, 1, 0, 0
65749, 181010, 1, 0, 0
65849, 204800, 1, 0, 0
65949, 138240, 1, 0, 0
66049, 230400, 1, 0, 0
66149, 220160, 1, 0, 0
66249, 230400, 1, 0, 0
66349, 240640, 1, 0, 0
66449, 291840, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 276480, 1, 0, 0
66749, 206868, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 199680, 1, 0, 0
67049, 235520, 1, 0, 0
67149, 266240, 1, 0, 0
67249, 194560, 1, 0, 0
67349, 215040, 1, 0, 0
67449, 245760, 1, 0, 0
67549, 235520, 1, 0, 0
67650, 204800, 1, 0, 0
67749, 212040, 1, 0, 0
67849, 194560, 1, 0, 0
67949, 250880, 1, 0, 0
68049, 199680, 1, 0, 0
68149, 235520, 1, 0, 0
68249, 138240, 1, 0, 0
68349, 261120, 1, 0, 0
68449, 256000, 1, 0, 0
68550, 220160, 1, 0, 0
68650, 235520, 1, 0, 0
68749, 217212, 1, 0, 0
68849, 276480, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 235520, 1, 0, 0
69149, 271360, 1, 0, 0
69249, 245760, 1, 0, 0
69349, 250880, 1, 0, 0
69449, 204800, 1, 0, 0
69549, 230400, 1, 0, 0
69650, 271360, 1, 0, 0
69750, 204800, 1, 0, 0
69850, 235520, 1, 0, 0
69950, 245760, 1, 0, 0
70050, 215040, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 279272, 1, 0, 0
70349, 240640, 1, 0, 0
70449, 271360, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 271360, 1, 0, 0
70749, 212040, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 256000, 1, 0, 0
71049, 168960, 1, 0, 0
71149, 250880, 1, 0, 0
71249, 225280, 1, 0, 0
71349, 317440, 1, 0, 0
71449, 138240, 1, 0, 0
71550, 266240, 1, 0, 0
71650, 163840, 1, 0, 0
71749, 181010, 1, 0, 0
71849, 261120, 1, 0, 0
71949, 256000, 1, 0, 0
72049, 271360, 1, 0, 0
72149, 281600, 1, 0, 0
72249, 230400, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 215040, 1, 0, 0
72550, 220160, 1, 0, 0
72650, 240640, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 256000, 1, 0, 0
73049, 281600, 1, 0, 0
73149, 184320, 1, 0, 0
73249, 204800, 1, 0, 0
73349, 261120, 1, 0, 0
73449, 261120, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 281600, 1, 0, 0
73749, 206868, 1, 0, 0
73849, 87040, 1, 0, 0
73949, 220160, 1, 0, 0
74049, 256000, 1, 0, 0
74149, 194560, 1, 0, 0
74249, 215040, 1, 0, 0
74349, 261120, 1, 0, 0
74449, 261120, 1, 0, 0
74549, 143360, 1, 0, 0
74649, 256000, 1, 0, 0
74750, 266240, 1, 0, 0
74850, 276480, 1, 0, 0
74950, 133120, 1, 0, 0
75050, 250880, 1, 0, 0
75150, 204800, 1, 0, 0
75249, 212040, 1, 0, 0
75349, 261120, 1, 0, 0
75449, 245760, 1, 0, 0
75549, 266240, 1, 0, 0
75650, 215040, 1, 0, 0
75750, 220160, 1, 0, 0
75850, 256000, 1, 0, 0
75950, 256000, 1, 0, 0
76050, 266240, 1, 0, 0
76150, 189440, 1, 0, 0
76249, 118949, 1, 0, 0
76349, 184320, 1, 0, 0
76449, 168960, 1, 0, 0
76550, 204800, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 243070, 1, 0, 0
76849, 189440, 1, 0, 0
76949, 215040, 1, 0, 0
77049, 261120, 1, 0, 0
77149, 281600, 1, 0, 0
77250, 199680, 1, 0, 0
77350, 245760, 1, 0, 0
77450, 296960, 1, 0, 0
77550, 266240, 1, 0, 0
77650, 250880, 1, 0, 0
77749, 222383, 1, 0, 0
77849, 261120, 1, 0, 0
77949, 250880, 1, 0, 0
78050, 317440, 1, 0, 0
78150, 153600, 1, 0, 0
78249, 175838, 1, 0, 0
78349, 225280, 1, 0, 0
78449, 220160, 1, 0, 0
78549, 194560, 1, 0, 0
78649, 189440, 1, 0, 0
78749, 194560, 1, 0, 0
78850, 194560, 1, 0, 0
78950, 199680, 1, 0, 0
79050, 184320, 1, 0, 0
79150, 240640, 1, 0, 0
79249, 222383, 1, 0, 0
79349, 158720, 1, 0, 0
79449, 302080, 1, 0, 0
79549, 261120, 1, 0, 0
79649, 184320, 1, 0, 0
79749, 133120, 1, 0, 0
79850, 209920, 1, 0, 0
79950, 158720, 1, 0, 0
80050, 225280, 1, 0, 0
80150, 153600, 1, 0, 0
80249, 212040, 1, 0, 0
80349, 220160, 1, 0, 0
80449, 256000, 1, 0, 0
80549, 174080, 1, 0, 0
80649, 276480, 1, 0, 0
80749, 225280, 1, 0, 0
80849, 286720, 1, 0, 0
80950, 158720, 1, 0, 0
81050, 138240, 1, 0, 0
81150, 184320, 1, 0, 0
81249, 237898, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 184320, 1, 0, 0
81549, 179200, 1, 0, 0
81649, 235520, 1, 0, 0
81749, 199680, 1, 0, 0
81849, 225280, 1, 0, 0
81950, 204800, 1, 0, 0
82050, 256000, 1, 0, 0
82150, 199680, 1, 0, 0
82249, 268929, 1, 0, 0
82349, 220160, 1, 0, 0
82449, 194560, 1, 0, 0
82549, 189440, 1, 0, 0
82649, 291840, 1, 0, 0
82750, 245760, 1, 0, 0
82850, 250880, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 250880, 1, 0, 0
83150, 240640, 1, 0, 0
83249, 206868, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 225280, 1, 0, 0
83549, 215040, 1, 0, 0
83650, 240640, 1, 0, 0
83750, 230400, 1, 0, 0
83850, 240640, 1, 0, 0
83950, 209920, 1, 0, 0
84050, 276480, 1, 0, 0
84150, 302080, 1, 0, 0
84249, 217212, 1, 0, 0
84349, 209920, 1, 0, 0
84449, 291840, 1, 0, 0
84550, 199680, 1, 0, 0
84650, 220160, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 250880, 1, 0, 0
84949, 235520, 1, 0, 0
85049, 148480, 1, 0, 0
85149, 235520, 1, 0, 0
85249, 215040, 1, 0, 0
85349, 266240, 1, 0, 0
85449, 281600, 1, 0, 0
85550, 209920, 1, 0, 0
85650, 240640, 1, 0, 0
85749, 258585, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 271360, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 215040, 1, 0, 0
86249, 245760, 1, 0, 0
86349, 209920, 1, 0, 0
86449, 240640, 1, 0, 0
86550, 158720, 1, 0, 0
86650, 240640, 1, 0, 0
86749, 217212, 1, 0, 0
86849, 261120, 1, 0, 0
86949, 174080, 1, 0, 0
87049, 281600, 1, 0, 0
87149, 184320, 1, 0, 0
87249, 256000, 1, 0, 0
87349, 209920, 1, 0, 0
87449, 133120, 1, 0, 0
87550, 302080, 1, 0, 0
87650, 194560, 1, 0, 0
