45150, 440, 1, 0, 0
45249, 626, 1, 0, 0
45349, 460, 1, 0, 0
45449, 540, 1, 0, 0
45549, 400, 1, 0, 0
45649, 490, 1, 0, 0
45749, 440, 1, 0, 0
45849, 510, 1, 0, 0
45949, 480, 1, 0, 0
46049, 490, 1, 0, 0
46150, 570, 1, 0, 0
46249, 474, 1, 0, 0
46349, 410, 1, 0, 0
46449, 530, 1, 0, 0
46549, 430, 1, 0, 0
46649, 440, 1, 0, 0
46749, 500, 1, 0, 0
46849, 440, 1, 0, 0
46949, 520, 1, 0, 0
47049, 480, 1, 0, 0
47149, 450, 1, 0, 0
47250, 360, 1, 0, 0
47350, 530, 1, 0, 0
47450, 440, 1, 0, 0
47550, 460, 1, 0, 0
47650, 510, 1, 0, 0
47749, 414, 1, 0, 0
47849, 480, 1, 0, 0
47949, 460, 1, 0, 0
48049, 460, 1, 0, 0
48149, 580, 1, 0, 0
48250, 420, 1, 0, 0
48350, 460, 1, 0, 0
48450, 350, 1, 0, 0
48550, 480, 1, 0, 0
48650, 390, 1, 0, 0
48749, 303, 1, 0, 0
48849, 500, 1, 0, 0
48949, 450, 1, 0, 0
49049, 500, 1, 0, 0
49149, 480, 1, 0, 0
49250, 480, 1, 0, 0
49350, 380, 1, 0, 0
49450, 280, 1, 0, 0
49550, 350, 1, 0, 0
49650, 520, 1, 0, 0
49749, 282, 1, 0, 0
49849, 420, 1, 0, 0
49949, 280, 1, 0, 0
50049, 380, 1, 0, 0
50149, 370, 1, 0, 0
50249, 510, 1, 0, 0
50349, 340, 1, 0, 0
50450, 420, 1, 0, 0
50550, 300, 1, 0, 0
50650, 420, 1, 0, 0
50749, 484, 1, 0, 0
50849, 300, 1, 0, 0
50949, 400, 1, 0, 0
51049, 350, 1, 0, 0
51149, 550, 1, 0, 0
51249, 540, 1, 0, 0
51349, 430, 1, 0, 0
51449, 440, 1, 0, 0
51549, 410, 1, 0, 0
51650, 290, 1, 0, 0
51749, 454, 1, 0, 0
51849, 320, 1, 0, 0
51949, 550, 1, 0, 0
52049, 510, 1, 0, 0
52149, 460, 1, 0, 0
52249, 390, 1, 0, 0
52349, 360, 1, 0, 0
52449, 540, 1, 0, 0
52549, 540, 1, 0, 0
52649, 490, 1, 0, 0
52750, 480, 1, 0, 0
52850, 590, 1, 0, 0
52950, 490, 1, 0, 0
53050, 540, 1, 0, 0
53150, 420, 1, 0, 0
53249, 444, 1, 0, 0
53349, 510, 1, 0, 0
53449, 340, 1, 0, 0
53549, 470, 1, 0, 0
53649, 550, 1, 0, 0
53750, 470, 1, 0, 0
53850, 420, 1, 0, 0
53950, 500, 1, 0, 0
54050, 470, 1, 0, 0
54150, 510, 1, 0, 0
54249, 505, 1, 0, 0
54349, 420, 1, 0, 0
54449, 400, 1, 0, 0
54549, 520, 1, 0, 0
54649, 400, 1, 0, 0
54749, 490, 1, 0, 0
54850, 560, 1, 0, 0
54950, 550, 1, 0, 0
55050, 500, 1, 0, 0
55150, 540, 1, 0, 0
55249, 484, 1, 0, 0
55349, 410, 1, 0, 0
55449, 450, 1, 0, 0
55549, 530, 1, 0, 0
55649, 470, 1, 0, 0
55750, 460, 1, 0, 0
55850, 480, 1, 0, 0
55950, 540, 1, 0, 0
56050, 520, 1, 0, 0
56150, 480, 1, 0, 0
56249, 545, 1, 0, 0
56349, 420, 1, 0, 0
56449, 490, 1, 0, 0
56549, 550, 1, 0, 0
56649, 490, 1, 0, 0
56749, 470, 1, 0, 0
56849, 480, 1, 0, 0
56949, 450, 1, 0, 0
57050, 520, 1, 0, 0
57150, 450, 1, 0, 0
57249, 424, 1, 0, 0
57349, 540, 1, 0, 0
57449, 500, 1, 0, 0
57549, 590, 1, 0, 0
57649, 470, 1, 0, 0
57749, 460, 1, 0, 0
57849, 590, 1, 0, 0
57949, 450, 1, 0, 0
58049, 440, 1, 0, 0
58150, 500, 1, 0, 0
58249, 595, 1, 0, 0
58349, 510, 1, 0, 0
58449, 560, 1, 0, 0
58549, 480, 1, 0, 0
58649, 400, 1, 0, 0
58749, 540, 1, 0, 0
58849, 540, 1, 0, 0
58949, 480, 1, 0, 0
59049, 510, 1, 0, 0
59149, 510, 1, 0, 0
59249, 340, 1, 0, 0
59349, 560, 1, 0, 0
59449, 450, 1, 0, 0
59550, 440, 1, 0, 0
59650, 510, 1, 0, 0
59749, 323, 1, 0, 0
59849, 530, 1, 0, 0
59949, 300, 1, 0, 0
60049, 300, 1, 0, 0
60149, 520, 1, 0, 0
60249, 340, 1, 0, 0
60349, 360, 1, 0, 0
60449, 310, 1, 0, 0
60550, 420, 1, 0, 0
60650, 410, 1, 0, 0
60749, 535, 1, 0, 0
60849, 530, 1, 0, 0
60949, 340, 1, 0, 0
61049, 470, 1, 0, 0
61149, 310, 1, 0, 0
61249, 430, 1, 0, 0
61349, 380, 1, 0, 0
61449, 440, 1, 0, 0
61549, 460, 1, 0, 0
61650, 360, 1, 0, 0
61750, 500, 1, 0, 0
61850, 320, 1, 0, 0
61950, 330, 1, 0, 0
62050, 380, 1, 0, 0
62150, 300, 1, 0, 0
62249, 313, 1, 0, 0
62349, 470, 1, 0, 0
62449, 480, 1, 0, 0
62549, 550, 1, 0, 0
62649, 380, 1, 0, 0
62750, 440, 1, 0, 0
62850, 480, 1, 0, 0
62950, 450, 1, 0, 0
63050, 360, 1, 0, 0
63150, 520, 1, 0, 0
63249, 484, 1, 0, 0
63349, 480, 1, 0, 0
63449, 460, 1, 0, 0
63549, 430, 1, 0, 0
63649, 530, 1, 0, 0
63749, 330, 1, 0, 0
63849, 380, 1, 0, 0
63950, 500, 1, 0, 0
64050, 350, 1, 0, 0
64150, 320, 1, 0, 0
64249, 454, 1, 0, 0
64349, 580, 1, 0, 0
64449, 360, 1, 0, 0
64549, 540, 1, 0, 0
64649, 460, 1, 0, 0
64749, 460, 1, 0, 0
64849, 530, 1, 0, 0
64949, 600, 1, 0, 0
65050, 490, 1, 0, 0
65150, 630, 1, 0, 0
65249, 515, 1, 0, 0
65349, 460, 1, 0, 0
65449, 340, 1, 0, 0
65549, 290, 1, 0, 0
65649, 460, 1, 0, 0
65749, 430, 1, 0, 0
65849, 530, 1, 0, 0
65949, 390, 1, 0, 0
66050, 440, 1, 0, 0
66150, 380, 1, 0, 0
66249, 464, 1, 0, 0
66349, 360, 1, 0, 0
66449, 340, 1, 0, 0
66549, 460, 1, 0, 0
66649, 460, 1, 0, 0
66749, 470, 1, 0, 0
66849, 430, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 460, 1, 0, 0
67250, 540, 1, 0, 0
67350, 470, 1, 0, 0
67450, 430, 1, 0, 0
67550, 470, 1, 0, 0
67650, 390, 1, 0, 0
67749, 414, 1, 0, 0
67849, 390, 1, 0, 0
67949, 480, 1, 0, 0
68049, 480, 1, 0, 0
68149, 490, 1, 0, 0
68249, 380, 1, 0, 0
68350, 530, 1, 0, 0
68450, 440, 1, 0, 0
68550, 580, 1, 0, 0
68650, 420, 1, 0, 0
68749, 525, 1, 0, 0
68849, 490, 1, 0, 0
68949, 550, 1, 0, 0
69049, 490, 1, 0, 0
69149, 490, 1, 0, 0
69249, 420, 1, 0, 0
69350, 440, 1, 0, 0
69450, 480, 1, 0, 0
69550, 470, 1, 0, 0
69650, 460, 1, 0, 0
69749, 515, 1, 0, 0
69849, 440, 1, 0, 0
69949, 320, 1, 0, 0
70049, 480, 1, 0, 0
70149, 480, 1, 0, 0
70249, 370, 1, 0, 0
70349, 510, 1, 0, 0
70449, 460, 1, 0, 0
70550, 500, 1, 0, 0
70650, 500, 1, 0, 0
70749, 454, 1, 0, 0
70849, 450, 1, 0, 0
70949, 340, 1, 0, 0
71049, 420, 1, 0, 0
71149, 340, 1, 0, 0
71249, 440, 1, 0, 0
71349, 600, 1, 0, 0
71449, 460, 1, 0, 0
71550, 400, 1, 0, 0
71650, 400, 1, 0, 0
71749, 464, 1, 0, 0
71849, 430, 1, 0, 0
71949, 490, 1, 0, 0
72049, 510, 1, 0, 0
72149, 430, 1, 0, 0
72249, 500, 1, 0, 0
72349, 380, 1, 0, 0
72449, 480, 1, 0, 0
72549, 480, 1, 0, 0
72650, 420, 1, 0, 0
72749, 494, 1, 0, 0
72849, 410, 1, 0, 0
72949, 440, 1, 0, 0
73049, 430, 1, 0, 0
73149, 370, 1, 0, 0
73249, 460, 1, 0, 0
73349, 460, 1, 0, 0
73449, 590, 1, 0, 0
73549, 410, 1, 0, 0
73649, 420, 1, 0, 0
73750, 440, 1, 0, 0
73850, 320, 1, 0, 0
73950, 200, 1, 0, 0
74050, 300, 1, 0, 0
74150, 470, 1, 0, 0
74249, 535, 1, 0, 0
74349, 340, 1, 0, 0
74449, 520, 1, 0, 0
74549, 300, 1, 0, 0
74649, 480, 1, 0, 0
74750, 580, 1, 0, 0
74850, 440, 1, 0, 0
74950, 530, 1, 0, 0
75050, 450, 1, 0, 0
75150, 430, 1, 0, 0
75249, 464, 1, 0, 0
75349, 530, 1, 0, 0
75449, 500, 1, 0, 0
75549, 490, 1, 0, 0
75650, 550, 1, 0, 0
75749, 535, 1, 0, 0
75849, 460, 1, 0, 0
75949, 490, 1, 0, 0
76049, 530, 1, 0, 0
76149, 510, 1, 0, 0
76249, 260, 1, 0, 0
76349, 480, 1, 0, 0
76449, 380, 1, 0, 0
76549, 390, 1, 0, 0
76650, 450, 1, 0, 0
76749, 515, 1, 0, 0
76849, 330, 1, 0, 0
76949, 390, 1, 0, 0
77049, 630, 1, 0, 0
77149, 500, 1, 0, 0
77249, 510, 1, 0, 0
77349, 480, 1, 0, 0
77449, 540, 1, 0, 0
77549, 430, 1, 0, 0
77649, 480, 1, 0, 0
77750, 540, 1, 0, 0
77850, 410, 1, 0, 0
77950, 390, 1, 0, 0
78050, 530, 1, 0, 0
78150, 530, 1, 0, 0
78249, 444, 1, 0, 0
78349, 480, 1, 0, 0
78449, 400, 1, 0, 0
78549, 480, 1, 0, 0
78649, 460, 1, 0, 0
78750, 460, 1, 0, 0
78850, 340, 1, 0, 0
78950, 420, 1, 0, 0
79050, 440, 1, 0, 0
79150, 400, 1, 0, 0
79249, 404, 1, 0, 0
79349, 330, 1, 0, 0
79449, 360, 1, 0, 0
79549, 380, 1, 0, 0
79649, 470, 1, 0, 0
79749, 370, 1, 0, 0
79850, 430, 1, 0, 0
79950, 540, 1, 0, 0
80050, 350, 1, 0, 0
80150, 520, 1, 0, 0
80249, 575, 1, 0, 0
80349, 500, 1, 0, 0
80449, 440, 1, 0, 0
80549, 520, 1, 0, 0
80649, 310, 1, 0, 0
80749, 260, 1, 0, 0
80849, 430, 1, 0, 0
80949, 510, 1, 0, 0
81050, 390, 1, 0, 0
81150, 540, 1, 0, 0
81249, 444, 1, 0, 0
81349, 370, 1, 0, 0
81449, 530, 1, 0, 0
81549, 420, 1, 0, 0
81649, 480, 1, 0, 0
81749, 370, 1, 0, 0
81849, 320, 1, 0, 0
81949, 480, 1, 0, 0
82050, 570, 1, 0, 0
82150, 620, 1, 0, 0
82249, 565, 1, 0, 0
82349, 460, 1, 0, 0
82449, 450, 1, 0, 0
82549, 650, 1, 0, 0
82649, 360, 1, 0, 0
82749, 540, 1, 0, 0
82849, 510, 1, 0, 0
82949, 400, 1, 0, 0
83050, 510, 1, 0, 0
83150, 340, 1, 0, 0
83249, 515, 1, 0, 0
83349, 490, 1, 0, 0
83449, 480, 1, 0, 0
83549, 490, 1, 0, 0
83649, 490, 1, 0, 0
83749, 500, 1, 0, 0
83849, 510, 1, 0, 0
83949, 460, 1, 0, 0
84049, 420, 1, 0, 0
84149, 340, 1, 0, 0
84250, 470, 1, 0, 0
84350, 520, 1, 0, 0
84450, 540, 1, 0, 0
84550, 500, 1, 0, 0
84650, 540, 1, 0, 0
84749, 393, 1, 0, 0
84849, 510, 1, 0, 0
84949, 480, 1, 0, 0
85049, 560, 1, 0, 0
85149, 440, 1, 0, 0
85249, 490, 1, 0, 0
85350, 510, 1, 0, 0
85450, 500, 1, 0, 0
85550, 480, 1, 0, 0
85650, 440, 1, 0, 0
85749, 464, 1, 0, 0
85849, 420, 1, 0, 0
85949, 550, 1, 0, 0
86049, 390, 1, 0, 0
86149, 410, 1, 0, 0
86250, 410, 1, 0, 0
86350, 470, 1, 0, 0
86450, 400, 1, 0, 0
86550, 420, 1, 0, 0
86650, 480, 1, 0, 0
86749, 333, 1, 0, 0
86849, 440, 1, 0, 0
86949, 320, 1, 0, 0
87049, 400, 1, 0, 0
87149, 340, 1, 0, 0
87249, 460, 1, 0, 0
87350, 590, 1, 0, 0
87450, 370, 1, 0, 0
87550, 550, 1, 0, 0
87650, 600, 1, 0, 0
87749, 454, 1, 0, 0
87849, 520, 1, 0, 0
87949, 440, 1, 0, 0
88049, 410, 1, 0, 0
88149, 310, 1, 0, 0
88249, 480, 1, 0, 0
88349, 400, 1, 0, 0
88449, 440, 1, 0, 0
88549, 510, 1, 0, 0
88650, 400, 1, 0, 0
88750, 420, 1, 0, 0
88850, 270, 1, 0, 0
88950, 380, 1, 0, 0
89050, 350, 1, 0, 0
89150, 530, 1, 0, 0
89249, 565, 1, 0, 0
89349, 490, 1, 0, 0
89449, 380, 1, 0, 0
89549, 190, 1, 0, 0
89649, 420, 1, 0, 0
89749, 530, 1, 0, 0
89850, 450, 1, 0, 0
89950, 410, 1, 0, 0
