8949, 410, 1, 0, 0
9049, 530, 1, 0, 0
9149, 490, 1, 0, 0
9250, 360, 1, 0, 0
9350, 410, 1, 0, 0
9450, 520, 1, 0, 0
9550, 480, 1, 0, 0
9650, 440, 1, 0, 0
9749, 424, 1, 0, 0
9849, 490, 1, 0, 0
9949, 490, 1, 0, 0
10049, 400, 1, 0, 0
10149, 460, 1, 0, 0
10250, 480, 1, 0, 0
10350, 400, 1, 0, 0
10450, 550, 1, 0, 0
10550, 470, 1, 0, 0
10650, 450, 1, 0, 0
10749, 454, 1, 0, 0
10849, 430, 1, 0, 0
10949, 470, 1, 0, 0
11049, 440, 1, 0, 0
11149, 490, 1, 0, 0
11249, 280, 1, 0, 0
11350, 420, 1, 0, 0
11450, 510, 1, 0, 0
11550, 480, 1, 0, 0
11650, 430, 1, 0, 0
11749, 464, 1, 0, 0
11849, 510, 1, 0, 0
11949, 400, 1, 0, 0
12049, 490, 1, 0, 0
12149, 450, 1, 0, 0
12250, 530, 1, 0, 0
12350, 390, 1, 0, 0
12450, 430, 1, 0, 0
12550, 430, 1, 0, 0
12650, 380, 1, 0, 0
12749, 424, 1, 0, 0
12849, 460, 1, 0, 0
12949, 450, 1, 0, 0
13049, 550, 1, 0, 0
13149, 460, 1, 0, 0
13250, 490, 1, 0, 0
13350, 460, 1, 0, 0
13450, 510, 1, 0, 0
13550, 440, 1, 0, 0
13650, 370, 1, 0, 0
13749, 484, 1, 0, 0
13849, 600, 1, 0, 0
13949, 500, 1, 0, 0
14049, 400, 1, 0, 0
14149, 490, 1, 0, 0
14250, 460, 1, 0, 0
14350, 490, 1, 0, 0
14450, 480, 1, 0, 0
14550, 440, 1, 0, 0
14650, 490, 1, 0, 0
14749, 454, 1, 0, 0
14849, 460, 1, 0, 0
14949, 440, 1, 0, 0
15049, 550, 1, 0, 0
15149, 460, 1, 0, 0
15249, 430, 1, 0, 0
15350, 540, 1, 0, 0
15450, 410, 1, 0, 0
15550, 490, 1, 0, 0
15650, 400, 1, 0, 0
15749, 464, 1, 0, 0
15849, 510, 1, 0, 0
15949, 510, 1, 0, 0
16049, 520, 1, 0, 0
16149, 530, 1, 0, 0
16249, 440, 1, 0, 0
16350, 480, 1, 0, 0
16450, 470, 1, 0, 0
16550, 350, 1, 0, 0
16650, 520, 1, 0, 0
16749, 464, 1, 0, 0
16849, 510, 1, 0, 0
16949, 570, 1, 0, 0
17049, 400, 1, 0, 0
17149, 510, 1, 0, 0
17249, 470, 1, 0, 0
17350, 490, 1, 0, 0
17450, 470, 1, 0, 0
17550, 570, 1, 0, 0
17650, 430, 1, 0, 0
17749, 454, 1, 0, 0
17849, 450, 1, 0, 0
17949, 400, 1, 0, 0
18049, 510, 1, 0, 0
18149, 460, 1, 0, 0
18250, 560, 1, 0, 0
18350, 470, 1, 0, 0
18450, 550, 1, 0, 0
18550, 530, 1, 0, 0
18650, 460, 1, 0, 0
18749, 535, 1, 0, 0
18849, 530, 1, 0, 0
18949, 480, 1, 0, 0
19049, 440, 1, 0, 0
19149, 410, 1, 0, 0
19250, 550, 1, 0, 0
19350, 490, 1, 0, 0
19450, 440, 1, 0, 0
19550, 450, 1, 0, 0
19650, 480, 1, 0, 0
19749, 474, 1, 0, 0
19849, 500, 1, 0, 0
19949, 480, 1, 0, 0
20049, 450, 1, 0, 0
20150, 490, 1, 0, 0
20249, 454, 1, 0, 0
20349, 530, 1, 0, 0
20449, 340, 1, 0, 0
20549, 510, 1, 0, 0
20649, 380, 1, 0, 0
20749, 460, 1, 0, 0
20849, 490, 1, 0, 0
20950, 330, 1, 0, 0
21050, 580, 1, 0, 0
21150, 590, 1, 0, 0
21249, 424, 1, 0, 0
21349, 440, 1, 0, 0
21449, 490, 1, 0, 0
21549, 430, 1, 0, 0
21649, 460, 1, 0, 0
21750, 410, 1, 0, 0
21850, 440, 1, 0, 0
21950, 400, 1, 0, 0
22050, 520, 1, 0, 0
22150, 450, 1, 0, 0
22249, 434, 1, 0, 0
22349, 520, 1, 0, 0
22449, 380, 1, 0, 0
22549, 410, 1, 0, 0
22649, 400, 1, 0, 0
22750, 410, 1, 0, 0
22850, 530, 1, 0, 0
22950, 430, 1, 0, 0
23050, 500, 1, 0, 0
23150, 500, 1, 0, 0
23249, 444, 1, 0, 0
23349, 500, 1, 0, 0
23449, 470, 1, 0, 0
23549, 470, 1, 0, 0
23649, 560, 1, 0, 0
23750, 450, 1, 0, 0
23850, 370, 1, 0, 0
23950, 460, 1, 0, 0
24050, 490, 1, 0, 0
24150, 490, 1, 0, 0
24249, 404, 1, 0, 0
24349, 560, 1, 0, 0
24449, 500, 1, 0, 0
24549, 300, 1, 0, 0
24650, 460, 1, 0, 0
24749, 212, 1, 0, 0
24849, 420, 1, 0, 0
24949, 490, 1, 0, 0
25049, 510, 1, 0, 0
25149, 450, 1, 0, 0
25249, 360, 1, 0, 0
25349, 490, 1, 0, 0
25449, 460, 1, 0, 0
25550, 520, 1, 0, 0
25650, 470, 1, 0, 0
25749, 494, 1, 0, 0
25849, 520, 1, 0, 0
25949, 520, 1, 0, 0
26049, 350, 1, 0, 0
26149, 480, 1, 0, 0
26249, 600, 1, 0, 0
26349, 450, 1, 0, 0
26449, 450, 1, 0, 0
26550, 530, 1, 0, 0
26650, 500, 1, 0, 0
26749, 414, 1, 0, 0
26849, 480, 1, 0, 0
26949, 530, 1, 0, 0
27049, 450, 1, 0, 0
27149, 380, 1, 0, 0
27250, 400, 1, 0, 0
27350, 400, 1, 0, 0
27450, 530, 1, 0, 0
27550, 390, 1, 0, 0
27650, 280, 1, 0, 0
27749, 383, 1, 0, 0
27849, 470, 1, 0, 0
27949, 560, 1, 0, 0
28049, 490, 1, 0, 0
28149, 440, 1, 0, 0
28250, 560, 1, 0, 0
28350, 490, 1, 0, 0
28450, 450, 1, 0, 0
28550, 460, 1, 0, 0
28650, 400, 1, 0, 0
28749, 515, 1, 0, 0
28849, 630, 1, 0, 0
28949, 370, 1, 0, 0
29049, 550, 1, 0, 0
29149, 520, 1, 0, 0
29250, 530, 1, 0, 0
29350, 430, 1, 0, 0
29450, 370, 1, 0, 0
29550, 500, 1, 0, 0
29650, 390, 1, 0, 0
29749, 414, 1, 0, 0
29849, 390, 1, 0, 0
29949, 390, 1, 0, 0
30049, 510, 1, 0, 0
30149, 480, 1, 0, 0
30250, 480, 1, 0, 0
30350, 420, 1, 0, 0
30450, 500, 1, 0, 0
30550, 390, 1, 0, 0
30650, 450, 1, 0, 0
30749, 505, 1, 0, 0
30849, 480, 1, 0, 0
30949, 540, 1, 0, 0
31049, 440, 1, 0, 0
31149, 390, 1, 0, 0
31249, 490, 1, 0, 0
31349, 500, 1, 0, 0
31450, 440, 1, 0, 0
31550, 490, 1, 0, 0
31650, 500, 1, 0, 0
31749, 555, 1, 0, 0
31849, 440, 1, 0, 0
31949, 520, 1, 0, 0
32049, 400, 1, 0, 0
32149, 410, 1, 0, 0
32249, 540, 1, 0, 0
32350, 450, 1, 0, 0
32450, 380, 1, 0, 0
32550, 470, 1, 0, 0
32650, 610, 1, 0, 0
32749, 383, 1, 0, 0
32849, 480, 1, 0, 0
32949, 430, 1, 0, 0
33049, 470, 1, 0, 0
33149, 460, 1, 0, 0
33250, 470, 1, 0, 0
33350, 470, 1, 0, 0
33450, 420, 1, 0, 0
33550, 440, 1, 0, 0
33650, 470, 1, 0, 0
33749, 474, 1, 0, 0
33849, 380, 1, 0, 0
33949, 430, 1, 0, 0
34049, 530, 1, 0, 0
34150, 470, 1, 0, 0
34250, 500, 1, 0, 0
34350, 490, 1, 0, 0
34450, 490, 1, 0, 0
34550, 430, 1, 0, 0
34650, 490, 1, 0, 0
34749, 484, 1, 0, 0
34849, 550, 1, 0, 0
34949, 390, 1, 0, 0
35050, 510, 1, 0, 0
35150, 450, 1, 0, 0
35249, 373, 1, 0, 0
35349, 500, 1, 0, 0
35449, 520, 1, 0, 0
35549, 490, 1, 0, 0
35649, 360, 1, 0, 0
35749, 430, 1, 0, 0
35849, 390, 1, 0, 0
35950, 540, 1, 0, 0
36050, 440, 1, 0, 0
36150, 510, 1, 0, 0
36249, 393, 1, 0, 0
36349, 490, 1, 0, 0
36449, 550, 1, 0, 0
36549, 390, 1, 0, 0
36649, 270, 1, 0, 0
36749, 420, 1, 0, 0
36849, 470, 1, 0, 0
36949, 500, 1, 0, 0
37050, 470, 1, 0, 0
37150, 450, 1, 0, 0
37249, 333, 1, 0, 0
37349, 410, 1, 0, 0
37449, 420, 1, 0, 0
37549, 360, 1, 0, 0
37649, 440, 1, 0, 0
37749, 420, 1, 0, 0
37849, 540, 1, 0, 0
37949, 400, 1, 0, 0
38050, 450, 1, 0, 0
38150, 510, 1, 0, 0
38249, 424, 1, 0, 0
38349, 320, 1, 0, 0
38449, 310, 1, 0, 0
38549, 420, 1, 0, 0
38649, 410, 1, 0, 0
38749, 460, 1, 0, 0
38849, 360, 1, 0, 0
38949, 560, 1, 0, 0
39050, 470, 1, 0, 0
39150, 450, 1, 0, 0
39249, 464, 1, 0, 0
39349, 470, 1, 0, 0
39449, 520, 1, 0, 0
39549, 450, 1, 0, 0
39649, 500, 1, 0, 0
39749, 430, 1, 0, 0
39849, 470, 1, 0, 0
39949, 430, 1, 0, 0
40049, 410, 1, 0, 0
40150, 480, 1, 0, 0
40249, 515, 1, 0, 0
40349, 420, 1, 0, 0
40449, 460, 1, 0, 0
40549, 440, 1, 0, 0
40649, 490, 1, 0, 0
40749, 460, 1, 0, 0
40849, 500, 1, 0, 0
40949, 480, 1, 0, 0
41050, 460, 1, 0, 0
41150, 500, 1, 0, 0
41249, 555, 1, 0, 0
41349, 550, 1, 0, 0
41449, 360, 1, 0, 0
41549, 300, 1, 0, 0
41649, 500, 1, 0, 0
41749, 510, 1, 0, 0
41850, 510, 1, 0, 0
41950, 480, 1, 0, 0
42050, 510, 1, 0, 0
42150, 470, 1, 0, 0
42249, 444, 1, 0, 0
42349, 400, 1, 0, 0
42449, 450, 1, 0, 0
42549, 570, 1, 0, 0
42649, 470, 1, 0, 0
42750, 530, 1, 0, 0
42850, 460, 1, 0, 0
42950, 380, 1, 0, 0
43050, 520, 1, 0, 0
43150, 530, 1, 0, 0
43249, 515, 1, 0, 0
43349, 340, 1, 0, 0
43449, 440, 1, 0, 0
43549, 540, 1, 0, 0
43650, 530, 1, 0, 0
43749, 616, 1, 0, 0
43849, 530, 1, 0, 0
43949, 610, 1, 0, 0
44049, 480, 1, 0, 0
44149, 330, 1, 0, 0
44249, 540, 1, 0, 0
44349, 440, 1, 0, 0
44449, 390, 1, 0, 0
44550, 500, 1, 0, 0
44650, 510, 1, 0, 0
44749, 414, 1, 0, 0
44849, 530, 1, 0, 0
44949, 570, 1, 0, 0
45049, 420, 1, 0, 0
45149, 500, 1, 0, 0
45250, 470, 1, 0, 0
45350, 480, 1, 0, 0
45450, 610, 1, 0, 0
45550, 460, 1, 0, 0
45650, 570, 1, 0, 0
45749, 353, 1, 0, 0
45849, 570, 1, 0, 0
45949, 470, 1, 0, 0
46049, 460, 1, 0, 0
46150, 470, 1, 0, 0
46250, 560, 1, 0, 0
46350, 530, 1, 0, 0
46450, 400, 1, 0, 0
46550, 470, 1, 0, 0
46650, 490, 1, 0, 0
46749, 272, 1, 0, 0
46849, 480, 1, 0, 0
46949, 500, 1, 0, 0
47049, 470, 1, 0, 0
47149, 510, 1, 0, 0
47250, 390, 1, 0, 0
47350, 390, 1, 0, 0
47450, 570, 1, 0, 0
47550, 490, 1, 0, 0
47650, 520, 1, 0, 0
47749, 424, 1, 0, 0
47849, 440, 1, 0, 0
47949, 410, 1, 0, 0
48049, 500, 1, 0, 0
48150, 450, 1, 0, 0
48250, 430, 1, 0, 0
48350, 470, 1, 0, 0
48450, 310, 1, 0, 0
48550, 520, 1, 0, 0
48650, 310, 1, 0, 0
48749, 343, 1, 0, 0
48849, 330, 1, 0, 0
48949, 450, 1, 0, 0
49049, 410, 1, 0, 0
49149, 380, 1, 0, 0
49250, 500, 1, 0, 0
49350, 630, 1, 0, 0
49450, 450, 1, 0, 0
49550, 230, 1, 0, 0
49650, 580, 1, 0, 0
49749, 282, 1, 0, 0
49849, 420, 1, 0, 0
49949, 450, 1, 0, 0
50049, 630, 1, 0, 0
50149, 440, 1, 0, 0
50250, 360, 1, 0, 0
50350, 290, 1, 0, 0
50450, 410, 1, 0, 0
50550, 480, 1, 0, 0
50650, 590, 1, 0, 0
50749, 555, 1, 0, 0
50849, 220, 1, 0, 0
50949, 400, 1, 0, 0
51049, 430, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51349, 440, 1, 0, 0
51450, 410, 1, 0, 0
51550, 440, 1, 0, 0
51650, 420, 1, 0, 0
51749, 525, 1, 0, 0
51849, 440, 1, 0, 0
51949, 410, 1, 0, 0
52049, 520, 1, 0, 0
52149, 450, 1, 0, 0
52249, 430, 1, 0, 0
52349, 440, 1, 0, 0
52449, 490, 1, 0, 0
52550, 570, 1, 0, 0
52650, 450, 1, 0, 0
52749, 555, 1, 0, 0
52849, 460, 1, 0, 0
52949, 500, 1, 0, 0
53049, 450, 1, 0, 0
53149, 460, 1, 0, 0
53249, 510, 1, 0, 0
53349, 480, 1, 0, 0
53450, 430, 1, 0, 0
53550, 490, 1, 0, 0
53650, 490, 1, 0, 0
53749, 444, 1, 0, 0
53849, 410, 1, 0, 0
53949, 480, 1, 0, 0
54049, 610, 1, 0, 0
54149, 530, 1, 0, 0
54250, 440, 1, 0, 0
54350, 400, 1, 0, 0
54450, 490, 1, 0, 0
54550, 530, 1, 0, 0
54650, 550, 1, 0, 0
54749, 474, 1, 0, 0
54849, 440, 1, 0, 0
54949, 370, 1, 0, 0
55049, 480, 1, 0, 0
55149, 480, 1, 0, 0
55250, 450, 1, 0, 0
55350, 510, 1, 0, 0
55450, 400, 1, 0, 0
55550, 460, 1, 0, 0
55650, 540, 1, 0, 0
55749, 474, 1, 0, 0
55849, 430, 1, 0, 0
55949, 560, 1, 0, 0
56049, 480, 1, 0, 0
56150, 480, 1, 0, 0
56250, 470, 1, 0, 0
56350, 510, 1, 0, 0
56450, 470, 1, 0, 0
56550, 500, 1, 0, 0
56650, 500, 1, 0, 0
56749, 383, 1, 0, 0
56849, 450, 1, 0, 0
56949, 530, 1, 0, 0
57049, 480, 1, 0, 0
57150, 480, 1, 0, 0
57250, 480, 1, 0, 0
57350, 480, 1, 0, 0
57450, 520, 1, 0, 0
57550, 510, 1, 0, 0
57650, 440, 1, 0, 0
57749, 424, 1, 0, 0
57849, 500, 1, 0, 0
57949, 370, 1, 0, 0
58049, 520, 1, 0, 0
58149, 510, 1, 0, 0
58249, 380, 1, 0, 0
58350, 460, 1, 0, 0
58450, 520, 1, 0, 0
58550, 470, 1, 0, 0
58650, 380, 1, 0, 0
58749, 444, 1, 0, 0
58849, 400, 1, 0, 0
58949, 460, 1, 0, 0
59049, 540, 1, 0, 0
59149, 440, 1, 0, 0
59249, 360, 1, 0, 0
59350, 370, 1, 0, 0
59450, 530, 1, 0, 0
59550, 340, 1, 0, 0
59650, 510, 1, 0, 0
59749, 353, 1, 0, 0
59849, 380, 1, 0, 0
59949, 440, 1, 0, 0
60049, 280, 1, 0, 0
60149, 580, 1, 0, 0
60249, 540, 1, 0, 0
60350, 560, 1, 0, 0
60450, 630, 1, 0, 0
60550, 440, 1, 0, 0
60650, 500, 1, 0, 0
60749, 464, 1, 0, 0
60849, 490, 1, 0, 0
60949, 440, 1, 0, 0
61049, 270, 1, 0, 0
61149, 310, 1, 0, 0
61249, 500, 1, 0, 0
61349, 700, 1, 0, 0
61450, 450, 1, 0, 0
61550, 460, 1, 0, 0
61650, 380, 1, 0, 0
61749, 494, 1, 0, 0
61849, 330, 1, 0, 0
61949, 410, 1, 0, 0
62049, 350, 1, 0, 0
62149, 370, 1, 0, 0
62249, 490, 1, 0, 0
62349, 480, 1, 0, 0
62449, 330, 1, 0, 0
62550, 460, 1, 0, 0
62650, 540, 1, 0, 0
62749, 383, 1, 0, 0
62849, 480, 1, 0, 0
62949, 510, 1, 0, 0
63049, 450, 1, 0, 0
63149, 480, 1, 0, 0
63249, 460, 1, 0, 0
63349, 460, 1, 0, 0
63449, 460, 1, 0, 0
63550, 400, 1, 0, 0
63650, 440, 1, 0, 0
63749, 494, 1, 0, 0
63849, 550, 1, 0, 0
63949, 270, 1, 0, 0
64049, 440, 1, 0, 0
64149, 400, 1, 0, 0
64249, 430, 1, 0, 0
64349, 500, 1, 0, 0
64449, 360, 1, 0, 0
64550, 460, 1, 0, 0
64650, 320, 1, 0, 0
64749, 484, 1, 0, 0
64849, 470, 1, 0, 0
64949, 440, 1, 0, 0
65049, 510, 1, 0, 0
65149, 420, 1, 0, 0
65249, 430, 1, 0, 0
65349, 470, 1, 0, 0
65449, 570, 1, 0, 0
65549, 460, 1, 0, 0
65649, 320, 1, 0, 0
65750, 330, 1, 0, 0
65850, 460, 1, 0, 0
65950, 380, 1, 0, 0
66050, 320, 1, 0, 0
66150, 440, 1, 0, 0
66249, 404, 1, 0, 0
66349, 530, 1, 0, 0
66449, 400, 1, 0, 0
66549, 530, 1, 0, 0
66649, 540, 1, 0, 0
66750, 400, 1, 0, 0
66850, 400, 1, 0, 0
66950, 400, 1, 0, 0
67050, 400, 1, 0, 0
67150, 480, 1, 0, 0
67249, 262, 1, 0, 0
67349, 400, 1, 0, 0
67449, 460, 1, 0, 0
67549, 390, 1, 0, 0
67649, 470, 1, 0, 0
67749, 450, 1, 0, 0
67850, 430, 1, 0, 0
67950, 460, 1, 0, 0
68050, 420, 1, 0, 0
68150, 260, 1, 0, 0
68249, 323, 1, 0, 0
68349, 390, 1, 0, 0
68449, 410, 1, 0, 0
68549, 480, 1, 0, 0
68649, 450, 1, 0, 0
68750, 470, 1, 0, 0
68850, 490, 1, 0, 0
68950, 530, 1, 0, 0
69050, 520, 1, 0, 0
69150, 500, 1, 0, 0
69249, 484, 1, 0, 0
69349, 530, 1, 0, 0
69449, 430, 1, 0, 0
69549, 420, 1, 0, 0
69649, 480, 1, 0, 0
69750, 490, 1, 0, 0
69850, 370, 1, 0, 0
69950, 320, 1, 0, 0
70050, 340, 1, 0, 0
70150, 430, 1, 0, 0
70249, 363, 1, 0, 0
70349, 570, 1, 0, 0
70449, 560, 1, 0, 0
70549, 460, 1, 0, 0
70649, 540, 1, 0, 0
70750, 460, 1, 0, 0
70850, 510, 1, 0, 0
70950, 290, 1, 0, 0
71050, 340, 1, 0, 0
71150, 500, 1, 0, 0
71249, 535, 1, 0, 0
71349, 480, 1, 0, 0
71449, 430, 1, 0, 0
71550, 480, 1, 0, 0
71650, 450, 1, 0, 0
71749, 383, 1, 0, 0
71849, 460, 1, 0, 0
71949, 380, 1, 0, 0
72049, 590, 1, 0, 0
72149, 540, 1, 0, 0
72249, 500, 1, 0, 0
72349, 460, 1, 0, 0
72450, 440, 1, 0, 0
72550, 500, 1, 0, 0
72650, 570, 1, 0, 0
72749, 464, 1, 0, 0
72849, 490, 1, 0, 0
72949, 400, 1, 0, 0
73049, 410, 1, 0, 0
73149, 320, 1, 0, 0
73249, 420, 1, 0, 0
73350, 470, 1, 0, 0
73450, 400, 1, 0, 0
73550, 430, 1, 0, 0
73650, 370, 1, 0, 0
73749, 464, 1, 0, 0
73849, 420, 1, 0, 0
73949, 350, 1, 0, 0
74049, 460, 1, 0, 0
74149, 450, 1, 0, 0
74250, 450, 1, 0, 0
74350, 330, 1, 0, 0
74450, 500, 1, 0, 0
74550, 480, 1, 0, 0
74650, 290, 1, 0, 0
74749, 454, 1, 0, 0
74849, 430, 1, 0, 0
74949, 290, 1, 0, 0
75049, 420, 1, 0, 0
75149, 540, 1, 0, 0
75250, 410, 1, 0, 0
75350, 570, 1, 0, 0
75450, 620, 1, 0, 0
75550, 460, 1, 0, 0
75650, 440, 1, 0, 0
75749, 494, 1, 0, 0
75849, 420, 1, 0, 0
75949, 480, 1, 0, 0
76049, 310, 1, 0, 0
76149, 270, 1, 0, 0
76250, 170, 1, 0, 0
76350, 570, 1, 0, 0
76450, 620, 1, 0, 0
76550, 480, 1, 0, 0
76650, 310, 1, 0, 0
76749, 575, 1, 0, 0
76849, 440, 1, 0, 0
76949, 430, 1, 0, 0
77050, 400, 1, 0, 0
77150, 540, 1, 0, 0
77249, 464, 1, 0, 0
77349, 380, 1, 0, 0
77449, 400, 1, 0, 0
77549, 480, 1, 0, 0
77649, 440, 1, 0, 0
77749, 450, 1, 0, 0
77850, 390, 1, 0, 0
77950, 480, 1, 0, 0
78050, 400, 1, 0, 0
78150, 490, 1, 0, 0
78249, 505, 1, 0, 0
78349, 360, 1, 0, 0
78449, 400, 1, 0, 0
78549, 520, 1, 0, 0
78649, 500, 1, 0, 0
78749, 450, 1, 0, 0
78850, 340, 1, 0, 0
78950, 470, 1, 0, 0
79050, 420, 1, 0, 0
79150, 470, 1, 0, 0
79249, 414, 1, 0, 0
79349, 430, 1, 0, 0
79449, 360, 1, 0, 0
79549, 490, 1, 0, 0
79649, 190, 1, 0, 0
79749, 250, 1, 0, 0
79850, 280, 1, 0, 0
79950, 480, 1, 0, 0
80050, 350, 1, 0, 0
80150, 560, 1, 0, 0
80249, 484, 1, 0, 0
80349, 380, 1, 0, 0
80449, 410, 1, 0, 0
80549, 370, 1, 0, 0
80649, 580, 1, 0, 0
80749, 340, 1, 0, 0
80850, 450, 1, 0, 0
80950, 250, 1, 0, 0
81050, 450, 1, 0, 0
81150, 450, 1, 0, 0
81249, 515, 1, 0, 0
81349, 350, 1, 0, 0
81449, 510, 1, 0, 0
81549, 390, 1, 0, 0
81649, 500, 1, 0, 0
81749, 440, 1, 0, 0
81849, 480, 1, 0, 0
81950, 490, 1, 0, 0
82050, 500, 1, 0, 0
82150, 480, 1, 0, 0
82249, 454, 1, 0, 0
82349, 500, 1, 0, 0
82449, 430, 1, 0, 0
82549, 270, 1, 0, 0
82649, 300, 1, 0, 0
82749, 520, 1, 0, 0
82850, 420, 1, 0, 0
82950, 410, 1, 0, 0
83050, 450, 1, 0, 0
83150, 480, 1, 0, 0
83249, 464, 1, 0, 0
83349, 520, 1, 0, 0
83449, 510, 1, 0, 0
83549, 550, 1, 0, 0
83649, 500, 1, 0, 0
83749, 380, 1, 0, 0
83850, 400, 1, 0, 0
83950, 520, 1, 0, 0
84050, 500, 1, 0, 0
84150, 470, 1, 0, 0
84249, 606, 1, 0, 0
84349, 360, 1, 0, 0
84449, 460, 1, 0, 0
84549, 440, 1, 0, 0
84649, 410, 1, 0, 0
84750, 420, 1, 0, 0
84850, 390, 1, 0, 0
84950, 430, 1, 0, 0
85050, 470, 1, 0, 0
85150, 390, 1, 0, 0
85249, 424, 1, 0, 0
85349, 440, 1, 0, 0
85449, 450, 1, 0, 0
85549, 470, 1, 0, 0
85649, 450, 1, 0, 0
85750, 580, 1, 0, 0
85850, 410, 1, 0, 0
85950, 420, 1, 0, 0
86050, 470, 1, 0, 0
86150, 280, 1, 0, 0
86249, 353, 1, 0, 0
86349, 380, 1, 0, 0
86449, 440, 1, 0, 0
86549, 430, 1, 0, 0
86649, 490, 1, 0, 0
86750, 500, 1, 0, 0
86850, 370, 1, 0, 0
86950, 470, 1, 0, 0
87050, 380, 1, 0, 0
87150, 350, 1, 0, 0
87249, 464, 1, 0, 0
87349, 380, 1, 0, 0
87449, 310, 1, 0, 0
87549, 430, 1, 0, 0
87650, 520, 1, 0, 0
87750, 480, 1, 0, 0
87850, 480, 1, 0, 0
87950, 360, 1, 0, 0
88050, 440, 1, 0, 0
88150, 240, 1, 0, 0
88249, 484, 1, 0, 0
88349, 470, 1, 0, 0
88449, 420, 1, 0, 0
88549, 330, 1, 0, 0
88650, 390, 1, 0, 0
88750, 390, 1, 0, 0
88850, 410, 1, 0, 0
88950, 240, 1, 0, 0
89050, 640, 1, 0, 0
89150, 540, 1, 0, 0
89249, 505, 1, 0, 0
89349, 390, 1, 0, 0
89449, 300, 1, 0, 0
89549, 370, 1, 0, 0
89649, 300, 1, 0, 0
89750, 290, 1, 0, 0
89850, 380, 1, 0, 0
89950, 290, 1, 0, 0
