8806, 9493038, 1, 0, 0
8902, 8656358, 1, 0, 0
9000, 8203390, 1, 0, 0
9100, 9422890, 1, 0, 0
9201, 8710383, 1, 0, 0
9301, 7428770, 1, 0, 0
9400, 8048364, 1, 0, 0
9502, 9041587, 1, 0, 0
9606, 7407142, 1, 0, 0
9700, 8381233, 1, 0, 0
9802, 8149253, 1, 0, 0
9900, 9707665, 1, 0, 0
10001, 7156972, 1, 0, 0
10100, 9807198, 1, 0, 0
10200, 8281056, 1, 0, 0
10302, 7933604, 1, 0, 0
10400, 7965442, 1, 0, 0
10502, 8086135, 1, 0, 0
10602, 7369669, 1, 0, 0
10700, 6903236, 1, 0, 0
10801, 7628916, 1, 0, 0
10903, 8205344, 1, 0, 0
11005, 8187512, 1, 0, 0
11101, 7247015, 1, 0, 0
11204, 7953104, 1, 0, 0
11301, 8045427, 1, 0, 0
11403, 7275259, 1, 0, 0
11502, 8995390, 1, 0, 0
11602, 7829967, 1, 0, 0
11706, 8591767, 1, 0, 0
11804, 7642684, 1, 0, 0
11900, 8199725, 1, 0, 0
12004, 7276715, 1, 0, 0
12100, 8376450, 1, 0, 0
12200, 8251894, 1, 0, 0
12302, 9028233, 1, 0, 0
12400, 8368685, 1, 0, 0
12506, 7847764, 1, 0, 0
12601, 12467289, 1, 0, 0
12700, 9911730, 1, 0, 0
12806, 7727004, 1, 0, 0
12900, 7492721, 1, 0, 0
13002, 10456396, 1, 0, 0
13100, 8124909, 1, 0, 0
13201, 8040729, 1, 0, 0
13303, 8211232, 1, 0, 0
13405, 8186813, 1, 0, 0
13504, 8276736, 1, 0, 0
13603, 8175912, 1, 0, 0
13701, 8308851, 1, 0, 0
13801, 7627691, 1, 0, 0
13902, 7523467, 1, 0, 0
14000, 8373420, 1, 0, 0
14106, 7332260, 1, 0, 0
14201, 7387123, 1, 0, 0
14300, 9920831, 1, 0, 0
14401, 10636802, 1, 0, 0
14500, 8411331, 1, 0, 0
14601, 8646517, 1, 0, 0
14702, 6869562, 1, 0, 0
14808, 8535422, 1, 0, 0
14903, 10162006, 1, 0, 0
15007, 8260750, 1, 0, 0
15101, 8833635, 1, 0, 0
15200, 6799981, 1, 0, 0
15302, 8014969, 1, 0, 0
15403, 8193129, 1, 0, 0
15506, 8399597, 1, 0, 0
15604, 7576937, 1, 0, 0
15705, 7571049, 1, 0, 0
15803, 7819288, 1, 0, 0
15905, 7823525, 1, 0, 0
16003, 7414911, 1, 0, 0
16101, 7020100, 1, 0, 0
16206, 6738982, 1, 0, 0
16301, 7990297, 1, 0, 0
16401, 7784009, 1, 0, 0
16501, 7972080, 1, 0, 0
16600, 7169081, 1, 0, 0
16703, 7862316, 1, 0, 0
16805, 7794624, 1, 0, 0
16901, 7844897, 1, 0, 0
17000, 8260005, 1, 0, 0
17102, 8289614, 1, 0, 0
17205, 8484440, 1, 0, 0
17303, 8387614, 1, 0, 0
17400, 7105954, 1, 0, 0
17503, 7925660, 1, 0, 0
17601, 6998364, 1, 0, 0
17700, 8724304, 1, 0, 0
17804, 7656979, 1, 0, 0
17902, 9647786, 1, 0, 0
18005, 7842772, 1, 0, 0
18101, 8639004, 1, 0, 0
18200, 9051519, 1, 0, 0
18302, 7696728, 1, 0, 0
18401, 8231902, 1, 0, 0
18502, 7992109, 1, 0, 0
18601, 9179298, 1, 0, 0
18701, 6964249, 1, 0, 0
18800, 7544516, 1, 0, 0
18901, 9134095, 1, 0, 0
19002, 7466932, 1, 0, 0
19103, 7597962, 1, 0, 0
19201, 9619384, 1, 0, 0
19301, 8065452, 1, 0, 0
19404, 8116236, 1, 0, 0
19501, 9291233, 1, 0, 0
19600, 7473332, 1, 0, 0
19707, 9102830, 1, 0, 0
19800, 8779020, 1, 0, 0
19902, 8350379, 1, 0, 0
20001, 7710360, 1, 0, 0
20100, 7673751, 1, 0, 0
20201, 7697194, 1, 0, 0
20300, 11008999, 1, 0, 0
20402, 8265165, 1, 0, 0
20500, 9484770, 1, 0, 0
20601, 7798712, 1, 0, 0
20700, 7496955, 1, 0, 0
20810, 8311026, 1, 0, 0
20900, 8260699, 1, 0, 0
21001, 8732920, 1, 0, 0
21102, 7289660, 1, 0, 0
21200, 7633021, 1, 0, 0
21300, 9109717, 1, 0, 0
21402, 9260537, 1, 0, 0
21500, 10539140, 1, 0, 0
21604, 6923789, 1, 0, 0
21702, 7784531, 1, 0, 0
21802, 9417177, 1, 0, 0
21900, 9275746, 1, 0, 0
22000, 8423735, 1, 0, 0
22104, 8485261, 1, 0, 0
22202, 7563365, 1, 0, 0
22300, 8274990, 1, 0, 0
22401, 11336475, 1, 0, 0
22500, 9116912, 1, 0, 0
22600, 9706616, 1, 0, 0
22700, 8662470, 1, 0, 0
22801, 9023239, 1, 0, 0
22903, 7891239, 1, 0, 0
23003, 7775078, 1, 0, 0
23100, 7508366, 1, 0, 0
23200, 7375816, 1, 0, 0
23303, 8391122, 1, 0, 0
23406, 6773135, 1, 0, 0
23501, 8280352, 1, 0, 0
23601, 8319053, 1, 0, 0
23705, 8517212, 1, 0, 0
23801, 8109103, 1, 0, 0
23901, 6850195, 1, 0, 0
24006, 8587194, 1, 0, 0
24100, 8314583, 1, 0, 0
24202, 9182212, 1, 0, 0
24301, 9034162, 1, 0, 0
24402, 9076529, 1, 0, 0
24501, 8299717, 1, 0, 0
24603, 10331417, 1, 0, 0
24701, 10923375, 1, 0, 0
24813, 14661537, 1, 0, 0
24904, 11152141, 1, 0, 0
25001, 8931335, 1, 0, 0
25100, 6277297, 1, 0, 0
25201, 7554607, 1, 0, 0
25302, 8086951, 1, 0, 0
25400, 10716186, 1, 0, 0
25500, 9283509, 1, 0, 0
25602, 7258169, 1, 0, 0
25701, 7694626, 1, 0, 0
25804, 8804646, 1, 0, 0
25900, 9297871, 1, 0, 0
26005, 8626110, 1, 0, 0
26100, 7386236, 1, 0, 0
26201, 8319601, 1, 0, 0
26300, 8878225, 1, 0, 0
26400, 7374628, 1, 0, 0
26501, 7080830, 1, 0, 0
26600, 7590677, 1, 0, 0
26703, 6809904, 1, 0, 0
26802, 10825983, 1, 0, 0
26900, 8311246, 1, 0, 0
27007, 8011526, 1, 0, 0
27104, 9232554, 1, 0, 0
27201, 7459115, 1, 0, 0
27300, 7872300, 1, 0, 0
27403, 7723122, 1, 0, 0
27501, 8449075, 1, 0, 0
27602, 7244766, 1, 0, 0
27702, 11308699, 1, 0, 0
27802, 10667171, 1, 0, 0
27901, 9218460, 1, 0, 0
28000, 8209163, 1, 0, 0
28100, 8446394, 1, 0, 0
28204, 8364471, 1, 0, 0
28303, 8267096, 1, 0, 0
28400, 7474923, 1, 0, 0
28500, 8157281, 1, 0, 0
28605, 6683991, 1, 0, 0
28704, 7548438, 1, 0, 0
28801, 8007289, 1, 0, 0
28904, 8448260, 1, 0, 0
29003, 8413459, 1, 0, 0
29102, 7492280, 1, 0, 0
29200, 11522716, 1, 0, 0
29300, 7224636, 1, 0, 0
29401, 7545955, 1, 0, 0
29504, 7971546, 1, 0, 0
29600, 10364652, 1, 0, 0
29701, 6814839, 1, 0, 0
29806, 8215309, 1, 0, 0
29904, 9388367, 1, 0, 0
30002, 9015684, 1, 0, 0
30100, 12164405, 1, 0, 0
30202, 9321931, 1, 0, 0
30303, 6769006, 1, 0, 0
30402, 8357923, 1, 0, 0
30500, 8236609, 1, 0, 0
30602, 7948569, 1, 0, 0
30702, 10361646, 1, 0, 0
30804, 8654024, 1, 0, 0
30900, 8664002, 1, 0, 0
31000, 7678862, 1, 0, 0
31102, 7147515, 1, 0, 0
31200, 7989750, 1, 0, 0
31304, 8233309, 1, 0, 0
31403, 8761876, 1, 0, 0
31502, 9103163, 1, 0, 0
31601, 7478330, 1, 0, 0
31701, 8766060, 1, 0, 0
31800, 8117450, 1, 0, 0
31900, 8280418, 1, 0, 0
32009, 7789275, 1, 0, 0
32108, 6950267, 1, 0, 0
32201, 8779242, 1, 0, 0
32302, 8043987, 1, 0, 0
32401, 6842999, 1, 0, 0
32501, 7208821, 1, 0, 0
32600, 7838015, 1, 0, 0
32703, 9218922, 1, 0, 0
32800, 8281835, 1, 0, 0
32900, 9289671, 1, 0, 0
33000, 8418474, 1, 0, 0
33100, 8084344, 1, 0, 0
33203, 10598682, 1, 0, 0
33305, 8394805, 1, 0, 0
33406, 7929649, 1, 0, 0
33502, 7734168, 1, 0, 0
33601, 8948698, 1, 0, 0
33703, 7358221, 1, 0, 0
33800, 9974334, 1, 0, 0
33900, 8514855, 1, 0, 0
34001, 8297965, 1, 0, 0
34104, 7985105, 1, 0, 0
34205, 8290368, 1, 0, 0
34303, 8051618, 1, 0, 0
34403, 9650322, 1, 0, 0
34503, 7777389, 1, 0, 0
34602, 7987555, 1, 0, 0
34702, 8823307, 1, 0, 0
34800, 9395325, 1, 0, 0
34902, 8822035, 1, 0, 0
35005, 10161677, 1, 0, 0
35102, 10669685, 1, 0, 0
35200, 8931286, 1, 0, 0
35305, 8867078, 1, 0, 0
35405, 8063086, 1, 0, 0
35508, 8079695, 1, 0, 0
35601, 7795172, 1, 0, 0
35702, 7990820, 1, 0, 0
35800, 11489920, 1, 0, 0
35905, 8849222, 1, 0, 0
36001, 9246795, 1, 0, 0
36100, 8188034, 1, 0, 0
36210, 10495652, 1, 0, 0
36300, 8898292, 1, 0, 0
36403, 7772880, 1, 0, 0
36512, 10083660, 1, 0, 0
36600, 10381309, 1, 0, 0
36700, 12390454, 1, 0, 0
36800, 8942714, 1, 0, 0
36905, 9948588, 1, 0, 0
37004, 8398985, 1, 0, 0
37103, 8536736, 1, 0, 0
37207, 8449679, 1, 0, 0
37303, 8594683, 1, 0, 0
37400, 8438236, 1, 0, 0
37500, 7136507, 1, 0, 0
37600, 7576780, 1, 0, 0
37705, 8658236, 1, 0, 0
37800, 7797340, 1, 0, 0
37909, 8756088, 1, 0, 0
38001, 8082846, 1, 0, 0
38100, 10169004, 1, 0, 0
38201, 7792195, 1, 0, 0
38309, 8135115, 1, 0, 0
38400, 13941062, 1, 0, 0
38500, 7644733, 1, 0, 0
38604, 7634345, 1, 0, 0
38700, 7338620, 1, 0, 0
38802, 7347658, 1, 0, 0
38914, 13050539, 1, 0, 0
39001, 10916811, 1, 0, 0
39101, 9711003, 1, 0, 0
39200, 9107777, 1, 0, 0
39303, 7335536, 1, 0, 0
39407, 10213569, 1, 0, 0
39509, 8051360, 1, 0, 0
39600, 10822950, 1, 0, 0
39702, 7115047, 1, 0, 0
39809, 7662169, 1, 0, 0
39901, 8850013, 1, 0, 0
40001, 7687932, 1, 0, 0
40105, 6871731, 1, 0, 0
40201, 8757407, 1, 0, 0
40302, 9374455, 1, 0, 0
40402, 9110854, 1, 0, 0
40501, 7429221, 1, 0, 0
40600, 9720068, 1, 0, 0
40705, 8868207, 1, 0, 0
40800, 8216156, 1, 0, 0
40900, 7035086, 1, 0, 0
41005, 9057503, 1, 0, 0
41101, 8496530, 1, 0, 0
41208, 8577486, 1, 0, 0
41300, 9836956, 1, 0, 0
41405, 9185839, 1, 0, 0
41500, 9386102, 1, 0, 0
41601, 8957970, 1, 0, 0
41701, 7549845, 1, 0, 0
41801, 8955856, 1, 0, 0
41900, 10035336, 1, 0, 0
42003, 8935054, 1, 0, 0
42100, 8577202, 1, 0, 0
42200, 7340741, 1, 0, 0
42300, 8171180, 1, 0, 0
42406, 9086650, 1, 0, 0
42504, 9191110, 1, 0, 0
42601, 9812956, 1, 0, 0
42702, 7746374, 1, 0, 0
42801, 6701416, 1, 0, 0
42908, 8367471, 1, 0, 0
43000, 12327671, 1, 0, 0
43100, 8738300, 1, 0, 0
43201, 8869065, 1, 0, 0
43307, 9267492, 1, 0, 0
43400, 11137151, 1, 0, 0
43501, 7228314, 1, 0, 0
43605, 8558687, 1, 0, 0
43702, 9148841, 1, 0, 0
43800, 7920456, 1, 0, 0
43902, 8583856, 1, 0, 0
44005, 10153499, 1, 0, 0
44107, 9820314, 1, 0, 0
44202, 8385837, 1, 0, 0
44300, 7076622, 1, 0, 0
44401, 8853757, 1, 0, 0
44500, 8785979, 1, 0, 0
44603, 8774683, 1, 0, 0
44701, 8841912, 1, 0, 0
44800, 7044140, 1, 0, 0
44903, 8273888, 1, 0, 0
45002, 9004869, 1, 0, 0
45102, 7772820, 1, 0, 0
45200, 7247604, 1, 0, 0
45302, 7566929, 1, 0, 0
45400, 8720806, 1, 0, 0
45500, 10192631, 1, 0, 0
45600, 12566602, 1, 0, 0
45700, 8523645, 1, 0, 0
45800, 7189303, 1, 0, 0
45900, 7268843, 1, 0, 0
46001, 8796864, 1, 0, 0
46101, 8606652, 1, 0, 0
46201, 7368661, 1, 0, 0
46301, 7396252, 1, 0, 0
46403, 7735853, 1, 0, 0
46502, 7945528, 1, 0, 0
46602, 8736457, 1, 0, 0
46701, 6686819, 1, 0, 0
46801, 12306036, 1, 0, 0
46900, 7779490, 1, 0, 0
47000, 7306854, 1, 0, 0
47104, 7423163, 1, 0, 0
47200, 8982053, 1, 0, 0
47302, 7532684, 1, 0, 0
47401, 6237731, 1, 0, 0
47502, 8041983, 1, 0, 0
47600, 8266650, 1, 0, 0
47702, 6898335, 1, 0, 0
47806, 7383896, 1, 0, 0
47900, 8124398, 1, 0, 0
48005, 7126893, 1, 0, 0
48100, 8580539, 1, 0, 0
48205, 7963795, 1, 0, 0
48300, 8536590, 1, 0, 0
48406, 13781607, 1, 0, 0
48501, 14011693, 1, 0, 0
48600, 9370832, 1, 0, 0
48701, 6700228, 1, 0, 0
48801, 9167213, 1, 0, 0
48902, 8809137, 1, 0, 0
49001, 8364565, 1, 0, 0
49107, 12496895, 1, 0, 0
49203, 13112845, 1, 0, 0
49302, 7013444, 1, 0, 0
49404, 10482623, 1, 0, 0
49502, 7153982, 1, 0, 0
49603, 9415828, 1, 0, 0
49701, 8654495, 1, 0, 0
49808, 16243582, 1, 0, 0
49900, 9772864, 1, 0, 0
50000, 11364842, 1, 0, 0
50101, 9590633, 1, 0, 0
50201, 8502559, 1, 0, 0
50300, 10290800, 1, 0, 0
50402, 7705079, 1, 0, 0
50502, 8638057, 1, 0, 0
50601, 10611167, 1, 0, 0
50700, 7315306, 1, 0, 0
50803, 6814235, 1, 0, 0
50900, 9762816, 1, 0, 0
51002, 9964083, 1, 0, 0
51101, 7089273, 1, 0, 0
51207, 7893082, 1, 0, 0
51307, 9152772, 1, 0, 0
51401, 11538068, 1, 0, 0
51503, 7380973, 1, 0, 0
51602, 9775827, 1, 0, 0
51700, 12252778, 1, 0, 0
51814, 7769143, 1, 0, 0
51905, 9217617, 1, 0, 0
52001, 9184640, 1, 0, 0
52107, 8325224, 1, 0, 0
52200, 11155390, 1, 0, 0
52302, 8306411, 1, 0, 0
52401, 7121499, 1, 0, 0
52500, 9570045, 1, 0, 0
52601, 8120161, 1, 0, 0
52700, 6884426, 1, 0, 0
52802, 7210201, 1, 0, 0
52905, 9229802, 1, 0, 0
53003, 10564507, 1, 0, 0
53103, 7669504, 1, 0, 0
53201, 8720817, 1, 0, 0
53303, 7733890, 1, 0, 0
53401, 6349397, 1, 0, 0
53503, 9523348, 1, 0, 0
53604, 9066677, 1, 0, 0
53703, 9398564, 1, 0, 0
53801, 7278359, 1, 0, 0
53903, 9935214, 1, 0, 0
54000, 8393512, 1, 0, 0
54100, 7656233, 1, 0, 0
54200, 8962156, 1, 0, 0
54308, 9433901, 1, 0, 0
54403, 9229920, 1, 0, 0
54502, 8688181, 1, 0, 0
54600, 8804452, 1, 0, 0
54700, 8577088, 1, 0, 0
54800, 10007607, 1, 0, 0
54901, 7915596, 1, 0, 0
55001, 8550149, 1, 0, 0
55100, 8596781, 1, 0, 0
55206, 8926380, 1, 0, 0
55300, 9226383, 1, 0, 0
55401, 8679520, 1, 0, 0
55500, 7723349, 1, 0, 0
55603, 8498006, 1, 0, 0
55710, 12437106, 1, 0, 0
55801, 9831066, 1, 0, 0
55900, 7967425, 1, 0, 0
56001, 8872922, 1, 0, 0
56100, 7805447, 1, 0, 0
56207, 8825671, 1, 0, 0
56306, 8491445, 1, 0, 0
56400, 8564094, 1, 0, 0
56507, 8763133, 1, 0, 0
56602, 8179110, 1, 0, 0
56701, 8497249, 1, 0, 0
56806, 9074821, 1, 0, 0
56902, 8223660, 1, 0, 0
57000, 7645591, 1, 0, 0
57101, 7353486, 1, 0, 0
57202, 9401613, 1, 0, 0
57304, 9265238, 1, 0, 0
57402, 7052331, 1, 0, 0
57502, 8629798, 1, 0, 0
57602, 9345556, 1, 0, 0
57700, 8384834, 1, 0, 0
57805, 8535823, 1, 0, 0
57903, 9384636, 1, 0, 0
58001, 6906680, 1, 0, 0
58105, 11396653, 1, 0, 0
58211, 8557384, 1, 0, 0
58300, 8296333, 1, 0, 0
58400, 8534324, 1, 0, 0
58502, 6780769, 1, 0, 0
58604, 8622799, 1, 0, 0
58701, 8287078, 1, 0, 0
58803, 9931746, 1, 0, 0
58902, 6592900, 1, 0, 0
59002, 8274060, 1, 0, 0
59102, 7902278, 1, 0, 0
59206, 8657865, 1, 0, 0
59305, 8063273, 1, 0, 0
59403, 7859378, 1, 0, 0
59500, 8193188, 1, 0, 0
59600, 10767010, 1, 0, 0
59728, 9059370, 1, 0, 0
59806, 10185321, 1, 0, 0
59902, 9741667, 1, 0, 0
60009, 10292336, 1, 0, 0
60102, 10665474, 1, 0, 0
60201, 10498816, 1, 0, 0
60301, 7514480, 1, 0, 0
60403, 10541239, 1, 0, 0
60503, 8100456, 1, 0, 0
60600, 8925460, 1, 0, 0
60700, 11815156, 1, 0, 0
60800, 11053094, 1, 0, 0
60900, 6932096, 1, 0, 0
61009, 10497775, 1, 0, 0
61112, 9287136, 1, 0, 0
61203, 9673531, 1, 0, 0
61307, 8064739, 1, 0, 0
61403, 12320352, 1, 0, 0
61504, 7448035, 1, 0, 0
61601, 8444967, 1, 0, 0
61700, 10367369, 1, 0, 0
61800, 8577373, 1, 0, 0
61900, 11015166, 1, 0, 0
62001, 9036924, 1, 0, 0
62100, 10252994, 1, 0, 0
62202, 9165317, 1, 0, 0
62302, 10292978, 1, 0, 0
62400, 9449789, 1, 0, 0
62506, 9967915, 1, 0, 0
62601, 9211421, 1, 0, 0
62701, 7125322, 1, 0, 0
62806, 6890437, 1, 0, 0
62904, 8248685, 1, 0, 0
63004, 6930174, 1, 0, 0
63101, 8002303, 1, 0, 0
63204, 8170285, 1, 0, 0
63307, 8278316, 1, 0, 0
63400, 8287957, 1, 0, 0
63501, 9094797, 1, 0, 0
63600, 7910274, 1, 0, 0
63704, 8334388, 1, 0, 0
63800, 8058276, 1, 0, 0
63901, 9695854, 1, 0, 0
64002, 13650752, 1, 0, 0
64106, 10114436, 1, 0, 0
64200, 11001058, 1, 0, 0
64302, 7479897, 1, 0, 0
64403, 7517339, 1, 0, 0
64503, 9532480, 1, 0, 0
64601, 9046218, 1, 0, 0
64701, 9005918, 1, 0, 0
64811, 8348919, 1, 0, 0
64903, 13038239, 1, 0, 0
65005, 9537207, 1, 0, 0
65102, 7898411, 1, 0, 0
65206, 7711450, 1, 0, 0
65302, 12309587, 1, 0, 0
65401, 8531809, 1, 0, 0
65502, 15021619, 1, 0, 0
65600, 6992056, 1, 0, 0
65700, 9548440, 1, 0, 0
65800, 8317520, 1, 0, 0
65905, 8434629, 1, 0, 0
66000, 13901140, 1, 0, 0
66105, 9825198, 1, 0, 0
66202, 8609909, 1, 0, 0
66308, 7871273, 1, 0, 0
66402, 8335034, 1, 0, 0
66503, 6049383, 1, 0, 0
66600, 10818274, 1, 0, 0
66700, 7365151, 1, 0, 0
66800, 7494776, 1, 0, 0
66900, 7071042, 1, 0, 0
67004, 8330346, 1, 0, 0
67104, 9011174, 1, 0, 0
67202, 9703214, 1, 0, 0
67301, 9914350, 1, 0, 0
67400, 7057361, 1, 0, 0
67500, 7453862, 1, 0, 0
67600, 8023971, 1, 0, 0
67700, 11039454, 1, 0, 0
67801, 8649552, 1, 0, 0
67902, 8320660, 1, 0, 0
68006, 7472953, 1, 0, 0
68101, 8591055, 1, 0, 0
68201, 8010202, 1, 0, 0
68308, 8837230, 1, 0, 0
68401, 7849718, 1, 0, 0
68501, 7365326, 1, 0, 0
68600, 11096565, 1, 0, 0
68700, 7514193, 1, 0, 0
68802, 7544347, 1, 0, 0
68900, 9175070, 1, 0, 0
69005, 8335289, 1, 0, 0
69100, 10426793, 1, 0, 0
69200, 8475752, 1, 0, 0
69300, 9551297, 1, 0, 0
69401, 8875169, 1, 0, 0
69508, 8516457, 1, 0, 0
69603, 7649404, 1, 0, 0
69701, 8999218, 1, 0, 0
69805, 8926691, 1, 0, 0
69900, 7198136, 1, 0, 0
70007, 7598285, 1, 0, 0
70100, 7589906, 1, 0, 0
70204, 7853416, 1, 0, 0
70300, 10232975, 1, 0, 0
70400, 8696165, 1, 0, 0
70503, 11436921, 1, 0, 0
70604, 10525497, 1, 0, 0
70700, 8304763, 1, 0, 0
70800, 8244839, 1, 0, 0
70910, 8130037, 1, 0, 0
71007, 11039117, 1, 0, 0
71100, 9163266, 1, 0, 0
71203, 7874668, 1, 0, 0
71306, 8404407, 1, 0, 0
71404, 8125756, 1, 0, 0
71500, 6949119, 1, 0, 0
71611, 7288365, 1, 0, 0
71700, 10499395, 1, 0, 0
71802, 8694935, 1, 0, 0
71900, 7818103, 1, 0, 0
72002, 8020085, 1, 0, 0
72101, 8628155, 1, 0, 0
72201, 9045746, 1, 0, 0
72300, 7461866, 1, 0, 0
72400, 6976933, 1, 0, 0
72500, 10716287, 1, 0, 0
72600, 7645759, 1, 0, 0
72701, 7861014, 1, 0, 0
72801, 8154031, 1, 0, 0
72900, 7186821, 1, 0, 0
73001, 8124201, 1, 0, 0
73102, 8905955, 1, 0, 0
73204, 6469988, 1, 0, 0
73301, 8124186, 1, 0, 0
73410, 9709444, 1, 0, 0
73500, 10960306, 1, 0, 0
73605, 8010072, 1, 0, 0
73700, 8033781, 1, 0, 0
73804, 8145914, 1, 0, 0
73903, 14538490, 1, 0, 0
74015, 12180098, 1, 0, 0
74100, 15726850, 1, 0, 0
74203, 10721363, 1, 0, 0
74305, 6704031, 1, 0, 0
74400, 10336190, 1, 0, 0
74500, 12255563, 1, 0, 0
74603, 9141229, 1, 0, 0
74704, 9076748, 1, 0, 0
74807, 10211703, 1, 0, 0
74904, 7696848, 1, 0, 0
75017, 10523418, 1, 0, 0
75109, 9702626, 1, 0, 0
75203, 9771411, 1, 0, 0
75301, 7983606, 1, 0, 0
75400, 7154819, 1, 0, 0
75502, 9144038, 1, 0, 0
75606, 8017411, 1, 0, 0
75701, 8324897, 1, 0, 0
75801, 9617190, 1, 0, 0
75903, 7696511, 1, 0, 0
76000, 8495894, 1, 0, 0
76116, 14415923, 1, 0, 0
76201, 13616422, 1, 0, 0
76308, 14763801, 1, 0, 0
76405, 10314188, 1, 0, 0
76500, 12587911, 1, 0, 0
76607, 14368012, 1, 0, 0
76700, 10523515, 1, 0, 0
76804, 7805535, 1, 0, 0
76907, 9990494, 1, 0, 0
77003, 7479182, 1, 0, 0
77103, 8761045, 1, 0, 0
77201, 8171469, 1, 0, 0
77301, 7767830, 1, 0, 0
77403, 8594635, 1, 0, 0
77500, 7142923, 1, 0, 0
77602, 8763945, 1, 0, 0
77700, 8394984, 1, 0, 0
77803, 9306026, 1, 0, 0
77900, 8945076, 1, 0, 0
78000, 7904734, 1, 0, 0
78101, 8435263, 1, 0, 0
78204, 12081896, 1, 0, 0
78302, 10639312, 1, 0, 0
78409, 7627562, 1, 0, 0
78503, 9152251, 1, 0, 0
78600, 9868757, 1, 0, 0
78704, 8664780, 1, 0, 0
78806, 7582314, 1, 0, 0
78901, 9699477, 1, 0, 0
79002, 10062993, 1, 0, 0
79102, 10499478, 1, 0, 0
79201, 10734938, 1, 0, 0
79302, 9345116, 1, 0, 0
79400, 13330769, 1, 0, 0
79505, 7678924, 1, 0, 0
79600, 9503528, 1, 0, 0
79712, 10853124, 1, 0, 0
79801, 8391575, 1, 0, 0
79908, 7121345, 1, 0, 0
80000, 11475221, 1, 0, 0
80101, 10026208, 1, 0, 0
80200, 7629943, 1, 0, 0
80302, 7039603, 1, 0, 0
80402, 9762016, 1, 0, 0
80501, 8952417, 1, 0, 0
80602, 9492026, 1, 0, 0
80707, 11202007, 1, 0, 0
80800, 9139668, 1, 0, 0
80902, 10243367, 1, 0, 0
81008, 9539368, 1, 0, 0
81100, 11812905, 1, 0, 0
81200, 8345716, 1, 0, 0
81300, 8221578, 1, 0, 0
81402, 12369061, 1, 0, 0
81508, 8090880, 1, 0, 0
81600, 9363609, 1, 0, 0
81703, 7286313, 1, 0, 0
81801, 9351445, 1, 0, 0
81904, 10519054, 1, 0, 0
82000, 10483088, 1, 0, 0
82100, 8660179, 1, 0, 0
82206, 10746283, 1, 0, 0
82302, 9691959, 1, 0, 0
82402, 10465488, 1, 0, 0
