6000, 7628950, 1, 0, 0
6105, 8521436, 1, 0, 0
6202, 8087081, 1, 0, 0
6300, 7761436, 1, 0, 0
6401, 8010500, 1, 0, 0
6503, 9007377, 1, 0, 0
6603, 10186610, 1, 0, 0
6706, 8547427, 1, 0, 0
6800, 7780980, 1, 0, 0
6901, 8172389, 1, 0, 0
7001, 8723458, 1, 0, 0
7101, 8242854, 1, 0, 0
7203, 8194502, 1, 0, 0
7302, 8866046, 1, 0, 0
7404, 8673975, 1, 0, 0
7500, 9143267, 1, 0, 0
7600, 11310388, 1, 0, 0
7702, 8311526, 1, 0, 0
7801, 8431684, 1, 0, 0
7900, 8202377, 1, 0, 0
8004, 8143034, 1, 0, 0
8102, 11080806, 1, 0, 0
8201, 10520451, 1, 0, 0
8311, 8580142, 1, 0, 0
8401, 9497740, 1, 0, 0
8502, 7411863, 1, 0, 0
8601, 9177455, 1, 0, 0
8706, 7048807, 1, 0, 0
8806, 7510425, 1, 0, 0
8902, 8104882, 1, 0, 0
9001, 7612429, 1, 0, 0
9103, 6973543, 1, 0, 0
9201, 8280390, 1, 0, 0
9303, 7777885, 1, 0, 0
9402, 7959007, 1, 0, 0
9508, 8295412, 1, 0, 0
9605, 10536935, 1, 0, 0
9700, 7510811, 1, 0, 0
9800, 7107954, 1, 0, 0
9906, 8020160, 1, 0, 0
10004, 8093603, 1, 0, 0
10101, 7756151, 1, 0, 0
10202, 8093743, 1, 0, 0
10302, 8602140, 1, 0, 0
10402, 8542310, 1, 0, 0
10500, 8121580, 1, 0, 0
10602, 7099063, 1, 0, 0
10700, 10138016, 1, 0, 0
10800, 8630530, 1, 0, 0
10903, 8778824, 1, 0, 0
11002, 8678248, 1, 0, 0
11104, 8773433, 1, 0, 0
11200, 9248090, 1, 0, 0
11300, 10220289, 1, 0, 0
11400, 8891624, 1, 0, 0
11501, 9027046, 1, 0, 0
11602, 9277978, 1, 0, 0
11702, 8053453, 1, 0, 0
11800, 8670241, 1, 0, 0
11903, 8684015, 1, 0, 0
12000, 9147466, 1, 0, 0
12103, 8799942, 1, 0, 0
12200, 7196974, 1, 0, 0
12301, 7854355, 1, 0, 0
12407, 9123555, 1, 0, 0
12502, 8979877, 1, 0, 0
12606, 13289146, 1, 0, 0
12702, 8682219, 1, 0, 0
12800, 7429942, 1, 0, 0
12900, 8849350, 1, 0, 0
13001, 10561428, 1, 0, 0
13100, 8483018, 1, 0, 0
13208, 8767443, 1, 0, 0
13309, 7792104, 1, 0, 0
13404, 10084971, 1, 0, 0
13505, 10062360, 1, 0, 0
13606, 7337631, 1, 0, 0
13702, 7257023, 1, 0, 0
13804, 8592236, 1, 0, 0
13904, 7502308, 1, 0, 0
14000, 9031395, 1, 0, 0
14106, 11070748, 1, 0, 0
14200, 9885541, 1, 0, 0
14302, 8490746, 1, 0, 0
14402, 8219749, 1, 0, 0
14510, 7695568, 1, 0, 0
14602, 8077472, 1, 0, 0
14700, 8009143, 1, 0, 0
14809, 7719058, 1, 0, 0
14900, 8763198, 1, 0, 0
15008, 8010483, 1, 0, 0
15106, 8346439, 1, 0, 0
15200, 8688038, 1, 0, 0
15305, 8811590, 1, 0, 0
15403, 8319639, 1, 0, 0
15503, 7407423, 1, 0, 0
15602, 9278642, 1, 0, 0
15706, 8294602, 1, 0, 0
15800, 7742481, 1, 0, 0
15902, 7619814, 1, 0, 0
16003, 8624276, 1, 0, 0
16100, 7449315, 1, 0, 0
16200, 7593381, 1, 0, 0
16302, 7987381, 1, 0, 0
16403, 8725775, 1, 0, 0
16501, 7763237, 1, 0, 0
16602, 7568379, 1, 0, 0
16702, 8536705, 1, 0, 0
16800, 8135163, 1, 0, 0
16900, 7386813, 1, 0, 0
17000, 7954790, 1, 0, 0
17100, 8503712, 1, 0, 0
17201, 8132741, 1, 0, 0
17301, 8107628, 1, 0, 0
17405, 7943002, 1, 0, 0
17502, 8972997, 1, 0, 0
17610, 7704152, 1, 0, 0
17701, 8844982, 1, 0, 0
17800, 7222338, 1, 0, 0
17900, 8436498, 1, 0, 0
18002, 7450426, 1, 0, 0
18106, 7418677, 1, 0, 0
18206, 8361174, 1, 0, 0
18302, 7955335, 1, 0, 0
18402, 8427937, 1, 0, 0
18500, 8537942, 1, 0, 0
18600, 8531837, 1, 0, 0
18702, 7859148, 1, 0, 0
18806, 8192945, 1, 0, 0
18903, 7209317, 1, 0, 0
19003, 8721838, 1, 0, 0
19103, 7870099, 1, 0, 0
19203, 8747453, 1, 0, 0
19301, 8051067, 1, 0, 0
19400, 8134401, 1, 0, 0
19500, 8060898, 1, 0, 0
19604, 8482216, 1, 0, 0
19703, 9070014, 1, 0, 0
19800, 7848994, 1, 0, 0
19900, 8127280, 1, 0, 0
20000, 7780480, 1, 0, 0
20100, 9194753, 1, 0, 0
20201, 8603496, 1, 0, 0
20303, 7864410, 1, 0, 0
20400, 10230691, 1, 0, 0
20502, 10345111, 1, 0, 0
20601, 7829992, 1, 0, 0
20702, 7834647, 1, 0, 0
20800, 8886165, 1, 0, 0
20904, 7805525, 1, 0, 0
21000, 9467566, 1, 0, 0
21100, 10518630, 1, 0, 0
21202, 11416399, 1, 0, 0
21302, 9387163, 1, 0, 0
21404, 11070680, 1, 0, 0
21501, 9540555, 1, 0, 0
21600, 7350409, 1, 0, 0
21700, 8155395, 1, 0, 0
21802, 10142811, 1, 0, 0
21906, 9319786, 1, 0, 0
22003, 8093677, 1, 0, 0
22101, 8683658, 1, 0, 0
22205, 7517473, 1, 0, 0
22300, 8046111, 1, 0, 0
22405, 8851363, 1, 0, 0
22502, 8054193, 1, 0, 0
22601, 7895406, 1, 0, 0
22701, 8419565, 1, 0, 0
22808, 8045998, 1, 0, 0
22903, 7387472, 1, 0, 0
23007, 8802225, 1, 0, 0
23105, 8642611, 1, 0, 0
23200, 7635871, 1, 0, 0
23301, 7508508, 1, 0, 0
23402, 7730515, 1, 0, 0
23501, 7605728, 1, 0, 0
23600, 6903604, 1, 0, 0
23704, 8094380, 1, 0, 0
23803, 8015208, 1, 0, 0
23900, 7922900, 1, 0, 0
24001, 7549933, 1, 0, 0
24100, 7502015, 1, 0, 0
24206, 7634460, 1, 0, 0
24303, 11719708, 1, 0, 0
24402, 9545070, 1, 0, 0
24500, 8496035, 1, 0, 0
24603, 13971917, 1, 0, 0
24701, 11038771, 1, 0, 0
24800, 11902577, 1, 0, 0
24900, 7618352, 1, 0, 0
25001, 9558466, 1, 0, 0
25101, 8679196, 1, 0, 0
25203, 7200287, 1, 0, 0
25314, 10305918, 1, 0, 0
25400, 8649851, 1, 0, 0
25501, 8270753, 1, 0, 0
25604, 8111718, 1, 0, 0
25701, 8035848, 1, 0, 0
25801, 8011425, 1, 0, 0
25900, 7887365, 1, 0, 0
26000, 9835958, 1, 0, 0
26100, 7571556, 1, 0, 0
26203, 8359702, 1, 0, 0
26303, 9751837, 1, 0, 0
26404, 8219319, 1, 0, 0
26502, 9634309, 1, 0, 0
26601, 7582089, 1, 0, 0
26704, 8559047, 1, 0, 0
26801, 8764064, 1, 0, 0
26900, 8955460, 1, 0, 0
27000, 7684665, 1, 0, 0
27101, 8087554, 1, 0, 0
27201, 8971180, 1, 0, 0
27303, 7776904, 1, 0, 0
27403, 10382310, 1, 0, 0
27502, 7327993, 1, 0, 0
27600, 7545770, 1, 0, 0
27703, 8253377, 1, 0, 0
27805, 9842054, 1, 0, 0
27905, 8014068, 1, 0, 0
28000, 8882466, 1, 0, 0
28106, 8203110, 1, 0, 0
28201, 9871502, 1, 0, 0
28308, 8650648, 1, 0, 0
28401, 8722575, 1, 0, 0
28501, 7964891, 1, 0, 0
28600, 7382812, 1, 0, 0
28700, 7576465, 1, 0, 0
28803, 9809992, 1, 0, 0
28903, 9371312, 1, 0, 0
29007, 8894692, 1, 0, 0
29105, 10466153, 1, 0, 0
29200, 7505060, 1, 0, 0
29300, 7809054, 1, 0, 0
29401, 7755170, 1, 0, 0
29501, 10284881, 1, 0, 0
29602, 8896065, 1, 0, 0
29700, 9927651, 1, 0, 0
29800, 7793403, 1, 0, 0
29907, 12668239, 1, 0, 0
30003, 10743144, 1, 0, 0
30101, 8317715, 1, 0, 0
30201, 11090866, 1, 0, 0
30300, 7594459, 1, 0, 0
30400, 9312016, 1, 0, 0
30505, 8254896, 1, 0, 0
30602, 7167882, 1, 0, 0
30701, 9976375, 1, 0, 0
30801, 8244372, 1, 0, 0
30900, 8934871, 1, 0, 0
31004, 10166169, 1, 0, 0
31102, 9798797, 1, 0, 0
31204, 9797613, 1, 0, 0
31305, 7388644, 1, 0, 0
31402, 9675618, 1, 0, 0
31503, 7331315, 1, 0, 0
31602, 8896241, 1, 0, 0
31702, 8434991, 1, 0, 0
31807, 8985741, 1, 0, 0
31902, 7718850, 1, 0, 0
32002, 9742153, 1, 0, 0
32109, 9695230, 1, 0, 0
32204, 9080306, 1, 0, 0
32301, 8177508, 1, 0, 0
32400, 8886709, 1, 0, 0
32502, 8951912, 1, 0, 0
32601, 8625215, 1, 0, 0
32700, 8965398, 1, 0, 0
32802, 9116827, 1, 0, 0
32906, 9129309, 1, 0, 0
33000, 6914670, 1, 0, 0
33101, 8814484, 1, 0, 0
33206, 7793819, 1, 0, 0
33302, 9269855, 1, 0, 0
33402, 8217232, 1, 0, 0
33505, 9164812, 1, 0, 0
33603, 8636464, 1, 0, 0
33701, 8617043, 1, 0, 0
33801, 9673357, 1, 0, 0
33901, 8836376, 1, 0, 0
34001, 9290157, 1, 0, 0
34100, 8652553, 1, 0, 0
34200, 8286970, 1, 0, 0
34302, 8081757, 1, 0, 0
34400, 8738837, 1, 0, 0
34505, 8685970, 1, 0, 0
34601, 9305859, 1, 0, 0
34702, 7604995, 1, 0, 0
34804, 8870585, 1, 0, 0
34902, 7399687, 1, 0, 0
35000, 8933457, 1, 0, 0
35102, 7863052, 1, 0, 0
35202, 9139897, 1, 0, 0
35300, 8619479, 1, 0, 0
35403, 8497113, 1, 0, 0
35502, 7739597, 1, 0, 0
35602, 7253950, 1, 0, 0
35702, 8293935, 1, 0, 0
35814, 9589759, 1, 0, 0
35906, 8217007, 1, 0, 0
36002, 8404554, 1, 0, 0
36105, 10601649, 1, 0, 0
36201, 9457245, 1, 0, 0
36301, 9569312, 1, 0, 0
36403, 9559125, 1, 0, 0
36501, 10224997, 1, 0, 0
36623, 15329764, 1, 0, 0
36705, 11165153, 1, 0, 0
36804, 7816877, 1, 0, 0
36902, 8787311, 1, 0, 0
37000, 7917382, 1, 0, 0
37101, 8815992, 1, 0, 0
37200, 9379766, 1, 0, 0
37300, 7349313, 1, 0, 0
37402, 8168088, 1, 0, 0
37501, 11872208, 1, 0, 0
37600, 11080397, 1, 0, 0
37700, 7025148, 1, 0, 0
37804, 8337174, 1, 0, 0
37902, 9174164, 1, 0, 0
38000, 10046139, 1, 0, 0
38100, 8172124, 1, 0, 0
38203, 8297137, 1, 0, 0
38301, 9319289, 1, 0, 0
38411, 9613837, 1, 0, 0
38503, 10577802, 1, 0, 0
38600, 8026265, 1, 0, 0
38700, 9001658, 1, 0, 0
38801, 9119770, 1, 0, 0
38902, 7464061, 1, 0, 0
39005, 8513512, 1, 0, 0
39107, 8039429, 1, 0, 0
39200, 8168164, 1, 0, 0
39300, 8201480, 1, 0, 0
39402, 8064223, 1, 0, 0
39501, 10194258, 1, 0, 0
39602, 9391945, 1, 0, 0
39700, 8631862, 1, 0, 0
39814, 10091290, 1, 0, 0
39900, 8749225, 1, 0, 0
40001, 8836159, 1, 0, 0
40101, 8721523, 1, 0, 0
40204, 8042947, 1, 0, 0
40305, 9968517, 1, 0, 0
40401, 7929431, 1, 0, 0
40500, 10132530, 1, 0, 0
40605, 8997164, 1, 0, 0
40702, 7311204, 1, 0, 0
40805, 9436866, 1, 0, 0
40900, 7505314, 1, 0, 0
41000, 8491556, 1, 0, 0
41100, 7805565, 1, 0, 0
41200, 9468910, 1, 0, 0
41304, 7709336, 1, 0, 0
41402, 11493695, 1, 0, 0
41502, 9174384, 1, 0, 0
41600, 8511771, 1, 0, 0
41702, 9613763, 1, 0, 0
41800, 8809625, 1, 0, 0
41901, 8519918, 1, 0, 0
42002, 9500470, 1, 0, 0
42100, 8293140, 1, 0, 0
42200, 9040468, 1, 0, 0
42300, 7288566, 1, 0, 0
42405, 7922251, 1, 0, 0
42501, 6968798, 1, 0, 0
42600, 8900019, 1, 0, 0
42702, 7669799, 1, 0, 0
42802, 8220226, 1, 0, 0
42902, 8123108, 1, 0, 0
43001, 7659140, 1, 0, 0
43105, 9127619, 1, 0, 0
43203, 7424439, 1, 0, 0
43311, 10891023, 1, 0, 0
43404, 10129884, 1, 0, 0
43500, 7397760, 1, 0, 0
43602, 8565183, 1, 0, 0
43703, 8325761, 1, 0, 0
43802, 7909361, 1, 0, 0
43900, 7613127, 1, 0, 0
44004, 8120030, 1, 0, 0
44104, 9295703, 1, 0, 0
44200, 10292738, 1, 0, 0
44300, 9610836, 1, 0, 0
44401, 10304554, 1, 0, 0
44501, 13566141, 1, 0, 0
44600, 9770710, 1, 0, 0
44700, 8287622, 1, 0, 0
44801, 9496478, 1, 0, 0
44900, 7779249, 1, 0, 0
45000, 10894887, 1, 0, 0
45100, 8194247, 1, 0, 0
45201, 9055969, 1, 0, 0
45304, 8696886, 1, 0, 0
45401, 7914949, 1, 0, 0
45503, 7747954, 1, 0, 0
45600, 8571487, 1, 0, 0
45706, 9190403, 1, 0, 0
45805, 8699240, 1, 0, 0
45900, 8227643, 1, 0, 0
46002, 7297743, 1, 0, 0
46100, 8041963, 1, 0, 0
46200, 7970061, 1, 0, 0
46301, 7357457, 1, 0, 0
46405, 10123970, 1, 0, 0
46500, 10127730, 1, 0, 0
46602, 9192255, 1, 0, 0
46701, 9120331, 1, 0, 0
46804, 9070214, 1, 0, 0
46905, 9356652, 1, 0, 0
47004, 7372306, 1, 0, 0
47101, 8638162, 1, 0, 0
47200, 8105902, 1, 0, 0
47301, 9240705, 1, 0, 0
47401, 9733189, 1, 0, 0
47504, 12552645, 1, 0, 0
47602, 8459716, 1, 0, 0
47706, 8610240, 1, 0, 0
47803, 10362085, 1, 0, 0
47900, 7421050, 1, 0, 0
48005, 7896151, 1, 0, 0
48101, 10712600, 1, 0, 0
48200, 7939399, 1, 0, 0
48306, 9703505, 1, 0, 0
48415, 7696170, 1, 0, 0
48502, 15699992, 1, 0, 0
48603, 9535899, 1, 0, 0
48708, 12849337, 1, 0, 0
48800, 7789696, 1, 0, 0
48902, 8462945, 1, 0, 0
49008, 9029522, 1, 0, 0
49105, 11093549, 1, 0, 0
49201, 10058353, 1, 0, 0
49300, 10601741, 1, 0, 0
49400, 11502980, 1, 0, 0
49501, 13008341, 1, 0, 0
49606, 9529435, 1, 0, 0
49703, 9228163, 1, 0, 0
49800, 11895564, 1, 0, 0
49903, 13533924, 1, 0, 0
50000, 11327919, 1, 0, 0
50102, 6459618, 1, 0, 0
50200, 9504976, 1, 0, 0
50302, 6964416, 1, 0, 0
50400, 9990899, 1, 0, 0
50500, 7356040, 1, 0, 0
50601, 6872683, 1, 0, 0
50704, 11952042, 1, 0, 0
50810, 11150945, 1, 0, 0
50901, 12720638, 1, 0, 0
51001, 9319663, 1, 0, 0
51102, 7312863, 1, 0, 0
51201, 7623247, 1, 0, 0
51301, 8436116, 1, 0, 0
51400, 11506340, 1, 0, 0
51501, 9150298, 1, 0, 0
51601, 6900533, 1, 0, 0
51702, 8419095, 1, 0, 0
51800, 13482894, 1, 0, 0
51902, 9487144, 1, 0, 0
52004, 9844874, 1, 0, 0
52110, 9743488, 1, 0, 0
52204, 11661382, 1, 0, 0
52303, 10901774, 1, 0, 0
52400, 8614354, 1, 0, 0
52500, 8532019, 1, 0, 0
52601, 7910300, 1, 0, 0
52701, 9425533, 1, 0, 0
52800, 7988190, 1, 0, 0
52904, 7733226, 1, 0, 0
53003, 7319507, 1, 0, 0
53100, 7493273, 1, 0, 0
53202, 7308142, 1, 0, 0
53309, 9054367, 1, 0, 0
53402, 8867527, 1, 0, 0
53505, 8476967, 1, 0, 0
53600, 9020746, 1, 0, 0
53702, 9326191, 1, 0, 0
53801, 7576307, 1, 0, 0
53901, 8803524, 1, 0, 0
54011, 8819339, 1, 0, 0
54102, 9367893, 1, 0, 0
54203, 9335844, 1, 0, 0
54304, 10754386, 1, 0, 0
54401, 9552432, 1, 0, 0
54502, 7267974, 1, 0, 0
54602, 9443743, 1, 0, 0
54713, 11969184, 1, 0, 0
54802, 9267868, 1, 0, 0
54902, 8114846, 1, 0, 0
55003, 7159173, 1, 0, 0
55102, 10424417, 1, 0, 0
55200, 7761961, 1, 0, 0
55301, 7931270, 1, 0, 0
55400, 9128581, 1, 0, 0
55501, 8885107, 1, 0, 0
55601, 7024991, 1, 0, 0
55701, 7961401, 1, 0, 0
55800, 9773465, 1, 0, 0
55903, 7742102, 1, 0, 0
56001, 8145981, 1, 0, 0
56104, 7763419, 1, 0, 0
56200, 8013670, 1, 0, 0
56300, 8860704, 1, 0, 0
56406, 7686302, 1, 0, 0
56502, 8618887, 1, 0, 0
56602, 8841161, 1, 0, 0
56700, 6680620, 1, 0, 0
56804, 9459644, 1, 0, 0
56907, 8453976, 1, 0, 0
57001, 9530839, 1, 0, 0
57102, 9139308, 1, 0, 0
57203, 8142908, 1, 0, 0
57303, 10756480, 1, 0, 0
57401, 11705775, 1, 0, 0
57500, 8098424, 1, 0, 0
57604, 7560532, 1, 0, 0
57702, 9256902, 1, 0, 0
57800, 8867147, 1, 0, 0
57902, 9855593, 1, 0, 0
58000, 7782420, 1, 0, 0
58100, 9844628, 1, 0, 0
58200, 8824372, 1, 0, 0
58301, 7591606, 1, 0, 0
58402, 8343613, 1, 0, 0
58501, 7487901, 1, 0, 0
58602, 10685407, 1, 0, 0
58701, 8032234, 1, 0, 0
58800, 8129132, 1, 0, 0
58900, 9660927, 1, 0, 0
59002, 8963211, 1, 0, 0
59105, 8233514, 1, 0, 0
59200, 9141441, 1, 0, 0
59306, 10237071, 1, 0, 0
59400, 7251615, 1, 0, 0
59501, 10972178, 1, 0, 0
59602, 10033936, 1, 0, 0
59703, 6733368, 1, 0, 0
59801, 9244744, 1, 0, 0
59907, 8936112, 1, 0, 0
60002, 6567223, 1, 0, 0
60101, 9381837, 1, 0, 0
60201, 8137989, 1, 0, 0
60302, 9557222, 1, 0, 0
60408, 9015414, 1, 0, 0
60501, 10871421, 1, 0, 0
60600, 8505074, 1, 0, 0
60702, 9197891, 1, 0, 0
60800, 7344806, 1, 0, 0
60911, 8650244, 1, 0, 0
61006, 13390655, 1, 0, 0
61100, 21266334, 1, 0, 0
61201, 16227160, 1, 0, 0
61300, 8849031, 1, 0, 0
61401, 8925716, 1, 0, 0
61502, 7436860, 1, 0, 0
61600, 9537386, 1, 0, 0
61701, 8842907, 1, 0, 0
61800, 8425565, 1, 0, 0
61905, 12117921, 1, 0, 0
62000, 12602511, 1, 0, 0
62110, 9051271, 1, 0, 0
62202, 8730804, 1, 0, 0
62303, 8882617, 1, 0, 0
62403, 12956579, 1, 0, 0
62508, 9908393, 1, 0, 0
62602, 8648699, 1, 0, 0
62701, 6768675, 1, 0, 0
62804, 8251096, 1, 0, 0
62902, 8201180, 1, 0, 0
63000, 10255630, 1, 0, 0
63103, 7674174, 1, 0, 0
63201, 7463996, 1, 0, 0
63301, 8962825, 1, 0, 0
63402, 6877482, 1, 0, 0
63504, 8785107, 1, 0, 0
63602, 9433072, 1, 0, 0
63700, 8913386, 1, 0, 0
63809, 9853950, 1, 0, 0
63903, 8158006, 1, 0, 0
64000, 10635446, 1, 0, 0
64101, 7799937, 1, 0, 0
64200, 9132267, 1, 0, 0
64300, 9858120, 1, 0, 0
64408, 8928842, 1, 0, 0
64505, 13530448, 1, 0, 0
64602, 7500515, 1, 0, 0
64703, 8513726, 1, 0, 0
64802, 10061518, 1, 0, 0
64901, 8894092, 1, 0, 0
65002, 9057680, 1, 0, 0
65100, 8131932, 1, 0, 0
65201, 6748228, 1, 0, 0
65300, 7732681, 1, 0, 0
65402, 9779339, 1, 0, 0
65503, 15040045, 1, 0, 0
65607, 10310609, 1, 0, 0
65701, 9869668, 1, 0, 0
65800, 13420099, 1, 0, 0
65902, 7590720, 1, 0, 0
66000, 13614171, 1, 0, 0
66102, 9673552, 1, 0, 0
66201, 7988921, 1, 0, 0
66306, 7277248, 1, 0, 0
66406, 8775976, 1, 0, 0
66501, 11622831, 1, 0, 0
66606, 8331886, 1, 0, 0
66700, 7583160, 1, 0, 0
66801, 8625200, 1, 0, 0
66901, 11707915, 1, 0, 0
67001, 9553225, 1, 0, 0
67100, 10041849, 1, 0, 0
67205, 6732674, 1, 0, 0
67302, 10145642, 1, 0, 0
67406, 8639027, 1, 0, 0
67503, 8416984, 1, 0, 0
67608, 7454237, 1, 0, 0
67700, 12043507, 1, 0, 0
67804, 9193550, 1, 0, 0
67911, 12714303, 1, 0, 0
68002, 8541833, 1, 0, 0
68100, 11202861, 1, 0, 0
68203, 11797689, 1, 0, 0
68303, 9999404, 1, 0, 0
68402, 8375465, 1, 0, 0
68503, 6371618, 1, 0, 0
68601, 8085256, 1, 0, 0
68703, 10330784, 1, 0, 0
68800, 8903136, 1, 0, 0
68904, 8434881, 1, 0, 0
69002, 7401798, 1, 0, 0
69100, 8186395, 1, 0, 0
69206, 8322266, 1, 0, 0
69300, 10474904, 1, 0, 0
69401, 9504145, 1, 0, 0
69514, 10292238, 1, 0, 0
69600, 9541766, 1, 0, 0
69703, 8636941, 1, 0, 0
69802, 8698842, 1, 0, 0
69900, 9752419, 1, 0, 0
70000, 9953978, 1, 0, 0
70110, 8249051, 1, 0, 0
70200, 9652008, 1, 0, 0
70304, 8099562, 1, 0, 0
70400, 7416149, 1, 0, 0
70500, 8342867, 1, 0, 0
70600, 9467606, 1, 0, 0
70702, 8415752, 1, 0, 0
70800, 7885127, 1, 0, 0
70905, 8778877, 1, 0, 0
71003, 10780037, 1, 0, 0
71100, 8389777, 1, 0, 0
71203, 8819399, 1, 0, 0
71301, 7053870, 1, 0, 0
71401, 7668251, 1, 0, 0
71500, 8236044, 1, 0, 0
71602, 6725637, 1, 0, 0
71700, 6154750, 1, 0, 0
71801, 8751867, 1, 0, 0
71900, 7047868, 1, 0, 0
72000, 8318227, 1, 0, 0
72101, 7984627, 1, 0, 0
72202, 7618118, 1, 0, 0
72301, 8123265, 1, 0, 0
72401, 5579702, 1, 0, 0
72501, 8240892, 1, 0, 0
72601, 7421873, 1, 0, 0
72701, 7492434, 1, 0, 0
72806, 7958445, 1, 0, 0
72902, 10971708, 1, 0, 0
73000, 8915101, 1, 0, 0
73101, 10106281, 1, 0, 0
73203, 12557726, 1, 0, 0
73303, 8337351, 1, 0, 0
73400, 10634142, 1, 0, 0
73503, 7951117, 1, 0, 0
73600, 8680431, 1, 0, 0
73704, 9685586, 1, 0, 0
73801, 9752112, 1, 0, 0
73905, 9949268, 1, 0, 0
74007, 7999728, 1, 0, 0
74107, 7952641, 1, 0, 0
74204, 8186644, 1, 0, 0
74300, 12048719, 1, 0, 0
74400, 9999500, 1, 0, 0
74507, 10143519, 1, 0, 0
74608, 11454690, 1, 0, 0
74700, 14562975, 1, 0, 0
74800, 9990155, 1, 0, 0
74900, 14968099, 1, 0, 0
75004, 10266246, 1, 0, 0
75107, 12803795, 1, 0, 0
75202, 11084448, 1, 0, 0
75302, 8179283, 1, 0, 0
75402, 7918010, 1, 0, 0
75500, 7696356, 1, 0, 0
75601, 8440484, 1, 0, 0
75703, 7658080, 1, 0, 0
75800, 7908620, 1, 0, 0
75901, 9159865, 1, 0, 0
76016, 11654079, 1, 0, 0
76107, 9617382, 1, 0, 0
76211, 11786840, 1, 0, 0
76303, 12840376, 1, 0, 0
76400, 9644649, 1, 0, 0
76501, 8266064, 1, 0, 0
76603, 10182208, 1, 0, 0
76707, 12753766, 1, 0, 0
76801, 8167550, 1, 0, 0
76900, 11065125, 1, 0, 0
77001, 10397962, 1, 0, 0
77100, 9496725, 1, 0, 0
77201, 9131781, 1, 0, 0
77300, 8938232, 1, 0, 0
77400, 8746534, 1, 0, 0
77500, 7686559, 1, 0, 0
77600, 8404076, 1, 0, 0
77702, 7508924, 1, 0, 0
77804, 9881087, 1, 0, 0
77901, 10538611, 1, 0, 0
78000, 8583244, 1, 0, 0
78104, 8513182, 1, 0, 0
78207, 7819956, 1, 0, 0
78302, 8368478, 1, 0, 0
78401, 12349077, 1, 0, 0
78503, 8563445, 1, 0, 0
78602, 10714740, 1, 0, 0
78703, 8275656, 1, 0, 0
78802, 9713687, 1, 0, 0
78900, 11152087, 1, 0, 0
79000, 8567706, 1, 0, 0
79100, 7848458, 1, 0, 0
79205, 11660954, 1, 0, 0
79305, 12954683, 1, 0, 0
79407, 10036501, 1, 0, 0
79503, 8364060, 1, 0, 0
79600, 8678757, 1, 0, 0
79700, 10284026, 1, 0, 0
79801, 11053004, 1, 0, 0
79901, 11147761, 1, 0, 0
80001, 11313209, 1, 0, 0
80101, 13600661, 1, 0, 0
80200, 9188638, 1, 0, 0
80301, 7679662, 1, 0, 0
80405, 8879490, 1, 0, 0
80502, 10869588, 1, 0, 0
80600, 8402812, 1, 0, 0
80710, 10820588, 1, 0, 0
80803, 7595403, 1, 0, 0
80901, 10990972, 1, 0, 0
81002, 15359636, 1, 0, 0
81101, 13481164, 1, 0, 0
81206, 8789623, 1, 0, 0
81305, 9457537, 1, 0, 0
81400, 7277454, 1, 0, 0
81508, 8513432, 1, 0, 0
81601, 11223900, 1, 0, 0
81702, 8334972, 1, 0, 0
81806, 7033421, 1, 0, 0
81901, 10613491, 1, 0, 0
82003, 10305581, 1, 0, 0
82105, 10784245, 1, 0, 0
82200, 12036050, 1, 0, 0
82301, 8476770, 1, 0, 0
82401, 10934994, 1, 0, 0
